Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KAQI.JK,95.0,101.0,105.8,112.6,113.5,106.68,93.19,18.5,2.2353458768179078,15959300,False,False
KAEF.JK,510.0,521.6666666666666,560.0,596.0,544.85,503.18,515.67,18.564,11.809976572115266,7361400,False,False
JTPE.JK,605.0,611.6666666666666,618.0,625.0,630.25,609.8,599.52,5.05,0.7798105903243718,713000,True,False
JSPT.JK,1275.0,1308.3333333333333,1346.0,1395.0,1426.5,1445.5,2110.95,34.1,1.4006354278768332,600,False,False
JSMR.JK,2990.0,2963.3333333333335,2968.0,2987.0,3042.5,3117.6,3346.6,15.426666666666643,0.9588917759746551,1035800,False,False
JRPT.JK,1095.0,1083.3333333333333,1085.0,1089.0,1092.5,1101.9,1090.3,3.7133333333333667,0.8555698551620975,20100,True,False
JPFA.JK,2670.0,2606.6666666666665,2578.0,2535.0,2474.8627807617186,2381.12943359375,2437.7160888671874,28.887056640624998,2.966844078091995,23188700,False,False
JMAS.JK,236.0,240.66666666666666,248.4,258.0,251.1,230.64,237.17,13.680000000000007,3.4054376627827017,326300,False,False
JKON.JK,70.0,71.33333333333333,72.8,74.0,75.5,73.98,79.02,5.5,1.4346912620942536,7682600,True,False
JIHD.JK,448.0,452.0,462.0,474.6,492.1,512.64,557.12,32.31999999999999,1.2877952122454182,171500,False,False
JGLE.JK,71.0,78.33333333333333,80.6,81.7,80.65,68.3,60.24,13.400000000000006,6.8165463952948935,19212200,False,False
JECC.JK,790.0,795.0,799.0,806.5,874.75,908.5,991.65,23.7,1.2348418807138417,200,False,False
JAYA.JK,131.0,132.33333333333334,134.4,135.7,137.65,132.12,128.56,6.650000000000006,3.473266220022649,10842000,False,False
JAWA.JK,141.0,143.66666666666666,148.8,153.4,162.7,157.5,170.67,21.69999999999999,2.843838288437418,17201900,False,False
JATI.JK,99.0,99.0,100.2,101.6,104.35,106.14,114.57,7.140000000000001,1.4161721104148877,6025400,False,False
JAST.JK,90.0,91.0,92.6,94.3,97.1,98.44,102.37,8.439999999999998,1.5340683895313711,1413600,False,False
JARR.JK,1555.0,1670.0,1787.0,1921.5,2088.25,2101.5,2475.45,109.3,3.5882813273722283,905300,False,False
ITMG.JK,22525.0,23091.666666666668,23635.0,23862.5,24890.56494140625,25765.5119140625,23542.8880078125,129.62047656249996,3.229834475779605,1617800,False,False
ITMA.JK,1855.0,1931.6666666666667,2051.0,2109.5,2042.25,2150.4,2128.95,59.08000000000002,4.236312810614086,53500,False,False
ITIC.JK,242.0,237.33333333333334,242.4,246.6,252.3,257.6,303.28,10.13333333333334,2.880441709795347,289000,False,False
ISSP.JK,402.0,411.3333333333333,416.4,421.2,436.2,463.62,463.57,30.810000000000002,0.9147894581260227,2071000,False,False
ISEA.JK,72.0,76.33333333333333,79.4,83.6,86.65,84.72,93.13,14.650000000000006,2.4880184093030415,2712500,False,False
ISAT.JK,2150.0,2173.3333333333335,2215.8,2204.9924072265626,2071.626300048828,2024.9673828125,2098.9959997558594,19.08326171875001,3.4755718645572244,3014900,False,False
ISAP.JK,26.0,27.666666666666668,28.6,29.7,30.7,30.6,33.22,4.699999999999999,3.1255720616946094,37249900,True,False
IRSX.JK,410.0,424.0,439.2,436.4,432.3,435.7200018310547,533.6700009155273,14.599999999999994,6.076979039263265,51214300,False,False
IRRA.JK,380.0,382.0,393.2,419.2,406.7,397.0,409.26,19.599999999999994,10.056144638740863,1832600,False,False
IPTV.JK,36.0,38.333333333333336,39.6,41.1,42.55,41.8,45.79,6.549999999999997,2.4665288898669906,1093900,False,False
IPOL.JK,118.0,118.0,119.6,121.4,123.8,120.68,122.56,5.799999999999997,2.894206002713669,1111300,True,False
IPCM.JK,320.0,322.0,323.6,326.0,326.3,327.8,335.8804006958008,3.9000000000000057,0.6598607562387758,368100,True,False
IPCC.JK,1225.0,1236.6666666666667,1243.0,1260.5,1286.0,1276.2,1306.4239501953125,12.2,1.1018368111011494,244600,False,False
IPAC.JK,138.0,141.33333333333334,144.4,147.4,152.05,155.5,164.71,17.5,1.8119257214146312,69500,False,False
IOTF.JK,56.0,57.666666666666664,59.0,60.5,62.45,62.94,71.39,6.939999999999998,3.4409336960129813,5257100,False,False
INTP.JK,4810.0,4796.666666666667,4869.0,4999.5,5103.5,5284.4,6022.45,48.77333333333327,2.017836553248949,549900,False,False
INTD.JK,256.0,257.3333333333333,250.4,245.2,246.8,249.48,260.56,6.066666666666663,8.94583845613016,2714400,False,False
INTA.JK,65.0,70.33333333333333,73.2,74.7,76.2,76.7,101.54,11.700000000000003,4.676100283680708,436000,False,False
INPS.JK,695.0,636.6666666666666,620.0,632.0,669.75,626.02,528.0,15.0,6.259228080773585,154200,False,False
INPP.JK,785.0,785.0,785.0,788.5,790.25,787.4,775.1,1.05,0.6460056873338619,100,True,False
INPC.JK,143.0,146.66666666666666,149.6,152.8,156.75,159.1,173.61,16.099999999999994,1.558869923594513,2300100,False,False
INOV.JK,127.0,131.0,135.6,139.6,140.85,137.62,145.73,13.849999999999994,2.7043102193042574,986200,False,False
INKP.JK,8050.0,8125.0,8390.0,8702.5,9187.5,9491.0,9512.75,57.64,1.9964852692992099,3086500,False,False
INET.JK,230.0,246.0,258.8,273.0,292.6,289.48,393.29007446289063,31.30000000000001,3.47289391867646,139226900,False,False
INDY.JK,2280.0,2336.6666666666665,2588.0,2863.0,3305.5,3464.6,3307.6,118.46,6.155834199338493,22250600,False,False
INDX.JK,84.0,89.0,92.6,96.8,103.1,106.2,130.19,22.200000000000003,2.8217550495007027,3655900,False,False
INDS.JK,308.0,325.3333333333333,339.6,357.6,385.95,451.24,661.66,71.62,2.254783691417907,2901800,False,False
INDR.JK,2140.0,2176.6666666666665,2250.0,2311.0,2474.5,2691.8,2866.0,55.18000000000002,6.577298436705348,179800,False,False
INDO.JK,151.0,151.33333333333334,153.4,156.6,157.55,161.66,253.98,10.659999999999997,2.6460754489812794,11647400,False,False
INDF.JK,6650.0,6633.333333333333,6690.0,6797.5,6862.5,6596.5,6676.75,10.64,1.0521608113967276,1363400,False,False
INCO.JK,4540.0,4773.333333333333,5109.0,5482.0,6041.0,6062.4,6100.2,152.23999999999995,6.779341264296552,18273200,False,False
INCI.JK,710.0,711.6666666666666,712.0,714.5,719.0,710.3,726.95,1.8,0.5842108235797794,27900,True,False
INCF.JK,50.0,50.333333333333336,51.6,54.0,57.25,56.9,63.35,7.25,2.100452009898856,4209800,False,False
INAI.JK,169.0,174.66666666666666,176.8,179.1,182.45,188.04,191.56,19.039999999999992,1.4527944269623496,170000,False,False
IMPC.JK,1725.0,1723.3333333333333,1835.0,2001.5,2117.75,2092.0,2558.5,78.88333333333335,3.969199495003281,6984900,False,False
IMJS.JK,154.0,163.33333333333334,171.2,179.3,187.0,177.78,209.17,33.0,3.315546069821016,11270200,False,False
IMAS.JK,940.0,941.6666666666666,966.0,999.5,1039.0,1039.4,1087.2,19.880000000000017,2.292454525098207,57400,False,False
IKPM.JK,191.0,191.0,193.0,198.1,200.9,209.24,227.2,18.24000000000001,5.207187795185477,247100,False,False
IKBI.JK,500.0,518.3333333333334,527.0,534.0,547.75,547.9,546.5,23.94999999999999,2.4228518871029765,68700,False,False
IKAN.JK,81.0,83.66666666666667,87.6,92.1,96.2,95.0,104.36,15.200000000000003,3.2230742026093746,6586100,False,False
IKAI.JK,21.0,21.666666666666668,22.2,23.2,24.65,23.0,23.57,3.6499999999999986,2.942904459643357,1802900,True,False
IGAR.JK,444.0,444.6666666666667,448.8,456.4,466.8,476.68,493.33,16.340000000000003,1.0600023847034374,5300,False,False
IFSH.JK,1720.0,1673.3333333333333,1753.0,1880.5,2090.75,2521.7,2018.0,169.67333333333332,6.194776445400966,5100,False,False
IFII.JK,222.0,222.0,221.6,222.2,222.4,224.52,232.88,1.460000000000008,1.4092349260219432,555300,True,False
IDPR.JK,292.0,297.3333333333333,298.4,299.6,301.8,302.92,292.06,5.460000000000008,1.1391236594971323,12400,True,False
IDEA.JK,61.0,65.0,67.2,70.7,75.2,88.38,105.94,27.379999999999995,2.9689193529073252,4838700,False,False
ICON.JK,107.0,115.33333333333333,128.8,134.8,130.35,118.54,103.71,27.80000000000001,7.778212773495062,5891800,False,False
ICBP.JK,6650.0,6708.333333333333,6750.0,6850.0,6853.75,7116.5,7619.25,18.66,1.014352139991225,2837600,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,6691.6,5905.65,71.33599999999998,0.0,0,False,False
IBOS.JK,79.0,86.0,92.0,99.9,105.75,115.52,119.13,36.519999999999996,3.578933710335684,8489900,False,False
IBFN.JK,57.0,63.333333333333336,67.8,73.8,79.4,82.28,109.63,25.28,5.017720598470387,425000,False,False
IATA.JK,66.0,68.66666666666667,70.6,72.6,77.35,77.38,96.66,11.379999999999995,2.3851281693184574,55752800,False,False
HYGN.JK,150.0,153.0,155.2,156.0,151.5,146.92,152.15,9.080000000000013,2.325810755745091,644500,False,False
HUMI.JK,157.0,165.0,171.6,171.8,179.95,188.66,227.0,31.659999999999997,5.4947609512561915,29425300,False,False
HRUM.JK,705.0,738.3333333333334,786.0,846.5,919.75,982.7,1053.35,55.540000000000006,3.4841322445979412,8153200,False,False
HRTA.JK,2120.0,2156.6666666666665,2300.0,2486.0,2655.0,2620.4,2507.7,53.5,3.950827502878522,7285100,False,False
HRME.JK,43.0,47.333333333333336,49.0,51.6,51.9,48.06,49.55,8.899999999999999,5.297402094796228,5052200,False,False
HOPE.JK,131.0,136.66666666666666,143.6,145.1,164.7,208.0,229.58,77.0,5.139229442570212,8951000,False,False
HOMI.JK,210.0,216.66666666666666,217.6,218.2,223.1,245.84,373.66,17.92,2.159822203380905,634400,False,False
HOKI.JK,62.0,62.0,62.8,64.3,65.55,66.74,71.21,4.739999999999995,2.0009034318995647,11139500,True,False
HMSP.JK,755.0,735.0,735.0,740.5,745.0,751.7,779.55,4.0,1.9160217164777888,21637000,True,False
HILL.JK,15.0,15.666666666666666,16.4,17.6,19.25,20.98,73.91,5.98,2.9646696169375026,13052900,True,False
HGII.JK,127.0,129.66666666666666,132.2,134.8,137.15,139.44,146.72,12.439999999999998,1.4372543758971572,391900,False,False
HEXA.JK,4340.0,4376.666666666667,4408.0,4456.0,4463.5,4440.6,4408.1,12.35,0.5975263124779683,39700,False,False
HERO.JK,404.0,428.6666666666667,437.6,446.2,447.15,421.5,434.85,21.57499999999999,2.803055094036957,299100,False,False
HELI.JK,180.0,183.66666666666666,187.8,192.1,194.55,196.6,208.01,16.599999999999994,1.5490913157183805,109900,False,False
HEAL.JK,995.0,996.6666666666666,998.0,999.5,1060.2756774902343,1166.1740625,1255.3106872558594,34.2348125,1.140746185867867,742000,False,False
HDIT.JK,51.0,53.333333333333336,56.0,58.5,61.4,59.86,67.12,10.399999999999999,3.111395140615227,6411100,False,False
HDFA.JK,92.0,96.33333333333333,100.2,104.2,107.6,103.46,115.75,15.599999999999994,2.7972995838207924,716100,False,False
HBAT.JK,450.0,428.0,415.6,404.4,435.6,380.24,382.8,34.879999999999995,4.75671432819613,1712700,False,False
HATM.JK,270.0,282.0,291.2,301.6,304.4,308.4,336.0,19.19999999999999,2.2988230711073236,967700,False,False
HALO.JK,76.0,75.66666666666667,77.8,81.8,79.7,74.5,80.98,7.299999999999997,7.017392650802303,40132900,False,False
HAJJ.JK,123.0,126.66666666666667,128.8,130.7,134.05,130.38,136.67,11.050000000000011,1.6636183156404156,3637000,False,False
HAIS.JK,176.0,177.33333333333334,179.8,183.1,188.25,195.33315643310547,208.96378479003906,19.333156433105472,0.9921712653317505,1759400,False,False
HADE.JK,15.0,15.333333333333334,15.8,16.6,18.05,20.36,24.61,5.359999999999999,2.973110227612407,1075200,True,False
GZCO.JK,144.0,157.33333333333334,166.4,179.2,202.1,199.92,219.35,58.099999999999994,3.403181248600199,13734200,False,False
GWSA.JK,130.0,133.0,135.6,140.4,146.55,148.16,167.86,18.159999999999997,1.6629340074895957,983900,False,False
GUNA.JK,193.0,197.0,199.8,205.9,214.15,218.3,241.53,25.30000000000001,2.8180438935240177,877700,False,False
GULA.JK,414.0,412.6666666666667,415.6,419.4,394.3,349.6,348.52,34.89999999999998,1.817432567284695,8919800,False,False
GTSI.JK,162.0,176.66666666666666,186.4,194.2,213.1,225.32,279.58,63.31999999999999,4.578973714165337,26516500,False,False
GTRA.JK,202.0,208.0,214.0,222.0,238.8,240.16,280.92,19.08,3.6291476223894463,283100,False,False
GTBO.JK,199.0,202.33333333333334,203.0,205.9,212.35,216.7,241.57,17.69999999999999,1.6353946370636647,44900,False,False
GSMF.JK,100.0,115.0,127.6,132.6,121.85,109.38,112.52,32.599999999999994,9.688395704869434,14351600,False,False
GRPM.JK,284.0,290.6666666666667,294.8,299.4,303.7,316.0,262.83,16.0,3.7639980937818187,462700,False,False
GRPH.JK,61.0,62.666666666666664,64.2,65.4,65.1,59.22,60.11,6.180000000000007,1.8186341102148642,6084600,False,False
GRIA.JK,118.0,117.33333333333333,117.0,113.9,108.0,103.32,110.15,14.680000000000007,6.70167558034982,1965300,False,False
GPSO.JK,480.0,483.3333333333333,482.0,476.0,416.5,362.2,471.94,60.56666666666666,4.418254271252351,15861400,False,False
GPRA.JK,101.0,101.66666666666667,104.0,107.6,112.1,108.6,118.02,11.099999999999994,3.071339366115783,6531200,False,False
GOTO.JK,50.0,50.0,50.0,50.0,51.1,52.44,57.82,2.4399999999999977,0.0,97382200,True,False
GOOD.JK,332.0,333.3333333333333,335.2,337.8,339.89659423828124,339.2790924072266,342.44636688232424,3.9482971191406193,0.4128903216782125,28400,True,False
GOLF.JK,170.0,173.33333333333334,178.4,181.7,187.1,189.06,217.17,19.060000000000002,2.906853300446387,2146200,False,False
GOLD.JK,282.0,274.0,274.8,278.6,282.3,282.36,304.62,4.180000000000007,2.514434329614096,80600,True,False
GMTD.JK,1820.0,1780.0,1783.0,1724.5,1675.4338928222655,1611.6041870117188,2045.3640625,41.67916259765625,5.101070376031289,7500,False,False
GMFI.JK,52.0,53.0,54.0,55.6,59.15,61.0,67.87996650695801,9.0,1.6628209203374618,26265700,False,False
GLVA.JK,334.0,341.3333333333333,343.6,345.0,343.0,340.56,364.98,5.5,2.0707068777804785,4500,True,False
GJTL.JK,1180.0,1175.0,1191.0,1204.5,1199.5,1138.5,1111.7,13.2,2.251097504070896,1838800,False,False
GIAA.JK,57.0,57.333333333333336,59.4,62.0,65.4,69.54,80.49,12.540000000000006,2.3675359718924613,37273200,False,False
GHON.JK,1755.0,1780.0,1791.0,1802.5,1801.75,1796.4,1772.9,9.5,1.4857827385415658,3500,False,False
GGRP.JK,328.0,326.6666666666667,318.0,308.8,301.9,297.2,306.74,15.400000000000006,1.9263096448992305,1140500,False,False
GGRM.JK,16325.0,16491.666666666668,16675.0,16775.0,16143.75,15123.5,15223.0,66.06,1.9337612497378587,659300,False,False
GEMS.JK,7525.0,7591.666666666667,7595.0,7660.0,7825.0,8175.0,8126.0,26.0,1.1328365791489703,99800,False,False
GEMA.JK,82.0,83.0,84.4,85.9,87.9,87.68,91.68,5.900000000000006,1.1126526792583085,344200,True,False
GDYR.JK,1115.0,1103.3333333333333,1092.0,1087.0,1102.0,1110.4,1085.35,5.6,3.269869374893543,1400,True,False
GDST.JK,89.0,90.66666666666667,93.4,96.1,100.6,101.26,110.56575210571289,12.260000000000005,1.8134836868346202,765000,False,False
FWCT.JK,84.0,85.66666666666667,88.2,91.0,94.65,104.48,121.99,20.480000000000004,1.869110684823151,2418200,False,False
FUTR.JK,194.0,202.66666666666666,213.6,216.4,224.0,237.52,374.08,43.52000000000001,6.404327709706599,6295300,False,False
FUJI.JK,290.0,292.6666666666667,297.6,309.2,320.8,351.76,475.92,30.879999999999995,3.5207777837977767,360800,False,False
FPNI.JK,338.0,360.6666666666667,385.2,417.4,454.95,444.12,590.95,58.474999999999994,3.5367378468053947,2020600,False,False
FORU.JK,1150.0,1205.0,1251.0,1361.0,1352.0,1281.0,1451.9,42.2,4.7732598627919645,79800,False,False
FORE.JK,905.0,971.6666666666666,976.0,978.5,952.0,773.92,646.32,40.91600000000001,5.160228693633013,20430200,False,False
FOOD.JK,154.0,170.66666666666666,170.4,173.1,181.7,208.64,251.04,54.639999999999986,5.530754502729896,9000,False,False
FOLK.JK,222.0,241.33333333333334,268.0,301.2,322.7,354.16,508.24,66.08000000000001,5.882135986129897,2481800,False,False
FMII.JK,224.0,228.0,234.0,243.0,248.9,237.12,259.52,12.450000000000003,4.294313010785106,4000,False,False
FLMC.JK,157.0,153.33333333333334,158.4,164.0,167.25,153.56,149.02,13.916666666666657,2.975549563898186,419400,False,False
FITT.JK,392.0,388.6666666666667,395.2,405.6,414.8,420.92,516.71,16.126666666666665,3.1632887604083817,3351500,False,False
FISH.JK,705.0,708.3333333333334,728.0,753.0,791.5,770.6,899.75,17.3,1.951351902788305,14000,False,False
FIRE.JK,106.0,117.0,128.2,135.0,137.85,142.94,165.61,36.94,7.702463270792863,15157500,False,False
FILM.JK,2070.0,2186.6666666666665,2208.0,2288.0,2388.0,2943.4,6970.7,87.34,3.9615603978806235,1613600,False,False
FAST.JK,228.0,244.66666666666666,260.0,273.0,285.3,306.0,419.15,39.0,3.6388989489225225,556800,False,False
FAPA.JK,7175.0,7183.333333333333,7175.0,7155.0,7090.0,6810.5,6527.75,14.913333333333322,0.5987930447736555,6800,False,False
EXCL.JK,2730.0,2856.6666666666665,2908.0,2977.0,3026.5,2983.0,3276.2,29.65,2.6893210227493953,5991900,False,False
EURO.JK,2130.0,2370.0,2546.0,2572.0,2822.0,2540.7,1578.89,69.2,7.554363419123749,272100,False,False
ESTI.JK,138.0,139.66666666666666,143.4,150.9,159.95,166.42,170.73,28.419999999999987,2.3518420056876614,1325200,False,False
ESTA.JK,200.0,202.66666666666666,204.4,206.8,209.35,194.1,249.74,15.25,2.0223645547855362,229600,False,False
ESSA.JK,695.0,713.3333333333334,739.0,776.5,842.0,786.9,714.95,29.4,3.2817575528529033,39875800,False,False
ESIP.JK,129.0,143.66666666666666,152.4,164.9,157.8,110.64,96.43,54.260000000000005,5.831145370650347,50826800,False,False
ERTX.JK,156.0,170.0,178.2,188.1,197.35,207.56,226.32,51.56,3.2486909428393225,2682000,False,False
ERAL.JK,292.0,294.0,296.8,300.2,302.5,312.84,330.02,10.419999999999987,1.0932595727245789,4074000,False,False
ERAA.JK,364.0,368.6666666666667,376.0,386.8,398.7,390.96,402.46,17.349999999999994,1.0721861423376233,10562700,False,False
EPMT.JK,2240.0,2283.3333333333335,2322.0,2352.0,2363.5,2344.2,2326.7,12.35,2.052428635787365,17400,False,False
EPAC.JK,72.0,72.0,73.4,75.6,76.4,61.38,52.36,15.020000000000003,2.7720462960835466,2927300,False,False
ENZO.JK,77.0,84.33333333333333,87.0,88.4,85.25,73.46,77.45,14.940000000000012,6.159569665374606,18416900,False,False
ENRG.JK,1350.0,1416.6666666666667,1485.0,1554.0,1674.75,1673.3,1589.5,64.95,2.8145848986369257,36607400,False,False
ENAK.JK,260.0,267.3333333333333,290.0,314.2,333.7,365.04,460.81,52.52000000000001,3.7836256618240025,18300,False,False
EMTK.JK,680.0,693.3333333333334,702.0,721.5,774.0,795.4,909.4,23.079999999999995,2.5949812653280713,14548200,False,False
EMDE.JK,65.0,67.66666666666667,70.4,73.1,77.0,77.06,86.2,12.060000000000002,4.510139524758531,2025000,False,False
EMAS.JK,6300.0,6750.0,7210.0,7557.5,8351.25,8356.5,7439.5,82.26,5.165512529991547,15700300,False,False
ELTY.JK,32.0,34.666666666666664,36.2,37.7,40.65,41.0,47.53,9.0,3.1370526881898284,113829900,False,False
ELSA.JK,655.0,673.3333333333334,684.0,693.5,738.75,739.6,689.79,16.920000000000005,2.2814801208996003,14386400,False,False
ELPI.JK,1370.0,1441.6666666666667,1625.0,1650.5,1669.207293701172,1697.0562109375,1484.7386108398437,65.41124218750001,14.239779710658107,715200,False,False
ELIT.JK,185.0,186.0,189.8,195.6,200.6,203.86,230.35,18.860000000000014,1.288181646495295,2267600,False,False
EKAD.JK,168.0,169.0,170.6,173.5,176.75,179.48,183.15,11.47999999999999,0.8339989569830659,64600,False,False
ECII.JK,173.0,173.33333333333334,173.2,173.6,175.25,187.56,202.81,14.560000000000002,1.6607324662674297,134800,False,False
EAST.JK,89.0,89.0,89.4,90.0,89.45612831115723,88.18984741210937,89.27769607543945,1.8101525878906273,1.0169816442339294,568900,True,False
DYAN.JK,80.0,86.0,90.0,86.4,85.4,83.18,86.6,10.0,12.11188170706402,8842900,False,False
DWGL.JK,260.0,272.0,272.8,276.6,276.8,267.68,277.18,8.400000000000006,5.453445197883949,1095800,False,False
DVLA.JK,1590.0,1591.6666666666667,1593.0,1598.0,1599.75,1602.7,1628.85,2.540000000000009,0.29645772582549174,8100,True,False
DUTI.JK,4280.0,4160.0,4176.0,4158.0,4174.0,4158.6,4175.4,12.2,2.4157174310339253,100,False,False
DSSA.JK,625.0,695.0,800.0,968.0,1346.25,2263.64,3084.58,327.72799999999995,7.023714720202105,373801400,False,False
DSNG.JK,1260.0,1268.3333333333333,1382.0,1512.5,1635.0,1595.0,1526.9,75.0,4.934004438031235,4989300,False,False
DSFI.JK,82.0,81.66666666666667,85.8,91.1,95.85,94.92,100.35,14.183333333333323,3.329293078642647,1119500,False,False
DRMA.JK,980.0,990.0,994.0,990.5,988.5166656494141,947.5666662597656,965.743330078125,9.286666748046878,0.9637250270079181,402100,False,False
DPUM.JK,199.0,201.0,199.4,192.8,157.55,141.76,196.73,59.24000000000001,11.744592948190098,4114700,False,False
DOSS.JK,131.0,134.66666666666666,139.8,144.7,148.25,151.56,176.08,20.560000000000002,2.107109213482906,1213200,False,False
DOOH.JK,137.0,138.66666666666666,144.2,150.7,164.05,149.06,196.22,27.05000000000001,4.647655520406768,16587600,False,False
DOID.JK,206.0,212.66666666666666,219.2,226.4,237.9,255.4,287.62,24.700000000000003,1.5049446314081902,3515400,False,False
DNET.JK,9300.0,9416.666666666666,9430.0,9430.0,9426.25,9222.0,9095.0,8.32,0.6493275159213174,10500,False,False
DNAR.JK,122.0,123.66666666666667,127.2,133.1,138.8,136.52,154.25,16.80000000000001,1.7793492578814458,447100,False,False
DMND.JK,615.0,615.0,620.0,626.0,633.25,643.7,702.8,5.740000000000009,0.6721586223216656,3800,True,False
DMMX.JK,193.0,196.0,202.0,210.0,215.4,214.2,272.2,22.400000000000006,2.2266096815010554,58800,False,False
DMAS.JK,152.0,151.66666666666666,152.2,152.1,146.95,138.7,136.76,13.5,1.4290481279455325,52433700,False,False
DLTA.JK,1935.0,1933.3333333333333,1954.0,1978.0,1987.75,1972.1,1985.7,10.883333333333349,1.0590544625997582,8800,False,False
DKHH.JK,68.0,70.33333333333333,73.2,77.0,75.75,70.34,77.29,9.0,7.236914448491681,53978400,False,False
DKFT.JK,680.0,680.0,704.0,728.0,775.5,747.3,790.2,19.1,3.7411232608861025,4025900,False,False
DIVA.JK,131.0,137.66666666666666,144.8,151.9,157.1,149.74,156.45,26.099999999999994,2.770749262219267,3087900,False,False
DILD.JK,120.0,122.0,122.4,123.5,126.55,126.9,134.81,6.900000000000006,0.9122804908090353,10051600,False,False
DIGI.JK,32.0,34.0,35.4,36.9,37.6,34.1,36.92,5.600000000000001,3.661579339748618,537400,True,False
DGWG.JK,332.0,336.6666666666667,342.0,349.2,367.2,373.52,387.06,20.75999999999999,3.350688571444633,4056300,False,False
DGNS.JK,246.0,248.0,249.2,256.2,263.5,282.72,272.43,18.360000000000014,3.944628099559126,330300,False,False
DGIK.JK,126.0,130.66666666666666,130.6,133.0,136.2,130.34,140.7,10.199999999999989,2.4688641276286067,3977100,False,False
DFAM.JK,104.0,104.0,112.8,118.2,111.7,100.76,104.5,17.439999999999998,13.653478689775156,51478900,False,False
DEWI.JK,120.0,122.0,123.2,124.5,126.4,125.06,137.07,6.400000000000006,2.116025250530787,31701900,False,False
DEWA.JK,340.0,368.6666666666667,406.0,441.4,472.75,476.94,548.11,68.47,5.22875653002441,617780300,False,False
DEPO.JK,260.0,263.3333333333333,269.2,274.6,276.4,247.32,253.5,14.539999999999992,4.6918625231585835,26600,False,False
DEFI.JK,154.0,160.33333333333334,165.4,172.8,176.65,128.06,174.5,48.59,5.314398654925625,64872600,False,False
DCII.JK,190000.0,192500.0,195650.0,200525.0,200252.5,201952.0,211336.25,478.08,1.5801157662564378,100,False,False
DAYA.JK,1080.0,1066.6666666666667,1074.0,1078.5,1071.75,1016.5,1137.7,12.7,1.8977213452468924,5400,False,False
DATA.JK,1620.0,1743.3333333333333,1845.0,1910.0,1983.0,2536.4,3449.7,183.28000000000003,3.815020232608788,1243600,False,False
DART.JK,126.0,131.0,136.4,142.7,151.35,147.68,165.7,25.349999999999994,2.275804984413114,72500,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,212400,True,False
DAAZ.JK,1710.0,1825.0,1943.0,2068.5,2193.25,2506.1,2886.25,159.21999999999997,3.7778856554979083,307300,False,False
CYBR.JK,610.0,616.6666666666666,627.0,635.0,636.125,663.2,734.825,10.64000000000001,3.1205590985552494,13052900,False,False
CUAN.JK,530.0,590.0,674.0,816.5,1043.5,1188.8,1548.2,131.76,4.528037136279141,183526200,False,False
CTTH.JK,202.0,202.0,202.0,202.0,178.85,118.82,118.22,41.59,0.0,0,False,False
CTRA.JK,660.0,663.3333333333334,670.0,680.0,689.75,703.1,773.15,8.620000000000005,1.8522339439288609,3794200,False,False
CTBN.JK,5300.0,5333.333333333333,5280.0,5332.5,5477.5,5649.0,5920.0,14.76,3.851325874931668,300,False,False
CSRA.JK,835.0,848.3333333333334,865.0,885.0,901.25,914.0,937.35,15.8,1.2493728124900456,100400,False,False
CSMI.JK,92.0,93.66666666666667,96.6,102.0,102.8,94.78,132.78,10.799999999999997,4.527418770090981,24434800,False,False
CSIS.JK,137.0,145.33333333333334,154.4,165.0,174.05,170.3,235.38842498779297,37.05000000000001,3.4968584452714966,2611700,False,False
CSAP.JK,268.0,281.3333333333333,279.2,280.8,285.0,287.28,301.26,9.639999999999986,3.1418345507172463,38400,False,False
CRSN.JK,106.0,107.0,108.0,109.9,112.85,109.84,120.32,6.849999999999994,1.7907573846485563,365400,False,False
CRAB.JK,200.0,202.0,204.8,207.4,209.9,217.4,239.2,17.400000000000006,1.4466084166669693,868800,False,False
CPRO.JK,52.0,52.333333333333336,53.0,54.1,56.25,55.9,61.39,4.25,1.2838964276278666,26364200,True,False
CPIN.JK,4230.0,4153.333333333333,4164.0,4120.0,4117.5,4100.8,4272.2,12.919999999999982,2.5794779955614615,3461100,False,False
COIN.JK,795.0,858.3333333333334,911.0,983.5,1084.5,1185.6,1953.8,78.11999999999998,2.7687507184313254,3919300,False,False
COCO.JK,230.0,250.0,279.2,308.2,332.1,345.36,343.8,57.68000000000001,5.542784198403128,20157100,False,False
COAL.JK,50.0,51.333333333333336,52.6,54.2,59.45,60.22,72.61,10.219999999999999,2.1306995922146887,239993100,False,False
CNMA.JK,92.0,94.0,96.4,98.8,101.1,99.96921630859374,103.24071067810058,9.099999999999994,1.3984638049875047,13139900,False,False
CNKO.JK,50.0,47.0,47.8,47.8,52.4,57.14,61.63,10.14,6.712570669797939,10574300,False,False
CMRY.JK,4600.0,4600.0,4622.0,4674.0,4638.5,4509.911875,4886.6662109375,16.40881250000002,1.3696727834152238,994400,False,False
CMPP.JK,72.0,72.33333333333333,73.6,76.2,78.75,82.16,88.3,10.159999999999997,3.4177411807367366,7800,False,False
CMNT.JK,785.0,788.3333333333334,785.0,788.5,797.5,767.8,784.75,5.940000000000009,1.2058165747150653,9062500,True,True
