Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SSMS.JK,670.0,708.3333333333334,743.0,739.5,924.8005004882813,1149.1941259765624,1308.1254736328126,95.83882519531248,7.41239909828698,11807400,False,False
SSIA.JK,1490.0,1538.3333333333333,1586.0,1624.0,1644.25,1588.4,1533.7,30.85,3.225890158200098,28566900,False,False
SSTM.JK,324.0,374.0,410.4,465.4,511.25,602.5,1186.4,139.25,7.317402311477796,645900,False,False
STAA.JK,875.0,895.0,900.0,912.1964172363281,997.2512573242187,1099.90609375,1123.104305419922,44.98121875000002,1.230531112776542,6099300,False,False
STAR.JK,292.0,303.3333333333333,342.8,389.8,472.4,558.56,594.01,133.27999999999997,5.964408316245941,2780100,False,False
STTP.JK,9500.0,9650.0,9805.0,9827.5,9852.5,9878.5,9900.25,15.14,2.1488975770846515,300,False,False
SULI.JK,74.0,76.66666666666667,79.4,82.3,89.4,97.14,110.42,23.14,2.86298357198505,32999100,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,685.0,688.3333333333334,702.0,768.5,735.75,716.2,652.65,16.7,10.97402694190797,34200,False,False
TAMA.JK,122.0,130.66666666666666,150.6,184.2,203.9,179.78,126.01,81.9,8.575819893643063,10264300,False,False
TAPG.JK,1260.0,1360.0,1384.9892578125,1399.5060180664063,1521.5481262207031,1682.4691040039063,1570.3576599121093,84.49382080078126,3.960393105613898,29124200,False,False
TARA.JK,29.0,27.333333333333332,27.8,29.7,30.15,30.92,33.91,3.5866666666666696,5.441338143229442,293500,False,False
TBIG.JK,1480.0,1478.3333333333333,1452.0,1453.5,1436.25,1608.2,1733.45,34.39000000000001,5.4208857907596695,1767500,False,False
TBLA.JK,550.0,563.3333333333334,583.0,610.0,641.75,687.9,676.1,27.579999999999995,1.9573829513783625,2325500,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,660.0,620.0,612.0,621.0,628.0,673.1,771.75,12.220000000000004,4.9136193879674215,100,False,False
TGKA.JK,4540.0,4576.666666666667,4598.0,4673.0,4654.865502929688,4646.813857421875,4659.029389648437,13.3,2.2965188153652805,1700,False,False
TINS.JK,2910.0,3040.0,3024.0,3154.0,3295.0,3520.2,3597.9,61.01999999999998,5.43385546246681,65447700,False,False
TIRA.JK,550.0,570.0,583.0,594.0,619.0,805.6,984.9,51.120000000000005,2.1425940325457424,45900,False,False
TLKM.JK,2350.0,2670.0,2762.0,2904.0,2950.5,2994.8,3219.7,64.48000000000002,5.362809340102668,331947700,False,False
TOBA.JK,314.0,342.6666666666667,371.2,402.2,457.8,542.9195373535156,622.8888623046874,114.45976867675779,3.902118379339322,13025800,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,985.0,1016.6666666666666,1028.0,1039.5,1060.9324829101563,1042.5206555175782,996.392173461914,15.186496582031259,1.356256805371731,8376600,False,False
TOWR.JK,316.0,327.3333333333333,340.6219970703125,360.9712158203125,398.53727569580076,448.80216735839844,483.1963088989258,66.40108367919922,2.0098877863099296,92995300,False,False
TPIA.JK,1605.0,1428.3333333333333,1560.0,1704.3926513671875,2681.3802978515623,4366.478481445312,5437.004255371094,587.6290296223958,11.819674369865501,1710080400,False,False
TPMA.JK,330.0,358.6666666666667,382.8,439.5,481.35,543.24,570.37,106.62,4.26517969713303,11714200,False,False
TRIM.JK,466.0,481.3333333333333,491.8,495.0,509.2,539.18,576.19,36.589999999999975,2.9711759014950196,48500,False,False
TRIN.JK,344.0,329.3333333333333,358.0,402.6,487.45,656.98,892.84,163.82333333333335,7.836610020234888,29543400,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,142.0,147.33333333333334,154.0,162.6,169.6,172.5608059692383,180.25716522216797,30.560805969238288,2.207085600726464,409300,False,False
TRST.JK,450.0,439.3333333333333,442.4,452.0,457.8,465.52,468.98,13.093333333333334,3.0048851997608628,18300,False,False
TRUS.JK,236.0,254.0,262.4,276.8,295.2,351.52,393.5,57.75999999999999,4.150669267428164,63800,False,False
TSPC.JK,2330.0,2370.0,2390.0,2388.0,2404.0,2426.0,2588.6,9.6,1.0899116826641535,3331100,False,False
UANG.JK,1965.0,2001.6666666666667,2163.0,2368.5,2641.75,3315.5,3850.85,270.1,6.436420589497352,220500,False,False
UCID.JK,362.0,370.6666666666667,379.2,386.0,388.4,398.2,414.26,18.099999999999994,1.8492025360144229,829600,False,False
UNIC.JK,11750.0,12241.666666666666,12305.0,13048.32099609375,12513.31923828125,11424.7094140625,10261.171591796876,64.94446328125,3.7675726780577503,7200,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,191.0,212.33333333333334,236.2,265.7,278.25,333.1,339.07,142.10000000000002,8.332987447270172,8651600,False,False
UNTR.JK,20875.0,21375.0,21725.0,22752.5,24377.5,27698.8849609375,27910.3448828125,272.9553984375,1.8863681253258058,5393000,False,False
UNVR.JK,1575.0,1586.6666666666667,1605.0,1678.5,1728.0,1765.8,1991.2,38.15999999999999,1.7276154309076828,16472200,False,False
URBN.JK,175.0,178.33333333333334,182.0,191.4,198.7,192.66,189.97,23.69999999999999,3.4944426275903653,137000,False,False
UVCR.JK,144.0,168.66666666666666,194.592919921875,210.2460174560547,218.27212371826172,186.7084490966797,175.711611328125,74.27212371826172,7.91027399343049,106819100,False,False
VICO.JK,126.0,128.0,134.2,138.4,146.25,154.98,169.75,28.97999999999999,3.5789484774272626,96900,False,False
VINS.JK,115.0,120.0,129.6,139.1,146.5,158.3,177.77,43.30000000000001,3.6662078532616804,28300,False,False
VIVA.JK,25.0,27.333333333333332,30.2,34.4,36.85,40.4,42.65,15.399999999999999,6.636930757540014,34276800,False,False
VKTR.JK,535.0,588.3333333333334,634.0,672.0,742.5,834.6,879.4,59.92,5.159770695551065,71145700,False,False
WAPO.JK,92.0,104.33333333333333,109.4,115.8,122.05,128.84,150.17,36.84,5.293260199529716,3001100,False,False
WEGE.JK,50.0,50.0,50.0,50.0,51.3,55.0,59.64,5.0,0.6200544431702584,801300,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1365.0,1503.3333333333333,1703.0,1863.5,2007.0,2200.0,2390.7,167.0,5.715608063805154,68619500,False,False
WIIM.JK,1325.0,1401.6666666666667,1476.0,1562.2696533203125,1638.5662841796875,1699.4892602539062,1736.7605493164062,74.89785205078124,2.410745886442785,2731700,False,False
WINS.JK,470.0,476.6666666666667,489.0,497.5638916015625,513.5219055175781,515.4148364257812,515.1584365844726,22.707418212890616,3.696189252839799,1436800,False,False
WMUU.JK,50.0,50.0,50.6,53.6,58.1,66.36,66.73,16.36,2.093271469315292,4467800,False,False
WOMF.JK,220.0,251.33333333333334,261.6,273.2,284.1,292.74219787597656,300.0194320678711,36.37109893798828,4.996594214159026,992700,False,False
WOOD.JK,198.0,217.33333333333334,235.2,247.6,268.0,288.96,318.22,90.95999999999998,4.4500132418638785,1334400,False,False
WTON.JK,62.0,67.33333333333333,71.8,76.85400009155273,80.79090385437011,85.08229446411133,90.14584426879883,23.082294464111328,3.506617840546442,4911500,False,False
WSBP.JK,12.0,12.333333333333334,13.2,14.5,15.5,17.3,19.66,5.300000000000001,4.639025006192129,30498400,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,585.0,630.0,650.0,649.5,731.0,1125.3,856.45,108.05999999999999,7.314646952985784,11000,False,False
YULE.JK,3260.0,3260.0,3260.0,3263.0,3263.5,3316.798798828125,3296.8231494140623,5.67987988281252,1.600007177393616,7500,True,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,29.9,34.51,0.10000000000000142,0.0,0,True,False
