Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JTPE.JK,625.0,628.3333333333334,629.0,626.5,632.25,608.3,595.65,4.790000000000009,1.7019332430155114,1514000,True,True
JSPT.JK,1400.0,1403.3333333333333,1411.0,1450.5,1472.25,1472.6,2170.0,14.519999999999982,1.4286077356225952,16700,False,False
JSMR.JK,2950.0,2983.3333333333335,2992.0,3002.0,3090.0,3155.0,3359.3,20.5,0.9225326190100753,3923400,False,False
JRPT.JK,1080.0,1090.0,1092.0,1093.0,1095.25,1104.4,1089.95,4.8800000000000185,0.6486357473985723,314000,True,False
JPFA.JK,2530.0,2536.6666666666665,2518.0,2491.12158203125,2459.06669921875,2360.4455078125,2433.8007958984376,17.622115885416633,2.6226188406754956,15164300,False,False
JMAS.JK,248.0,264.0,266.0,264.0,254.6,228.72,235.65,18.64,4.056304966023441,1248700,False,False
JKON.JK,75.0,75.0,75.0,76.0,76.35,74.34,79.48,2.009999999999991,1.618654978932112,11779700,True,False
JIHD.JK,476.0,477.3333333333333,480.0,489.1,503.05,520.92,561.26,22.45999999999998,1.0349848349443393,548200,False,False
JGLE.JK,86.0,83.33333333333333,81.6,83.2,79.45,67.32,58.8,18.680000000000007,5.580421173030707,91653900,False,False
JECC.JK,800.0,806.6666666666666,809.0,831.5,903.0,920.2,1002.1,24.04000000000001,1.3808060027750106,10400,False,False
JAYA.JK,136.0,138.0,137.6,138.7,138.55,133.86,127.8,4.839999999999975,3.752360561907111,5239700,True,True
JAWA.JK,156.0,156.66666666666666,157.0,161.1,165.5,158.74,172.14,9.5,2.2843481956966434,1017400,False,False
JATI.JK,101.0,102.33333333333333,102.6,103.4,106.35,106.72,115.89,5.719999999999999,0.9123079394253919,3037400,True,False
JAST.JK,95.0,95.0,95.0,96.8,98.9,99.26,102.8,4.260000000000005,0.72415220198072,4447800,True,False
JARR.JK,1905.0,1981.6666666666667,2007.0,2083.5,2214.75,2136.3,2528.25,61.95,3.7274903065882694,1485000,False,False
ITMG.JK,24950.0,24283.333333333332,24180.0,24787.5,25228.856640625,25749.9482421875,23478.40587890625,62.7979296875,2.325155842993104,2486900,False,False
ITMA.JK,2200.0,2240.0,2232.0,2148.0,2047.75,2179.9,2115.65,19.225,2.742683002476174,177000,False,False
ITIC.JK,246.0,251.33333333333334,250.4,252.4,255.4,261.6,307.34,7.800000000000011,1.9797446573026012,550700,False,False
ISSP.JK,424.0,424.0,424.4,427.8,447.4,471.04,465.17,23.52000000000001,0.5842940346089667,2789900,False,False
ISEA.JK,82.0,84.66666666666667,85.4,88.2,88.6,85.84,93.94,6.599999999999994,2.051711699114339,2473500,False,False
ISAT.JK,2300.0,2272.6666666666665,2263.387353515625,2162.064587402344,2032.7671325683593,2024.3883935546876,2101.851951904297,27.561160644531242,2.7883975981669145,17546400,False,False
ISAP.JK,30.0,30.0,30.2,30.8,31.55,31.1,33.29,1.5500000000000007,4.436371910835456,28260500,False,False
IRSX.JK,460.0,462.6666666666667,452.8,440.2,440.7,443.98000183105466,541.6500009155274,11.233333333333348,4.701878240998197,93503300,False,False
IRRA.JK,408.0,410.6666666666667,410.8,423.8,409.3,398.4,411.06,12.700000000000017,9.916146144815247,10397800,False,False
IPTV.JK,41.0,41.666666666666664,42.0,43.0,43.7,42.08,45.92,2.700000000000003,2.1457293036205347,6167100,True,False
IPOL.JK,123.0,121.66666666666667,121.8,124.6,124.15,121.1,122.78,3.5,4.950621944976557,1880400,False,False
IPCM.JK,324.0,326.6666666666667,327.2,328.0,327.9,328.72,336.7501119995117,2.3600000000000136,0.8180530302621937,1018700,True,False
IPCC.JK,1235.0,1258.3333333333333,1262.0,1277.5,1296.75,1281.3,1309.9530285644532,12.35,1.137446831911026,1715500,False,False
IPAC.JK,148.0,149.33333333333334,149.8,151.2,157.5,157.24,166.08,9.5,1.5853368368956473,610300,False,False
IOTF.JK,60.0,61.333333333333336,61.6,62.8,63.65,63.84,72.28,3.8400000000000034,2.8902064138667325,12548100,True,False
INTP.JK,4880.0,5010.0,5061.0,5108.0,5209.0,5357.1,6082.3,47.710000000000036,2.1795482037413083,2365300,False,False
INTD.JK,240.0,240.0,239.6,240.4,249.3,250.32,259.32,5.359999999999999,1.3492821168567115,731300,True,False
INTA.JK,80.0,76.66666666666667,76.4,76.0,78.3,78.16,102.78,4.0,3.57558181851822,394300,True,False
INPS.JK,580.0,600.0,604.0,653.0,653.25,632.32,514.66,14.65,4.206935931044466,249200,False,False
INPP.JK,785.0,785.0,788.0,789.5,791.25,787.8,772.15,1.25,1.4556920073895625,29100,True,False
INPC.JK,153.0,154.33333333333334,154.4,157.7,159.45,160.56,173.76,7.560000000000002,1.8894953059066573,5463300,False,False
INOV.JK,140.0,143.33333333333334,143.0,146.1,139.95,138.88,145.85,7.219999999999999,4.5948850072542475,5741900,False,False
INKP.JK,8575.0,8858.333333333334,8900.0,9092.5,9460.0,9673.5,9508.75,43.94,2.1996345086935203,18187700,False,False
INET.JK,272.0,280.0,281.2,293.8,306.4,295.32,412.21007446289065,17.19999999999999,3.1693090562873434,164344100,False,False
INDY.JK,2860.0,3000.0,3060.0,3292.0,3502.5,3562.4,3295.2,70.24000000000001,5.300768259642104,24900300,False,False
INDX.JK,96.0,98.66666666666667,99.2,102.9,109.5,108.76,132.85,13.5,3.513052973428457,3393700,False,False
INDS.JK,352.0,364.0,367.6,386.6,400.65,503.72,658.62,75.86000000000001,4.521322632123544,8838300,False,False
INDR.JK,2350.0,2363.3333333333335,2362.0,2397.0,2566.0,2742.0,2882.6,39.2,2.128444822608717,18500,False,False
INDO.JK,156.0,156.66666666666666,156.4,158.3,158.8,168.22,259.76,12.219999999999999,2.604390046869288,12703900,False,False
INDF.JK,6725.0,6791.666666666667,6835.0,6920.0,6915.0,6583.5,6680.25,13.46,1.2652857333055918,9733400,False,False
INCO.JK,5350.0,5700.0,5810.0,5890.0,6355.0,6224.5,6073.0,40.2,7.7764535015773015,39181800,False,False
INCI.JK,710.0,713.3333333333334,714.0,719.0,722.25,710.2,728.7,2.45,0.566989651991364,91400,True,False
INCF.JK,52.0,54.0,54.4,57.6,59.3,57.96,63.79,7.299999999999997,3.947415511258703,36502700,False,False
INAI.JK,179.0,180.33333333333334,180.4,182.0,185.15,189.18,190.82,10.180000000000007,0.8631673701646106,179800,False,False
IMPC.JK,1925.0,2028.3333333333333,2051.0,2175.5,2218.25,2113.4,2618.1,58.65,3.746080483219042,27464900,False,False
IMJS.JK,183.0,183.0,184.0,190.0,192.85,179.16,216.35,13.689999999999998,1.8534184777742908,6290700,False,False
IMAS.JK,990.0,1006.6666666666666,1015.0,1037.0,1064.0,1048.3,1097.45,14.8,1.4480749769298396,255600,False,False
IKPM.JK,193.0,197.0,197.8,201.1,203.75,213.02,228.37,20.02000000000001,4.945084208658843,511600,False,False
IKBI.JK,540.0,540.0,541.0,545.5,555.25,551.7,546.6,3.05,1.8119584092997434,46000,True,False
IKAN.JK,91.0,94.33333333333333,95.0,97.8,99.35,96.3,105.43,8.349999999999994,3.154500632917739,7248200,False,False
IKAI.JK,22.0,23.333333333333332,23.6,24.5,24.9,23.14,23.53,2.8999999999999986,2.8755798836991424,25951200,True,False
IGAR.JK,450.0,456.6666666666667,459.2,463.8,472.7,479.84,496.99,14.919999999999987,0.9090938392014031,111900,False,False
IFSH.JK,1800.0,1896.6666666666667,1953.0,2032.5,2216.75,2551.1,1991.75,150.21999999999997,5.100946363504595,36500,False,False
IFII.JK,220.0,221.33333333333334,221.6,221.8,223.0,225.64,232.96,2.819999999999993,1.544988212745164,109500,True,False
IDPR.JK,300.0,300.0,300.4,301.2,302.8,302.68,292.02,1.4000000000000057,0.8830895640981997,44500,True,False
IDEA.JK,69.0,71.0,72.0,75.1,78.05,92.54,106.65,23.540000000000006,4.083758140098388,7270500,False,False
ICON.JK,147.0,149.66666666666666,146.2,141.3,129.9,118.72,102.58,30.94666666666666,5.408051585765674,61422300,False,False
ICBP.JK,6800.0,6816.666666666667,6845.0,6907.5,6918.75,7177.0,7659.25,15.08,2.2170563365932825,5351100,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,6455.3,5796.1,80.788,0.0,0,False,False
IBOS.JK,97.0,102.33333333333333,104.4,110.4,110.6,120.54,118.83,23.540000000000006,4.999461353371242,11397200,False,False
IBFN.JK,73.0,75.0,76.8,77.9,84.15,85.0,111.51,12.0,6.015903108096804,560000,False,False
IATA.JK,74.0,73.33333333333333,73.6,76.5,80.25,78.18,97.88,6.916666666666671,2.2600952908481813,121359100,False,False
HYGN.JK,157.0,159.0,158.4,154.8,149.8,146.24,152.36,12.759999999999991,2.233974360325146,2195100,False,False
HUMI.JK,189.0,179.0,175.2,179.2,187.3,192.4,228.75,17.200000000000017,4.344773059495922,292424300,False,False
HRUM.JK,820.0,870.0,885.0,920.5,961.25,1009.5,1061.3,37.9,3.5335901660129565,30710800,False,False
HRTA.JK,2370.0,2563.3333333333335,2604.0,2671.0,2776.0,2682.6,2490.15,40.6,4.696045313768016,26054700,False,False
HRME.JK,50.0,52.0,52.0,55.3,51.55,48.16,49.39,7.140000000000001,4.926060531374567,2999800,False,False
HOPE.JK,158.0,152.66666666666666,149.6,151.5,184.5,216.16,230.69,66.56,4.253819528183909,32464300,False,False
HOMI.JK,220.0,218.66666666666666,218.0,220.4,227.4,252.08,386.01,17.040000000000006,1.7331258946358963,3675300,False,False
HOKI.JK,63.0,64.33333333333333,64.6,65.8,66.75,67.36,71.58,4.359999999999999,1.4378390126549327,27154700,True,False
HMSP.JK,730.0,736.6666666666666,739.0,750.5,747.5,759.9,779.6,5.979999999999995,1.4754975227490876,17689600,True,False
HILL.JK,17.0,17.666666666666668,18.0,18.9,20.2,21.9,77.99,4.899999999999999,2.5504217305629115,44973400,True,False
HGII.JK,136.0,136.0,136.4,137.5,138.9,140.38,147.42,4.3799999999999955,0.6648903920166478,3041600,True,False
HEXA.JK,4420.0,4466.666666666667,4478.0,4490.0,4485.5,4447.6,4408.5,7.0,0.6632160456689851,234800,False,False
HERO.JK,454.0,450.0,447.6,465.1,445.25,420.9,436.29,22.100000000000023,4.843260477930169,286400,False,False
HELI.JK,193.0,194.33333333333334,195.2,196.6,196.7,198.78,209.68,5.780000000000001,1.2747176297515266,1074600,True,False
HEAL.JK,1000.0,1000.0,1001.0,1013.5,1089.5743225097656,1182.3387915039064,1268.1840649414062,36.46775830078127,1.822474724605818,8213100,False,False
HDIT.JK,59.0,60.333333333333336,60.2,61.8,63.15,60.86,68.25,4.149999999999999,2.4517379056388844,9445100,True,False
HDFA.JK,104.0,106.66666666666667,107.6,108.5,109.85,104.58,117.09,5.849999999999994,2.0911090600379283,384300,True,False
HBAT.JK,400.0,396.0,395.6,414.6,429.2,380.92,377.72,24.139999999999986,4.324221296301162,2358400,False,False
HATM.JK,304.0,305.3333333333333,307.6,310.6,310.0,310.64,339.44,3.319999999999993,1.7844010603976488,9764100,True,False
HALO.JK,82.0,80.66666666666667,81.2,83.6,80.85,74.68,81.52,8.919999999999987,10.99546205805648,76160600,False,False
HAJJ.JK,132.0,132.0,131.8,134.7,136.1,130.82,136.45,5.280000000000001,1.4919891378795958,8685900,True,False
HAIS.JK,181.0,184.33333333333334,184.8,186.9,191.8,197.0998077392578,210.05706924438476,16.099807739257812,1.1666227338315767,1998600,False,False
HADE.JK,16.0,16.666666666666668,16.8,17.7,18.9,21.02,24.96,5.02,2.69308874341418,9221800,True,False
GZCO.JK,175.0,181.66666666666666,183.2,199.4,214.7,202.56,223.31,39.69999999999999,4.492642706321046,25450100,False,False
GWSA.JK,139.0,139.66666666666666,140.2,146.4,150.65,151.2,168.4,12.199999999999989,2.1524576580606123,845400,False,False
GUNA.JK,204.0,204.0,207.2,213.2,219.3,220.28,244.28,8.14,3.11885602602167,830700,False,False
GULA.JK,414.0,422.0,424.4,414.2,383.7,344.56,344.7,39.91999999999999,2.4883803856906974,35585300,False,False
GTSI.JK,200.0,201.33333333333334,200.8,210.0,225.9,232.56,282.98,32.56,3.64260276856143,49506100,False,False
GTRA.JK,226.0,222.0,222.4,236.2,248.3,244.08,283.6,13.150000000000006,2.5943837545398942,553100,False,False
GTBO.JK,204.0,204.0,205.2,208.6,216.2,219.08,243.18,7.540000000000006,2.671069182104469,26100,False,False
GSMF.JK,155.0,143.66666666666666,140.0,136.5,120.2,108.62,112.76,46.379999999999995,5.992423208398116,153199600,False,False
GRPM.JK,300.0,301.3333333333333,301.6,302.2,309.9,318.56,255.95,9.280000000000001,5.226894140877024,1554800,False,False
GRPH.JK,66.0,66.66666666666667,66.8,66.6,64.9,59.32,60.18,7.479999999999997,2.526347029095628,8408400,False,False
GRIA.JK,117.0,116.33333333333333,117.0,109.3,106.6,102.96,109.55,14.040000000000006,6.702097638024837,4196900,False,False
GPSO.JK,482.0,479.3333333333333,478.8,447.8,396.7,357.08,481.19,62.46000000000001,6.533461574092407,7430300,False,False
GPRA.JK,106.0,108.0,108.8,111.1,114.95,109.28,118.95,8.950000000000003,3.2203025041452618,29355200,False,False
GOTO.JK,50.0,50.0,50.0,50.0,51.85,53.0,58.36,3.0,0.6200544431702761,1000157300,True,False
GOOD.JK,338.0,338.0,338.4,341.6,341.0769927978516,339.9847741699219,342.8965090942383,1.8000000000000114,0.8840102377364503,77200,True,False
GOLF.JK,184.0,186.66666666666666,186.4,187.3,191.4,190.62,219.17,7.400000000000006,2.244061041690374,5322200,False,False
GOLD.JK,272.0,277.3333333333333,278.8,281.4,284.9,283.6,307.32,6.449999999999989,1.646481956064616,140100,False,False
GMTD.JK,1780.0,1790.0,1747.0,1685.09599609375,1680.02919921875,1614.0408666992187,2056.2091943359374,35.191826660156266,5.43527760371006,27600,False,False
GMFI.JK,55.0,55.666666666666664,56.2,58.0,61.05,61.5,70.22996650695801,6.5,1.967629117669163,70988500,False,False
GLVA.JK,344.0,348.0,349.2,345.4,343.7,341.04,367.08,4.079999999999984,1.5613626269704244,40400,True,False
GJTL.JK,1200.0,1220.0,1219.0,1208.5,1205.5,1133.9,1107.05,17.21999999999998,2.197838099703286,9352400,False,False
GIAA.JK,61.0,63.0,63.4,65.0,67.65,71.0,82.02,10.0,2.2836422294374192,96947600,False,False
GHON.JK,1800.0,1810.0,1811.0,1813.5,1803.25,1797.7,1769.75,3.159999999999991,0.6494433671177445,4800,True,False
GGRP.JK,308.0,304.0,302.4,301.0,297.0,296.48,304.84,5.759999999999991,1.051343557434069,1548600,True,True
GGRM.JK,16675.0,17041.666666666668,16995.0,16707.5,15800.0,15136.5,15136.5,76.20666666666672,1.9438020988574483,1082000,False,False
GEMS.JK,7625.0,7591.666666666667,7635.0,7735.0,7928.75,8214.5,8160.0,24.91333333333332,1.2165506274172808,92200,False,False
GEMA.JK,86.0,86.66666666666667,86.8,88.0,89.45,88.34,92.16,3.450000000000003,1.3654495310062944,2546500,True,False
GDYR.JK,1080.0,1073.3333333333333,1071.0,1090.5,1103.75,1108.6,1084.8,7.519999999999982,1.6381830448018677,13800,False,False
GDST.JK,96.0,98.0,98.0,100.3,102.7,102.46,111.39770706176758,6.700000000000003,1.659608199744888,3111400,False,False
FWCT.JK,91.0,92.33333333333333,92.4,95.9,96.1,107.16,123.87,16.159999999999997,4.718252622448602,6722600,False,False
FUTR.JK,240.0,226.66666666666666,222.0,225.4,233.8,243.12,390.05,10.560000000000002,4.161665335860756,35526600,False,False
FUJI.JK,290.0,310.0,314.4,321.2,331.9,356.36,489.04,33.18000000000001,4.201356815544866,43002500,False,False
FPNI.JK,408.0,426.6666666666667,431.6,456.6,478.6,452.86,613.53,35.30000000000001,2.272017553731679,2390200,False,False
FORU.JK,1240.0,1346.6666666666667,1379.0,1425.5,1369.75,1300.1,1454.0,37.1,5.6940249254295265,457100,False,False
FORE.JK,985.0,983.3333333333334,989.0,962.5,946.25,744.74,634.02,48.852,4.2116406724403275,15195400,False,False
FOOD.JK,170.0,170.0,170.4,178.0,185.9,212.28,258.8,42.28,1.6876742889630174,14500,False,False
FOLK.JK,284.0,316.0,321.6,331.4,341.0,373.78,515.16,44.889999999999986,4.651373765291709,3119500,False,False
FMII.JK,236.0,245.33333333333334,248.0,251.4,251.0,238.52,261.96,7.700000000000003,4.720668378824832,4300,False,False
FLMC.JK,162.0,167.33333333333334,168.4,170.8,169.45,153.18,149.26,17.620000000000005,1.846436304750939,447600,False,False
FITT.JK,400.0,406.6666666666667,411.2,418.6,430.65,439.8,525.75,19.900000000000006,3.0641893509121423,946600,False,False
FISH.JK,750.0,760.0,761.0,789.5,807.75,778.4,913.9,11.55,2.2300632964592526,90000,False,False
FIRE.JK,138.0,147.33333333333334,145.0,141.1,142.7,146.24,166.44,9.333333333333343,6.461400794767059,171525800,False,False
FILM.JK,2170.0,2263.3333333333335,2300.0,2446.0,2452.0,3248.7,7235.1,107.86999999999998,3.0225932884465454,1645000,False,False
FAST.JK,278.0,284.6666666666667,284.8,286.8,298.1,315.36,430.36,18.680000000000007,1.7148047271529199,1675200,False,False
FAPA.JK,7125.0,7175.0,7170.0,7112.5,7046.25,6753.0,6500.75,16.88,0.6452683476118606,12700,False,False
EXCL.JK,2940.0,3000.0,3026.0,3061.0,3077.0,2992.8,3302.5,13.7,2.8005150645038612,9743400,False,False
EURO.JK,2810.0,2810.0,2760.0,2779.0,2889.5,2476.4,1516.79,41.30999999999999,7.811551566738329,1936900,False,False
ESTI.JK,143.0,151.0,152.8,159.9,166.2,169.36,170.13,26.360000000000014,2.829495453292781,3010600,False,False
ESTA.JK,206.0,207.33333333333334,208.8,211.6,209.45,193.86,251.08,8.86999999999999,2.012551126628912,1275200,False,False
ESSA.JK,755.0,785.0,797.0,820.5,858.5,786.5,712.05,20.7,4.471275530296187,133913500,False,False
ESIP.JK,166.0,165.33333333333334,167.8,176.6,150.35,106.54,94.78,70.05999999999999,12.910563560288196,108602700,False,False
ERTX.JK,185.0,192.33333333333334,194.2,198.9,204.65,212.12,226.72,27.120000000000005,2.0368278791086474,537400,False,False
ERAL.JK,298.0,302.0,302.4,302.4,306.6,316.24,330.24,9.120000000000005,1.004750315042558,13525500,False,False
ERAA.JK,380.0,389.3333333333333,391.6,399.0,404.3,394.88,403.68,12.150000000000006,1.1644961039783381,48671600,False,False
EPMT.JK,2380.0,2380.0,2382.0,2387.0,2374.5,2347.2,2328.0,3.980000000000018,0.5383387326230324,28600,True,False
EPAC.JK,75.0,75.66666666666667,75.8,77.7,76.7,59.74,51.19,17.96,2.6952138711987543,7426400,False,False
ENZO.JK,89.0,91.66666666666667,91.4,93.5,85.2,73.42,76.39,20.08,12.982460006260718,37262600,False,False
ENRG.JK,1565.0,1595.0,1594.0,1666.5,1739.75,1710.1,1591.95,34.95,3.3164249008405484,102842800,False,False
ENAK.JK,316.0,326.6666666666667,329.2,337.6,349.1,378.74,472.89,31.370000000000005,2.1209583121275957,97000,False,False
EMTK.JK,700.0,720.0,728.0,757.0,806.25,804.6,930.1,21.25,2.703816263062745,31182300,False,False
EMDE.JK,73.0,75.0,76.0,76.4,80.05,78.3,87.06,7.049999999999997,4.478582901120587,7766900,False,False
EMAS.JK,7900.0,7900.0,7940.0,8157.5,8711.25,8461.0,7375.7,32.45,4.344822719805046,31824300,False,False
ELTY.JK,38.0,38.666666666666664,38.8,39.4,41.85,42.0,47.66,4.0,1.7519457042689663,182136700,True,False
ELSA.JK,700.0,700.0,703.0,717.5,746.5,755.0,684.47,11.0,2.540012945262526,38158500,False,False
ELPI.JK,1800.0,1933.3333333333333,1886.0,1732.5,1751.457293701172,1706.1956982421875,1462.4778155517579,45.42752701822915,13.19317125318735,3358400,False,False
ELIT.JK,192.0,196.66666666666666,197.6,201.4,204.4,206.02,231.25,14.02000000000001,1.3635520135283283,8605000,False,False
EKAD.JK,171.0,173.66666666666666,174.4,176.7,178.85,180.48,183.73,9.47999999999999,0.7944790205138044,603800,False,False
ECII.JK,173.0,173.0,172.6,175.6,176.55,191.96,203.24,19.360000000000014,2.2274791732585704,900600,False,False
EAST.JK,89.0,90.33333333333333,90.4,90.15591354370117,89.3902141571045,88.14429901123047,89.20453521728516,2.255700988769533,1.1351269174714937,3453100,True,False
DYAN.JK,109.0,91.66666666666667,88.0,86.6,85.05,83.24,86.69,25.760000000000005,10.118242837735894,32003500,False,False
DWGL.JK,270.0,275.3333333333333,278.4,279.2,277.3,265.36,278.24,6.9199999999999875,2.1965516747033753,513400,False,False
DVLA.JK,1590.0,1596.6666666666667,1598.0,1601.0,1601.75,1605.1,1630.65,3.019999999999982,0.3104676001460293,15500,True,False
DUTI.JK,4200.0,4200.0,4180.0,4198.0,4164.5,4151.8,4175.0,4.819999999999982,1.8708542203237981,1400,True,False
DSSA.JK,880.0,983.3333333333334,1030.0,1210.0,1670.0,2411.08,3193.87,306.216,7.628644440125755,123343900,False,False
DSNG.JK,1500.0,1570.0,1599.0,1645.5,1700.0,1600.7,1532.9,40.0,2.8037822435178184,24511400,False,False
DSFI.JK,90.0,92.66666666666667,93.6,97.8,99.4,96.18,100.89,9.400000000000006,1.8020246715746373,3736300,False,False
DRMA.JK,1010.0,996.6666666666666,994.0,989.5,986.3166656494141,947.34,966.0966638183594,12.531999999999993,1.0304342903171382,1743900,False,False
DPUM.JK,202.0,195.33333333333334,194.6,172.3,147.1,142.06,194.0,29.97,15.238175332672132,20611200,False,False
DOSS.JK,146.0,148.0,148.4,150.1,151.7,152.98,179.82,6.97999999999999,1.2095870248549194,1259900,False,False
DOOH.JK,149.0,153.66666666666666,152.8,163.3,169.55,150.16,202.14,20.55000000000001,4.710193796295865,28435300,False,False
DOID.JK,226.0,230.0,230.8,235.4,246.0,261.24,290.26,17.620000000000005,1.5194638317590634,5465500,False,False
DNET.JK,9450.0,9450.0,9440.0,9430.0,9418.75,9193.0,9080.0,10.28,0.3536725540875122,6200,False,False
DNAR.JK,130.0,133.33333333333334,135.0,139.9,141.9,138.08,157.02,11.900000000000006,1.8174650924413092,1553100,False,False
DMND.JK,625.0,628.3333333333334,629.0,632.5,638.25,651.9,703.05,5.3799999999999955,0.6454448080291979,23700,True,False
DMMX.JK,204.0,213.33333333333334,215.2,217.2,219.8,218.64,278.32,7.900000000000006,2.501734881501451,454100,False,False
DMAS.JK,154.0,152.66666666666666,152.4,151.4,144.85,137.68,136.11,16.319999999999993,1.5967492182426928,195949100,False,False
DLTA.JK,1970.0,1990.0,1996.0,1996.0,1999.25,1974.3,1988.1,5.85,0.5677475012360637,140800,True,False
DKHH.JK,80.0,77.66666666666667,80.4,78.0,75.95,70.8,77.98,9.600000000000009,6.519058979576932,176573400,False,False
DKFT.JK,730.0,743.3333333333334,748.0,769.5,795.25,755.5,790.35,13.05,3.4563225583419372,10225700,False,False
DIVA.JK,154.0,156.0,156.8,161.7,161.05,151.4,157.96,10.299999999999983,3.932735719774557,8588800,False,False
DILD.JK,123.0,123.0,123.4,125.0,128.05,127.74,135.11,5.050000000000011,0.9977348022038794,18908300,True,False
DIGI.JK,38.0,37.333333333333336,37.4,39.7,37.35,34.18,37.02,5.520000000000003,5.618644948116056,2532600,False,False
DGWG.JK,346.0,351.3333333333333,356.4,358.6,374.6,380.2,388.2,17.099999999999994,3.2738499115022717,11944000,False,False
DGNS.JK,250.0,251.33333333333334,251.2,262.2,268.5,286.32,270.52,18.159999999999997,3.998720845922558,1352700,False,False
DGIK.JK,131.0,130.33333333333334,131.8,136.3,136.95,130.16,140.75,6.789999999999992,1.9606426524036542,7291600,False,False
DFAM.JK,127.0,125.66666666666667,125.2,119.6,112.5,100.66,104.38,26.340000000000003,12.213602483408906,30176600,False,False
DEWI.JK,124.0,125.33333333333333,125.4,127.1,126.9,125.62,139.0,3.0999999999999943,2.752592809914466,58480400,True,False
DEWA.JK,440.0,469.3333333333333,473.2,485.3,500.45,485.32,553.51,30.224999999999994,4.184066131425557,707271300,False,False
DEPO.JK,286.0,275.3333333333333,275.2,279.8,279.6,246.08,254.46,19.959999999999994,9.527859499983625,225500,False,False
DEFI.JK,167.0,175.0,177.8,180.8,189.0,125.46,174.82,63.540000000000006,12.791810807189568,64154800,False,False
DCII.JK,197750.0,201250.0,201950.0,203665.0,201241.25,203299.0,212904.25,236.6,1.702794685861377,1900,False,False
DAYA.JK,1085.0,1085.0,1085.0,1084.0,1065.5,1015.0,1143.45,14.0,0.2623402715444713,7200,False,False
DATA.JK,1985.0,2001.6666666666667,1990.0,2000.0,2061.5,2663.0,3524.0,135.6,2.1353494778406863,3151100,False,False
DART.JK,143.0,145.0,145.6,151.2,155.75,149.52,167.12,12.75,2.8476647945220988,610000,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,458500,True,False
DAAZ.JK,2050.0,2143.3333333333335,2166.0,2205.0,2288.0,2624.8,2900.0,57.48000000000002,2.2396472210014644,659700,False,False
CYBR.JK,635.0,645.0,647.0,645.0,637.75,668.85,736.95,6.770000000000005,1.6775903644987507,32323800,False,False
CUAN.JK,750.0,816.6666666666666,849.0,1012.5,1183.75,1243.8,1606.5,98.75999999999999,6.8750840293218625,666710600,False,False
CTTH.JK,202.0,202.0,202.0,193.5,163.2,111.92,115.87,45.04,8.03477347304301,0,False,False
CTRA.JK,675.0,681.6666666666666,685.0,688.5,702.0,708.4,778.95,6.679999999999995,1.7421429214612947,11591000,False,False
CTBN.JK,5325.0,5241.666666666667,5255.0,5350.0,5506.25,5679.0,5940.0,17.49333333333332,4.026415721354757,5300,False,False
CSRA.JK,880.0,893.3333333333334,899.0,903.5,912.25,921.3,938.2,8.259999999999991,1.214349963709194,863300,False,False
CSMI.JK,97.0,102.33333333333333,104.4,105.4,107.45,95.42,136.57,12.030000000000001,7.015600068268167,10485200,False,False
CSIS.JK,165.0,169.0,169.6,176.4,180.95,174.3,243.90842498779296,15.949999999999989,3.054188844706936,3073300,False,False
CSAP.JK,272.0,277.3333333333333,278.8,282.4,286.7,288.32,302.68,8.159999999999997,0.8545156804573939,30100,False,False
CRSN.JK,110.0,109.33333333333333,109.8,113.3,114.6,110.36,121.08,5.266666666666666,1.8234920291938281,284700,True,False
CRAB.JK,206.0,210.0,210.0,210.8,211.6,220.08,241.06,7.040000000000006,1.2809680728363102,1267500,False,False
CPRO.JK,53.0,54.333333333333336,54.6,55.6,57.4,56.44,61.65,4.399999999999999,1.506779779571818,86616300,True,False
CPIN.JK,4200.0,4173.333333333333,4132.0,4109.0,4163.0,4095.4,4283.4,10.45999999999999,2.5790364187857477,7729800,False,False
COIN.JK,960.0,1000.0,1014.0,1088.5,1158.5,1226.2,2048.95,53.24000000000001,4.673960696273125,8178600,False,False
COCO.JK,310.0,327.3333333333333,330.4,338.8,362.5,351.52,347.38,26.25,6.538094203093333,60670000,False,False
COAL.JK,54.0,54.666666666666664,55.0,56.6,60.6,61.76,74.79,7.759999999999998,2.172331341276567,203208100,False,False
CNMA.JK,99.0,100.33333333333333,100.8,101.5,102.75,100.31387329101562,103.66086990356445,3.75,1.3135479681225795,19045600,True,False
CNKO.JK,48.0,49.333333333333336,49.2,49.3,54.4,58.1,62.14,10.100000000000001,5.793541333160755,8676500,False,False
CMRY.JK,4600.0,4673.333333333333,4694.0,4746.0,4637.0,4529.515107421875,4916.23341796875,21.648489257812525,2.6528696835007595,4350900,False,False
CMPP.JK,73.0,76.33333333333333,77.0,78.8,80.7,83.32,89.13,10.319999999999993,4.011824532112809,849700,False,False
CMNT.JK,785.0,778.3333333333334,780.0,798.0,801.5,761.9,783.85,7.920000000000004,1.4381027043076615,13223800,False,False
CMNP.JK,1470.0,1500.0,1509.0,1515.0,1569.0,1479.5,1480.15,19.8,1.267675224893685,174600,False,False
