Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KDSI.JK,466.0,464.0,463.6,462.6,460.5,450.6,448.38,7.699999999999989,0.6569911891175049,20800,False,False
KBLV.JK,134.0,136.33333333333334,138.0,139.3,142.6,120.42,111.7,22.179999999999993,4.812474653641325,7610200,False,False
KBLM.JK,336.0,324.6666666666667,318.4,312.2,309.0,299.04,301.32776428222655,18.47999999999999,1.6432209581789932,550900,False,False
KBLI.JK,338.0,334.6666666666667,332.8,330.2,328.5,322.84550842285154,312.6504165649414,7.577245788574231,1.0841210750324881,315900,False,False
KBAG.JK,45.0,45.666666666666664,45.2,44.3,47.05,43.06,43.53,3.989999999999995,5.559830806237178,901900,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,244.92,0.0,0.0,0,True,False
KAQI.JK,102.0,102.33333333333333,99.2,96.9,96.05,91.1,97.14,11.233333333333334,4.235079571550121,42731300,False,False
KAEF.JK,440.0,436.6666666666667,436.4,436.4,441.7,446.76,471.8,5.180000000000007,0.7322812991778256,737900,True,False
JTPE.JK,610.0,610.0,610.0,612.0,614.0,608.5,600.965,1.1,0.5435732208784869,276300,True,False
JSPT.JK,1390.0,1396.6666666666667,1390.0,1399.0,1395.5,1387.7,1366.0235266113282,2.259999999999991,1.1440559699249233,21900,True,False
JSMR.JK,2990.0,3000.0,2986.0,2886.0,2823.0,2779.2,2824.443771972656,22.08000000000002,1.918763461086177,3606300,False,False
JRPT.JK,1090.0,1091.6666666666667,1089.0,1083.0,1082.0,1080.2,1072.1793115234375,2.293333333333339,0.4377487555616193,412400,True,False
JPFA.JK,2310.0,2310.0,2274.0,2231.0,2242.0,2138.7,2228.244909667969,17.130000000000017,2.879644506460398,15202300,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.0,241.58,0.0,0.0,0,True,False
JKON.JK,88.0,86.33333333333333,86.2,86.2,86.5,76.22,73.22388118743896,11.780000000000001,1.591711206769071,79869000,False,False
JIHD.JK,464.0,464.6666666666667,459.6,444.4,441.9,429.76,447.06,17.453333333333347,3.2994481299285625,161500,False,False
JGLE.JK,84.0,86.66666666666667,88.2,85.7,88.85,69.92,69.14,18.929999999999993,7.344034311173364,571787200,False,False
JECC.JK,645.0,646.6666666666666,650.0,644.0,639.75,635.2828576660156,674.116859741211,2.9434284667968766,1.4609350747236791,55600,True,False
JAYA.JK,170.0,154.0,146.4,140.1,136.7,129.18,130.37,40.81999999999999,6.347073092288867,36898600,False,False
JAWA.JK,135.0,140.0,137.0,135.6,132.4,123.48,134.01,16.519999999999996,5.377288614404539,4909300,False,False
JATI.JK,110.0,109.66666666666667,108.2,106.0,102.85,97.12,99.1677530670166,12.879999999999995,2.042289589848353,15083400,False,False
JAST.JK,94.0,94.33333333333333,94.2,95.4,89.4,84.76,87.92,10.64,8.535096402258953,15086000,False,False
JARR.JK,3220.0,3290.0,3216.0,3196.0,2661.5,2194.77,2075.6211865234377,109.523,3.6858731402695093,4633800,False,False
ITMG.JK,26100.0,26116.666666666668,26080.0,25750.0,25336.25,24347.0,24095.64541015625,70.78666666666672,0.8706640352005561,920300,False,False
ITMA.JK,1525.0,1455.0,1448.0,1445.0,1410.0,1386.1,1601.1,27.78000000000002,3.382776636455884,1169600,False,False
ITIC.JK,226.0,227.33333333333334,226.0,224.8,226.9,214.2,223.57,6.566666666666677,1.087206213201923,209700,False,False
ISSP.JK,452.0,444.0,435.2,429.4,431.0,413.72,411.71367889404297,19.139999999999986,2.680878149325942,1799400,False,False
ISEA.JK,86.0,86.0,85.6,83.5,82.9,77.84,78.0,8.159999999999997,2.473159886830544,6729600,False,False
ISAT.JK,2390.0,2390.0,2412.0,2494.0,2481.0,2122.0,2053.620770263672,37.2,3.2554470227360266,53862400,False,False
ISAP.JK,24.0,24.0,24.0,23.6,23.9,23.84,26.04,0.3999999999999986,3.321621694683932,37355300,True,False
IRSX.JK,424.0,410.6666666666667,400.8,383.6,372.8,326.28,353.99051788330075,48.860000000000014,5.142938592226521,114242300,False,False
IRRA.JK,374.0,372.6666666666667,371.6,371.6,371.6,372.56,379.34,1.1999999999999886,0.7178476350441788,162500,True,False
IPTV.JK,30.0,31.0,31.0,31.1,30.45,31.58,35.27,1.5799999999999983,2.35311040322737,4488900,True,False
IPOL.JK,119.0,118.0,116.0,114.4,113.6,108.92,113.27,10.079999999999998,1.2550053596669268,872200,False,False
IPCM.JK,292.0,296.0,297.2,299.6,301.1,307.55872131347655,306.0855517578125,7.779360656738277,0.7221943429095702,6251600,False,False
IPCC.JK,1150.0,1151.6666666666667,1151.0,1149.5,1160.75,1168.5,1166.3952459716797,3.8,0.7968566045555239,907200,True,False
IPAC.JK,187.0,186.33333333333334,183.6,182.4,176.5,165.76,158.18,21.24000000000001,2.295858103974133,86000,False,False
IOTF.JK,65.0,64.33333333333333,63.8,64.0,64.5,57.26,58.3,7.740000000000002,3.778201383537886,19880000,False,False
INTP.JK,5450.0,5508.333333333333,5515.0,5550.0,5475.0,4923.8,4705.213227539062,25.04799999999999,2.1579904085737835,464400,False,False
INTD.JK,260.0,271.3333333333333,277.2,281.8,282.6,253.88,250.26,14.360000000000014,3.1678698855882175,2329600,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.08,66.67,0.0799999999999983,0.0,0,True,False
INPS.JK,710.0,710.0,706.0,685.0,698.0,660.0,656.7,10.0,4.898411707660069,81700,False,False
INPP.JK,760.0,755.0,748.0,740.5,738.978564453125,713.1193786621094,743.4762127685547,9.37612426757812,1.8680651803668558,106400,False,False
INPC.JK,178.0,167.33333333333334,161.0,153.0,147.25,139.42,143.28,38.58000000000001,3.780741915690945,45738800,False,False
INOV.JK,141.0,140.33333333333334,140.2,141.5,143.3,133.58,131.53,9.719999999999999,2.2354056415765338,1373200,False,False
INKP.JK,8800.0,8841.666666666666,8865.0,8815.0,8665.0,8045.9303515625,8230.891943359375,32.76278593750001,1.1715871994474134,7038400,False,False
INET.JK,366.0,354.0,353.2,342.2,295.2,245.94,252.42,60.03,5.819311136106077,1066668700,False,False
INDY.JK,2790.0,2766.6666666666665,2768.0,2748.0,2668.5,2416.7,2637.2728466796875,37.33000000000002,2.3270538466323107,15153900,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,74.65,0.0,2.837818317547164e-07,0,True,False
INDS.JK,270.0,268.6666666666667,267.6,268.8,268.0,266.4616003417969,300.23260360717774,1.7691998291015523,1.9512187804266052,1249100,True,False
INDR.JK,2670.0,2676.6666666666665,2640.0,2552.0,2472.5,2223.3,2267.4,45.33666666666663,2.4810054686475276,64400,False,False
INDO.JK,185.0,186.0,184.6,183.2,180.5,173.12,166.68,12.879999999999995,1.5267331586696709,20403700,False,False
INDF.JK,7225.0,7216.666666666667,7270.0,7297.5,7326.25,6995.3246484375,6726.024716796875,13.237014062499984,1.7135562970844385,4091200,False,False
INCO.JK,4960.0,4910.0,5006.0,5130.5,5180.25,4960.2,5229.506015625,27.025,2.3714692752239483,8636800,False,False
INCI.JK,790.0,791.6666666666666,768.0,719.5,694.25,669.9,671.0458966064454,24.35333333333333,4.767882984242678,339800,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.2,0.0,0.0,0,True,False
INAI.JK,175.0,175.66666666666666,176.0,177.2,176.55,163.44,165.76,13.759999999999991,0.8609821084015239,480900,False,False
IMPC.JK,1500.0,1441.6666666666667,1426.0,1396.5,1432.0,1463.7,1714.95,20.7,5.091197817855667,62355400,False,False
IMJS.JK,188.0,185.0,178.6,174.4,168.6,154.9181066894531,161.22759078979493,33.08189331054689,6.434345857740174,17688000,False,False
IMAS.JK,930.0,930.0,909.0,894.5,881.25,849.7699365234375,908.9178289794922,16.04601269531249,4.204981941889514,494400,False,False
IKPM.JK,193.0,193.66666666666666,194.0,193.4,195.75,188.26,192.26,7.490000000000009,2.356539712134494,354600,False,False
IKBI.JK,520.0,515.0,518.0,520.5,550.164273071289,530.9814587402344,515.7689520263672,7.032854614257803,1.2444845991147555,172900,False,False
IKAN.JK,90.0,90.33333333333333,90.6,89.9,88.5,83.36,85.82,7.239999999999995,3.813508685926148,3250100,False,False
IKAI.JK,19.0,19.333333333333332,19.4,19.4,19.95,19.58,20.67,0.9499999999999993,3.7771282008118137,19842900,True,False
IGAR.JK,476.0,480.0,479.6,474.2,463.0,436.52,441.08584869384765,21.74000000000001,0.9957659809026714,36600,False,False
IFSH.JK,1065.0,1075.0,1070.0,1067.0,1106.5,1153.1,1490.7818627929687,17.619999999999983,2.1914939591197937,16700,False,False
IFII.JK,204.0,203.33333333333334,203.2,205.0,205.7,208.92,215.78,2.8599999999999994,1.066429825964615,12600,True,False
IDPR.JK,270.0,268.6666666666667,271.6,268.6,268.1,284.57932861328123,290.3824822998047,8.239664306640606,1.8006074132482488,153500,False,False
IDEA.JK,62.0,61.0,60.8,60.9,62.5,61.96,65.68,1.7000000000000028,2.8006255685325803,2452000,True,False
ICON.JK,130.0,134.66666666666666,135.0,131.3,128.25,115.68,115.86,19.319999999999993,5.18999611619581,30774300,False,False
ICBP.JK,7275.0,7341.666666666667,7400.0,7612.5,7610.0,7120.518427734375,6832.074428710937,19.679262890624997,1.9406728900802168,6086500,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
IBOS.JK,90.0,90.66666666666667,92.2,89.7,79.6,73.0,85.71,19.200000000000003,4.938933551200996,98854500,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.1,68.5,0.10000000000000142,0.0,0,True,False
IATA.JK,131.0,130.66666666666666,128.4,121.6,121.05,87.1,80.23,43.900000000000006,7.2624344838902175,1355909100,False,False
HYGN.JK,188.0,184.33333333333334,184.0,181.5,175.3,161.54,152.4674008178711,26.460000000000008,1.2874475810385544,2834300,False,False
HUMI.JK,144.0,147.66666666666666,147.0,144.4,147.09169998168946,134.41564987182616,147.94126823425293,13.251016794840496,5.184846251254476,73026300,False,False
HRUM.JK,950.0,948.3333333333334,940.0,927.0,889.75,829.1,850.1,24.179999999999996,2.1783718110032395,11920000,False,False
HRTA.JK,2280.0,2273.3333333333335,2254.0,2302.0,2236.5,2004.1,2212.80529296875,29.79000000000001,2.685011950887497,7435400,False,False
HRME.JK,45.0,42.333333333333336,41.0,40.1,41.35,42.72,45.19,4.899999999999999,5.714182404521529,9488100,False,False
HOPE.JK,272.0,258.0,260.4,258.2,247.2,199.52,179.61,36.239999999999995,9.964562262824824,64762100,False,False
HOMI.JK,222.0,218.66666666666666,216.4,214.8,206.6,192.42,203.85,14.790000000000006,1.456690392956257,1663200,False,False
HOKI.JK,56.0,56.0,55.8,55.9,55.5,54.16,58.06,1.8400000000000034,2.2908009473486555,8514500,True,False
HMSP.JK,740.0,738.3333333333334,738.0,739.5,743.75,717.5,693.73888671875,5.25,1.1289749387224466,11043900,True,True
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.99,0.0,0.0,0,True,False
HGII.JK,137.0,138.66666666666666,139.6,135.0,129.15,124.86,129.05372344970704,14.739999999999995,3.064523586107322,1237400,False,False
HEXA.JK,4480.0,4486.666666666667,4488.0,4421.0,4419.0,4424.2,4429.9,6.9,0.8544294828420858,235000,False,False
HERO.JK,332.0,334.0,334.4,334.0,335.6,332.08,362.81,1.8000000000000114,0.702806804386127,13300,True,False
HELI.JK,202.0,199.33333333333334,197.2,197.0,196.15,188.24,186.94,6.8799999999999955,2.2544777760321475,1187300,False,False
HEAL.JK,685.0,685.0,682.0,669.5,702.75,791.3,896.4820947265625,24.359999999999992,4.00411917005349,14791900,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.4,50.38,53.79,0.3999999999999986,0.0,11645700,True,False
HDFA.JK,102.0,101.66666666666667,101.6,100.9,99.2,93.72,96.51,8.280000000000001,1.5200252340496676,3080000,False,False
HBAT.JK,274.0,276.6666666666667,273.2,261.6,240.7,258.48,339.89,17.98333333333335,6.7735731663552805,546300,False,False
HATM.JK,615.0,610.0,599.0,585.5,592.0,505.52,410.2232177734375,21.896000000000004,4.804875957811333,40286700,False,False
HALO.JK,69.0,69.33333333333333,70.0,68.9,69.15,66.68,69.54,3.319999999999993,1.7734185111338447,4185300,True,False
HAJJ.JK,108.0,109.33333333333333,110.2,111.5,110.05,106.2,114.14,5.299999999999997,1.6543099477271066,5325700,True,False
HAIS.JK,189.0,187.66666666666666,186.4,184.4,183.25,180.84,181.78,8.159999999999997,1.1453799366845696,760900,False,False
HADE.JK,19.0,18.0,17.4,17.0,17.55,17.54,17.48,2.0,5.156229222728942,4412000,False,False
GZCO.JK,199.0,201.66666666666666,195.0,186.4,179.95,161.68,171.6,39.98666666666665,5.048142814868524,32396300,False,False
GWSA.JK,174.0,170.66666666666666,170.4,169.2,154.9,134.98,136.12,39.02000000000001,2.9787821036785065,4303400,False,False
GUNA.JK,222.0,218.66666666666666,218.4,218.2,213.0,195.54,190.98050384521486,13.230000000000004,1.061810916433904,69600,False,False
GULA.JK,780.0,788.3333333333334,775.0,768.0,756.75,722.1,587.69,13.24666666666667,2.908109301017938,16668500,False,False
GTSI.JK,171.0,173.66666666666666,173.4,173.3,179.8,155.70139541625977,171.08232643127442,24.09860458374024,3.4758320993613054,36530200,False,False
GTRA.JK,272.0,274.0,263.2,243.8,240.7,223.36,222.81,25.319999999999993,8.061869610712847,676400,False,False
GTBO.JK,150.0,160.0,164.0,167.0,168.5,169.4,184.81,19.400000000000006,2.559192089000836,236900,False,False
GSMF.JK,97.0,97.66666666666667,97.8,96.7,93.0,88.02,95.18,9.780000000000001,3.6462487867448803,3341600,False,False
GRPM.JK,170.0,177.33333333333334,184.2,180.9,194.85,228.3,254.09,58.30000000000001,4.681441309371144,12207900,False,False
GRPH.JK,119.0,111.33333333333333,105.8,94.0,79.85,66.92,64.3,52.08,11.049583980262376,124791700,False,False
GRIA.JK,168.0,169.33333333333334,170.0,185.1,165.8,135.7,125.97,49.400000000000006,12.221076078628288,2414200,False,False
GPSO.JK,294.0,300.0,300.4,297.0,291.3,305.16,358.6,6.930000000000007,2.9750550588070457,90520500,False,False
GPRA.JK,106.0,109.66666666666667,110.6,110.1,109.35,104.40470581054687,105.87097877502441,6.195294189453122,2.0897934760792554,104890200,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.47,0.0,0.0,9459600,True,False
GOOD.JK,322.0,320.6666666666667,320.0,313.8,309.0,304.52,318.75931884765623,8.740000000000009,0.886941878659348,338100,False,False
GOLF.JK,160.0,161.0,161.2,161.4,162.35,163.8,170.78803497314453,3.8000000000000114,1.1233103871547698,2023200,True,False
GOLD.JK,278.0,275.3333333333333,274.0,275.8,273.4,262.8,267.84,7.599999999999994,1.770032193773257,26700,False,False
GMTD.JK,1445.0,1465.0,1452.0,1433.0,1350.25,1321.0,1462.84880859375,28.8,5.136563112790572,76700,False,False
GMFI.JK,60.0,60.333333333333336,59.8,59.0,59.7,55.7,56.51,4.633333333333333,2.286721512438707,96869400,True,True
GLVA.JK,322.0,322.6666666666667,321.2,316.4,313.1,304.04,314.2496377563477,9.313333333333333,1.2373480730433932,79700,False,False
GJTL.JK,1390.0,1391.6666666666667,1395.0,1397.5,1358.5,1241.3,1178.3614172363282,31.24000000000001,1.8183058057529913,4601000,False,False
GIAA.JK,67.0,67.66666666666667,66.8,66.9,68.45,59.2,60.82,9.25,4.404641593388056,139850300,False,False
GHON.JK,1640.0,1638.3333333333333,1637.0,1629.0,1615.75,1611.3,1708.5,5.740000000000009,0.5277392727570983,19600,True,False
GGRP.JK,322.0,322.6666666666667,318.0,309.8,306.3,298.24,289.8824542236328,12.213333333333338,1.3196523632988555,1718500,False,False
GGRM.JK,20075.0,20158.333333333332,20320.0,20095.0,20260.0,18497.225,16740.3125,72.91100000000006,2.7848510877507477,479200,False,False
GEMS.JK,7450.0,7333.333333333333,7230.0,7012.5,6801.25,6538.5,6991.5,36.46,1.340403056213376,152800,False,False
GEMA.JK,92.0,92.0,90.6,86.6,83.9,81.2,82.44285614013671,10.799999999999997,4.808948599941243,1920900,False,False
GDYR.JK,1110.0,1110.0,1115.0,1114.5,1107.5,1098.3,1097.25,3.340000000000009,1.0568252862637173,2000,True,False
GDST.JK,113.0,112.66666666666667,112.6,112.5,115.45,100.02,96.6,15.430000000000007,1.2153930369781252,5321700,False,False
FWCT.JK,90.0,90.66666666666667,90.6,90.6,91.8,87.62,87.08,4.179999999999993,2.0568093671026784,3290100,True,True
FUTR.JK,318.0,331.3333333333333,343.2,339.0,337.3,277.46,239.51,32.870000000000005,7.6004989423885405,71403300,False,False
FUJI.JK,244.0,246.0,262.4,301.2,262.5,227.9,268.87,36.64999999999999,6.844189342594735,808800,False,False
FPNI.JK,615.0,623.3333333333334,622.0,612.0,535.3,418.48,414.2,40.97066666666667,7.245270533552962,7898200,False,False
FORU.JK,3430.0,3076.6666666666665,2870.0,2457.5,2335.75,2701.9,2317.85,109.425,11.587304891372886,8355100,False,False
FORE.JK,820.0,820.0,822.0,822.0,813.25,707.9,777.35,22.820000000000004,2.383020468350668,4354900,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.08,176.69,0.0800000000000125,0.0,0,True,False
FOLK.JK,187.0,173.0,170.2,176.0,185.9,198.34,236.01,28.140000000000015,5.543747602412165,51330000,False,False
FMII.JK,256.0,253.33333333333334,253.6,253.8,253.2,251.32,247.44,2.3400000000000034,2.6474948233630444,27900,True,False
FLMC.JK,108.0,103.33333333333333,98.0,88.7,82.5,70.66,107.6,37.34,6.121663403653367,15209900,False,False
FITT.JK,418.0,434.0,416.4,400.8,383.3,375.24,388.62,29.379999999999995,5.6076468702199005,1237800,False,False
FISH.JK,615.0,613.3333333333334,615.0,611.5,606.25,611.7,662.1826879882813,1.75,1.1764287145690415,46900,True,False
FIRE.JK,124.0,123.66666666666667,121.2,117.0,112.7,108.06,116.52,15.939999999999998,5.700229321899221,26490600,False,False
FILM.JK,940.0,853.3333333333334,840.0,819.5,877.5,1196.4,1721.55,75.38000000000002,7.395844299736407,103022900,False,False
FAST.JK,458.0,466.0,468.0,466.6,455.1,350.96,310.52,58.52000000000001,2.293389144889477,6387600,False,False
FAPA.JK,7475.0,7483.333333333333,7475.0,7462.5,7425.0,7378.31423828125,7218.5865234375,4.200763802083311,0.27323001689282994,800,True,False
EXCL.JK,2710.0,2720.0,2750.0,2753.0,2704.0,2575.8,2730.3,17.71999999999998,2.1852938889429696,6732000,False,False
EURO.JK,1550.0,1428.3333333333333,1395.0,1430.5,1602.0,1729.9,2006.5175427246095,66.98000000000002,5.16106755947352,1169100,False,False
ESTI.JK,165.0,163.0,161.6,161.0,163.25,147.28,145.91384185791014,17.72,1.6194928247557077,3370900,False,False
ESTA.JK,178.0,176.66666666666666,174.8,172.9,174.5,179.3,188.46,6.400000000000006,1.8088844664346897,558700,False,False
ESSA.JK,705.0,713.3333333333334,697.0,656.0,656.5,616.3948388671874,650.3716223144531,19.387698893229185,3.1942948233469983,62679800,False,False
ESIP.JK,120.0,120.33333333333333,120.4,121.0,123.4,127.43677185058594,129.7374411010742,7.4367718505859415,2.42401322555828,7868100,False,False
ERTX.JK,185.0,184.66666666666666,184.8,183.2,185.55,169.12,172.12,16.430000000000007,1.1294769248267418,10057200,False,False
ERAL.JK,326.0,323.3333333333333,315.2,307.8,305.4,293.4327819824219,288.73278350830077,16.283609008789057,3.2081526719493776,13078900,False,False
ERAA.JK,590.0,568.3333333333334,539.4,510.1,485.15,416.4228405761719,386.8357879638672,34.71543188476562,4.887109487125738,333172000,False,False
EPMT.JK,2400.0,2400.0,2394.0,2394.0,2375.0,2345.6,2338.0,5.440000000000009,0.9992006311663556,40000,True,False
EPAC.JK,55.0,55.666666666666664,56.4,55.8,57.65,63.82,66.32,8.82,4.719564114336886,20453700,False,False
ENZO.JK,75.0,75.66666666666667,75.2,73.2,74.7,70.14,72.5,5.526666666666671,6.91397367421759,6948300,False,False
ENRG.JK,1340.0,1353.3333333333333,1342.0,1299.0,1241.1208404541017,1264.5483361816407,1395.8241680908204,22.442498575846322,2.531598853896567,74498200,False,False
ENAK.JK,236.0,236.66666666666666,236.4,236.6,238.4,256.32,284.24,10.159999999999997,0.9782717543921771,248700,False,False
EMTK.JK,515.0,523.3333333333334,524.0,521.0,520.0,519.28,612.6187579345703,1.8,2.983533603920591,34794900,True,False
EMDE.JK,79.0,79.0,78.6,77.0,77.35,72.88,71.69,6.1200000000000045,2.4381660103692284,2907900,False,False
EMAS.JK,8675.0,8558.333333333334,8815.0,8825.0,8240.0,6911.0,7402.75,76.56,4.926852900777645,13998400,False,False
ELTY.JK,37.0,37.666666666666664,38.4,38.1,38.65,31.44,33.1,7.209999999999997,4.521576754165914,60567900,False,False
ELSA.JK,730.0,730.0,728.0,712.0,708.0,663.7,646.0222888183594,13.259999999999991,2.984876323990736,19833900,False,False
ELPI.JK,670.0,670.0,667.0,667.5,685.5,853.7819921875,1206.4824548339843,37.356398437500005,2.5512239292068397,500700,False,False
ELIT.JK,280.0,268.0,269.6,254.3,214.25,188.96,190.84,45.519999999999996,12.479233924167065,39527400,False,False
EKAD.JK,374.0,396.0,402.0,396.8,322.85,230.58,197.96888778686522,85.71,8.791012322108138,18894000,False,False
ECII.JK,176.0,171.66666666666666,166.4,161.8,159.2,149.18,153.84,26.819999999999993,3.5130017608068926,5813100,False,False
EAST.JK,90.0,90.0,90.2,90.2,90.39782638549805,88.71130493164063,87.76157096862794,1.6865214538574236,0.814891657422113,1358500,True,True
DYAN.JK,89.0,89.33333333333333,89.4,88.6,87.7,83.04,81.77,6.359999999999999,2.4941290670830405,3654100,False,False
DWGL.JK,248.0,244.0,244.8,269.4,318.3,280.12,272.5,37.150000000000006,6.462373347445405,34901700,False,False
DVLA.JK,1600.0,1600.0,1596.0,1587.5,1584.5,1568.24,1543.5728051757812,6.3519999999999985,0.42723236140549353,210900,False,False
DUTI.JK,4800.0,4800.0,4804.0,4803.0,4643.5,4374.8,4053.888649902344,42.91999999999998,0.18195546380356942,100,False,False
DSSA.JK,1180.0,1176.6666666666667,1155.0,1124.5,1057.5,920.3,1125.23,51.94000000000001,2.496006637456593,323050900,False,False
DSNG.JK,1640.0,1658.3333333333333,1657.0,1577.0,1458.75,1319.9,1350.3650646972656,67.68666666666664,3.2886641378813324,8964600,False,False
DSFI.JK,88.0,87.66666666666667,87.8,87.3,85.2,79.24,82.27,8.760000000000005,1.7465506655386382,6183000,False,False
DRMA.JK,1010.0,1003.3333333333334,1011.0,1010.0,996.25,945.8,955.8066662597656,13.04000000000001,1.0514598335936813,481300,False,False
DPUM.JK,100.0,98.66666666666667,97.2,95.2,96.35,96.96,124.38,4.799999999999997,2.0957345418742808,36330300,True,False
DOSS.JK,171.0,170.66666666666666,170.6,169.7,170.25,151.62,145.8548934173584,19.379999999999995,1.391837387011045,871400,False,False
DOOH.JK,326.0,326.0,326.0,326.0,310.2,225.32,185.74,50.34,0.0,0,False,False
DOID.JK,236.0,238.66666666666666,239.2,235.2,223.9,214.34,220.88,12.429999999999993,4.110966846939471,4295500,False,False
DNET.JK,9950.0,9958.333333333334,9955.0,10027.5,9922.5,9850.0,9795.25,7.1,2.6020317398761237,3600,False,False
DNAR.JK,137.0,135.33333333333334,133.8,130.1,127.6,120.74,124.43,16.260000000000005,1.5623348016855574,3285100,False,False
DMND.JK,615.0,623.3333333333334,624.0,620.0,622.5,617.45,616.5857983398438,1.8,1.9180204860738979,177000,True,False
DMMX.JK,192.0,191.66666666666666,190.6,189.8,189.55,176.52,182.47011947631836,15.47999999999999,4.445355725882758,897700,False,False
DMAS.JK,196.0,200.0,201.2,189.5,171.1,151.98,141.98407279968262,49.22,5.533959547055723,229168600,False,False
DLTA.JK,1800.0,1795.0,1794.0,1789.5,1787.75,1771.7799975585938,1767.844942626953,5.644000488281245,0.560240518019267,30000,True,False
DKHH.JK,68.0,67.66666666666667,67.2,65.8,64.9,63.08,65.33,4.920000000000002,2.188853799902924,23982400,True,True
DKFT.JK,710.0,698.3333333333334,687.0,675.5,670.25,656.8,692.35,10.64000000000001,2.1096915835318018,12564700,False,False
DIVA.JK,137.0,137.0,137.4,136.6,137.15,124.36,132.8,13.040000000000006,2.8891205595221505,4277400,False,False
DILD.JK,121.0,122.33333333333333,123.0,120.8,118.5,115.98,119.1,7.019999999999996,1.8041881643542197,7931400,False,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,28.96,31.59,0.03999999999999915,0.0,0,True,False
DGWG.JK,348.0,346.6666666666667,349.2,347.0,334.5,305.76,321.8882110595703,21.72,3.0472516645762227,8668100,False,False
DGNS.JK,264.0,257.3333333333333,251.6,240.4,235.8,232.76,242.1,15.620000000000005,2.9762340975337294,7459400,False,False
DGIK.JK,143.0,143.33333333333334,143.2,139.3,134.5,130.26,130.61,13.073333333333352,2.889615588015755,9315500,False,False
DFAM.JK,83.0,82.66666666666667,83.0,82.1,81.1,81.66,94.49,1.9000000000000057,2.0777106567755044,2342200,True,False
DEWI.JK,157.0,157.33333333333334,155.2,151.6,144.4,129.38,126.17,27.953333333333347,2.464571297211885,48676700,False,False
DEWA.JK,444.0,449.3333333333333,450.0,446.8,452.0,407.7330969238281,413.547032623291,22.13345153808595,3.8308545822244118,281563600,False,False
DEPO.JK,254.0,252.66666666666666,251.6,251.4,248.2,246.19580963134766,252.12242965698243,3.9020951843261713,1.270635677308984,178600,True,False
DEFI.JK,107.0,107.0,106.6,105.8,106.35,106.38,127.52,1.2000000000000028,2.8020327345934075,11806500,True,False
DCII.JK,201200.0,200750.0,198910.0,201260.0,202723.75,195983.5,195379.5,269.61,1.9680359254071071,500,False,False
DAYA.JK,1115.0,1118.3333333333333,1122.0,1107.0,1054.5,1013.0,1032.35,21.8,2.4059713216582996,15400,False,False
DATA.JK,1940.0,1856.6666666666667,1839.0,1852.0,1889.0,1995.2,1951.55,31.24000000000001,2.80169265790492,7395200,False,False
DART.JK,162.0,162.66666666666666,163.0,163.9,165.2,140.52,139.68,24.67999999999998,1.1086252467174047,456300,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,338000,True,False
DAAZ.JK,1670.0,1673.3333333333333,1677.0,1690.0,1695.75,1603.0,1791.526658935547,18.55,2.251454127786537,293400,False,False
CYBR.JK,535.0,538.3333333333334,539.0,539.0,555.0,571.6,598.5,7.320000000000005,1.6563590964603938,26569800,False,False
CUAN.JK,940.0,918.3333333333334,895.0,853.0,821.75,714.6,831.21,45.08,4.661099891075571,1015740100,False,False
CTTH.JK,130.0,131.0,129.4,128.3,129.65,125.42,138.93,5.579999999999998,3.851676468984586,11694900,False,False
CTRA.JK,635.0,635.0,637.0,628.0,621.75,584.4231567382812,597.949990234375,10.51536865234375,1.9884766405614132,22046100,False,False
CTBN.JK,3090.0,3103.3333333333335,3108.0,3139.0,3517.5,4332.7,4862.9519140625,124.26999999999998,2.5791839548944013,99500,False,False
CSRA.JK,775.0,775.0,772.0,771.5,759.25,762.3,805.6,3.15,1.392085458042554,662300,True,False
CSMI.JK,183.0,183.0,183.0,177.1,149.95,105.06,98.11,77.94,6.068578431864786,0,False,False
CSIS.JK,212.0,216.0,218.4,220.4,214.05,185.71440063476564,172.85460121154784,17.342799682617184,3.4353802636619357,2849900,False,False
CSAP.JK,292.0,294.6666666666667,294.4,292.6,291.4,287.1415161132812,281.7383428955078,3.762575276692729,2.2847940408862617,139200,True,False
CRSN.JK,136.0,137.66666666666666,137.4,132.7,126.3,111.82,109.57760360717774,25.846666666666664,3.568261126442928,273700,False,False
CRAB.JK,222.0,220.66666666666666,215.6,211.8,209.9,208.76,209.6,6.6200000000000045,2.8845104024413204,10156700,False,False
