Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STAA.JK,1045.0,1113.3333333333333,1156.0,1188.0,1217.25,1241.7,1252.9,39.34000000000001,3.4310644767609197,4669400,False,False
STAR.JK,428.0,470.6666666666667,522.4,572.7,596.1,609.74,599.44,90.87,4.899513545326636,52700,False,False
STTP.JK,9500.0,9700.0,9740.0,9897.5,9886.25,9887.5,9895.5,15.9,7.125784870555421,200,False,False
SULI.JK,94.0,93.0,95.2,98.0,100.55,101.06,116.75,8.060000000000002,2.073622625938518,95509700,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,625.0,651.6666666666666,673.0,714.0,712.0,667.3,628.8,17.8,5.576587678910002,93000,False,False
TAMA.JK,197.0,216.33333333333334,224.6,225.7,198.55,164.12,110.34,61.579999999999984,7.413263955955035,3589800,False,False
TAPG.JK,1505.0,1526.6666666666667,1668.0,1773.5,1912.5,1835.4,1672.15,81.5,5.2351962578006574,70525100,False,False
TARA.JK,28.0,29.333333333333332,30.0,30.7,31.4,31.56,34.32,3.5599999999999987,3.3496611439507795,700600,True,False
TBIG.JK,1305.0,1311.6666666666667,1364.0,1446.0,1611.25,1630.1,1827.8,65.01999999999998,2.46164844493938,1689200,False,False
TBLA.JK,625.0,640.0,660.0,681.0,710.0,695.3,683.25,17.0,1.3838146127702269,4019300,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,600.0,600.0,613.0,642.5,681.0,756.1,758.65,31.220000000000006,3.1326489321521738,100,False,False
TGKA.JK,5125.0,5116.666666666667,4998.0,4915.0,4959.75,4913.0,4938.95,8.48,1.9109490975398356,9800,False,False
TINS.JK,3130.0,3053.3333333333335,3248.0,3427.0,3600.5,3604.4,3610.3,55.10666666666666,6.686016158586716,85277800,False,False
TIRA.JK,615.0,645.0,637.0,662.0,758.5,904.3,1062.7,57.85999999999999,6.313758833032393,1435400,False,False
TLKM.JK,3000.0,3060.0,3044.0,3001.0,2931.5,3035.8,3282.1,12.85,1.7611207364902022,141907000,False,False
TOBA.JK,418.0,455.3333333333333,489.2,527.1,560.1161590576172,577.6559411621093,658.5722705078125,79.82797058105467,3.1528381432367554,12854300,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1020.0,1036.6666666666667,1060.16455078125,1089.3544189453125,1098.052716064453,1018.72318359375,983.6316235351562,15.865906494140608,1.4118856236676711,3630000,False,False
TOWR.JK,400.0,413.3333333333333,431.6,452.0,467.75,479.0,514.79,39.5,2.047646845769702,43378600,False,False
TPIA.JK,2270.0,2683.3333333333335,3202.0,4021.0,4875.5,5224.0,6041.25,295.4,6.950531841884498,110521500,False,False
TPMA.JK,496.0,503.6666666666667,516.2,529.1,546.55,575.92,583.91,39.95999999999998,1.3865270174236544,7831600,False,False
TRIM.JK,490.0,492.6666666666667,506.6,529.8,551.65,541.46,595.58,30.82499999999999,2.732005324592147,151600,False,False
TRIN.JK,480.0,530.0,553.0,587.5,649.25,724.8,953.8,122.39999999999998,3.662523346672792,5332400,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,168.0,170.33333333333334,173.6,178.1,179.44245986938478,173.51399871826172,182.53713333129883,11.442459869384777,0.9951974994426951,274800,False,False
TRST.JK,426.0,446.0,455.2,465.0,470.4,466.08,470.15,22.19999999999999,2.553485424883213,53700,False,False
TRUS.JK,272.0,280.6666666666667,296.0,323.2,352.9,380.56,413.2,54.28,3.744049686729884,30600,False,False
TSPC.JK,2390.0,2396.6666666666665,2406.0,2434.0,2444.5,2474.0,2635.1,8.4,1.2600201726884268,902600,False,False
UANG.JK,2100.0,2396.6666666666665,2704.0,3022.0,3374.0,3627.8,4089.6,152.78000000000003,5.839632228431439,814500,False,False
UCID.JK,378.0,382.0,386.4,393.4,396.6,404.44,418.32,13.219999999999999,0.8700314009562403,1987300,False,False
UNIC.JK,14200.0,13233.333333333334,13125.0,13050.0,12775.0,11621.5,10736.0,103.14,3.800496677085801,114000,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,226.0,250.66666666666666,271.6,301.0,342.6,334.52,355.7,58.30000000000001,4.322624125442577,3780200,False,False
UNTR.JK,24100.0,24816.666666666668,25565.0,26337.5,28129.281640625,28960.60921875,28503.3076953125,194.42436874999999,2.274143883873261,2919700,False,False
UNVR.JK,1750.0,1766.6666666666667,1771.0,1781.0,1700.75,1820.3,2096.4,23.90999999999999,1.353000703532708,17561800,False,False
URBN.JK,197.0,205.66666666666666,205.4,209.5,210.45,185.28,193.47,25.169999999999987,5.005828622249391,506600,False,False
UVCR.JK,226.0,222.0,224.4,226.8,216.25,167.96,167.87,29.42,2.0815953401348355,40800800,False,False
VICO.JK,144.0,145.0,151.4,156.8,160.95,159.0,178.01,16.94999999999999,2.596660255720129,212500,False,False
VINS.JK,137.0,143.0,149.0,155.5,160.45,162.54,181.34,25.539999999999992,2.3233609608931878,209000,False,False
VIVA.JK,33.0,36.0,37.8,40.2,46.95,40.68,44.54,13.950000000000003,4.286890338135761,24798000,False,False
VKTR.JK,655.0,740.0,792.0,825.5,874.5,852.2,894.55,43.9,5.2931828252041315,94498400,False,False
WAPO.JK,118.0,124.33333333333333,126.8,129.9,134.2,131.46,157.52,16.19999999999999,2.5265920757775935,1468900,False,False
WEGE.JK,50.0,51.0,52.0,52.8,55.3,56.78,61.82,6.780000000000001,3.208373575846297,7232400,False,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1945.0,1991.6666666666667,2075.0,2168.5,2262.25,2246.9,2552.35,63.45,2.076027152990746,31280900,False,False
WIIM.JK,1790.0,1743.3333333333333,1776.0,1839.0,1848.75,1862.6,1837.4,23.85333333333333,2.8965817050680673,2465700,False,False
WINS.JK,505.0,511.6666666666667,526.0,546.0,544.75,524.84,522.64,8.2,1.367403582243323,1250500,False,False
WMUU.JK,53.0,57.333333333333336,60.6,63.7,67.85,68.58,68.13,15.579999999999998,4.6999856328341645,320713300,False,False
WOMF.JK,290.0,294.0,295.2,296.0,297.8,296.98563293457033,304.2561944580078,3.9000000000000057,1.1971899709001481,90500,True,False
WOOD.JK,264.0,276.6666666666667,285.6,292.6,298.6,303.76,331.6,19.879999999999995,2.1067321464622,1148700,False,False
WTON.JK,81.0,82.33333333333333,84.0,85.9,87.65,88.02,93.21,7.019999999999996,1.2618937387589793,6769600,False,False
WSBP.JK,15.0,15.666666666666666,16.2,16.8,17.6,18.28,20.75,3.280000000000001,2.973110227612402,18434700,True,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,660.0,710.0,768.0,852.5,1062.75,1115.2,853.9,91.04,4.209481566221094,871100,False,False
YULE.JK,3270.0,3253.3333333333335,3256.0,3275.0,3304.5,3331.6177978515625,3269.1370947265623,7.828446451822901,1.6712956545653608,4800,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.5,34.82,0.5,0.0,0,True,False
