Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JTPE.JK,625.0,628.3333333333334,620.0,622.0,607.25,599.0,559.06,5.866666666666674,2.30919791552894,4439800,True,True
JSPT.JK,1490.0,1620.0,1566.0,1522.0,1469.0,1782.1,2493.55,62.61999999999998,6.806145036077541,495700,False,False
JSMR.JK,3250.0,3270.0,3270.0,3256.0,3171.0,3380.4,3428.6,20.94000000000001,1.1991472775903351,1173700,False,False
JRPT.JK,1100.0,1101.6666666666667,1101.0,1104.5,1107.25,1101.9,1075.65,1.45,0.35624397668450736,125100,True,False
JPFA.JK,2680.0,2643.3333333333335,2670.0,2660.0,2564.0,2475.6,2565.8,20.44000000000001,1.9303880644838483,13555900,False,False
JMAS.JK,254.0,260.0,262.4,254.4,230.1,221.64,219.95,20.379999999999995,4.896019623486577,460800,False,False
JKON.JK,77.0,77.66666666666667,76.8,75.5,73.9,75.78,81.27,3.7666666666666657,1.6922758129041113,10066600,True,False
JIHD.JK,520.0,525.0,526.0,527.0,522.0,557.9,575.7,7.579999999999996,2.9947680208454437,453800,False,False
JGLE.JK,81.0,74.66666666666667,71.6,67.2,63.1,55.4,49.31,25.6,4.839430440189831,179609100,False,False
JECC.JK,1040.0,1013.3333333333334,990.0,968.5,939.25,957.7,1045.5,20.15,3.4380726494419007,216600,False,False
JAYA.JK,139.0,140.0,138.8,140.3,135.1,130.78,122.92,9.52000000000001,2.4536790184168926,11055600,False,False
JAWA.JK,164.0,163.66666666666666,162.6,161.6,157.9,161.2,175.3,6.099999999999994,1.3985882364607813,342600,False,False
JATI.JK,113.0,112.66666666666667,112.8,111.7,108.9,110.14,122.72,4.099999999999994,1.5992016949719852,6838600,True,False
JAST.JK,103.0,103.33333333333333,103.2,102.5,100.0,102.24,103.48,3.3333333333333286,1.3190610382620653,5778300,True,False
JARR.JK,2410.0,2490.0,2482.0,2440.0,2216.0,2246.4,2719.0,27.4,3.6438749857447004,2172100,False,False
ITMG.JK,26750.0,26600.0,26490.0,26760.0,27371.25,25540.5,23765.75,73.23,1.5376405663924841,1484900,False,False
ITMA.JK,1960.0,2003.3333333333333,1961.0,1945.0,2062.25,2255.6,2029.05,62.11999999999998,7.202435246567965,1023400,False,False
ITIC.JK,256.0,257.3333333333333,258.8,261.4,257.7,286.36,333.4,15.180000000000007,2.5335493445561115,274900,False,False
ISSP.JK,484.0,486.0,485.6,486.4,480.0,486.26,465.95,3.1999999999999886,0.6430775186465972,595700,True,False
ISEA.JK,91.0,90.0,90.2,89.4,85.15,90.28,95.86,5.849999999999994,3.269203571017266,2372100,True,False
ISAT.JK,1955.0,1986.6666666666667,2006.0,2057.0,2077.0,2143.8,2221.0,37.76000000000003,1.1497108665583793,19671800,False,False
ISAP.JK,33.0,33.666666666666664,33.6,32.3,30.8,32.58,33.21,2.8666666666666636,5.0166380442454725,34688500,False,False
IRSX.JK,476.0,482.0,480.0,468.8,440.6,493.7200018310547,536.1200009155274,26.560000915527326,5.434620766947574,90989900,False,False
IRRA.JK,402.0,400.0,400.0,398.0,392.7,398.28,415.5,4.650000000000006,1.0138152941571115,432900,True,False
IPTV.JK,46.0,46.333333333333336,45.8,43.2,41.55,43.02,45.67,4.7833333333333385,3.6243499608615433,7065500,True,True
IPOL.JK,122.0,121.0,120.8,121.3,119.7,121.2,122.79,2.299999999999997,2.415183845385069,1202000,True,False
IPCM.JK,332.0,332.0,332.0,331.8,331.2,332.32,337.4545132446289,0.5600000000000023,0.6956305026073851,981000,True,False
IPCC.JK,1315.0,1315.0,1309.0,1302.0,1294.25,1291.3,1312.478319091797,4.740000000000009,0.7271648251226595,584400,True,False
IPAC.JK,170.0,174.33333333333334,176.6,168.4,161.25,163.44,173.93,15.349999999999994,4.448897033832851,72200,False,False
IOTF.JK,66.0,65.66666666666667,65.8,65.2,64.2,67.52,76.44,3.319999999999993,2.5310451269395418,20356000,True,False
INTP.JK,5375.0,5483.333333333333,5475.0,5395.0,5297.5,5812.5,6335.5,20.6,1.8086830638613858,1081600,False,False
INTD.JK,264.0,270.6666666666667,273.6,270.8,260.6,265.68,255.3,6.5,3.840097151017378,101300,False,False
INTA.JK,81.0,84.0,82.8,77.4,75.2,86.48,101.13,11.280000000000001,5.770100606665456,2942400,False,False
INPS.JK,615.0,561.6666666666666,543.0,535.0,549.55,543.22,434.41,16.0,4.939109847604064,861400,False,False
INPP.JK,785.0,791.6666666666666,794.0,792.0,785.75,789.8,754.55,1.8,0.8853785316217363,27200,True,False
INPC.JK,162.0,163.33333333333334,164.8,165.2,160.65,169.2,173.38,8.549999999999983,2.1568008708097763,7821500,False,False
INOV.JK,124.0,125.33333333333333,124.4,132.2,135.4,145.2,144.91,21.19999999999999,4.1306770693071355,2768500,False,False
INKP.JK,9925.0,9916.666666666666,9935.0,9885.0,9878.75,9830.0,9323.0,4.2,1.3080507092988918,4859700,True,True
INET.JK,336.0,340.0,338.4,328.0,296.7,321.8,471.1800744628906,21.650000000000006,5.32095619544479,312550800,False,False
INDY.JK,3880.0,3796.6666666666665,3666.0,3657.0,3526.0,3598.2,3041.1,35.4,3.5771970567197413,58013400,False,False
INDX.JK,118.0,123.66666666666667,126.8,114.5,106.25,119.86,142.67,20.549999999999997,8.019276546619954,12645200,False,False
INDS.JK,402.0,415.3333333333333,420.0,419.4,406.2,903.9,631.29,250.95,4.919535965002965,10000100,False,False
INDR.JK,2710.0,2746.6666666666665,2786.0,2839.0,2785.5,2936.2,2928.0,22.619999999999983,3.003843878677084,13500,False,False
INDO.JK,159.0,159.33333333333334,160.4,163.8,164.9,205.26,280.78,46.25999999999999,1.187046933783299,7994400,False,False
INDF.JK,6975.0,7000.0,6980.0,6897.5,6646.25,6549.0,6722.75,18.04,0.9500104595593519,9401600,False,False
INCO.JK,6700.0,6833.333333333333,6840.0,6650.0,6142.5,6386.5,5696.3,27.9,2.6096156445739283,13796900,False,False
INCI.JK,735.0,735.0,733.0,722.5,714.0,721.9,718.2,4.2,0.9914864153937781,43500,True,False
INCF.JK,62.0,65.33333333333333,62.8,59.2,56.25,63.32,63.21,9.083333333333329,9.447327720842152,64706600,False,False
INAI.JK,192.0,192.66666666666666,192.6,192.5,190.8,197.7,185.82,6.899999999999977,0.9865351929969509,856200,False,False
IMPC.JK,2280.0,2350.0,2352.0,2349.0,2216.5,2126.5,2770.25,22.55,2.9292529562653056,23323100,False,False
IMJS.JK,196.0,201.33333333333334,200.6,190.5,176.15,182.74,234.76288192749024,25.183333333333337,10.565894933712233,13702900,False,False
IMAS.JK,1120.0,1121.6666666666667,1117.0,1091.0,1046.75,1060.1,1126.2,14.983333333333348,7.2109215748842255,563200,False,False
IKPM.JK,208.0,208.66666666666666,209.2,213.6,213.9,230.44,234.52,11.219999999999999,2.902554252120577,17300,False,False
IKBI.JK,570.0,573.3333333333334,565.0,556.5,551.5,556.0,545.1,4.366666666666674,1.703321683772015,35100,True,False
IKAN.JK,104.0,104.66666666666667,104.6,103.1,96.55,100.42,107.99,8.116666666666674,3.6332234637520626,5906800,False,False
IKAI.JK,27.0,25.0,23.8,22.8,22.55,22.46,21.8,4.539999999999999,6.375282992024624,166625700,False,False
IGAR.JK,484.0,484.0,484.0,483.4,479.2,490.42,517.56,5.610000000000014,0.6942697832197692,183400,True,False
IFSH.JK,2270.0,2343.3333333333335,2572.0,2718.0,2555.5,2348.6,1775.55,44.8,9.45396597800836,132500,False,False
IFII.JK,228.0,226.66666666666666,226.4,225.6,224.6,234.6,233.88,5.0,1.3144736513330824,48400,True,False
IDPR.JK,308.0,305.3333333333333,305.2,305.8,304.5,296.12,290.7,5.939999999999998,0.7601762822623453,90100,True,False
IDEA.JK,83.0,82.66666666666667,86.2,80.5,81.25,109.54,106.92528205871582,29.040000000000006,7.796056776557693,45182200,False,False
ICON.JK,128.0,118.66666666666667,115.4,112.4,110.1,106.0,92.13,22.0,3.8145525182754576,131920700,False,False
ICBP.JK,7075.0,7108.333333333333,7160.0,7210.0,7277.5,7587.5,7889.25,20.5,0.9143787342138566,6103600,False,False
IBST.JK,8475.0,8475.0,8035.0,7077.5,5890.0,5323.9,5207.1,126.04400000000001,4.636281149129839,0,False,False
IBOS.JK,114.0,116.66666666666667,117.0,118.0,115.05,131.44,111.86,17.439999999999998,3.7571147953767694,14445200,False,False
IBFN.JK,99.0,98.66666666666667,92.8,81.7,81.0,96.4,114.64,18.0,6.663800208099609,3791600,False,False
IATA.JK,86.0,89.0,87.0,85.7,80.35,79.7,100.86,9.299999999999997,5.308099092547225,254108700,False,False
HYGN.JK,146.0,143.0,142.8,142.8,143.8,144.28,153.96,3.1999999999999886,1.7831067090558717,6984400,True,False
HUMI.JK,208.0,214.66666666666666,212.0,211.2,197.4,210.28,225.5,8.633333333333326,3.700741534816003,148737600,False,False
HRUM.JK,1000.0,1010.0,1017.0,1016.5,1015.0,1066.6,1070.55,13.319999999999983,1.8578391315534453,10162100,False,False
HRTA.JK,3010.0,3006.6666666666665,2936.0,2756.0,2578.5,2634.6,2289.3,43.15,2.678041603707082,16826000,False,False
HRME.JK,46.0,45.333333333333336,45.4,45.1,45.6,47.02,47.3,1.9200000000000017,1.6386742938089487,4345400,True,False
HOPE.JK,268.0,278.0,262.4,254.8,240.5,259.04,231.54,18.75,9.721512136609709,70215800,False,False
HOMI.JK,242.0,244.66666666666666,245.6,255.0,252.3,287.08,430.48,22.539999999999992,4.356382353437819,2175600,False,False
HOKI.JK,69.0,70.0,69.6,68.5,67.3,70.28,73.1,2.980000000000004,1.8002487289273537,26158000,True,False
HMSP.JK,740.0,748.3333333333334,750.0,752.5,743.25,801.2,790.35,12.240000000000009,0.7141048832635856,8061400,False,False
HILL.JK,22.0,22.0,22.2,21.9,22.1,43.0,99.73,21.1,4.028711231805271,60370300,False,False
HGII.JK,147.0,143.33333333333334,142.6,142.1,140.85,143.7,150.8,6.150000000000006,1.7397539226434455,18404700,False,False
HEXA.JK,4520.0,4520.0,4518.0,4516.0,4458.0,4442.2,4422.9,7.780000000000018,0.7244865786046765,100700,False,False
HERO.JK,414.0,414.6666666666667,416.0,411.6,408.4,414.6,441.95,3.8000000000000114,1.1143436346987092,38900,True,False
HELI.JK,197.0,198.0,197.6,199.0,196.4,203.6,216.53,7.199999999999989,2.102902253893141,98600,False,False
HEAL.JK,1185.0,1201.6666666666667,1201.0,1205.0,1224.75,1272.5,1339.7,17.5,1.4917422212194882,6117900,False,False
HDIT.JK,68.0,67.0,65.0,63.4,60.15,63.6,70.15,7.850000000000001,2.998929258487065,166104200,False,False
HDFA.JK,114.0,113.0,112.0,111.7,103.95,108.6,125.04,10.049999999999997,3.7621137627534726,1480600,False,False
HBAT.JK,416.0,401.3333333333333,382.0,355.4,337.6,383.08,349.9,39.19999999999999,4.724781073942329,1941600,False,False
HATM.JK,316.0,319.3333333333333,320.0,316.8,313.9,318.68,352.24,3.0500000000000114,1.6194548988274555,12886200,True,False
HALO.JK,81.0,81.66666666666667,81.0,75.7,71.3,75.24,85.33,10.366666666666674,5.45114803689822,13486500,False,False
HAJJ.JK,140.0,139.66666666666666,140.8,139.1,131.45,136.32,134.1,9.350000000000023,1.9238868088131043,7293900,False,False
HAIS.JK,197.0,200.33333333333334,200.4,199.5,199.8,203.1085046386719,214.26390899658202,6.108504638671889,1.2987452380463869,3620000,False,False
HADE.JK,21.0,21.0,20.8,20.3,20.95,23.38,25.97,3.0799999999999983,3.339185571297699,5676500,True,False
GZCO.JK,236.0,242.0,236.8,229.8,210.65,203.74,239.29,19.129999999999995,5.0776665079347305,98672500,False,False
GWSA.JK,157.0,158.66666666666666,158.4,155.1,148.85,161.92,169.13,13.069999999999993,2.607944451568601,1477300,False,False
GUNA.JK,228.0,230.66666666666666,229.6,226.2,223.3,225.88,254.78,3.683333333333323,1.1501749713710985,94100,True,False
GULA.JK,354.0,350.0,337.6,332.4,334.2,332.8,334.7,10.800000000000011,4.855196853953064,12619400,False,False
GTSI.JK,264.0,264.6666666666667,262.8,263.0,238.25,260.72,275.26,13.208333333333343,2.7403938946910147,78522400,False,False
GTRA.JK,262.0,266.6666666666667,270.4,262.0,248.9,275.88,297.02,13.489999999999995,2.7272912382839576,707400,False,False
GTBO.JK,228.0,226.66666666666666,230.0,224.4,221.8,234.08,242.78,6.140000000000001,2.9499147211775303,335800,False,False
GSMF.JK,102.0,103.66666666666667,104.0,106.7,108.1,103.58,111.13,6.099999999999994,1.9333120556139827,6291100,False,False
GRPM.JK,328.0,328.6666666666667,334.8,342.4,326.1,337.28,216.99,8.149999999999977,4.107529215333386,1031300,False,False
GRPH.JK,63.0,63.666666666666664,61.0,59.0,56.4,56.66,60.17,7.266666666666666,4.877188344376011,50998400,False,False
GRIA.JK,107.0,108.0,107.6,104.9,100.65,108.14,108.16,7.489999999999995,1.1706001952796066,328000,False,False
GPSO.JK,344.0,346.6666666666667,349.2,334.6,325.5,380.36,524.58,27.430000000000007,2.647314026509412,697200,False,False
GPRA.JK,124.0,121.0,121.6,115.8,108.95,110.86,122.54,15.049999999999997,3.9568997618778754,97747800,False,False
GOTO.JK,54.0,55.333333333333336,54.2,53.1,52.5,55.98,60.52,3.479999999999997,2.2823857815773545,3728384800,True,False
GOOD.JK,356.0,352.6666666666667,351.6,352.0,348.2,349.28,355.58,3.9000000000000057,0.8521369170390831,284700,True,False
GOLF.JK,198.0,200.66666666666666,201.6,203.2,195.85,198.74,223.93,7.349999999999994,2.0573093167326015,8214100,False,False
GOLD.JK,290.0,291.3333333333333,289.6,289.0,283.0,294.28,312.18,5.639999999999986,1.6138453522300755,31200,True,False
GMTD.JK,1660.0,1740.0,1802.0,1672.0,1596.25,1786.2,2167.3,41.15,8.825644659416575,17000,False,False
GMFI.JK,65.0,65.33333333333333,66.0,66.2,65.25,63.92,76.29996650695801,2.280000000000001,4.07899236549165,61442200,False,False
GLVA.JK,346.0,347.3333333333333,344.0,340.2,335.6,348.08,378.42,6.239999999999981,1.550319927848457,7300,False,False
GJTL.JK,1215.0,1218.3333333333333,1214.0,1187.0,1135.0,1095.2,1081.75,24.626666666666644,1.9283292750290706,5094000,False,False
GIAA.JK,73.0,72.66666666666667,72.8,72.7,72.5,77.38,88.48,4.8799999999999955,2.962640976991115,159822400,True,False
GHON.JK,1795.0,1795.0,1793.0,1798.0,1788.5,1793.3,1756.4,1.9,0.5864485909847069,16200,True,False
GGRP.JK,294.0,293.3333333333333,293.6,293.0,290.6,303.0,297.46,6.199999999999989,1.1752199381500286,649900,False,False
GGRM.JK,13925.0,14133.333333333334,14220.0,14342.5,14253.75,15198.0,14947.75,50.92,1.7870242786169432,333300,False,False
GEMS.JK,8300.0,8300.0,8310.0,8365.0,8432.5,8195.0,8329.25,9.5,0.7255709508942375,97500,False,False
GEMA.JK,92.0,93.33333333333333,93.2,91.8,89.1,90.3,93.11,4.233333333333334,2.281289988161753,2731800,True,False
GDYR.JK,1115.0,1110.0,1114.0,1114.0,1114.0,1106.8,1087.3,1.640000000000009,1.9012467653309044,344700,True,False
GDST.JK,104.0,104.33333333333333,104.6,102.9,101.65,106.54,113.74924865722656,4.890000000000001,1.2343548682353513,197800,True,False
FWCT.JK,96.0,96.0,95.6,96.7,102.1,119.66,131.87,24.060000000000002,1.613907705456217,1946700,False,False
FUTR.JK,254.0,265.3333333333333,264.4,270.8,251.5,288.76,458.07,18.629999999999995,5.722327861934676,36903700,False,False
FUJI.JK,354.0,364.0,366.8,382.6,391.1,406.1,565.65,26.05000000000001,2.841505822039362,171000,False,False
FPNI.JK,515.0,523.3333333333334,518.0,514.0,463.0,494.92,706.91,12.066666666666674,9.64010742507964,8572200,False,False
FORU.JK,1350.0,1340.0,1305.0,1236.5,1201.25,1390.9,1399.75,37.93000000000002,2.550775056876224,130100,False,False
FORE.JK,940.0,941.6666666666666,941.0,935.5,811.0,613.54,572.97,65.62533333333333,5.298863697480619,30207800,False,False
FOOD.JK,193.0,198.66666666666666,197.2,196.9,200.95,234.78,285.77,41.78,2.6147989701380068,135000,False,False
FOLK.JK,348.0,360.0,360.0,367.6,355.6,474.84,515.74,63.41999999999999,3.6137363976375645,3493000,False,False
FMII.JK,266.0,251.33333333333334,246.0,236.6,229.9,243.92,275.54,18.049999999999997,2.6458599050907736,283900,False,False
FLMC.JK,165.0,168.0,165.4,157.5,147.8,144.1,153.76,23.900000000000006,4.259075440931118,511700,False,False
FITT.JK,438.0,468.6666666666667,491.2,471.8,371.8,545.86,571.13,87.03,14.283335664816441,2105800,False,False
FISH.JK,890.0,845.0,827.0,797.0,773.5,821.7,1001.55,23.3,2.4829059127740143,625800,False,False
FIRE.JK,153.0,151.0,150.8,152.2,146.1,157.0,159.36,10.900000000000006,2.534605490641108,13379800,False,False
FILM.JK,2490.0,2586.6666666666665,2612.0,2722.0,2834.5,4866.0,8195.25,237.6,7.88511128643907,3511100,False,False
FAST.JK,320.0,324.6666666666667,331.2,336.8,312.0,369.0,472.0,28.5,4.3805344608544905,1791900,False,False
FAPA.JK,6925.0,6900.0,6895.0,6862.5,6780.0,6462.0,6361.25,18.52,0.347375228483116,1700,False,False
EXCL.JK,3140.0,3173.3333333333335,3200.0,3181.0,3059.5,2988.4,3262.1836083984376,21.15999999999999,2.0475167014594247,10719900,False,False
EURO.JK,2820.0,2820.0,2820.0,2764.0,2571.5,1747.5,1074.01,107.25,2.3900104087827634,0,False,False
ESTI.JK,173.0,179.66666666666666,179.6,183.0,180.85,186.58,168.84,13.580000000000013,3.9973376713409796,23448800,False,False
ESTA.JK,200.0,204.33333333333334,202.4,200.2,194.2,191.38,256.69,12.953333333333347,6.517950554399679,9353700,False,False
ESSA.JK,925.0,875.0,833.0,803.5,759.75,710.6,675.65,42.879999999999995,4.935540022541435,387845000,False,False
ESIP.JK,92.0,93.66666666666667,93.4,99.5,88.0,79.18,85.39,20.319999999999993,4.526461090044453,17923800,False,False
ERTX.JK,218.0,219.33333333333334,218.4,218.2,212.65,228.9,222.55,8.125,1.9498039582157352,1006200,False,False
ERAL.JK,310.0,316.6666666666667,318.0,315.8,310.0,339.68,329.26,14.840000000000003,2.7235239277107306,7911500,False,False
ERAA.JK,404.0,406.0,405.2,400.2,385.8,400.36,405.34,10.099999999999994,1.2676597842581672,49292000,False,False
EPMT.JK,2360.0,2356.6666666666665,2356.0,2354.0,2339.0,2323.0,2322.0,3.7,0.5747402852755985,229500,True,False
EPAC.JK,75.0,75.66666666666667,72.6,66.3,57.55,49.2,43.62,26.46666666666667,4.369841233521953,13749500,False,False
ENZO.JK,79.0,85.0,80.0,72.3,65.55,78.28,69.4,19.450000000000003,9.820129335942807,36218400,False,False
ENRG.JK,2090.0,1938.3333333333333,1884.0,1846.5,1707.0,1611.6,1495.1,47.84000000000001,4.182262931661494,362700400,False,False
ENAK.JK,356.0,364.6666666666667,368.0,377.6,365.9,429.56,526.23,36.78,3.056559190501425,46100,False,False
EMTK.JK,870.0,893.3333333333334,909.0,914.0,846.25,848.6,1006.4995764160157,13.55,3.7486564166795397,25806700,False,False
EMDE.JK,85.0,88.66666666666667,85.8,80.8,76.75,82.58,90.02,11.916666666666671,6.475929335155767,19807800,False,False
EMAS.JK,9400.0,9383.333333333334,9095.0,8637.5,8443.75,8103.5,6598.35,51.86,2.6540965063690476,11482000,False,False
ELTY.JK,47.0,44.333333333333336,43.2,41.8,40.9,43.2,44.91,6.100000000000001,5.40973239900159,598379800,False,False
ELSA.JK,805.0,751.6666666666666,741.0,728.0,722.75,761.1,647.02,16.45,3.553712499898562,223798300,False,False
ELPI.JK,2030.0,1990.0,1994.0,1924.5,1916.5,1767.578154296875,1284.1181945800781,26.242184570312496,5.350200415971661,1599500,False,False
ELIT.JK,208.0,212.0,211.6,216.6,210.05,226.18,227.99,9.090000000000003,3.261930315165204,5634000,False,False
EKAD.JK,184.0,183.33333333333334,183.4,181.6,181.35,183.36,185.53,2.6500000000000057,0.8284788648947885,248500,True,False
ECII.JK,180.0,181.66666666666666,181.6,181.0,182.75,211.42,205.29,31.419999999999987,3.2748351055521074,301100,False,False
EAST.JK,92.0,92.33333333333333,92.2,91.9,91.4,91.66,92.28346649169922,0.9333333333333229,1.3314528087141575,2581400,True,False
DYAN.JK,83.0,83.66666666666667,83.4,82.7,81.0,84.08,87.08,3.0799999999999983,1.1507103822005993,422200,True,False
DWGL.JK,280.0,278.0,276.8,269.4,260.5,256.48,288.88,11.759999999999991,3.964889687947156,3211000,False,False
DVLA.JK,1605.0,1605.0,1605.0,1603.5,1603.0,1622.5,1639.6,3.9,0.09882117688026759,20600,True,False
DUTI.JK,4100.0,4156.666666666667,4088.0,4135.0,4169.0,4140.0,4191.3,8.1,3.072808995153913,4900,False,False
DSSA.JK,2250.0,2513.3333333333335,2812.0,3026.0,2858.5,3105.64,3653.04,85.564,6.369090509783996,46592000,False,False
DSNG.JK,1750.0,1726.6666666666667,1704.0,1699.0,1680.0,1509.1,1529.8,48.18000000000002,2.4664914769176622,10447200,False,False
DSFI.JK,100.0,104.0,103.8,101.2,96.5,99.88,99.33,7.5,3.002659762293262,13089700,False,False
DRMA.JK,1050.0,1045.0,1041.0,1023.0,997.25,1009.2,1032.8,10.55,1.39228191028602,8575400,False,False
DPUM.JK,122.0,129.0,130.2,133.7,122.6,171.62,183.3,49.620000000000005,5.474686799061993,6037800,False,False
DOSS.JK,158.0,158.33333333333334,158.0,160.3,155.65,157.96,187.66,4.650000000000006,2.659258130999329,2347000,True,False
DOOH.JK,175.0,177.66666666666666,176.2,162.8,144.65,156.22,210.06,33.01666666666665,7.477951661118489,61114500,False,False
DOID.JK,266.0,265.3333333333333,269.2,265.2,262.2,282.72,303.1,10.26000000000002,2.274804112634639,7060100,False,False
DNET.JK,9425.0,9441.666666666666,9390.0,9352.5,9228.75,9052.0,9009.75,15.586666666666643,1.4653766406044506,2900,False,False
DNAR.JK,145.0,144.66666666666666,144.8,142.1,135.75,141.6,164.25,9.25,2.4268337903725317,620800,False,False
DMND.JK,640.0,643.3333333333334,647.0,647.0,644.25,694.0,701.5,10.8,1.6289506068034758,83400,False,False
DMMX.JK,224.0,223.33333333333334,226.0,224.6,213.9,244.16,303.92,15.129999999999995,2.124133456881238,291100,False,False
DMAS.JK,138.0,138.0,137.6,136.5,134.25,134.4,133.69,3.75,0.7947634179974233,33212900,True,True
DLTA.JK,2010.0,2010.0,2010.0,2004.0,1975.25,1970.8,1998.55,3.9200000000000044,0.7181335091344384,11700,True,False
DKHH.JK,76.0,77.0,74.8,72.4,68.9,70.84,79.34,8.099999999999994,3.0895321175992554,20773800,False,False
DKFT.JK,805.0,805.0,812.0,772.0,736.0,774.2,778.45,15.2,3.019604876353376,20678500,False,False
DIVA.JK,160.0,163.0,162.8,168.0,149.95,148.78,161.3,19.22,12.084598065320844,3446200,False,False
DILD.JK,134.0,134.0,132.2,130.0,127.15,132.76,136.7,6.849999999999994,2.027130037772642,42949300,False,False
DIGI.JK,33.0,33.0,32.2,32.3,31.2,33.32,36.49,2.120000000000001,5.50035370581067,2283600,False,False
DGWG.JK,404.0,392.6666666666667,394.0,392.4,380.9,404.16,390.9021463012695,11.630000000000024,2.958250910014339,16259700,False,False
DGNS.JK,278.0,280.0,281.2,286.4,291.7,299.32,255.82,10.659999999999997,0.7427251141040435,303100,False,False
DGIK.JK,136.0,136.33333333333334,135.6,135.0,130.95,129.02,138.08,7.313333333333333,3.2515698066101475,960800,False,False
DFAM.JK,110.0,110.0,109.4,110.6,99.95,99.56,100.31,11.039999999999992,12.116718075374406,13528800,False,False
DEWI.JK,126.0,125.33333333333333,127.0,127.3,124.1,127.56,142.16,3.460000000000008,2.686948436218489,16846900,True,False
DEWA.JK,515.0,541.6666666666666,545.0,545.5,509.15,506.42,544.94,7.815999999999997,4.563138608786946,561316500,False,False
DEPO.JK,288.0,301.3333333333333,280.8,261.2,237.9,236.16,252.66,32.58666666666666,13.180355298856094,2196000,False,False
DEFI.JK,199.0,235.66666666666666,218.0,146.8,104.0,120.1,173.65,131.66666666666666,21.561699762966562,5783600,False,False
DCII.JK,199050.0,199041.66666666666,199125.0,199635.0,201760.0,209145.0,220808.5,404.1333333333337,0.36822716897640645,1300,False,False
DAYA.JK,1030.0,1026.6666666666667,1026.0,1025.0,993.0,1071.9,1198.25,15.780000000000019,0.23679370456120302,11600,False,False
DATA.JK,2180.0,2233.3333333333335,2276.0,2287.0,2449.5,3252.4,3906.1,107.24000000000001,8.84851596303155,5115200,False,False
DART.JK,160.0,162.0,158.4,154.9,145.8,155.4,171.57,16.19999999999999,4.399756260235095,271900,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,9164900,True,False
DAAZ.JK,2240.0,2386.6666666666665,2424.0,2512.0,2479.0,3092.0,2900.9,85.2,3.9375266103342828,2541800,False,False
CYBR.JK,1200.0,1255.0,1296.0,1356.5,1351.5,1428.6,1499.5,45.719999999999985,1.9189878616262634,17174900,False,False
CUAN.JK,1400.0,1480.0,1513.0,1489.5,1315.75,1443.8,1827.7,39.45,4.556964309201061,128719700,False,False
CTTH.JK,130.0,127.33333333333333,111.4,99.1,86.15,86.96,103.28,43.849999999999994,11.986193219551891,48742200,False,False
CTRA.JK,725.0,738.3333333333334,740.0,739.5,721.5,751.9,806.5,6.079999999999996,2.099103310574729,11661000,False,False
CTBN.JK,5900.0,5783.333333333333,5765.0,5720.0,5726.25,5874.0,6090.25,7.2,3.0511143935904617,1100,False,False
CSRA.JK,930.0,925.0,920.0,917.5,917.75,954.0,938.7,7.3,0.855347767165027,703700,False,False
CSMI.JK,111.0,120.33333333333333,117.2,103.9,92.1,103.42,161.71,28.233333333333334,13.547773002410251,18758500,False,False
CSIS.JK,199.0,195.33333333333334,189.6,183.1,169.2,194.66,285.888424987793,29.80000000000001,4.17771222340905,4574800,False,False
CSAP.JK,294.0,293.3333333333333,292.4,292.4,289.0,295.6,309.7,3.3000000000000114,2.029820645609248,66300,True,False
CRSN.JK,119.0,118.66666666666667,119.2,114.5,109.5,112.86,126.5,9.700000000000003,2.8349806435652516,292000,False,False
CRAB.JK,214.0,213.33333333333334,214.8,216.2,214.0,231.4,251.76,9.033333333333331,1.7148089907736852,97300,False,False
CPRO.JK,62.0,61.666666666666664,60.2,58.2,56.05,59.06,62.83,5.950000000000003,3.365489288299924,852406000,True,False
CPIN.JK,4290.0,4393.333333333333,4438.0,4410.0,4300.5,4194.8,4384.1,24.319999999999983,1.6105801673961548,5089500,False,False
COIN.JK,1250.0,1315.0,1342.0,1378.0,1254.75,1462.6,2453.2,42.51999999999998,4.85814239357618,8491300,False,False
COCO.JK,444.0,460.6666666666667,442.4,425.0,377.9,337.64,356.34,61.51333333333335,12.069458748455887,384101900,False,False
COAL.JK,76.0,66.66666666666667,61.6,59.0,58.7,66.82,79.54,17.299999999999997,11.138498706622746,86739604,False,False
CNMA.JK,104.0,104.66666666666667,105.0,104.64117736816407,101.56550369262695,100.39933898925781,104.61231552124023,4.600661010742186,1.4786856996328648,12076300,True,False
CNKO.JK,61.0,61.0,60.0,58.8,59.45,61.36,63.02,2.5600000000000023,2.1456449935166715,23204800,True,False
CMRY.JK,4630.0,4606.666666666667,4590.0,4502.483935546875,4406.865698242187,4742.3603125,5099.957099609375,33.54946142578128,1.0448027866639886,4666700,False,False
CMPP.JK,85.0,84.0,86.4,84.4,83.85,87.78,91.21,3.930000000000007,3.839839987590999,76100,False,False
CMNT.JK,800.0,806.6666666666666,811.0,803.0,783.25,757.1,779.15,10.779999999999996,1.7656223601843615,4953100,False,False
CMNP.JK,1710.0,1668.3333333333333,1617.0,1521.5,1474.5,1434.3,1448.3,55.14000000000001,4.621028095710885,1637900,False,False
