Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JSMR.JK,3270.0,3276.6666666666665,3274.0,3258.0,3172.0,3380.8,3428.8,20.880000000000017,1.155753145842035,324300,False,False
JRPT.JK,1100.0,1101.6666666666667,1101.0,1105.5,1108.0,1101.3,1073.55,1.6,0.35624397668450736,218700,True,False
JPFA.JK,2660.0,2636.6666666666665,2666.0,2658.0,2563.0,2475.2,2565.6,19.08000000000002,1.8315067568856864,3928700,False,False
JMAS.JK,260.0,262.0,263.6,255.0,230.4,221.76,220.01,20.920000000000016,4.716653759885689,78600,False,False
JKON.JK,78.0,78.0,77.0,75.6,73.95,75.8,81.28,4.049999999999997,1.5707837681519545,4679000,True,False
JIHD.JK,520.0,525.0,526.0,527.0,522.0,557.9,575.7,7.579999999999996,2.9947680208454437,180900,False,False
JGLE.JK,77.0,73.33333333333333,70.8,66.8,62.9,55.32,49.27,21.68,4.355535329120127,20092300,False,False
JECC.JK,1040.0,1013.3333333333334,990.0,968.5,939.25,957.7,1045.5,20.15,3.4380726494419007,172300,False,False
JAYA.JK,139.0,140.0,138.8,140.3,135.1,130.78,122.92,9.52000000000001,2.4536790184168926,4532200,False,False
JAWA.JK,162.0,163.0,162.2,161.4,157.8,161.16,175.28,5.199999999999989,1.555969585312148,179800,True,False
JATI.JK,114.0,113.0,113.0,111.8,108.95,110.16,122.73,5.049999999999997,1.5950886157416748,4906700,True,False
JAST.JK,102.0,103.0,103.0,102.4,99.95,102.22,103.47,3.049999999999997,1.4649580436668836,2454000,True,False
JARR.JK,2500.0,2520.0,2500.0,2449.0,2220.5,2248.2,2719.9,29.95,3.13099089170921,566500,False,False
ITMG.JK,26675.0,26575.0,26475.0,26752.5,27367.5,25539.0,23765.0,73.14,1.5413571199646692,505900,False,False
ITMA.JK,2040.0,2030.0,1977.0,1953.0,2066.25,2257.2,2029.85,30.41999999999998,6.640708272635212,435300,False,False
ITIC.JK,250.0,255.33333333333334,257.6,260.8,257.4,286.24,333.34,18.120000000000005,2.7992583177505965,211000,False,False
ISSP.JK,484.0,486.0,485.6,486.4,480.0,486.26,465.95,3.1999999999999886,0.6430775186465972,173300,True,False
ISEA.JK,92.0,90.33333333333333,90.4,89.5,85.2,90.3,95.87,6.799999999999997,3.293282369745866,1117900,False,False
ISAT.JK,1950.0,1985.0,2005.0,2056.5,2076.75,2143.7,2220.95,38.73999999999997,1.1695890412517118,8316600,False,False
ISAP.JK,33.0,33.666666666666664,33.6,32.3,30.8,32.58,33.21,2.8666666666666636,5.0166380442454725,21560800,False,False
IRSX.JK,482.0,484.0,481.2,469.4,440.9,493.8400018310547,536.1800009155273,26.47000091552735,5.29060320748237,66651400,False,False
IRRA.JK,400.0,399.3333333333333,399.6,397.8,392.6,398.24,415.48,3.6999999999999886,1.042420495939376,189500,True,False
IPTV.JK,47.0,46.666666666666664,46.0,43.3,41.6,43.04,45.68,5.399999999999999,3.310986786028062,967600,True,False
IPOL.JK,121.0,120.66666666666667,120.6,121.2,119.65,121.18,122.78,1.5499999999999972,2.3791953191445887,173800,True,False
IPCM.JK,330.0,331.3333333333333,331.6,331.6,331.1,332.28,337.43451324462893,1.1399999999999864,0.7214450968935829,660100,True,False
IPCC.JK,1315.0,1315.0,1309.0,1302.0,1294.25,1291.3,1312.478319091797,4.740000000000009,0.7271648251226595,283300,True,False
IPAC.JK,172.0,175.0,177.0,168.6,161.35,163.48,173.95,15.650000000000006,4.326128125492714,50100,False,False
IOTF.JK,68.0,66.33333333333333,66.2,65.4,64.3,67.56,76.46,3.700000000000003,2.44520506837518,11731900,True,False
INTP.JK,5450.0,5508.333333333333,5490.0,5402.5,5301.25,5814.0,6336.25,20.51,1.536705818723757,366600,False,False
INTD.JK,272.0,273.3333333333333,275.2,271.6,261.0,265.84,255.38,7.099999999999994,3.932482058096544,85300,False,False
INTA.JK,85.0,85.33333333333333,83.6,77.8,75.4,86.56,101.17,11.159999999999997,5.027162373601592,1151300,False,False
INPS.JK,615.0,561.6666666666666,543.0,535.0,549.55,543.22,434.41,16.0,4.939109847604064,603100,False,False
INPP.JK,785.0,791.6666666666666,794.0,792.0,785.75,789.8,754.55,1.8,0.8853785316217363,4900,True,False
INPC.JK,162.0,163.33333333333334,164.8,165.2,160.65,169.2,173.38,8.549999999999983,2.1568008708097763,4337300,False,False
INOV.JK,125.0,125.66666666666667,124.6,132.3,135.45,145.22,144.92,20.620000000000005,4.1453708638051445,1317300,False,False
INKP.JK,9875.0,9900.0,9925.0,9880.0,9876.25,9829.0,9322.5,3.84,1.2794526824902834,2802700,True,True
INET.JK,340.0,341.3333333333333,339.2,328.4,296.9,321.88,471.22007446289064,22.21666666666667,5.162554754725041,207990500,False,False
INDY.JK,3850.0,3786.6666666666665,3660.0,3654.0,3524.5,3597.6,3040.8,32.55,3.530155366459305,24636400,False,False
INDX.JK,118.0,123.66666666666667,126.8,114.5,106.25,119.86,142.67,20.549999999999997,8.019276546619954,8283200,False,False
INDS.JK,412.0,418.6666666666667,422.0,420.4,406.7,904.1,631.39,248.70000000000002,4.647889075655106,3796200,False,False
INDR.JK,2750.0,2760.0,2794.0,2843.0,2787.5,2937.0,2928.4,18.7,2.91637358691699,3900,False,False
INDO.JK,158.0,159.0,160.2,163.7,164.85,205.24,280.77,47.24000000000001,1.1858834316596203,7092700,False,False
INDF.JK,7000.0,7008.333333333333,6985.0,6900.0,6647.5,6549.5,6723.0,18.35333333333332,0.9026375155482125,1930000,False,False
INCO.JK,6700.0,6833.333333333333,6840.0,6650.0,6142.5,6386.5,5696.3,27.9,2.6096156445739283,4277800,False,False
INCI.JK,725.0,731.6666666666666,731.0,721.5,713.5,721.7,718.1,3.6333333333333258,1.044347564889304,15900,True,False
INCF.JK,64.0,66.0,63.2,59.4,56.35,63.36,63.23,9.649999999999999,9.185539969322738,33343300,False,False
INAI.JK,191.0,192.33333333333334,192.4,192.4,190.75,197.68,185.81,6.930000000000007,1.0355277420031277,385900,False,False
IMPC.JK,2260.0,2343.3333333333335,2348.0,2347.0,2215.5,2126.1,2770.05,22.19000000000001,3.0783069215267727,13328100,False,False
IMJS.JK,199.0,202.33333333333334,201.2,190.8,176.3,182.8,234.79288192749024,26.03333333333333,10.450596337858027,7584400,False,False
IMAS.JK,1120.0,1121.6666666666667,1117.0,1091.0,1046.75,1060.1,1126.2,14.983333333333348,7.2109215748842255,376900,False,False
IKPM.JK,210.0,209.33333333333334,209.6,213.8,214.0,230.48,234.54,10.573333333333323,2.881992033495665,10600,False,False
IKBI.JK,575.0,575.0,566.0,557.0,551.75,556.1,545.15,4.65,1.5989698925568774,10400,True,False
IKAN.JK,106.0,105.33333333333333,105.0,103.3,96.65,100.46,108.01,9.349999999999994,3.544995942208309,3377600,False,False
IKAI.JK,27.0,25.0,23.8,22.8,22.55,22.46,21.8,4.539999999999999,6.375282992024624,54444300,False,False
IGAR.JK,484.0,484.0,484.0,483.4,479.2,490.42,517.56,5.610000000000014,0.6942697832197692,47400,True,False
IFSH.JK,2330.0,2363.3333333333335,2584.0,2724.0,2558.5,2349.8,1776.15,39.4,9.40768805733601,91100,False,False
IFII.JK,224.0,225.33333333333334,225.6,225.2,224.4,234.52,233.84,5.260000000000005,1.328827932634178,30700,True,False
IDPR.JK,308.0,305.3333333333333,305.2,305.8,304.5,296.12,290.7,5.939999999999998,0.7601762822623453,34800,True,False
IDEA.JK,89.0,84.66666666666667,87.4,81.1,81.55,109.66,106.98528205871582,28.560000000000002,7.481679834925428,29438100,False,False
ICON.JK,116.0,114.66666666666667,113.0,111.2,109.5,105.76,92.01,10.239999999999995,2.113059663769633,7462700,False,False
ICBP.JK,7075.0,7108.333333333333,7160.0,7210.0,7277.5,7587.5,7889.25,20.5,0.9143787342138566,2175000,False,False
IBST.JK,8475.0,8475.0,8035.0,7077.5,5890.0,5323.9,5207.1,126.04400000000001,4.636281149129839,0,False,False
IBOS.JK,119.0,118.33333333333333,118.0,118.5,115.3,131.54,111.91,16.239999999999995,3.5228844331536364,2607100,False,False
IBFN.JK,109.0,102.0,94.8,82.7,81.5,96.6,114.74,27.5,6.007946989055616,1724300,False,False
IATA.JK,85.0,88.66666666666667,86.8,85.6,80.3,79.68,100.85,8.986666666666665,5.452913372232531,126685800,False,False
HYGN.JK,147.0,143.33333333333334,143.0,142.9,143.85,144.3,153.97,4.099999999999994,1.945871457778571,2329600,True,False
HUMI.JK,214.0,216.66666666666666,213.2,211.8,197.7,210.4,225.56,9.483333333333334,3.2100690078858163,83822300,False,False
HRUM.JK,1010.0,1013.3333333333334,1019.0,1017.5,1015.5,1066.8,1070.65,11.35999999999999,1.7825404963126754,3507300,False,False
HRTA.JK,2960.0,2990.0,2926.0,2751.0,2576.0,2633.6,2288.8,41.4,2.892777221340856,9038400,False,False
HRME.JK,45.0,45.0,45.2,45.0,45.55,47.0,47.29,2.0,1.4819939256694261,711000,True,False
HOPE.JK,270.0,278.6666666666667,262.8,255.0,240.6,259.08,231.56,19.033333333333346,9.606500499966046,51036700,False,False
HOMI.JK,240.0,244.0,245.2,254.8,252.2,287.04,430.46,23.52000000000001,4.379609331461632,1171900,False,False
HOKI.JK,70.0,70.33333333333333,69.8,68.6,67.35,70.3,73.11,2.9833333333333343,1.7009850988830633,13165000,True,False
HMSP.JK,745.0,750.0,751.0,753.0,743.5,801.3,790.4,11.559999999999992,0.6292652963684148,3162900,False,False
HILL.JK,22.0,22.0,22.2,21.9,22.1,43.0,99.73,21.1,4.028711231805271,19865500,False,False
HGII.JK,146.0,143.0,142.4,142.0,140.8,143.68,150.79,5.199999999999989,1.572994972854314,11711100,True,False
HEXA.JK,4520.0,4520.0,4518.0,4516.0,4458.0,4442.2,4422.9,7.780000000000018,0.7244865786046765,56600,False,False
HERO.JK,410.0,413.3333333333333,415.2,411.2,408.2,414.52,441.91,3.5,1.1289938913069317,4400,True,False
HELI.JK,198.0,198.33333333333334,197.8,199.1,196.45,203.62,216.54,7.170000000000016,2.0935887315173627,34100,False,False
HEAL.JK,1200.0,1206.6666666666667,1204.0,1206.5,1225.5,1272.8,1339.85,14.559999999999992,1.2634089675027933,1899300,False,False
HDIT.JK,69.0,67.33333333333333,65.2,63.5,60.2,63.62,70.16,8.799999999999997,3.0179023483139824,131038600,False,False
HDFA.JK,115.0,113.33333333333333,112.2,111.8,104.0,108.62,125.05,11.0,3.765482962246216,706000,False,False
HBAT.JK,394.0,394.0,377.6,353.2,336.5,382.64,349.68,28.75,5.247505324323595,1239400,False,False
HATM.JK,318.0,320.0,320.4,317.0,314.0,318.72,352.26,3.1999999999999886,1.5625947340293538,284800,True,False
HALO.JK,81.0,81.66666666666667,81.0,75.7,71.3,75.24,85.33,10.366666666666674,5.45114803689822,6768900,False,False
HAJJ.JK,137.0,138.66666666666666,140.2,138.8,131.3,136.26,134.07,8.899999999999977,2.1007771412173013,2453500,False,False
HAIS.JK,200.0,201.33333333333334,201.0,199.8,199.95,203.16850463867186,214.29390899658202,3.368504638671851,1.0509932949164618,569100,True,False
HADE.JK,21.0,21.0,20.8,20.3,20.95,23.38,25.97,3.0799999999999983,3.339185571297699,2460200,True,False
GZCO.JK,252.0,247.33333333333334,240.0,231.4,211.45,204.06,239.45,23.97,4.780891301613968,45448600,False,False
GWSA.JK,159.0,159.33333333333334,158.8,155.3,148.95,161.96,169.15,13.01000000000002,2.54398690256569,785300,False,False
GUNA.JK,224.0,229.33333333333334,228.8,225.8,223.1,225.8,254.74,3.1166666666666742,1.4255476624641188,56500,True,False
GULA.JK,350.0,348.6666666666667,336.8,332.0,334.0,332.72,334.66,9.0,4.969853195770875,6331900,False,False
GTSI.JK,256.0,262.0,261.2,262.2,237.85,260.56,275.18,12.174999999999997,3.126587829060389,45200900,False,False
GTRA.JK,262.0,266.6666666666667,270.4,262.0,248.9,275.88,297.02,13.489999999999995,2.7272912382839576,204300,False,False
GTBO.JK,228.0,226.66666666666666,230.0,224.4,221.8,234.08,242.78,6.140000000000001,2.9499147211775303,184200,False,False
GSMF.JK,103.0,104.0,104.2,106.8,108.15,103.6,111.14,5.150000000000006,1.785985592896819,3298500,True,False
GRPM.JK,334.0,330.6666666666667,336.0,343.0,326.4,337.4,217.05,8.300000000000011,4.103573135380671,347200,False,False
GRPH.JK,64.0,64.0,61.2,59.1,56.45,56.68,60.18,7.549999999999997,4.780003366691575,46668900,False,False
GRIA.JK,108.0,108.33333333333333,107.8,105.0,100.7,108.16,108.17,7.633333333333326,0.9592134809713005,213300,False,False
GPSO.JK,346.0,347.3333333333333,349.6,334.8,325.6,380.4,524.6,27.399999999999977,2.6305101146623473,283000,False,False
GPRA.JK,122.0,120.33333333333333,121.2,115.6,108.85,110.82,122.52,13.150000000000006,3.7867546875249714,36089400,False,False
GOTO.JK,55.0,55.666666666666664,54.4,53.2,52.55,56.0,60.53,3.450000000000003,1.987893728906609,1946728000,True,False
GOOD.JK,354.0,352.0,351.2,351.8,348.1,349.24,355.56,2.9499999999999886,0.7980170034998415,81900,True,False
GOLF.JK,202.0,202.0,202.4,203.6,196.05,198.82,223.97,3.7749999999999915,1.8057057991215326,4391400,True,False
GOLD.JK,292.0,292.0,290.0,289.2,283.1,294.32,312.2,5.609999999999985,1.598696542695259,8700,True,False
GMTD.JK,1750.0,1770.0,1820.0,1681.0,1600.75,1788.0,2168.2,43.85,8.49390948574668,9800,False,False
GMFI.JK,66.0,65.66666666666667,66.2,66.3,65.3,63.94,76.309966506958,2.3599999999999994,4.014825710531118,41684400,False,False
GLVA.JK,346.0,347.3333333333333,344.0,340.2,335.6,348.08,378.42,6.239999999999981,1.550319927848457,5500,False,False
GJTL.JK,1225.0,1221.6666666666667,1216.0,1188.0,1135.5,1095.4,1081.85,25.91999999999998,1.8475806127814527,1875900,False,False
GIAA.JK,73.0,72.66666666666667,72.8,72.7,72.5,77.38,88.48,4.8799999999999955,2.962640976991115,114267200,True,False
GHON.JK,1800.0,1796.6666666666667,1794.0,1798.5,1788.75,1793.4,1756.45,2.25,0.5929460413740747,15100,True,False
GGRP.JK,296.0,294.0,294.0,293.2,290.7,303.04,297.48,6.170000000000016,1.2332752533204174,317200,False,False
GGRM.JK,14050.0,14175.0,14245.0,14355.0,14260.0,15200.5,14949.0,46.02,1.700595516851671,108900,False,False
GEMS.JK,8300.0,8300.0,8310.0,8365.0,8432.5,8195.0,8329.25,9.5,0.7255709508942375,15100,False,False
GEMA.JK,93.0,93.66666666666667,93.4,91.9,89.15,90.32,93.12,4.516666666666666,2.162533168677874,1053700,True,False
GDYR.JK,1130.0,1115.0,1117.0,1115.5,1114.75,1107.1,1087.45,4.580000000000018,1.8843437732263293,5500,True,False
GDST.JK,105.0,104.66666666666667,104.8,103.0,101.7,106.56,113.75924865722656,4.859999999999999,1.1524600333612693,80900,True,False
FWCT.JK,97.0,96.33333333333333,95.8,96.8,102.15,119.68,131.88,23.88000000000001,1.594518190942281,868400,False,False
FUTR.JK,266.0,269.3333333333333,266.8,272.0,252.1,289.0,458.19,18.450000000000003,4.979966596201291,14895500,False,False
FUJI.JK,364.0,367.3333333333333,368.8,383.6,391.6,406.3,565.75,21.150000000000006,2.683896036461242,59200,False,False
FPNI.JK,530.0,528.3333333333334,521.0,515.5,463.75,495.22,707.06,13.25,9.638740115781811,5233300,False,False
FORU.JK,1365.0,1345.0,1308.0,1238.0,1202.0,1391.2,1399.9,37.84000000000001,2.520453421651666,48200,False,False
FORE.JK,935.0,940.0,940.0,935.0,810.75,613.44,572.92,65.31199999999998,5.318567637945747,24115800,False,False
FOOD.JK,204.0,202.33333333333334,199.4,198.0,201.5,235.0,285.88,18.5,1.9163307452078067,9200,False,False
FOLK.JK,358.0,363.3333333333333,362.0,368.6,356.1,475.04,515.84,59.47,3.2210418449198306,1901600,False,False
FMII.JK,242.0,243.33333333333334,241.2,234.2,228.7,243.44,275.3,7.3700000000000045,2.528064699882913,26900,False,False
FLMC.JK,167.0,168.66666666666666,165.8,157.7,147.9,144.14,153.78,24.52666666666667,4.12819303350167,239300,False,False
FITT.JK,462.0,476.6666666666667,496.0,474.2,373.0,546.34,571.37,86.67000000000002,13.775828775609492,831800,False,False
FISH.JK,870.0,838.3333333333334,823.0,795.0,772.5,821.3,1001.35,19.5,2.058744088795671,302700,False,False
FIRE.JK,150.0,150.0,150.2,151.9,145.95,156.94,159.33,10.990000000000009,2.6909571252895517,8625000,False,False
FILM.JK,2480.0,2583.3333333333335,2610.0,2721.0,2834.0,4865.8,8195.15,238.58,7.8987672680916,1683900,False,False
FAST.JK,318.0,324.0,330.8,336.6,311.9,368.96,471.98,28.53,4.437649140149258,928800,False,False
FAPA.JK,6900.0,6891.666666666667,6890.0,6860.0,6778.75,6461.5,6361.0,17.54,0.35398201400877805,1500,False,False
EXCL.JK,3150.0,3176.6666666666665,3202.0,3182.0,3060.0,2988.6,3262.2836083984375,21.34000000000001,2.0306061219039617,3401700,False,False
EURO.JK,2820.0,2820.0,2820.0,2764.0,2571.5,1747.5,1074.01,107.25,2.3900104087827634,0,False,False
ESTI.JK,176.0,180.66666666666666,180.2,183.3,181.0,186.64,168.87,10.639999999999986,3.915636821444469,5724400,False,False
ESTA.JK,206.0,206.33333333333334,203.6,200.8,194.5,191.5,256.75,7.416666666666671,6.085318280200692,6951200,False,False
ESSA.JK,890.0,863.3333333333334,826.0,800.0,758.0,709.9,675.3,36.02,4.6307755876069026,137408200,False,False
ESIP.JK,93.0,94.0,93.6,99.6,88.05,79.2,85.4,20.39999999999999,4.488503298520889,7683700,False,False
ERTX.JK,218.0,219.33333333333334,218.4,218.2,212.65,228.9,222.55,8.125,1.9498039582157352,441300,False,False
ERAL.JK,318.0,319.3333333333333,319.6,316.6,310.4,339.84,329.34,14.719999999999999,2.41638021411634,3259400,False,False
ERAA.JK,406.0,406.6666666666667,405.6,400.4,385.9,400.4,405.36,10.383333333333354,1.2044554922675486,14467100,False,False
EPMT.JK,2390.0,2366.6666666666665,2362.0,2357.0,2340.5,2323.6,2322.3,6.6400000000000095,0.6657081331945786,60200,False,False
EPAC.JK,80.0,77.33333333333333,73.6,66.8,57.8,49.3,43.67,30.700000000000003,4.160603784198611,6511700,False,False
ENZO.JK,82.0,86.0,80.6,72.6,65.7,78.34,69.43,20.299999999999997,9.373440720517836,15584900,False,False
ENRG.JK,2010.0,1911.6666666666667,1868.0,1838.5,1703.0,1610.0,1494.3,40.0,3.3920127568953866,179312400,False,False
ENAK.JK,376.0,371.3333333333333,372.0,379.6,366.9,429.96,526.43,31.53,2.793528957709978,14400,False,False
EMTK.JK,875.0,895.0,910.0,914.5,846.5,848.7,1006.5495764160156,13.6,3.67696557860478,12408700,False,False
EMDE.JK,90.0,90.33333333333333,86.8,81.3,77.0,82.68,90.07,13.333333333333329,5.960113059632344,6922000,False,False
EMAS.JK,9250.0,9333.333333333334,9065.0,8622.5,8436.25,8100.5,6596.85,49.31333333333336,2.800272668684144,3891800,False,False
ELTY.JK,44.0,43.333333333333336,42.6,41.5,40.75,43.14,44.88,3.25,4.778245986644659,145834700,False,False
ELSA.JK,780.0,743.3333333333334,736.0,725.5,721.5,760.6,646.77,11.7,2.6844637539211003,97359500,False,False
ELPI.JK,1990.0,1976.6666666666667,1986.0,1920.5,1914.5,1766.778154296875,1283.718194580078,44.64436914062499,5.420426989519311,671900,False,False
ELIT.JK,210.0,212.66666666666666,212.0,216.8,210.15,226.22,228.01,8.11,3.1836028830408534,1936000,False,False
EKAD.JK,183.0,183.0,183.2,181.5,181.3,183.34,185.52,2.039999999999992,0.8186762746782688,50500,True,False
ECII.JK,180.0,181.66666666666666,181.6,181.0,182.75,211.42,205.29,31.419999999999987,3.2748351055521074,78000,False,False
EAST.JK,92.0,92.33333333333333,92.2,91.9,91.4,91.66,92.28346649169922,0.9333333333333229,1.3314528087141575,755800,True,False
DYAN.JK,83.0,83.66666666666667,83.4,82.7,81.0,84.08,87.08,3.0799999999999983,1.1507103822005993,43300,True,False
DWGL.JK,278.0,277.3333333333333,276.4,269.2,260.4,256.44,288.86,10.780000000000001,3.996965801715102,445700,False,False
DVLA.JK,1605.0,1605.0,1605.0,1603.5,1603.0,1622.5,1639.6,3.9,0.09882117688026516,2100,True,False
DUTI.JK,4200.0,4190.0,4108.0,4145.0,4174.0,4142.0,4192.3,9.2,3.065055260970826,3000,False,False
DSSA.JK,2360.0,2550.0,2834.0,3037.0,2864.0,3107.84,3654.14,74.78400000000002,5.94475789271955,28151500,False,False
DSNG.JK,1750.0,1726.6666666666667,1704.0,1699.0,1680.0,1509.1,1529.8,48.18000000000002,2.4664914769176622,5470200,False,False
DSFI.JK,101.0,104.33333333333333,104.0,101.3,96.55,99.9,99.34,7.783333333333331,2.817121659710537,7495100,False,False
DRMA.JK,1045.0,1043.3333333333333,1040.0,1022.5,997.0,1009.1,1032.75,9.6,1.4088984890293133,663000,False,False
DPUM.JK,129.0,131.33333333333334,131.6,134.4,122.95,171.76,183.37,48.80999999999999,4.9211709308581275,1796100,False,False
DOSS.JK,158.0,158.33333333333334,158.0,160.3,155.65,157.96,187.66,4.650000000000006,2.659258130999329,786000,True,False
DOOH.JK,176.0,178.0,176.4,162.9,144.7,156.24,210.07,33.30000000000001,7.417037791503523,37872400,False,False
DOID.JK,266.0,265.3333333333333,269.2,265.2,262.2,282.72,303.1,10.26000000000002,2.274804112634639,3585400,False,False
DNET.JK,9250.0,9383.333333333334,9355.0,9335.0,9220.0,9048.5,9008.0,13.393333333333358,1.6286491501668166,900,False,False
DNAR.JK,145.0,144.66666666666666,144.8,142.1,135.75,141.6,164.25,9.25,2.4268337903725317,379300,False,False
DMND.JK,640.0,643.3333333333334,647.0,647.0,644.25,694.0,701.5,10.8,1.6289506068034758,47900,False,False
DMMX.JK,222.0,222.66666666666666,225.6,224.4,213.8,244.12,303.9,15.159999999999997,2.177904083300921,152400,False,False
DMAS.JK,139.0,138.33333333333334,137.8,136.6,134.3,134.42,133.7,4.699999999999989,0.7133220449188704,17314000,True,True
DLTA.JK,2010.0,2010.0,2010.0,2004.0,1975.25,1970.8,1998.55,3.9200000000000044,0.7181335091344384,9000,True,False
DKHH.JK,77.0,77.33333333333333,75.0,72.5,68.95,70.86,79.35,8.383333333333326,2.903980226282801,13476600,False,False
DKFT.JK,795.0,801.6666666666666,810.0,771.0,735.5,774.0,778.35,14.9,3.161932533029811,7621200,False,False
DIVA.JK,161.0,163.33333333333334,163.0,168.1,150.0,148.8,161.31,19.299999999999983,12.059382422058805,998800,False,False
DILD.JK,134.0,134.0,132.2,130.0,127.15,132.76,136.7,6.849999999999994,2.027130037772642,23759600,False,False
DIGI.JK,35.0,33.666666666666664,32.6,32.5,31.3,33.36,36.51,3.6999999999999993,5.4486000863331805,221700,False,False
DGWG.JK,400.0,391.3333333333333,393.2,392.0,380.7,404.08,390.86214630126955,11.689999999999998,2.8951789854907064,7093300,False,False
DGNS.JK,280.0,280.6666666666667,281.6,286.6,291.8,299.36,255.84,9.680000000000007,0.7455364992796669,52200,False,False
DGIK.JK,135.0,136.0,135.4,134.9,130.9,129.0,138.07,7.0,3.3278002310567274,779600,False,False
DFAM.JK,111.0,110.33333333333333,109.6,110.7,100.0,99.58,100.32,11.420000000000002,12.095647860136086,8617900,False,False
DEWI.JK,124.0,124.66666666666667,126.6,127.1,124.0,127.52,142.14,3.519999999999996,2.6890961321464384,5619000,True,False
DEWA.JK,530.0,546.6666666666666,548.0,547.0,509.9,506.72,545.09,8.255999999999995,4.1802399564049075,300099400,False,False
DEPO.JK,310.0,308.6666666666667,285.2,263.4,239.0,236.6,252.88,36.7,12.456324667111627,1623200,False,False
DEFI.JK,199.0,235.66666666666666,218.0,146.8,104.0,120.1,173.65,131.66666666666666,21.561699762966562,4387500,False,False
DCII.JK,199050.0,199041.66666666666,199125.0,199635.0,201760.0,209145.0,220808.5,404.1333333333337,0.36822716897640645,300,False,False
DAYA.JK,1030.0,1026.6666666666667,1026.0,1025.0,993.0,1071.9,1198.25,15.780000000000019,0.23679370456120302,2800,False,False
DATA.JK,2190.0,2236.6666666666665,2278.0,2288.0,2450.0,3252.6,3906.2,106.25999999999999,8.814985507183906,3115100,False,False
DART.JK,165.0,163.66666666666666,159.4,155.4,146.05,155.5,171.62,18.94999999999999,4.392093005803128,130600,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,5874300,True,False
DAAZ.JK,2320.0,2413.3333333333335,2440.0,2520.0,2483.0,3093.6,2901.7,77.35999999999999,3.3903355805671698,1042000,False,False
CYBR.JK,1245.0,1270.0,1305.0,1361.0,1353.75,1429.5,1499.95,36.9,1.7302725605037828,4217000,False,False
CUAN.JK,1450.0,1496.6666666666667,1523.0,1494.5,1318.25,1444.8,1828.2,40.95,3.963895671394794,64338600,False,False
CTTH.JK,126.0,126.0,110.6,98.7,85.95,86.88,103.24,40.05,12.229031481827757,34827700,False,False
CTRA.JK,740.0,743.3333333333334,743.0,741.0,722.25,752.2,806.65,5.990000000000009,1.881343036386263,3661700,True,False
CTBN.JK,5925.0,5791.666666666667,5770.0,5722.5,5727.5,5874.5,6090.5,8.1,3.0611434876732786,900,False,False
CSRA.JK,925.0,923.3333333333334,919.0,917.0,917.5,953.9,938.65,7.3799999999999955,0.8460805742717351,286500,False,False
CSMI.JK,113.0,121.0,117.6,104.1,92.2,103.46,161.73,28.799999999999997,13.358080546210577,12413500,False,False
CSIS.JK,198.0,195.0,189.4,183.0,169.15,194.64,285.878424987793,28.849999999999994,4.220045494319933,2848400,False,False
CSAP.JK,296.0,294.0,292.8,292.6,289.1,295.64,309.72,3.4499999999999886,2.055841703716776,64200,True,False
CRSN.JK,119.0,118.66666666666667,119.2,114.5,109.5,112.86,126.5,9.700000000000003,2.8349806435652516,82400,False,False
CRAB.JK,214.0,213.33333333333334,214.8,216.2,214.0,231.4,251.76,9.033333333333331,1.7148089907736852,25000,False,False
CPRO.JK,59.0,60.666666666666664,59.6,57.9,55.9,59.0,62.8,4.766666666666666,3.678038110887681,90740300,True,False
CPIN.JK,4320.0,4403.333333333333,4444.0,4413.0,4302.0,4195.4,4384.4,24.860000000000035,1.5268800001421592,1603900,False,False
COIN.JK,1270.0,1321.6666666666667,1346.0,1380.0,1255.75,1463.0,2453.4,41.45,4.647736412148911,5357200,False,False
COCO.JK,500.0,479.3333333333333,453.6,430.6,380.7,338.76,356.9,80.62,10.686102543091883,183576100,False,False
COAL.JK,80.0,68.0,62.4,59.4,58.9,66.9,79.58,21.1,11.471111251283444,2973057500,False,False
CNMA.JK,106.0,105.33333333333333,105.4,104.84117736816407,101.66550369262696,100.4393389892578,104.63231552124023,5.560661010742194,1.4335625753301604,3957000,True,True
CNKO.JK,67.0,63.0,61.2,59.4,59.75,61.48,63.08,7.600000000000001,3.060829660321613,7002000,False,False
CMRY.JK,4640.0,4610.0,4592.0,4503.483935546875,4407.365698242187,4742.5603125,5100.057099609375,33.519461425781266,1.068167753069049,1061000,False,False
CMPP.JK,86.0,84.33333333333333,86.6,84.5,83.9,87.8,91.22,3.8999999999999915,4.016809125823354,5100,False,False
CMNT.JK,800.0,806.6666666666666,811.0,803.0,783.25,757.1,779.15,10.779999999999996,1.7656223601843615,179200,False,False
CMNP.JK,1700.0,1665.0,1615.0,1520.5,1474.0,1434.1,1448.2,53.18000000000002,4.577130817843457,1051000,False,False
CLPI.JK,1615.0,1610.0,1606.0,1601.0,1590.25,1573.6,1550.4,8.280000000000019,0.33754871664767877,43300,False,False
CLEO.JK,402.0,402.6666666666667,406.4,405.6,402.4,402.56,437.44,2.1999999999999886,1.0844486588257987,3717300,True,False
CLAY.JK,2780.0,2780.0,2786.0,2703.0,2749.0,2783.6,2677.4,8.3,2.2108303147258175,63000,False,False
