Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TBIG.JK,1460.0,1468.3333333333333,1476.0,1456.5,1427.0,1422.3,1472.2778491210938,10.740000000000009,1.7353198420433307,326300,False,False
TBLA.JK,630.0,626.6666666666666,625.0,627.0,625.0,625.3970568847657,620.8749911499024,1.0,0.9551031382515778,1626000,True,True
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,850.0,870.0,884.0,886.0,839.0,747.4,706.4,27.720000000000006,5.4914364381630785,2900,False,False
TGKA.JK,4930.0,5018.333333333333,5022.0,5024.5,4989.75,4903.1,4792.077827148438,12.139999999999963,2.523234944659101,400,False,False
TINS.JK,3990.0,4040.0,4046.0,4045.0,3939.0,3673.636220703125,3558.0081079101565,37.23637792968748,2.158270058390088,26679000,False,False
TIRA.JK,404.0,405.3333333333333,406.4,410.2,427.3,504.24,620.27,50.120000000000005,1.3573810787927132,53100,False,False
TLKM.JK,2580.0,2596.6666666666665,2594.0,2601.0,2625.0,2582.4,2652.9759497070313,4.5,0.8267036934737229,54962500,True,False
TOBA.JK,600.0,610.0,607.0,574.5,543.15,471.9,491.82121032714844,27.620000000000005,5.106547410016077,15361600,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1430.0,1466.6666666666667,1495.0,1469.0,1408.25,1199.7,1131.5489373779296,59.05999999999999,3.78034878849418,1367500,False,False
TOWR.JK,446.0,450.6666666666667,455.6,449.2,424.4,401.36,414.0689273071289,27.120000000000005,2.4408824950260555,12731900,False,False
TPIA.JK,1995.0,1983.3333333333333,1973.0,1967.0,2027.25,1981.4,2942.74541015625,12.05,2.9157238247418475,86648600,False,False
TPMA.JK,472.0,466.0,465.2,461.6,461.6,449.8,478.53,11.099999999999994,0.9663984398435462,1112100,False,False
TRIM.JK,645.0,638.3333333333334,629.0,617.5,608.0,582.0894982910156,561.0839331054688,12.582100341796878,1.7485789269621497,200900,False,False
TRIN.JK,338.0,341.3333333333333,339.2,336.2,325.2,331.68,462.72,8.066666666666663,5.860462760237692,10749600,False,False
TRIS.JK,177.0,177.0,175.8,174.5,172.45,167.32,169.33440811157226,9.680000000000007,1.2760874952063268,1276600,False,False
TRST.JK,458.0,461.3333333333333,463.6,463.2,459.6,468.4841650390625,466.0024948120117,5.2420825195312375,1.3298188780633606,18700,True,False
TRUS.JK,450.0,440.6666666666667,440.0,446.0,425.1,420.98181884765626,358.89305999755857,14.509090576171872,7.154465169434804,1279600,False,False
TSPC.JK,2770.0,2753.3333333333335,2748.0,2741.0,2777.5,2658.8,2545.0,11.869999999999981,1.18465446959349,214900,False,False
UANG.JK,2510.0,2496.6666666666665,2484.0,2466.0,2456.0,2364.5,2734.3,14.55,2.12177113379185,133600,False,False
UCID.JK,515.0,507.6666666666667,505.2,484.4,460.6,410.49383239746095,397.88567932128905,20.90123352050781,2.2206390193809344,568100,False,False
UNIC.JK,15000.0,15000.0,15010.0,15062.5,15100.0,13680.5,12769.636171875,56.78,0.3658596964167057,900,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,206.24,257.96,0.12000000000000455,0.0,0,True,False
UNTR.JK,25225.0,25000.0,24695.0,24275.0,23933.75,24267.0,25325.977421875,51.65,2.19903149663244,1643300,False,False
UNVR.JK,1695.0,1720.0,1735.0,1765.0,1777.5,1743.9,1679.5828942871094,16.5,1.6139966472761522,6276300,False,False
URBN.JK,228.0,222.66666666666666,219.2,216.0,213.8,214.58,207.24,7.099999999999994,3.408549898654698,79900,False,False
UVCR.JK,149.0,143.33333333333334,142.2,141.6,145.45,144.82,170.73780868530272,7.400000000000006,2.6665453434466273,51330200,False,False
VICO.JK,151.0,151.33333333333334,152.0,148.3,145.35,140.26,146.55,11.740000000000009,2.375671746779765,77600,False,False
VINS.JK,146.0,143.66666666666666,142.4,142.5,142.5,139.3,145.98,6.699999999999989,1.912551138274958,189600,False,False
VIVA.JK,46.0,48.0,48.8,50.6,52.8,41.98,41.09,10.82,5.215516443544528,37644500,False,False
VKTR.JK,930.0,940.0,938.0,913.5,880.0,737.56,773.23,40.488000000000014,5.055499137339484,101221400,False,False
WAPO.JK,171.0,172.0,166.6,154.0,142.1,125.74,126.28,46.260000000000005,2.7591413804444573,540400,False,False
WEGE.JK,54.0,54.0,54.2,57.2,54.4,51.76,52.74,5.440000000000005,8.736231036882215,3223100,False,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2120.0,2116.6666666666665,2084.0,2072.0,2021.0,1897.3168310546876,1996.6288415527345,22.268316894531246,2.909904818227261,8575300,False,False
WIIM.JK,1645.0,1650.0,1661.0,1687.5,1731.5,1658.8,1663.6011877441406,17.3,2.034272963892393,585700,False,False
WINS.JK,545.0,551.6666666666666,540.0,528.5,520.0,522.0,518.0343075561524,6.333333333333326,2.0318111697719057,712000,False,False
WMUU.JK,50.0,50.0,50.0,50.7,52.85,51.76,57.89,2.8500000000000014,1.8204354897431525,807700,True,False
WOMF.JK,280.0,278.6666666666667,278.0,279.4,272.9,259.52,272.0,10.240000000000009,1.7655045951154684,799100,False,False
WOOD.JK,206.0,206.66666666666666,208.0,210.0,213.4,212.92,243.92,3.700000000000003,2.2739456131715796,2812400,True,False
WTON.JK,81.0,81.33333333333333,81.0,81.0,79.25,75.6,79.42371086120606,5.733333333333334,1.5983784744047442,887200,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,13.98,15.26,0.019999999999999574,0.0,0,True,False
YPAS.JK,1530.0,1463.3333333333333,1453.0,1460.0,1139.0,818.9,924.05,142.22,3.5051155446044797,820200,False,False
YULE.JK,3660.0,3603.3333333333335,3552.0,3514.0,3486.0,3410.6,3374.1014819335937,24.94000000000001,1.7044622088248111,75400,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
