Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TBIG.JK,90.0,88.33333333333333,87.8,86.4,90.8,92.88,94.17,6.47999999999999,3.8849626174968828,33000,False,False
TBLA.JK,90.0,88.33333333333333,87.8,86.4,90.8,92.88,94.17,6.47999999999999,3.8849626174968828,33000,False,False
TELE.JK,53.0,54.0,54.8,56.1,60.3,65.78,64.17,12.780000000000001,3.0643249894514777,79546400,False,False
TFCO.JK,53.0,54.0,54.8,56.1,60.3,65.78,64.17,12.780000000000001,3.0643249894514777,79546400,False,False
TGKA.JK,53.0,54.0,54.8,56.1,60.3,65.78,64.17,12.780000000000001,3.0643249894514777,79546400,False,False
TINS.JK,53.0,54.0,54.8,56.1,60.3,65.78,64.17,12.780000000000001,3.0643249894514777,79546400,False,False
TIRA.JK,56.0,59.666666666666664,62.8,62.5,64.65,65.86,65.44,9.86,6.690188448983049,28051100,False,False
TKGA.JK,56.0,59.666666666666664,62.8,62.5,64.65,65.86,65.44,9.86,6.690188448983049,28051100,False,False
TLKM.JK,56.0,59.666666666666664,62.8,62.5,64.65,65.86,65.44,9.86,6.690188448983049,28051100,False,False
TMPI.JK,56.0,59.666666666666664,62.8,62.5,64.65,65.86,65.44,9.86,6.690188448983049,28051100,False,False
TOBA.JK,159.0,163.0,166.6,173.1,206.15,254.58,303.10842498779294,95.58000000000001,5.068099779881676,2979700,False,False
TOPS.JK,159.0,163.0,166.6,173.1,206.15,254.58,303.10842498779294,95.58000000000001,5.068099779881676,2979700,False,False
TOTL.JK,159.0,163.0,166.6,173.1,206.15,254.58,303.10842498779294,95.58000000000001,5.068099779881676,2979700,False,False
TOWR.JK,159.0,163.0,166.6,173.1,206.15,254.58,303.10842498779294,95.58000000000001,5.068099779881676,2979700,False,False
TPIA.JK,80.0,89.66666666666667,85.6,88.9,104.85,144.76,203.7,64.75999999999999,8.985544811987362,10660800,False,False
TPMA.JK,80.0,89.66666666666667,85.6,88.9,104.85,144.76,203.7,64.75999999999999,8.985544811987362,10660800,False,False
TRIM.JK,80.0,89.66666666666667,85.6,88.9,104.85,144.76,203.7,64.75999999999999,8.985544811987362,10660800,False,False
TRIN.JK,80.0,89.66666666666667,85.6,88.9,104.85,144.76,203.7,64.75999999999999,8.985544811987362,10660800,False,False
TRIO.JK,5850.0,5833.333333333333,5830.0,5860.0,5940.0,6175.0,5964.55,13.8,2.382759816373906,3500,False,False
TRIS.JK,5850.0,5833.333333333333,5830.0,5860.0,5940.0,6175.0,5964.55,13.8,2.382759816373906,3500,False,False
TRST.JK,5850.0,5833.333333333333,5830.0,5860.0,5940.0,6175.0,5964.55,13.8,2.382759816373906,3500,False,False
TRUS.JK,5850.0,5833.333333333333,5830.0,5860.0,5940.0,6175.0,5964.55,13.8,2.382759816373906,3500,False,False
TSPC.JK,950.0,958.3333333333334,959.0,968.5,1087.75,1202.1,1266.15,50.41999999999998,2.121884954086759,19200,False,False
TURI.JK,680.0,686.6666666666666,689.0,701.5,749.0,813.2,844.55,26.640000000000008,1.978969681445826,9499000,False,False
UANG.JK,680.0,686.6666666666666,689.0,701.5,749.0,813.2,844.55,26.640000000000008,1.978969681445826,9499000,False,False
UCID.JK,680.0,686.6666666666666,689.0,701.5,749.0,813.2,844.55,26.640000000000008,1.978969681445826,9499000,False,False
UNIC.JK,950.0,958.3333333333334,959.0,968.5,1087.75,1202.1,1266.15,50.41999999999998,2.121884954086759,19200,False,False
UNIT.JK,950.0,958.3333333333334,959.0,968.5,1087.75,1202.1,1266.15,50.41999999999998,2.121884954086759,19200,False,False
UNSP.JK,950.0,958.3333333333334,959.0,968.5,1087.75,1202.1,1266.15,50.41999999999998,2.121884954086759,19200,False,False
URBN.JK,197525.0,205441.66666666666,205265.0,205630.0,211385.0,214792.5,234875.75,690.7,4.180494610257601,1200,False,False
VICO.JK,197525.0,205441.66666666666,205265.0,205630.0,211385.0,214792.5,234875.75,690.7,4.180494610257601,1200,False,False
VINS.JK,197525.0,205441.66666666666,205265.0,205630.0,211385.0,214792.5,234875.75,690.7,4.180494610257601,1200,False,False
VIVA.JK,197525.0,205441.66666666666,205265.0,205630.0,211385.0,214792.5,234875.75,690.7,4.180494610257601,1200,False,False
VKTR.JK,394.0,400.0,417.6,437.0,507.75,594.08,511.47,100.04000000000002,5.835065216514942,456749600,False,False
WAPO.JK,394.0,400.0,417.6,437.0,507.75,594.08,511.47,100.04000000000002,5.835065216514942,456749600,False,False
WEGE.JK,394.0,400.0,417.6,437.0,507.75,594.08,511.47,100.04000000000002,5.835065216514942,456749600,False,False
WICO.JK,394.0,400.0,417.6,437.0,507.75,594.08,511.47,100.04000000000002,5.835065216514942,456749600,False,False
WIFI.JK,70.0,75.66666666666667,79.8,87.2,97.5,105.86,96.51,35.86,5.111990331415408,3831300,False,False
WIIM.JK,70.0,75.66666666666667,79.8,87.2,97.5,105.86,96.51,35.86,5.111990331415408,3831300,False,False
WINS.JK,70.0,75.66666666666667,79.8,87.2,97.5,105.86,96.51,35.86,5.111990331415408,3831300,False,False
WIRA.JK,70.0,75.66666666666667,79.8,87.2,97.5,105.86,96.51,35.86,5.111990331415408,3831300,False,False
WISBK.JK,126.0,126.66666666666667,127.2,128.5,136.2,141.86,137.74,15.860000000000014,2.2670586112233675,17402100,False,False
WLZK.JK,126.0,126.66666666666667,127.2,128.5,136.2,141.86,137.74,15.860000000000014,2.2670586112233675,17402100,False,False
WMUU.JK,126.0,126.66666666666667,127.2,128.5,136.2,141.86,137.74,15.860000000000014,2.2670586112233675,17402100,False,False
WOMF.JK,126.0,126.66666666666667,127.2,128.5,136.2,141.86,137.74,15.860000000000014,2.2670586112233675,17402100,False,False
WOOD.JK,140.0,143.0,145.0,149.2,160.25,175.5,176.74,35.5,2.614077734568406,45100,False,False
WTON.JK,140.0,143.0,145.0,149.2,160.25,175.5,176.74,35.5,2.614077734568406,45100,False,False
WSBP.JK,140.0,143.0,145.0,149.2,160.25,175.5,176.74,35.5,2.614077734568406,45100,False,False
WSKT.JK,140.0,143.0,145.0,149.2,160.25,175.5,176.74,35.5,2.614077734568406,45100,False,False
YPAS.JK,695.0,701.6666666666666,709.0,734.5,789.75,838.4,786.9999993896485,28.679999999999996,2.8213301052102793,8007300,False,False
YULE.JK,695.0,701.6666666666666,709.0,734.5,789.75,838.4,786.9999993896485,28.679999999999996,2.8213301052102793,8007300,False,False
ZBRA.JK,695.0,701.6666666666666,709.0,734.5,789.75,838.4,786.9999993896485,28.679999999999996,2.8213301052102793,8007300,False,False
ZINC.JK,695.0,701.6666666666666,709.0,734.5,789.75,838.4,786.9999993896485,28.679999999999996,2.8213301052102793,8007300,False,False
