Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KICI.JK,192.0,192.0,193.0,193.6,189.95,186.6,195.91,7.0,1.1097307924973532,174900,False,False
KETR.JK,580.0,561.6666666666666,559.0,562.5,545.25,546.38,518.05,6.95,2.5152922026570588,20977000,False,False
KEJU.JK,555.0,551.6666666666666,549.0,547.0,546.75,564.0,549.6868405151367,3.45,0.9149400530631254,24800,True,False
KEEN.JK,875.0,875.0,857.0,855.0,852.5,837.1567590332031,861.0319830322265,7.568648193359377,2.2424167139091176,3132100,False,False
KDTN.JK,446.0,430.6666666666667,380.0,400.6,475.55,612.3,781.2,116.14999999999998,14.801836924934102,7900100,False,False
KDSI.JK,460.0,457.3333333333333,454.8,451.0,446.8,442.52,445.44,8.740000000000009,1.1451093581437322,31000,False,False
KBLV.JK,128.0,129.0,127.0,127.2,113.95,97.28,104.37,31.72,5.143036753131646,3378900,False,False
KBLM.JK,294.0,299.3333333333333,298.0,296.2,293.5,289.701259765625,302.4173471069336,4.816036783854145,1.2220245580318436,50200,True,False
KBLI.JK,324.0,323.3333333333333,322.8,322.6,321.3,310.0831109619141,307.3221514892578,6.958444519042956,0.6845386902050212,21600,False,False
KBAG.JK,44.0,43.666666666666664,42.8,43.3,41.8,38.92,43.25,5.079999999999998,3.212505553289878,449700,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,233.56,267.34,10.780000000000001,0.0,0,False,False
KAQI.JK,94.0,94.33333333333333,93.2,91.7,89.45,88.44,97.31,5.893333333333331,3.117986847526972,14744000,True,False
KAEF.JK,448.0,450.0,448.0,449.6,452.6,450.42,476.64,2.3000000000000114,0.846252623824664,50300,True,False
JTPE.JK,590.0,591.6666666666666,601.0,605.5,606.0,598.575,589.18,3.2,1.3595578763570257,866800,True,False
JSPT.JK,1375.0,1405.0,1439.0,1423.5,1408.25,1320.966416015625,1368.3262548828125,23.60671679687498,6.501133248788003,20200,False,False
JSMR.JK,2750.0,2753.3333333333335,2736.0,2719.0,2721.0,2756.940283203125,2853.8414208984377,3.794028320312509,1.11560102513625,564700,True,False
JRPT.JK,1080.0,1080.0,1080.0,1078.5,1078.75,1073.1511181640626,1071.517001953125,1.369776367187478,0.14708268186829976,32400,True,False
JPFA.JK,2170.0,2166.6666666666665,2156.0,2132.0,2083.0,2077.1,2232.3664819335936,9.29000000000001,1.552659957190576,1310300,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,240.88,236.04,6.439999999999998,0.0,0,False,False
JKON.JK,87.0,80.66666666666667,74.6,71.0,69.35,67.42925437927246,69.59074718475341,19.570745620727536,11.349528276838292,378977000,False,False
JIHD.JK,430.0,423.3333333333333,420.8,428.6,426.1,420.12,465.52,4.939999999999998,1.5637902792545615,48800,True,False
JGLE.JK,65.0,64.66666666666667,63.6,65.1,58.4,56.64,62.6,8.459999999999994,5.36255087183712,196004000,False,False
JECC.JK,630.0,630.0,621.0,624.0,630.25,597.2794299316406,724.1982879638672,6.594114013671879,1.8459293694715113,6100,False,False
JAYA.JK,133.0,133.0,131.0,128.9,126.05,123.42,127.75,9.579999999999998,1.868958677900474,513400,False,False
JAWA.JK,128.0,128.33333333333334,125.2,123.2,119.3,119.18,137.95,9.153333333333336,2.609381453076559,918300,False,False
JATI.JK,95.0,95.33333333333333,95.2,95.2,93.9,94.75112701416016,99.4107162475586,1.433333333333323,1.4055274910173983,4613300,True,False
JAST.JK,84.0,84.0,83.4,83.4,84.3,81.68,89.75,2.6199999999999903,1.3257635170176776,1111400,True,False
JARR.JK,1895.0,1908.3333333333333,1894.0,1904.0,1885.0,1790.9738842773438,1937.3142126464843,23.47188981119789,1.703968493419656,283200,False,False
ITMG.JK,24725.0,24641.666666666668,24635.0,24492.5,24111.25,23053.0,24398.750546875,66.88,0.7200386365389633,250800,False,False
ITMA.JK,1365.0,1353.3333333333333,1358.0,1374.5,1361.0,1445.8,1789.9,18.49333333333334,1.5255470206424324,5900,False,False
ITIC.JK,216.0,214.0,214.8,213.2,207.65,204.46,230.41,5.769999999999996,1.9924157039609327,187200,True,False
ISSP.JK,442.0,440.0,434.0,422.0,409.5,395.26898193359375,416.64000701904297,23.365509033203125,2.1277277493506164,500200,False,False
ISEA.JK,83.0,81.33333333333333,80.2,80.3,79.35,70.86,77.55,12.14,2.1524408207560954,1655600,False,False
ISAT.JK,1940.0,1915.0,1914.0,1924.5,1901.5,1896.7,1959.8547045898438,8.659999999999991,1.560815194417385,7656600,False,False
ISAP.JK,24.0,24.333333333333332,24.4,24.6,24.3,24.02,27.24,0.6000000000000014,3.6952307201638876,1418700,True,False
IRSX.JK,370.0,364.6666666666667,342.0,326.8,301.2,296.90608642578127,364.4468695068359,36.546956787109366,5.209608795113976,25596200,False,False
IRRA.JK,372.0,374.0,374.0,373.4,373.7,368.64,382.64,2.680000000000007,0.5325612904070943,214500,True,False
IPTV.JK,31.0,31.0,31.0,31.6,31.2,33.14,37.42,2.1400000000000006,3.520382261374091,123300,True,False
IPOL.JK,109.0,107.0,106.6,106.0,106.15,107.72,114.2,3.0,1.275739608921799,147400,True,False
IPCM.JK,304.0,305.3333333333333,304.8,311.6,313.6,306.9959417724609,307.47785552978513,4.800000000000011,1.4998334313661639,122800,True,False
IPCC.JK,1145.0,1146.6666666666667,1143.0,1163.5,1190.5,1150.361824951172,1168.0966973876953,9.5,1.8515617769766137,330600,False,False
IPAC.JK,165.0,162.0,162.8,161.3,161.95,151.72,153.31,13.280000000000001,3.2720630447297228,29800,False,False
IOTF.JK,53.0,53.0,52.6,52.6,52.8,53.2,57.96,0.6000000000000014,1.0727916542895664,953400,True,False
INTP.JK,5000.0,4823.333333333333,4724.0,4664.0,4614.0,4382.60435546875,4575.31865234375,61.73956445312497,1.7365097760554826,2500300,False,False
INTD.JK,252.0,252.66666666666666,252.0,245.2,238.2,234.64,242.12,9.013333333333335,3.2182109737856854,300,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,63.68,70.19,2.6799999999999997,0.0,0,True,False
INPS.JK,715.0,693.3333333333334,676.0,673.0,641.75,655.3,637.56,14.65,5.397144291038656,32900,False,False
INPP.JK,690.0,693.3333333333334,693.0,698.0,698.5,726.8,757.1,7.3599999999999905,1.0867882126210893,18700,False,False
INPC.JK,143.0,140.66666666666666,138.6,138.4,136.95,133.2,145.8,9.800000000000011,1.8828954508217939,1448800,False,False
INOV.JK,143.0,143.0,139.6,136.0,130.85,122.78,130.0,20.22,2.2472972522594827,615000,False,False
INKP.JK,8425.0,8433.333333333334,8290.0,8067.5,7785.0,7491.766025390625,8423.225849609375,37.66269231770835,1.9249144751335656,1918000,False,False
INET.JK,234.0,232.0,226.0,227.8,219.4,207.32,247.56,13.340000000000003,3.270479126793409,45295700,False,False
INDY.JK,2410.0,2460.0,2504.0,2531.0,2381.5,2211.709482421875,2815.461335449219,31.929051757812523,4.548889396487259,16977400,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,64.74,85.44,4.739999999999995,2.837818317547164e-07,0,True,False
INDS.JK,278.0,279.3333333333333,276.0,277.2,270.4,265.54240325927736,347.6656053161621,6.895465037027975,1.7008470147466495,449500,False,False
INDR.JK,2210.0,2286.6666666666665,2160.0,2069.5,2048.25,2018.8,2348.9,26.786666666666655,5.833694961899976,28800,False,False
INDO.JK,178.0,176.33333333333334,174.0,173.6,171.6,165.24,163.05,12.759999999999991,1.9785500482464289,20485000,False,False
INDF.JK,7050.0,7033.333333333333,6985.0,6932.5,6833.75,6537.466005859375,6435.0667724609375,20.501359765624983,0.7371652515443606,1122400,False,False
INCO.JK,5375.0,5283.333333333333,5078.0,4985.5,4899.25,4746.49275390625,5344.735634765625,25.140289843749997,3.72462419315528,3970900,False,False
INCI.JK,665.0,661.6666666666666,662.0,659.0,654.25,647.6016357421875,667.2098284912109,3.4796728515625093,1.6849342084812406,200,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,53.45,0.0,0.0,0,True,False
INAI.JK,174.0,177.0,178.8,172.8,161.95,150.26,168.92,28.54000000000002,2.910813461919547,537100,False,False
IMPC.JK,1570.0,1551.6666666666667,1539.0,1530.0,1497.25,1563.2,1827.05,14.55,2.85546067253444,2376400,False,False
IMJS.JK,163.0,161.0,156.6,152.5,148.85,143.20878814697267,159.98129959106444,19.791211853027335,2.300095576940718,767700,False,False
IMAS.JK,855.0,856.6666666666666,853.0,856.5,841.0,845.0598767089843,937.7570227050782,3.1333333333333258,0.7992418593794315,269600,True,False
IKPM.JK,182.0,184.33333333333334,184.8,184.9,183.8,183.88,196.13,2.9000000000000057,1.6364622817533068,59600,True,False
IKBI.JK,555.0,558.3333333333334,557.0,553.5,558.25,528.72,538.36,5.922666666666669,2.5831707437137164,9800,True,False
IKAN.JK,86.0,85.33333333333333,84.2,84.4,83.55,77.76,86.19,8.239999999999995,2.8251086814265887,2541000,False,False
IKAI.JK,23.0,21.666666666666668,21.0,21.0,20.15,19.14,21.04,3.8599999999999994,4.584682080005229,3650100,False,False
IGAR.JK,440.0,440.0,435.2,429.4,420.9,418.9533355712891,444.3750518798828,10.523332214355463,1.7210480499422889,6100,False,False
IFSH.JK,1090.0,1111.6666666666667,1136.0,1167.0,1171.0,1232.9631787109374,1839.798826904297,28.592635742187486,3.8157644520353444,4600,False,False
IFII.JK,206.0,206.66666666666666,206.0,209.0,211.5,215.44,220.06,4.719999999999999,1.4222704044371461,26600,True,False
IDPR.JK,284.0,286.6666666666667,288.4,291.8,296.6,295.3532873535156,296.55603881835935,6.300000000000011,1.0791730334423726,3100,False,False
IDEA.JK,65.0,64.66666666666667,62.4,62.4,62.9,60.58,73.7,4.420000000000002,3.8087249831404533,2390500,False,False
ICON.JK,111.0,108.0,107.8,106.2,105.85,105.56,112.23,5.439999999999998,3.635123451960497,26072300,True,False
ICBP.JK,7200.0,7125.0,7070.0,7042.5,6885.0,6597.42283203125,6714.786547851562,24.10308671874998,1.3920209071367973,615800,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7682.55,0.0,0.0,0,True,False
IBOS.JK,64.0,64.0,63.6,66.2,67.6,75.4,94.77,11.800000000000004,2.0706351835065377,1160900,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.56,73.42,1.5600000000000023,0.0,0,True,False
IATA.JK,91.0,86.0,74.6,66.5,63.05,64.02,70.6,27.950000000000003,11.947065068630753,1045365700,False,False
HYGN.JK,168.0,168.0,169.0,164.8,158.5,146.94,145.49020126342774,22.060000000000002,2.3490450170272714,2271200,False,False
HUMI.JK,155.0,143.33333333333334,137.6,136.9,130.0,125.74,156.39,29.260000000000005,4.871176815185292,188570400,False,False
HRUM.JK,885.0,868.3333333333334,844.0,831.0,811.0,779.6,878.05,21.079999999999995,2.9735508086346183,5905300,False,False
HRTA.JK,1870.0,1853.3333333333333,1857.0,1901.5,1873.25,1975.8295947265624,2262.3840576171874,24.499252278645827,2.061922485576396,2204500,False,False
HRME.JK,43.0,42.666666666666664,42.0,43.4,44.05,44.26,46.11,2.259999999999998,5.074851537563009,62900,False,False
HOPE.JK,222.0,216.66666666666666,210.4,197.7,185.55,147.08,176.35,37.459999999999994,4.29671251242237,31311100,False,False
HOMI.JK,178.0,177.33333333333334,177.2,177.2,179.55,187.08,215.38,9.880000000000024,1.5883530932253815,589200,False,False
HOKI.JK,54.0,53.666666666666664,53.8,54.4,53.65,54.46,60.48,0.8100000000000023,2.8338524485876073,953400,True,False
HMSP.JK,745.0,738.3333333333334,733.0,726.5,708.25,673.3036608886719,683.0196838378906,14.33926782226563,0.8032898841784323,3103000,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,15.94,18.46,0.0600000000000005,0.0,0,True,False
HGII.JK,121.0,120.66666666666667,120.8,121.0,121.55,124.27639877319336,131.5043864440918,3.6097321065266925,1.260623612430086,267200,True,False
HEXA.JK,4470.0,4470.0,4462.0,4484.0,4449.0,4408.2,4424.3,7.580000000000018,0.5480603775505872,43300,False,False
HERO.JK,348.0,345.3333333333333,344.4,344.4,338.1,333.0,377.21,7.5,3.825183547636584,69000,False,False
HELI.JK,186.0,184.33333333333334,185.4,185.7,183.3,178.3,187.03,7.699999999999989,4.462902285960077,314000,False,False
HEAL.JK,800.0,798.3333333333334,800.0,801.0,847.0,862.2,1011.2414904785156,12.773333333333335,2.8250635753390916,1292300,False,False
HDIT.JK,50.0,50.333333333333336,50.2,50.7,50.4,50.66,55.17,0.7000000000000028,1.9436134345324456,428500,True,False
HDFA.JK,89.0,90.33333333333333,90.2,89.4,88.95,88.16,95.61,2.173333333333332,1.5809801457117825,116800,True,False
HBAT.JK,218.0,221.33333333333334,222.4,237.0,256.0,338.06,359.69,60.03,2.9449776785784985,208800,False,False
HATM.JK,545.0,533.3333333333334,539.0,501.7,470.25,395.76857299804686,351.0073861694336,29.846285400390627,6.098670224597626,22248000,False,False
HALO.JK,70.0,70.0,69.8,68.3,67.1,64.62,69.49,5.3799999999999955,3.281187591147846,2345700,True,True
HAJJ.JK,106.0,105.66666666666667,105.0,104.6,103.35,103.68,116.96,2.6500000000000057,2.2920085476054677,2306100,True,False
HAIS.JK,185.0,185.66666666666666,183.4,182.9,182.15,175.82,185.3515139770508,9.846666666666664,1.5210184020209758,132900,False,False
HADE.JK,19.0,18.666666666666668,18.8,18.6,18.5,16.84,18.49,2.16,4.742494161220798,478700,False,False
GZCO.JK,176.0,176.0,166.0,159.6,153.2,146.52,172.93,29.47999999999999,4.967960051417348,24074700,False,False
GWSA.JK,134.0,131.0,128.8,127.4,123.65,121.46,134.41,12.540000000000006,2.5041241602405897,509600,False,False
GUNA.JK,200.0,201.33333333333334,200.6,199.9,194.65,173.40743621826172,190.11341049194337,27.92589711507162,1.7369802460993864,1300,False,False
GULA.JK,810.0,803.3333333333334,813.0,784.0,732.0,637.92,494.94,35.016000000000005,3.9885641961002034,13702400,False,False
GTSI.JK,179.0,161.66666666666666,152.6,152.7,143.95,137.15907028198242,179.30449714660645,41.84092971801758,6.918931652395754,160579500,False,False
GTRA.JK,238.0,240.0,240.4,237.8,222.5,202.92,221.05,18.74000000000001,1.3694132185210097,118100,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,176.54,196.57,6.539999999999992,0.0,0,False,False
GSMF.JK,87.0,87.33333333333333,87.2,87.5,86.35,84.08,96.75,3.4200000000000017,1.5369662744803592,607600,True,False
GRPM.JK,232.0,233.33333333333334,226.4,229.4,237.5,243.4,278.6,8.5,5.883308595537645,145000,False,False
GRPH.JK,59.0,59.0,59.0,59.3,59.25,58.8,59.05,0.5,1.4713340715874974,919600,True,False
GRIA.JK,142.0,133.66666666666666,127.6,122.7,116.9,120.38,111.93,25.099999999999994,5.817535427884222,19043300,False,False
GPSO.JK,312.0,308.0,295.6,300.2,307.3,364.76,364.74,34.579999999999984,5.215531874826638,60990600,False,False
GPRA.JK,102.0,102.0,102.6,102.6,101.85,101.08254852294922,104.20990013122558,1.5174514770507699,4.163217793825045,21133900,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.15,0.0,0.0,11584700,True,False
GOOD.JK,298.0,295.3333333333333,292.8,295.4,299.6,310.56,324.8150860595703,8.879999999999995,1.5750688140690052,86800,False,False
GOLF.JK,169.0,162.33333333333334,160.6,160.8,164.5,162.81429077148437,175.49533737182617,8.400000000000006,3.1297781211691604,15318400,False,False
GOLD.JK,266.0,264.6666666666667,264.8,267.6,260.9,256.68,269.22,5.460000000000008,3.837094696072474,98600,False,False
GMTD.JK,1290.0,1283.3333333333333,1319.0,1302.0,1302.0,1388.8,1503.6866015625,21.09333333333334,5.114463459460679,2000,False,False
GMFI.JK,54.0,54.0,54.6,54.5,53.5,52.6,56.77,2.0,1.949413161150542,22592600,True,False
GLVA.JK,304.0,305.3333333333333,304.8,305.2,301.1,304.82561096191404,317.38500518798827,2.116666666666646,1.4231514475305633,4100,True,False
GJTL.JK,1320.0,1285.0,1262.0,1211.5,1167.0,1136.238603515625,1098.4912493896484,36.75227929687499,3.3726209126246474,2806400,False,False
GIAA.JK,54.0,54.0,53.8,53.8,53.3,54.22,61.68,0.9200000000000017,1.949022537031276,4844500,True,False
GHON.JK,1615.0,1625.0,1632.0,1638.5,1617.0,1694.4,1744.7,15.880000000000019,0.48285008854033196,2900,False,False
GGRP.JK,300.0,298.0,296.8,295.6,294.1,292.12,282.079631652832,3.9399999999999977,0.9149341397980459,13300,True,False
GGRM.JK,19750.0,19416.666666666668,19140.0,18400.0,17585.0,16187.875,15282.1125,142.485,1.9587725783005356,804800,False,False
GEMS.JK,6500.0,6491.666666666667,6450.0,6507.5,6502.5,6509.5,7334.25,2.38,1.118848015404226,18100,True,False
GEMA.JK,81.0,81.0,80.6,81.1,80.15,79.39380905151367,82.48333160400391,1.7061909484863236,0.7014973674589001,51900,True,False
GDYR.JK,1080.0,1093.3333333333333,1096.0,1094.0,1093.25,1089.9,1099.85,3.2,1.367232591314533,2000,True,False
GDST.JK,102.0,101.33333333333333,99.0,97.1,92.6,86.3,93.58,15.700000000000003,5.718609239495512,4304300,False,False
FWCT.JK,95.0,94.0,91.4,91.1,88.75,80.62,92.11,14.379999999999995,2.238910504055517,2786700,False,False
FUTR.JK,314.0,308.0,293.2,286.8,256.2,201.06,218.31,56.47,10.595029855743183,68944000,False,False
FUJI.JK,204.0,203.33333333333334,204.4,204.0,205.55,233.54,291.51,15.103333333333325,1.646248795622459,107100,False,False
FPNI.JK,412.0,414.0,378.4,350.8,337.0,334.2,387.84,39.900000000000006,8.182402111627205,4963700,False,False
FORU.JK,2610.0,2773.3333333333335,2852.0,2997.0,2968.0,2850.3,2062.7,38.7,4.596809414835964,404100,False,False
FORE.JK,775.0,728.3333333333334,687.0,666.5,641.5,662.6,732.96,26.7,4.840853227516684,25417900,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,172.54,190.59,3.460000000000008,0.0,0,True,False
FOLK.JK,212.0,210.66666666666666,208.0,210.4,210.55,200.34,274.53,5.829999999999998,1.7697839713196155,1541300,True,False
FMII.JK,248.0,250.66666666666666,249.6,248.4,249.3,245.8,241.48,2.433333333333323,2.4231769058889103,5400,True,False
FLMC.JK,73.0,72.0,74.2,73.6,64.35,85.74,119.78,21.39,5.284132052110785,3216700,False,False
FITT.JK,354.0,352.0,352.8,353.0,363.0,366.6,389.25,7.300000000000011,1.3918440798583596,32400,False,False
FISH.JK,595.0,606.6666666666666,610.0,622.5,629.25,623.4572387695313,686.93830078125,6.85,2.1691488557198926,12200,False,False
FIRE.JK,107.0,107.0,106.4,107.5,106.75,104.32,123.07,3.180000000000007,1.159587283197706,1220700,True,False
FILM.JK,1040.0,1065.0,1066.0,1083.0,1316.75,1633.9,2254.2,118.78000000000002,5.42583803215286,4666000,False,False
FAST.JK,330.0,344.6666666666667,323.2,305.8,291.7,258.0,280.76,43.33333333333334,6.885567177847529,2216900,False,False
FAPA.JK,7375.0,7366.666666666667,7360.0,7330.0,7366.25,7282.8651171875,7023.276201171875,3.6853953125000043,0.2308809121785401,200,True,False
EXCL.JK,2520.0,2496.6666666666665,2474.0,2468.0,2500.0,2553.6,2766.9,8.559999999999992,2.493917193675691,768500,False,False
EURO.JK,1815.0,1861.6666666666667,1897.0,1953.5,1858.5,1720.76470703125,2133.5202600097655,46.54705859374999,3.436886178401039,98600,False,False
ESTI.JK,161.0,161.0,156.2,145.0,137.35,127.66896118164063,145.31952285766602,33.331038818359374,11.985875622499977,2313800,False,False
ESTA.JK,188.0,190.33333333333334,185.0,184.8,182.1,183.5,189.1,8.233333333333348,4.433441223310819,140900,False,False
ESSA.JK,615.0,626.6666666666666,626.0,625.0,605.75,587.4503308105469,653.7180767822266,7.843267171223943,2.6675721706256024,15878200,False,False
ESIP.JK,130.0,130.0,127.8,130.8,129.7,126.36,119.12,4.440000000000012,3.7483299418461966,7889700,True,True
ERTX.JK,194.0,187.33333333333334,180.6,176.0,162.45,149.06,177.74,44.94,6.967072688746145,1723200,False,False
ERAL.JK,304.0,306.6666666666667,304.8,298.2,290.7,276.44812072753905,289.4547396850586,15.109272969563818,2.479293810455266,1026500,False,False
ERAA.JK,438.0,428.0,416.0,406.2,380.7,354.7930010986328,359.11409271240234,41.603499450683586,3.484921394115133,56911800,False,False
EPMT.JK,2380.0,2380.0,2340.0,2319.0,2322.5,2311.0,2327.8,6.9,1.519441281163577,80900,False,False
EPAC.JK,61.0,61.333333333333336,60.6,61.6,66.15,65.82,63.81,5.550000000000004,3.052769563150315,10573900,True,False
ENZO.JK,86.0,72.66666666666667,70.0,67.5,67.7,66.24,69.89,19.760000000000005,9.878766110063193,269528800,False,False
ENRG.JK,1255.0,1270.0,1263.0,1353.5,1342.25,1299.2,1478.45,19.7,4.7838116534461035,17923600,False,False
ENAK.JK,242.0,246.0,244.8,250.2,257.5,266.12,315.1,12.060000000000002,6.453629386644175,84400,False,False
EMTK.JK,530.0,526.6666666666666,523.0,524.0,522.55,540.3012390136719,663.0426501464843,3.550247802734384,2.0146338337761756,13206600,True,False
EMDE.JK,73.0,71.0,69.6,69.6,69.5,65.72,71.24,7.280000000000001,2.6480191745482586,6565700,False,False
EMAS.JK,6775.0,6700.0,6520.0,6297.5,5986.25,6500.5,7418.5,31.55,1.7881686540929371,4542400,False,False
ELTY.JK,31.0,31.333333333333332,30.8,31.3,27.1,26.42,33.58,4.91333333333333,6.702934948022491,18033600,False,False
ELSA.JK,700.0,698.3333333333334,691.0,685.0,664.0,601.1568347167969,641.6124475097656,19.768633056640624,3.0141686760893016,10008500,False,False
ELPI.JK,730.0,723.3333333333334,731.0,829.0,928.0,1114.2819921875,1409.163331298828,78.18973177083333,5.249867752953681,521300,False,False
ELIT.JK,173.0,173.0,172.4,174.3,172.8,173.78,188.57,1.9000000000000057,2.00976429604952,282900,True,False
EKAD.JK,170.0,170.0,169.0,168.9,169.0,165.92777740478516,167.62388732910156,4.072222595214839,1.3093356192556211,11100,True,False
ECII.JK,162.0,160.66666666666666,163.4,157.5,149.55,138.22,162.28,25.180000000000007,6.88929496900452,1703500,False,False
EAST.JK,93.0,92.66666666666667,91.6,91.1,90.35,88.96,88.58169792175293,4.040000000000006,1.01519216013435,1872200,True,True
DYAN.JK,85.0,84.33333333333333,83.2,82.0,80.75,77.78,80.41,7.219999999999999,2.11141687336884,1668800,False,False
DWGL.JK,350.0,359.3333333333333,361.2,301.2,263.2,250.48,259.5,55.36,10.48628170906591,1360100,False,False
DVLA.JK,1580.0,1586.6666666666667,1590.0,1584.5,1571.25,1529.901953125,1533.8105590820312,12.019609374999982,0.5540731418184305,2000,False,False
DUTI.JK,4290.0,4290.0,4290.0,4286.0,4207.0,3996.4021826171875,3858.2560400390626,29.359781738281253,0.3524922078832941,600,False,False
DSSA.JK,845.0,843.3333333333334,839.0,853.0,833.5,763.26,1488.81,17.948,1.9855206295177934,52909300,False,False
DSNG.JK,1365.0,1363.3333333333333,1353.0,1328.0,1261.5,1176.320859375,1353.1507299804687,37.73582812499999,4.155432645428574,1015300,False,False
DSFI.JK,81.0,81.0,80.2,80.4,77.6,72.88,83.71,8.120000000000005,2.307237489493726,1484600,False,False
DRMA.JK,960.0,958.3333333333334,950.0,932.5,922.0,926.4,937.6866662597656,7.6,1.2545425162294483,111300,False,False
DPUM.JK,99.0,98.0,97.4,98.1,97.9,119.4,131.08,22.0,1.8696043535442848,22107500,False,False
DOSS.JK,163.0,161.66666666666666,155.8,146.7,140.25,134.3782746887207,141.049857711792,28.621725311279306,6.408552747461392,5895800,False,False
DOOH.JK,252.0,254.0,244.0,216.7,172.35,142.42,145.75,55.790000000000006,8.334981181781451,82479600,False,False
DOID.JK,216.0,215.33333333333334,214.0,219.0,212.05,206.04,229.84,6.480000000000004,2.6994345330177727,262000,False,False
DNET.JK,9900.0,9866.666666666666,9835.0,9780.0,9761.25,9957.0,9596.25,7.83,1.5477381556081269,5300,False,False
DNAR.JK,121.0,122.33333333333333,123.0,121.8,117.95,114.42,125.32,8.579999999999998,1.1642891652714444,151200,False,False
DMND.JK,615.0,620.0,616.0,615.0,615.75,606.5043957519531,620.2025964355469,2.6991208496093804,2.217238574030986,1100,True,False
DMMX.JK,183.0,185.0,182.0,180.4,170.7,163.96311920166016,184.73600296020507,21.036880798339837,12.614320347598742,596300,False,False
DMAS.JK,146.0,147.0,144.6,141.4,139.75,138.04761627197266,130.96506614685057,8.952383728027343,1.5516801854368258,31289300,False,False
DLTA.JK,1775.0,1778.3333333333333,1778.0,1777.5,1770.0,1740.7820288085939,1762.572313232422,7.510260904947882,0.2076952394881208,10900,False,False
DKHH.JK,64.0,62.666666666666664,62.6,63.1,63.15,60.32,65.39,3.6799999999999997,1.9870437528438405,36102200,True,False
DKFT.JK,685.0,668.3333333333334,664.0,656.0,649.0,653.5,700.05,7.2,1.6032051264790559,5532600,False,False
DIVA.JK,134.0,130.0,127.6,125.0,119.0,115.38,132.71,18.620000000000005,7.204752177647198,10176600,False,False
DILD.JK,116.0,116.0,116.0,115.6,115.25,114.68,120.7,1.3199999999999932,0.9984068120324417,1736200,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,30.36,32.22,1.3599999999999994,0.0,0,True,False
DGWG.JK,286.0,286.6666666666667,283.2,283.0,283.3,292.18542907714846,328.0894030761719,4.592714538574228,1.2683814446916797,2449900,True,False
DGNS.JK,248.0,238.0,236.4,236.8,230.9,229.64,255.34,9.180000000000007,2.745047597184144,78200,False,False
DGIK.JK,127.0,127.0,127.4,128.3,129.85,126.18,128.3,3.6699999999999875,0.6582872618687506,186300,True,False
DFAM.JK,83.0,82.0,80.2,82.5,82.3,89.32,95.54,9.11999999999999,3.3033829101817584,2012800,False,False
DEWI.JK,120.0,119.33333333333333,119.2,119.3,119.7,118.76,121.87,1.2399999999999949,1.3052049847820781,16489500,True,False
DEWA.JK,464.0,462.6666666666667,455.6,451.8,406.2,353.07329132080076,412.9173072814941,55.46335433959962,3.3626087710994836,139328100,False,False
DEPO.JK,244.0,244.0,243.2,241.8,245.1,243.27463500976563,244.9137171936035,1.6499999999999915,1.3156996381545547,77100,True,False
DEFI.JK,106.0,105.0,104.6,106.5,106.1,111.38,119.93,6.780000000000001,2.1168159835752287,2072400,False,False
DCII.JK,188175.0,189233.33333333334,190085.0,190092.5,193165.0,189784.5,195798.25,199.6,1.149024210060096,100,False,False
DAYA.JK,980.0,980.0,984.0,979.5,976.75,1009.4,1013.65,6.529999999999996,0.9292200160591926,11100,False,False
DATA.JK,1970.0,1996.6666666666667,2002.0,2002.5,2110.75,1907.3,2198.15,40.69000000000001,3.120670417680158,258800,False,False
DART.JK,127.0,126.33333333333333,127.4,126.0,124.9,123.12,135.04,4.280000000000001,2.5789887425310085,3564400,True,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,87100,True,False
DAAZ.JK,1520.0,1523.3333333333333,1532.0,1541.5,1524.75,1585.531103515625,1996.4588806152344,13.106220703125018,2.4222516571209183,26900,False,False
CYBR.JK,570.0,555.0,550.0,558.0,572.25,591.3,626.225,8.259999999999991,1.9812787710253255,26336800,False,False
CUAN.JK,670.0,665.0,661.0,684.0,662.0,649.52,911.01,6.8960000000000035,3.2727331132079445,51061400,False,False
CTTH.JK,130.0,127.66666666666667,125.2,126.6,124.0,130.24,126.79,6.240000000000009,5.046621919239239,4234000,False,False
CTRA.JK,585.0,580.0,574.0,573.5,565.5,554.3399926757812,605.9078814697266,6.132001464843756,1.7129216424588374,5617300,False,False
CTBN.JK,4050.0,4086.6666666666665,4162.0,4383.0,4760.25,5266.2637890625,5267.273930664062,121.62637890625001,2.112769064725315,5900,False,False
