Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TAMA.JK,242.0,239.33333333333334,240.4,231.6,203.25,177.54,172.66,32.230000000000004,9.754709572060692,8760700,False,False
TAPG.JK,1840.0,1833.3333333333333,1807.0,1774.5,1672.75,1543.7171899414063,1631.4218237304688,59.256562011718735,2.542754141837123,12669200,False,False
TARA.JK,29.0,29.666666666666668,29.8,30.3,30.75,29.48,30.44,1.75,2.883217597231495,1045600,True,False
TBIG.JK,1415.0,1426.6666666666667,1428.0,1415.5,1419.75,1415.6675,1491.262998046875,2.6,2.4868701372934368,329900,True,False
TBLA.JK,620.0,620.0,626.0,633.5,634.5,601.058814086914,617.230870666504,6.688237182617195,1.83396869946365,2781100,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,810.0,796.6666666666666,766.0,754.5,744.5,672.6,705.45,27.479999999999997,5.162742467497115,700,False,False
TGKA.JK,4960.0,4910.0,4890.0,4865.0,4861.5,4791.2,4715.638330078125,16.880000000000017,1.5592084510929436,300,False,False
TINS.JK,3880.0,3816.6666666666665,3762.0,3625.0,3569.0,3402.62015625,3454.3251513671876,47.737984374999996,3.6410855390774524,74756700,False,False
TIRA.JK,488.0,490.0,492.8,500.7,506.35,573.04,730.27,42.51999999999998,1.129547625442525,112500,False,False
TLKM.JK,2710.0,2746.6666666666665,2708.0,2653.0,2623.0,2597.92001953125,2696.7795874023436,14.874664713541643,2.524632290682082,109494500,False,False
TOBA.JK,535.0,491.6666666666667,479.0,472.9,461.15,418.26,494.5909265136719,23.348000000000003,4.634543849777677,64291700,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1215.0,1178.3333333333333,1163.0,1113.0,1082.5,1061.8,1042.3516766357423,30.640000000000008,2.2435956858497286,5336400,False,False
TOWR.JK,406.0,405.3333333333333,404.8,405.2,397.7,377.4171466064453,422.174069519043,14.291426696777336,1.4468167153323643,80029900,False,False
TPIA.JK,2060.0,2070.0,2096.0,2113.0,2048.25,1910.9,3489.1015209960938,20.20999999999999,3.141586700364548,243303400,False,False
TPMA.JK,462.0,462.0,462.4,454.8,450.9,433.36,502.65,14.519999999999982,1.6593595008020576,937800,False,False
TRIM.JK,595.0,605.0,586.0,579.0,571.75,546.7425646972656,542.8813497924805,11.651487060546879,3.7004001032106,184300,False,False
TRIN.JK,320.0,315.3333333333333,317.2,326.8,328.7,364.94,537.77,24.80333333333334,3.6038897514294232,5565200,False,False
TRIS.JK,168.0,167.66666666666666,167.4,167.6,165.75,163.26,168.22862594604493,4.740000000000009,1.4424997846159846,1015900,True,False
TRST.JK,452.0,455.3333333333333,457.2,463.6,473.2,468.1445782470703,464.7837420654297,10.599999999999994,0.7913299963816601,131400,False,False
TRUS.JK,410.0,408.6666666666667,410.8,413.0,426.8,355.6109100341797,346.4942172241211,35.59454498291015,2.1540286866621385,31800,False,False
TSPC.JK,2840.0,2843.3333333333335,2854.0,2789.0,2668.5,2533.8,2498.5,32.01999999999998,1.4913661089059667,210000,False,False
UANG.JK,2520.0,2450.0,2396.0,2355.0,2410.0,2307.6,2934.8,21.24000000000001,3.967984715134709,329600,False,False
UCID.JK,440.0,422.0,410.4,395.2,387.0,378.2293780517578,387.0188458251953,30.885310974121097,4.637503373834268,2872000,False,False
UNIC.JK,15225.0,15225.0,14750.0,13742.5,13178.75,12825.68,11765.494853515625,95.97279999999999,6.283036566859377,88700,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,218.68,276.32,6.340000000000003,0.0,0,False,False
UNTR.JK,23800.0,23866.666666666668,23960.0,24570.0,25318.75,23742.0,26272.443828125,63.07,0.8220038036048889,5001400,False,False
UNVR.JK,1845.0,1801.6666666666667,1775.0,1732.0,1716.25,1674.3311743164063,1681.3660522460937,34.133765136718736,1.7940886406881837,26005100,False,False
URBN.JK,208.0,208.66666666666666,208.0,212.8,219.5,207.2,196.76,6.150000000000006,2.0814006995136864,293200,False,False
UVCR.JK,155.0,151.66666666666666,149.8,150.3,144.8,161.3995574951172,166.3099545288086,16.599557495117182,2.671357798742537,21675000,False,False
VICO.JK,141.0,140.33333333333334,140.6,140.7,138.7,137.64,147.61,3.3600000000000136,0.5238595444053308,87600,True,False
VINS.JK,140.0,140.33333333333334,139.8,139.1,139.2,136.36,149.07,3.973333333333329,0.7578301879668303,39200,True,False
VIVA.JK,53.0,49.666666666666664,46.0,42.0,37.95,34.74,37.71,18.259999999999998,6.625844274906408,87777800,False,False
VKTR.JK,890.0,780.0,758.0,765.0,729.75,650.76,749.48,47.848,8.011849851490691,193775600,False,False
WAPO.JK,122.0,122.0,121.8,121.2,119.3,114.38,122.52,7.6200000000000045,1.2986578807489726,806300,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.06,53.28,0.060000000000002274,0.0,176200,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1980.0,1963.3333333333333,1972.0,1980.0,1929.5,1790.35634765625,2015.3604235839844,37.92873046875002,2.261596090954124,11188300,False,False
WIIM.JK,1825.0,1766.6666666666667,1743.0,1688.5,1637.0,1602.1359985351562,1676.184288330078,44.57280029296876,2.403893711171178,2714900,False,False
WINS.JK,520.0,511.6666666666667,511.0,514.0,520.5,513.22,514.3458950805664,1.9,1.7973263940981594,1806000,True,True
WMUU.JK,54.0,53.666666666666664,53.2,52.9,51.95,51.5,59.77,2.5,3.274457613945575,104749200,True,False
WOMF.JK,262.0,261.3333333333333,259.2,255.2,253.7,254.64,275.63146545410154,4.150000000000006,1.8088688815675418,40700,True,False
WOOD.JK,220.0,225.33333333333334,229.6,228.0,212.65,220.68,260.66,8.474999999999994,7.444520362878191,4210900,False,False
WTON.JK,74.0,75.0,75.6,75.7,74.75,74.04,80.59714241027832,1.7000000000000028,1.7613156964294614,1452400,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.2,16.2,0.1999999999999993,0.0,0,True,False
YPAS.JK,610.0,610.0,617.0,599.5,603.75,623.1,870.3,4.720000000000004,4.6365834956595275,70000,False,False
YULE.JK,3450.0,3393.3333333333335,3386.0,3419.0,3387.5,3366.6,3348.0062280273437,8.340000000000009,2.510339657322113,9700,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.13,0.0,0.0,0,True,False
