Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KBLV.JK,133.0,134.33333333333334,136.8,137.6,142.95,121.1,111.86,21.849999999999994,4.800772276819658,8183600,False,False
KBLM.JK,332.0,331.3333333333333,322.8,315.0,310.2,299.96,301.56510681152344,16.02000000000001,1.708948114973868,196700,False,False
KBLI.JK,342.0,338.6666666666667,335.2,331.4,329.0,323.6311370849609,313.0244287109375,9.184431457519537,1.0803643646765357,664500,False,False
KBAG.JK,45.0,45.333333333333336,45.6,44.0,46.8,43.22,43.49,3.5799999999999983,5.455548853667666,917700,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,244.92,0.0,0.0,0,True,False
KAQI.JK,101.0,101.66666666666667,100.4,97.1,96.3,91.42,97.09,10.24666666666667,4.25609510825853,31829200,False,False
KAEF.JK,515.0,464.3333333333333,452.2,444.1,444.45,447.94,472.29,14.179999999999996,5.414734253934845,67402400,False,False
JTPE.JK,600.0,606.6666666666666,608.0,610.0,614.25,608.7,600.9325,2.85,0.6856622957039555,604100,True,False
JSPT.JK,1395.0,1393.3333333333333,1393.0,1397.5,1396.0,1389.9,1365.3454248046876,1.5199999999999818,1.1442271475057435,3300,True,False
JSMR.JK,2960.0,2996.6666666666665,2986.0,2903.0,2833.5,2775.2,2823.213984375,22.14666666666667,1.9851591052679658,1584000,False,False
JRPT.JK,1090.0,1090.0,1090.0,1084.5,1082.75,1080.4,1072.2979223632813,1.9199999999999817,0.4377487555616193,426400,True,False
JPFA.JK,2310.0,2333.3333333333335,2296.0,2241.0,2247.5,2145.6,2226.110791015625,18.77333333333336,2.879644506460398,12844800,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.0,241.58,0.0,0.0,0,True,False
JKON.JK,89.0,87.66666666666667,87.0,86.5,86.45,76.68,73.39597072601319,12.319999999999993,1.5518727390510387,35446200,False,False
JIHD.JK,460.0,464.6666666666667,462.4,447.4,443.1,430.36,446.16,17.153333333333336,3.2962069543662604,374700,False,False
JGLE.JK,84.0,85.33333333333333,86.6,85.2,88.05,70.56,69.38,17.489999999999995,7.322544699533319,273252500,False,False
JECC.JK,645.0,646.6666666666666,648.0,645.0,640.0,636.02,671.609716796875,2.3960000000000035,1.4609350747236898,98200,True,False
JAYA.JK,150.0,154.66666666666666,149.4,141.6,137.6,129.78,130.47,24.886666666666656,7.811481525993461,199814800,False,False
JAWA.JK,138.0,138.0,138.4,136.3,132.8,123.84,133.79,14.560000000000002,5.404693436519417,1990700,False,False
JATI.JK,110.0,110.0,109.0,106.5,103.25,97.38,99.18838912963867,12.620000000000005,2.000706917510792,22671200,False,False
JAST.JK,95.0,95.0,94.4,96.5,89.95,85.1,87.87,11.400000000000006,8.535855909989984,13815000,False,False
JARR.JK,3170.0,3233.3333333333335,3220.0,3206.0,2723.25,2218.6,2083.4994482421876,101.47333333333336,3.643751496034021,4296500,False,False
ITMG.JK,26525.0,26258.333333333332,26175.0,25862.5,25406.25,24436.5,24099.01703125,83.54,0.9534711443967852,1487400,False,False
ITMA.JK,1630.0,1521.6666666666667,1484.0,1458.0,1424.5,1388.7,1598.45,48.25999999999999,3.982292660438048,193500,False,False
ITIC.JK,226.0,226.66666666666666,226.4,224.8,226.7,214.64,223.29,6.030000000000001,0.9370340973206979,132500,False,False
ISSP.JK,454.0,453.3333333333333,442.4,431.6,431.7,415.08,411.6606176757812,19.460000000000008,2.680950345756383,2950300,False,False
ISEA.JK,86.0,86.0,85.8,83.8,83.15,78.28,77.99,7.719999999999999,2.473159886830544,18097200,False,False
ISAT.JK,2350.0,2386.6666666666665,2382.0,2466.0,2490.0,2134.0,2057.1043139648436,35.6,3.180032511047595,45298800,False,False
ISAP.JK,23.0,23.666666666666668,23.8,23.6,23.9,23.84,25.97,0.8999999999999986,3.6343439773807775,25149500,True,False
IRSX.JK,416.0,415.3333333333333,410.8,387.6,375.5,329.2,353.8326403808594,43.400000000000006,5.246870993113526,47551800,False,False
IRRA.JK,416.0,387.3333333333333,380.8,376.0,373.7,373.76,379.56,21.150000000000006,3.598888949614596,31841500,False,False
IPTV.JK,31.0,30.666666666666668,31.0,31.1,30.55,31.46,35.18,0.9100000000000001,2.6214984298689887,560800,True,False
IPOL.JK,117.0,118.33333333333333,116.8,114.7,113.7,109.16,113.24,9.173333333333332,1.4215424395267906,666000,False,False
IPCM.JK,296.0,295.3333333333333,296.4,299.0,300.7,307.2352770996094,305.9426351928711,5.950971883138038,0.9004610210783203,2145200,True,False
IPCC.JK,1150.0,1153.3333333333333,1151.0,1149.0,1159.25,1168.1,1165.889888305664,3.8199999999999816,0.6945182178024049,768700,True,False
IPAC.JK,186.0,186.0,185.4,182.8,177.45,166.44,158.43,19.560000000000002,2.2283923180820557,101400,False,False
IOTF.JK,69.0,66.33333333333333,65.0,64.3,65.3,57.6,58.36,11.399999999999999,4.14082976739994,144205500,False,False
INTP.JK,5425.0,5491.666666666667,5495.0,5525.0,5476.25,4949.3,4711.2477734375,23.02799999999999,1.8306500364559521,964200,False,False
INTD.JK,256.0,260.0,271.2,278.8,281.2,254.4,250.1,13.399999999999991,3.170169504182216,91300,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.08,66.67,0.0799999999999983,0.0,0,True,False
INPS.JK,765.0,726.6666666666666,719.0,694.5,700.75,663.3,658.95,20.34000000000001,5.194627086299693,489000,False,False
INPP.JK,750.0,753.3333333333334,749.0,741.5,742.6867279052734,713.4099914550782,743.1742742919922,7.98466837565104,1.912541235975793,49000,False,False
INPC.JK,170.0,172.33333333333334,164.8,155.5,148.5,140.24,143.32,32.093333333333334,4.251102782244688,142737300,False,False
INOV.JK,140.0,140.0,140.2,140.8,143.05,134.08,131.54,8.969999999999999,2.235790050221345,2879200,False,False
INKP.JK,9075.0,8925.0,8920.0,8850.0,8702.5,8085.4678515625,8225.43390625,39.5812859375,1.5071450316337003,3620300,False,False
INET.JK,356.0,356.6666666666667,354.4,344.8,301.4,248.86,252.92,53.903333333333336,5.8368595543717,460122200,False,False
INDY.JK,2780.0,2786.6666666666665,2770.0,2759.0,2680.0,2434.0,2627.34703125,35.26666666666665,2.3093347736306544,18748000,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,74.65,0.0,2.837818317547164e-07,0,True,False
INDS.JK,270.0,270.6666666666667,268.0,268.4,267.8,266.8440002441406,298.83620346069335,1.9113332112630417,1.6771925359346116,865400,True,False
INDR.JK,2990.0,2776.6666666666665,2734.0,2599.0,2505.0,2241.7,2268.8,74.83000000000001,4.298277184236573,320600,False,False
INDO.JK,189.0,187.33333333333334,185.6,183.7,181.2,173.62,166.89,15.379999999999995,1.5863679754336002,25061100,False,False
INDF.JK,7350.0,7275.0,7240.0,7295.0,7321.25,7013.477548828125,6734.143193359375,13.460898046875009,1.81917360702016,7819800,False,False
INCO.JK,4860.0,4923.333333333333,4928.0,5089.0,5153.25,4968.4,5214.95603515625,29.325,2.3170807376854246,13840300,False,False
INCI.JK,790.0,796.6666666666666,789.0,731.0,700.0,672.5,672.0786834716797,24.833333333333325,4.791242777847478,748100,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.2,0.0,0.0,0,True,False
INAI.JK,176.0,175.66666666666666,175.8,176.9,176.35,164.4,165.58,12.5,0.6534270246643274,419500,False,False
IMPC.JK,1560.0,1488.3333333333333,1462.0,1414.5,1430.75,1464.6,1706.85,29.1,5.11580514080304,30015200,False,False
IMJS.JK,188.0,191.33333333333334,182.6,176.0,169.9,155.86520751953125,161.491669921875,35.46812581380209,6.442462916550312,6037200,False,False
IMAS.JK,935.0,948.3333333333334,920.0,899.5,885.0,851.9524206542969,908.0687603759766,19.276182535807287,4.168404860714398,208400,False,False
IKPM.JK,194.0,193.66666666666666,193.8,193.0,195.7,188.52,192.08,7.179999999999978,1.2697688583221018,1800400,False,False
IKBI.JK,520.0,516.6666666666666,517.0,520.0,545.5345001220703,531.7684228515625,515.7854522705078,5.773566691080736,1.2444845991147555,274300,True,False
IKAN.JK,90.0,90.33333333333333,90.4,90.2,88.65,83.72,85.71,6.680000000000007,3.8093932330264755,5152800,False,False
IKAI.JK,19.0,19.0,19.4,19.4,19.9,19.62,20.66,0.8999999999999986,3.421727328879974,18311700,True,False
IGAR.JK,476.0,478.0,480.0,475.0,464.6,437.88,441.06430267333985,21.060000000000002,0.9782615963436627,33500,False,False
IFSH.JK,1070.0,1068.3333333333333,1077.0,1064.0,1106.0,1148.9,1472.6863647460937,16.980000000000018,2.1581116954987425,2100,False,False
IFII.JK,202.0,203.33333333333334,203.2,204.4,205.5,208.76,215.6,3.3799999999999955,1.0280922170969813,66700,True,False
IDPR.JK,272.0,269.3333333333333,270.4,269.8,267.9,284.1593286132813,290.07416015625,8.129664306640649,1.7628834084862888,88300,False,False
IDEA.JK,61.0,61.333333333333336,61.0,60.8,62.15,61.98,65.62,1.3500000000000014,2.848915892840362,5656600,True,False
ICON.JK,151.0,140.33333333333334,138.2,132.9,130.1,116.54,116.29,34.459999999999994,7.272175011291758,140323900,False,False
ICBP.JK,7250.0,7300.0,7330.0,7575.0,7600.0,7136.165361328125,6835.089228515625,18.553385546874996,1.9355624524274349,6982400,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
IBOS.JK,96.0,92.0,92.4,90.7,81.1,73.34,85.48,22.659999999999997,4.609346390588735,14609000,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.1,68.5,0.10000000000000142,0.0,0,True,False
IATA.JK,135.0,134.66666666666666,130.2,123.1,121.95,88.46,80.77,46.540000000000006,7.274775808084631,1522303900,False,False
HYGN.JK,186.0,185.66666666666666,184.4,182.6,176.4,162.48,152.93580078125,23.52000000000001,1.3937160043511316,1380400,False,False
HUMI.JK,141.0,144.33333333333334,146.2,143.4,146.4,134.7782844543457,147.29347450256347,11.621715545654297,5.211827190593205,31035300,False,False
HRUM.JK,940.0,948.3333333333334,943.0,929.0,895.5,832.3,849.65,23.206666666666685,2.1472953969165522,13051300,False,False
HRTA.JK,2240.0,2276.6666666666665,2260.0,2292.0,2242.5,2010.7,2210.959482421875,28.129999999999995,2.7255651307712068,5018100,False,False
HRME.JK,44.0,43.333333333333336,42.2,40.3,41.45,42.74,45.18,3.700000000000003,5.7083927767617295,5952700,False,False
HOPE.JK,232.0,260.0,253.6,254.4,247.7,202.04,179.43,28.980000000000004,10.965613616099382,170499500,False,False
HOMI.JK,234.0,224.66666666666666,220.8,216.6,209.25,193.16,203.63,20.42,2.1685583886056703,4231000,False,False
HOKI.JK,55.0,55.666666666666664,55.8,55.8,55.55,54.14,57.94,1.6599999999999966,2.2921397366230294,7613600,True,False
HMSP.JK,750.0,745.0,740.0,740.0,742.25,719.4,694.2210363769532,6.1200000000000045,1.2147836056495518,9641600,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.99,0.0,0.0,0,True,False
HGII.JK,139.0,138.0,139.2,136.6,130.05,125.22,129.00856094360353,13.97999999999999,2.9955990262450776,1527600,False,False
HEXA.JK,4480.0,4483.333333333333,4486.0,4436.0,4420.0,4423.0,4429.5,6.6,0.8408999352914113,563900,False,False
HERO.JK,340.0,335.3333333333333,335.6,334.4,335.8,332.68,362.17,3.6599999999999966,1.0149710052327658,166700,True,False
HELI.JK,210.0,204.66666666666666,200.4,198.1,197.15,188.76,187.0,10.620000000000005,2.514782233171234,1888200,False,False
HEAL.JK,685.0,685.0,690.0,671.5,697.75,787.4,891.2804724121094,23.179999999999996,3.798843960253552,49684300,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.4,50.38,53.68,0.3999999999999986,0.0,11290700,True,False
HDFA.JK,102.0,102.0,101.8,101.3,99.4,93.92,96.41,8.079999999999998,1.5200252340496472,523100,False,False
HBAT.JK,300.0,284.0,276.8,270.4,244.7,257.96,339.87,27.650000000000006,6.821358580911255,4048900,False,False
HATM.JK,580.0,601.6666666666666,599.0,586.5,594.0,509.44,412.9615509033203,18.445333333333327,3.1651168153460976,5426000,False,False
HALO.JK,87.0,75.33333333333333,73.2,70.9,70.0,67.16,69.72,19.840000000000003,8.331154182370524,400468200,False,False
HAJJ.JK,107.0,108.33333333333333,109.4,110.6,109.95,106.24,113.86,4.359999999999999,1.6547969683579584,6913100,True,False
HAIS.JK,190.0,189.33333333333334,187.2,185.1,183.55,181.06,181.71,8.939999999999998,1.1450713591270838,979200,False,False
HADE.JK,20.0,19.0,18.0,17.3,17.6,17.6,17.48,2.6999999999999993,4.831535184471923,10318300,False,False
GZCO.JK,202.0,200.33333333333334,198.8,188.3,181.3,162.76,171.36,19.620000000000005,5.004574454682398,30544100,False,False
GWSA.JK,173.0,171.66666666666666,170.8,170.8,156.8,136.18,136.37,36.81999999999999,2.899689344760189,790600,False,False
GUNA.JK,220.0,220.0,218.8,218.4,213.9,196.86,191.07165283203125,11.569999999999993,1.094863465964472,29400,False,False
GULA.JK,780.0,781.6666666666666,779.0,771.0,756.5,724.8,592.15,11.373333333333335,2.8988993761841346,16396500,False,False
GTSI.JK,167.0,171.0,172.6,171.7,178.4,156.32263565063477,170.17248146057128,22.07736434936524,3.5025992396486147,26328000,False,False
GTRA.JK,268.0,270.6666666666667,272.8,247.8,241.5,224.94,223.03,23.930000000000007,8.116369083823278,1393200,False,False
GTBO.JK,150.0,153.33333333333334,160.0,165.0,167.5,169.0,184.13,19.0,2.559192089000836,235900,False,False
GSMF.JK,97.0,97.33333333333333,97.4,96.8,93.5,88.4,95.04,9.0,3.6462487867448803,3748500,False,False
GRPM.JK,171.0,171.33333333333334,178.8,180.7,191.7,227.28,252.3,56.28,4.635708787361635,2341300,False,False
GRPH.JK,132.0,123.33333333333333,112.6,99.4,83.5,68.4,65.06,63.599999999999994,11.179122176331994,280808500,False,False
GRIA.JK,168.0,168.66666666666666,168.6,183.7,166.7,136.78,126.65,46.91999999999999,9.511726958723978,3660300,False,False
GPSO.JK,294.0,296.0,298.4,297.4,291.7,301.48,358.48,4.890000000000015,2.7592141659155986,63192500,True,False
GPRA.JK,107.0,107.66666666666667,109.4,109.9,109.35,104.54450973510743,105.8418611907959,5.35549026489258,1.9872556598533646,128141000,True,True
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.45,0.0,0.0,33487700,True,False
GOOD.JK,322.0,321.3333333333333,320.8,315.4,310.1,304.64,318.5348587036133,8.680000000000007,0.9047778713893208,154300,False,False
GOLF.JK,160.0,160.33333333333334,161.0,161.2,161.9,163.64,170.3549885559082,3.6399999999999864,1.1233103871547698,2223500,True,False
GOLD.JK,278.0,277.3333333333333,274.8,275.6,273.6,263.48,267.78,7.259999999999991,1.6494229201685948,65200,False,False
GMTD.JK,1400.0,1438.3333333333333,1455.0,1431.0,1356.0,1323.4,1461.4858422851562,26.319999999999983,2.6585804683702903,83400,False,False
GMFI.JK,58.0,59.666666666666664,59.6,58.8,59.85,55.82,56.45,4.030000000000001,2.521448454746599,44408300,True,True
GLVA.JK,324.0,324.0,322.0,317.4,314.0,304.64,314.1932962036133,9.680000000000007,1.200637986998525,7300,False,False
GJTL.JK,1375.0,1390.0,1391.0,1397.5,1362.0,1246.8,1181.3254516601562,30.140000000000008,1.858031881466344,3852700,False,False
GIAA.JK,66.0,67.66666666666667,67.0,66.3,69.1,59.48,60.79,9.619999999999997,4.36608025440163,81664200,False,False
GHON.JK,1650.0,1643.3333333333333,1641.0,1633.0,1618.0,1612.0,1707.0,7.6,0.4763755924339997,8500,False,False
GGRP.JK,308.0,318.6666666666667,317.6,310.6,306.5,298.6,290.31153411865233,10.033333333333331,2.043394166928921,1373900,False,False
GGRM.JK,20100.0,20158.333333333332,20180.0,20072.5,20178.75,18584.775,16803.5625,63.80899999999994,2.739881911819468,492000,False,False
GEMS.JK,7700.0,7525.0,7365.0,7112.5,6857.5,6572.5,6984.25,45.1,1.482084298444591,277900,False,False
GEMA.JK,93.0,93.0,92.6,87.6,84.5,81.52,82.50404663085938,11.480000000000004,4.792753135622202,3044200,False,False
GDYR.JK,1130.0,1120.0,1117.0,1116.5,1109.0,1098.8,1097.5,6.240000000000009,1.199795550362826,39800,False,False
GDST.JK,114.0,113.33333333333333,112.8,112.5,115.35,100.62,96.73,14.72999999999999,1.2535946175097599,2018100,False,False
FWCT.JK,90.0,90.33333333333333,90.4,90.3,91.7,87.84,87.01,3.8599999999999994,1.9829031256658223,909300,True,False
FUTR.JK,314.0,321.3333333333333,335.2,335.8,335.1,280.22,239.91,27.789999999999992,7.07421996992518,29445000,False,False
FUJI.JK,246.0,245.33333333333334,252.8,289.4,264.5,227.98,267.43,30.709999999999994,4.6779702771813,837600,False,False
FPNI.JK,660.0,636.6666666666666,629.0,623.0,547.0,424.56,415.05,47.088,7.4753415780459465,22971000,False,False
FORU.JK,3950.0,3533.3333333333335,3164.0,2637.5,2413.25,2725.7,2345.35,153.675,11.419918704010668,7143200,False,False
FORE.JK,805.0,816.6666666666666,818.0,819.5,814.75,711.0,775.6,21.7,2.3654170776901804,2617200,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.08,176.69,0.0800000000000125,0.0,0,True,False
FOLK.JK,220.0,192.0,180.4,179.5,186.0,199.1,234.41,20.25,7.708535422197775,56836100,False,False
FMII.JK,254.0,253.33333333333334,253.6,253.4,253.5,251.36,247.7,1.3199999999999932,2.644447889449982,17800,True,False
FLMC.JK,115.0,107.33333333333333,103.8,92.3,84.6,71.52,107.34,43.480000000000004,5.982388304726912,17714100,False,False
FITT.JK,440.0,430.6666666666667,426.4,405.4,387.7,376.44,389.3,31.78,5.767309888910966,2746800,False,False
FISH.JK,615.0,613.3333333333334,615.0,613.5,606.75,612.6,661.1011431884766,1.65,1.1190084462705192,29800,True,False
FIRE.JK,122.0,124.66666666666667,122.8,118.0,113.2,108.48,116.21,16.186666666666667,5.606124763069451,24514600,False,False
FILM.JK,900.0,886.6666666666666,860.0,828.5,874.5,1178.8,1700.65,70.05999999999999,7.607514442514223,57159800,False,False
FAST.JK,460.0,462.0,464.8,466.4,459.8,355.88,311.62,55.25999999999999,2.2061258168063125,10677300,False,False
FAPA.JK,7500.0,7491.666666666667,7480.0,7467.5,7431.25,7382.7094921875,7225.98431640625,4.691620312500017,0.2638813130029399,700,True,False
EXCL.JK,2710.0,2720.0,2728.0,2740.0,2714.5,2579.6,2726.3,16.04000000000001,2.1743987952484924,1682300,False,False
EURO.JK,1470.0,1476.6666666666667,1416.0,1418.0,1581.75,1725.3,1994.6344982910157,61.85999999999999,5.170742465039275,513200,False,False
ESTI.JK,162.0,163.33333333333334,162.4,160.9,162.55,148.22,145.68392181396484,15.113333333333344,1.73420552421359,2056800,False,False
ESTA.JK,173.0,176.66666666666666,175.2,173.0,173.9,179.36,188.21,6.360000000000014,2.0151260268560467,2228600,False,False
ESSA.JK,685.0,703.3333333333334,704.0,662.0,659.5,618.46,650.2132348632813,17.107999999999993,3.3334451651082406,49156800,False,False
ESIP.JK,119.0,119.66666666666667,120.4,120.3,122.85,127.08755920410157,129.82181114196777,8.087559204101566,2.4245805147816117,5260400,False,False
ERTX.JK,182.0,183.66666666666666,184.2,183.2,185.0,170.1,171.72,14.900000000000006,1.244680238269749,781800,False,False
ERAL.JK,320.0,325.3333333333333,318.8,309.4,306.0,294.5175939941406,288.88721954345704,15.407869669596352,3.2001047944464838,8905700,False,False
ERAA.JK,575.0,586.6666666666666,555.6,520.2,491.1,421.2146441650391,388.9708154296875,33.090404500325505,5.140782802113458,168359800,False,False
EPMT.JK,2400.0,2400.0,2396.0,2394.0,2376.5,2347.0,2338.3,5.3,0.4412368670926507,17900,True,False
EPAC.JK,55.0,55.333333333333336,55.8,55.4,57.4,63.56,66.27,8.560000000000002,4.663416745139799,48532400,False,False
ENZO.JK,75.0,75.33333333333333,76.2,73.2,74.4,70.36,72.65,5.840000000000003,6.89701273422518,8947600,False,False
ENRG.JK,1365.0,1356.6666666666667,1353.0,1307.5,1245.6208404541017,1269.5483361816407,1391.1241680908204,23.87583190917967,2.480419273088178,51855500,False,False
ENAK.JK,234.0,235.33333333333334,236.0,235.8,237.9,254.72,282.76,10.36,0.9798601004296588,274000,False,False
EMTK.JK,510.0,520.0,523.0,518.0,519.0,518.88,608.5506164550782,2.6,2.9574895833219794,43367600,True,False
EMDE.JK,79.0,79.33333333333333,79.2,77.2,77.25,73.06,71.74,6.273333333333326,2.4381660103692284,3715800,False,False
EMAS.JK,8425.0,8533.333333333334,8580.0,8877.5,8282.5,6938.5,7407.25,77.56,5.077008678476833,12694600,False,False
ELTY.JK,37.0,37.333333333333336,37.8,37.9,38.4,31.74,33.07,6.66,4.479023446864564,58438200,False,False
ELSA.JK,725.0,733.3333333333334,729.0,713.5,708.75,667.6,646.4516082763672,13.14666666666667,2.9843730952048846,21709000,False,False
ELPI.JK,655.0,665.0,664.0,664.5,680.75,844.5819921875,1195.5824548339845,37.91639843749999,2.613197953131937,889000,False,False
ELIT.JK,278.0,274.0,269.6,263.0,219.35,191.06,191.42,43.47,12.598008254806931,64844900,False,False
EKAD.JK,450.0,408.0,410.0,410.8,336.65,236.2,200.76888778686524,106.9,10.434779123429529,99149300,False,False
ECII.JK,176.0,176.66666666666666,170.0,163.8,159.85,150.26,153.88,26.406666666666666,3.5328716059936633,4623900,False,False
EAST.JK,90.0,90.0,90.2,90.2,90.34891319274902,88.78956573486329,87.81711097717285,1.5593474578857354,0.7366774825029473,1243300,True,True
DYAN.JK,89.0,89.33333333333333,89.2,88.7,87.9,83.36,81.85,5.973333333333329,2.2437655936003686,3938600,True,True
DWGL.JK,248.0,246.0,244.4,265.6,310.7,280.4,272.48,33.14999999999999,6.355816830954511,6090400,False,False
DVLA.JK,1595.0,1598.3333333333333,1599.0,1589.0,1585.0,1569.52,1544.1648107910157,5.8960000000000035,0.44843118555052897,91600,True,False
DUTI.JK,4800.0,4800.0,4800.0,4804.0,4669.0,4381.8,4064.2693603515627,42.219999999999985,0.18195546380356942,400,False,False
DSSA.JK,1155.0,1173.3333333333333,1164.0,1135.0,1066.75,926.8,1105.18,49.30666666666666,2.6766612205907188,186181100,False,False
DSNG.JK,1660.0,1645.0,1669.0,1599.0,1474.25,1330.4,1350.4589697265626,67.71999999999998,3.2897813136617895,4462100,False,False
DSFI.JK,87.0,87.33333333333333,87.6,87.4,85.45,79.64,82.17,7.959999999999994,1.7793784487451751,5390900,False,False
DRMA.JK,1005.0,1005.0,1007.0,1009.0,998.75,947.9,956.4766662597656,12.220000000000004,1.0607513028248807,352400,False,False
DPUM.JK,107.0,102.0,99.8,96.6,96.7,97.0,124.05,10.400000000000006,2.4018197009849804,141909100,False,False
DOSS.JK,171.0,171.0,170.6,170.0,169.95,152.32,145.97007331848144,18.680000000000007,1.391837387011045,1758100,False,False
DOOH.JK,326.0,326.0,326.0,326.0,310.2,225.32,185.74,50.34,0.0,0,False,False
DOID.JK,258.0,244.66666666666666,243.6,238.0,226.0,215.42,220.9,21.290000000000006,4.2807566472167595,17077800,False,False
DNET.JK,10000.0,9975.0,9965.0,9982.5,9933.75,9844.0,9801.25,6.24,1.9484510634070917,1000,False,False
DNAR.JK,138.0,136.66666666666666,135.4,131.2,128.3,121.24,124.47,16.760000000000005,1.5627267196368853,1554400,False,False
DMND.JK,615.0,620.0,623.0,620.5,621.5,617.4,616.3631982421875,1.6,1.8960630573679929,55300,True,False
DMMX.JK,190.0,191.66666666666666,190.4,190.3,190.0,177.03,182.26064880371095,14.636666666666656,4.4600246712287985,864100,False,False
DMAS.JK,202.0,200.0,200.0,193.0,173.85,153.2,142.80158935546876,24.400000000000006,5.456615846596965,819761500,False,False
DLTA.JK,1790.0,1795.0,1796.0,1790.0,1788.0,1773.0094995117188,1767.645205078125,4.598100097656243,0.5960224437308124,28700,True,False
DKHH.JK,78.0,71.33333333333333,69.8,67.2,65.55,63.44,65.42,14.560000000000002,4.935619755486947,485165600,False,False
DKFT.JK,715.0,711.6666666666666,697.0,679.5,671.75,657.6,692.4,11.479999999999995,2.101903783439892,5253500,False,False
DIVA.JK,136.0,136.33333333333334,137.0,136.5,137.05,124.84,132.47,12.210000000000008,2.8614019059757982,862700,False,False
DILD.JK,121.0,121.33333333333333,122.8,121.1,118.7,116.16,119.03,6.640000000000001,1.696897386525301,15393200,False,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,28.96,31.59,0.03999999999999915,0.0,0,True,False
DGWG.JK,346.0,347.3333333333333,346.0,347.2,336.2,306.96,321.57129058837893,20.186666666666667,2.8555356543330674,10060900,False,False
DGNS.JK,280.0,269.3333333333333,259.2,245.8,237.8,233.72,241.96,23.14,3.2201944515853254,5440300,False,False
DGIK.JK,143.0,143.0,143.8,139.9,135.2,130.74,130.71,13.060000000000002,2.8781952061935128,10205000,False,False
DFAM.JK,83.0,83.0,82.8,82.3,81.15,81.68,94.02,1.8499999999999943,2.0576100958826187,11198300,True,False
DEWI.JK,154.0,156.33333333333334,155.4,152.5,145.8,130.04,126.42,26.29333333333335,2.4509455332921752,28056800,False,False
DEWA.JK,448.0,448.0,451.6,445.8,450.7,410.2046453857422,412.8024360656738,20.697677307128913,3.842196237701937,505584500,False,False
DEPO.JK,254.0,254.0,252.0,251.4,248.8,246.54205963134766,252.53423110961913,3.7289701843261724,1.2458994679620683,1206600,True,True
DEFI.JK,107.0,107.33333333333333,107.2,105.8,106.25,106.44,127.92,1.5333333333333314,2.8020327345934075,6856700,True,False
DCII.JK,201000.0,201066.66666666666,199090.0,200990.0,202773.75,196223.5,195376.5,262.01,1.9672285864235755,900,False,False
DAYA.JK,1115.0,1116.6666666666667,1120.0,1117.5,1061.5,1014.1,1033.25,21.179999999999996,2.424184249229183,2700,False,False
DATA.JK,1875.0,1881.6666666666667,1854.0,1848.5,1885.0,1992.1,1945.6,28.71999999999998,3.003356276926685,5030200,False,False
DART.JK,161.0,162.0,162.6,163.3,166.25,141.38,139.73,24.870000000000005,1.1091724987681262,360800,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,540000,True,False
DAAZ.JK,1680.0,1676.6666666666667,1677.0,1683.5,1700.75,1602.5,1782.4155480957031,19.65,2.275584095182216,373500,False,False
CYBR.JK,520.0,531.6666666666666,537.0,536.0,552.75,568.9,596.7,9.779999999999996,1.7750531885848717,17450200,False,False
CUAN.JK,935.0,928.3333333333334,919.0,863.0,832.5,720.8,826.26,42.84000000000001,4.701727458047906,406473700,False,False
CTTH.JK,130.0,131.0,130.4,128.1,129.45,125.62,139.33,5.3799999999999955,3.7926139929558795,6475700,True,False
CTRA.JK,635.0,638.3333333333334,636.0,629.5,622.25,586.5368408203125,597.4142010498047,10.35929850260418,1.9607194245211155,5054400,False,False
CTBN.JK,3080.0,3093.3333333333335,3100.0,3128.0,3471.5,4289.3,4841.247216796875,120.93000000000002,0.832690201792037,69100,False,False
CSRA.JK,765.0,773.3333333333334,771.0,770.5,760.5,761.9,804.05,2.5666666666666744,1.3921690812191663,485200,True,False
CSMI.JK,183.0,183.0,183.0,177.1,149.95,105.06,98.11,77.94,6.068578431864786,0,False,False
CSIS.JK,210.0,213.33333333333334,216.0,218.4,214.7,186.75880065917968,173.2004012298584,15.82059967041016,3.392237138676408,895200,False,False
CSAP.JK,298.0,296.0,296.8,293.2,291.9,287.7759991455078,281.8583428955078,5.112000427246102,2.363898111266032,36900,True,False
CRSN.JK,139.0,137.33333333333334,137.4,134.3,127.7,112.66,109.91110160827637,26.340000000000003,3.5632607399612533,498500,False,False
CRAB.JK,220.0,219.33333333333334,218.0,213.0,210.5,209.0,209.62,5.5,2.9222720192239047,824400,True,False
