Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PPRI.JK,1770.0,1766.6666666666667,1766.0,1761.5,1769.75,1774.9,1772.6218774414062,2.6800000000000184,0.9022555755706763,609800,True,False
PPRE.JK,1770.0,1766.6666666666667,1766.0,1761.5,1769.75,1774.9,1772.6218774414062,2.6800000000000184,0.9022555755706763,609800,True,False
PPGL.JK,1770.0,1766.6666666666667,1766.0,1761.5,1769.75,1774.9,1772.6218774414062,2.6800000000000184,0.9022555755706763,609800,True,False
POWR.JK,14950.0,15216.666666666666,15505.0,15740.0,14742.5,13809.5,13461.0,77.22,3.3275623459161676,1600,False,False
PORT.JK,14950.0,15216.666666666666,15505.0,15740.0,14742.5,13809.5,13461.0,77.22,3.3275623459161676,1600,False,False
POLY.JK,14950.0,15216.666666666666,15505.0,15740.0,14742.5,13809.5,13461.0,77.22,3.3275623459161676,1600,False,False
POLU.JK,14950.0,15216.666666666666,15505.0,15740.0,14742.5,13809.5,13461.0,77.22,3.3275623459161676,1600,False,False
POLI.JK,960.0,1001.6666666666666,1044.0,933.0,1002.0,2452.5,1624.59,303.9,12.407822855002259,1050000,False,False
PNSE.JK,960.0,1001.6666666666666,1044.0,933.0,1002.0,2452.5,1624.59,303.9,12.407822855002259,1050000,False,False
PNLF.JK,960.0,1001.6666666666666,1044.0,933.0,1002.0,2452.5,1624.59,303.9,12.407822855002259,1050000,False,False
PNIN.JK,960.0,1001.6666666666666,1044.0,933.0,1002.0,2452.5,1624.59,303.9,12.407822855002259,1050000,False,False
PNGO.JK,80.0,86.0,89.0,93.2,99.9,130.7,138.37,50.69999999999999,3.1642051504015667,13849800,False,False
PNBS.JK,80.0,86.0,89.0,93.2,99.9,130.7,138.37,50.69999999999999,3.1642051504015667,13849800,False,False
PNBN.JK,80.0,86.0,89.0,93.2,99.9,130.7,138.37,50.69999999999999,3.1642051504015667,13849800,False,False
PMUI.JK,80.0,86.0,89.0,93.2,99.9,130.7,138.37,50.69999999999999,3.1642051504015667,13849800,False,False
PMJS.JK,161.0,162.0,161.6,163.6,166.55,174.02,173.04,13.02000000000001,2.872617998305446,56500,False,False
PLAN.JK,161.0,162.0,161.6,163.6,166.55,174.02,173.04,13.02000000000001,2.872617998305446,56500,False,False
PKPK.JK,161.0,162.0,161.6,163.6,166.55,174.02,173.04,13.02000000000001,2.872617998305446,56500,False,False
PJHB.JK,161.0,162.0,161.6,163.6,166.55,174.02,173.04,13.02000000000001,2.872617998305446,56500,False,False
PJAA.JK,1305.0,1271.6666666666667,1239.0,1200.0,1208.5,1185.2,1366.3,23.95999999999999,4.0725185143878875,127700,False,False
PIPA.JK,1305.0,1271.6666666666667,1239.0,1200.0,1208.5,1185.2,1366.3,23.95999999999999,4.0725185143878875,127700,False,False
PICO.JK,1305.0,1271.6666666666667,1239.0,1200.0,1208.5,1185.2,1366.3,23.95999999999999,4.0725185143878875,127700,False,False
PGUN.JK,1305.0,1271.6666666666667,1239.0,1200.0,1208.5,1185.2,1366.3,23.95999999999999,4.0725185143878875,127700,False,False
PGLI.JK,2460.0,2466.6666666666665,2472.0,2499.0,2577.5,2677.4,2704.7,21.74000000000001,2.392416909511266,2521600,False,False
PGJO.JK,2460.0,2466.6666666666665,2472.0,2499.0,2577.5,2677.4,2704.7,21.74000000000001,2.392416909511266,2521600,False,False
PGEO.JK,2460.0,2466.6666666666665,2472.0,2499.0,2577.5,2677.4,2704.7,21.74000000000001,2.392416909511266,2521600,False,False
PGAS.JK,2460.0,2466.6666666666665,2472.0,2499.0,2577.5,2677.4,2704.7,21.74000000000001,2.392416909511266,2521600,False,False
PEVE.JK,224.0,227.33333333333334,228.4,230.6,239.0,284.28,352.05,30.139999999999986,1.774615075058072,2081300,False,False
PEHA.JK,224.0,227.33333333333334,228.4,230.6,239.0,284.28,352.05,30.139999999999986,1.774615075058072,2081300,False,False
PEGE.JK,224.0,227.33333333333334,228.4,230.6,239.0,284.28,352.05,30.139999999999986,1.774615075058072,2081300,False,False
PDPP.JK,224.0,227.33333333333334,228.4,230.6,239.0,284.28,352.05,30.139999999999986,1.774615075058072,2081300,False,False
PDES.JK,330.0,330.0,329.6,332.4,342.3,373.72,380.96,22.060000000000002,1.5909395056796534,5998000,False,False
PCAR.JK,330.0,330.0,329.6,332.4,342.3,373.72,380.96,22.060000000000002,1.5909395056796534,5998000,False,False
PBSA.JK,330.0,330.0,329.6,332.4,342.3,373.72,380.96,22.060000000000002,1.5909395056796534,5998000,False,False
PBRX.JK,330.0,330.0,329.6,332.4,342.3,373.72,380.96,22.060000000000002,1.5909395056796534,5998000,False,False
PBID.JK,128.0,128.33333333333334,125.8,121.0,132.3,157.94,203.12,36.94,8.379077816692405,8610600,False,False
PART.JK,128.0,128.33333333333334,125.8,121.0,132.3,157.94,203.12,36.94,8.379077816692405,8610600,False,False
PANS.JK,128.0,128.33333333333334,125.8,121.0,132.3,157.94,203.12,36.94,8.379077816692405,8610600,False,False
PANR.JK,128.0,128.33333333333334,125.8,121.0,132.3,157.94,203.12,36.94,8.379077816692405,8610600,False,False
PANI.JK,84.0,83.66666666666667,85.0,85.2,92.1,105.76,108.69,22.093333333333334,3.6223575140469055,13902100,False,False
PAMG.JK,84.0,83.66666666666667,85.0,85.2,92.1,105.76,108.69,22.093333333333334,3.6223575140469055,13902100,False,False
PALM.JK,84.0,83.66666666666667,85.0,85.2,92.1,105.76,108.69,22.093333333333334,3.6223575140469055,13902100,False,False
PADI.JK,84.0,83.66666666666667,85.0,85.2,92.1,105.76,108.69,22.093333333333334,3.6223575140469055,13902100,False,False
PADA.JK,358.0,360.6666666666667,361.2,360.2,368.2,384.52,384.56,13.259999999999991,1.5617939553980391,653000,False,False
PACK.JK,358.0,360.6666666666667,361.2,360.2,368.2,384.52,384.56,13.259999999999991,1.5617939553980391,653000,False,False
OPMS.JK,358.0,360.6666666666667,361.2,360.2,368.2,384.52,384.56,13.259999999999991,1.5617939553980391,653000,False,False
OMRE.JK,358.0,360.6666666666667,361.2,360.2,368.2,384.52,384.56,13.259999999999991,1.5617939553980391,653000,False,False
OMED.JK,212.0,210.0,212.0,224.2,240.3,252.76,242.46,21.379999999999995,3.4471844558161138,106500,False,False
OLIV.JK,212.0,210.0,212.0,224.2,240.3,252.76,242.46,21.379999999999995,3.4471844558161138,106500,False,False
OKAS.JK,212.0,210.0,212.0,224.2,240.3,252.76,242.46,21.379999999999995,3.4471844558161138,106500,False,False
OILS.JK,212.0,210.0,212.0,224.2,240.3,252.76,242.46,21.379999999999995,3.4471844558161138,106500,False,False
OBMD.JK,1055.0,1056.6666666666667,1043.0,994.0,1041.75,1322.1,1115.1,65.61999999999998,4.82074120421266,14300,False,False
OBAT.JK,1055.0,1056.6666666666667,1043.0,994.0,1041.75,1322.1,1115.1,65.61999999999998,4.82074120421266,14300,False,False
OASA.JK,1055.0,1056.6666666666667,1043.0,994.0,1041.75,1322.1,1115.1,65.61999999999998,4.82074120421266,14300,False,False
NTBK.JK,1055.0,1056.6666666666667,1043.0,994.0,1041.75,1322.1,1115.1,65.61999999999998,4.82074120421266,14300,False,False
NSSS.JK,11125.0,11408.333333333334,11445.0,11337.5,11207.5,14249.5,11839.7,124.98,5.105216353307942,198800,False,False
NRCA.JK,11125.0,11408.333333333334,11445.0,11337.5,11207.5,14249.5,11839.7,124.98,5.105216353307942,198800,False,False
NPGF.JK,11125.0,11408.333333333334,11445.0,11337.5,11207.5,14249.5,11839.7,124.98,5.105216353307942,198800,False,False
NOBU.JK,11125.0,11408.333333333334,11445.0,11337.5,11207.5,14249.5,11839.7,124.98,5.105216353307942,198800,False,False
NISP.JK,645.0,638.3333333333334,635.0,613.5,603.5,591.7,599.0,10.659999999999991,1.9692551560981648,32355100,False,False
NIRO.JK,645.0,638.3333333333334,635.0,613.5,603.5,591.7,599.0,10.659999999999991,1.9692551560981648,32355100,False,False
NINE.JK,645.0,638.3333333333334,635.0,613.5,603.5,591.7,599.0,10.659999999999991,1.9692551560981648,32355100,False,False
NIKL.JK,645.0,638.3333333333334,635.0,613.5,603.5,591.7,599.0,10.659999999999991,1.9692551560981648,32355100,False,False
NICL.JK,2750.0,2736.6666666666665,2744.0,2741.0,2730.5,2705.0,2575.8,4.5,1.1258282085825213,1101000,True,True
NICK.JK,2750.0,2736.6666666666665,2744.0,2741.0,2730.5,2705.0,2575.8,4.5,1.1258282085825213,1101000,True,True
NICE.JK,2750.0,2736.6666666666665,2744.0,2741.0,2730.5,2705.0,2575.8,4.5,1.1258282085825213,1101000,True,True
NFCX.JK,2750.0,2736.6666666666665,2744.0,2741.0,2730.5,2705.0,2575.8,4.5,1.1258282085825213,1101000,True,True
NETV.JK,83.0,85.33333333333333,84.6,81.5,81.8,90.3,89.67,8.799999999999997,4.026246866295226,16516500,False,False
NEST.JK,83.0,85.33333333333333,84.6,81.5,81.8,90.3,89.67,8.799999999999997,4.026246866295226,16516500,False,False
NELY.JK,83.0,85.33333333333333,84.6,81.5,81.8,90.3,89.67,8.799999999999997,4.026246866295226,16516500,False,False
NCKL.JK,83.0,85.33333333333333,84.6,81.5,81.8,90.3,89.67,8.799999999999997,4.026246866295226,16516500,False,False
NAYZ.JK,133.0,129.66666666666666,129.0,127.4,132.6,130.18,130.92700775146486,5.599999999999994,3.5029716867293317,30315800,True,True
NATO.JK,133.0,129.66666666666666,129.0,127.4,132.6,130.18,130.92700775146486,5.599999999999994,3.5029716867293317,30315800,True,True
NASI.JK,133.0,129.66666666666666,129.0,127.4,132.6,130.18,130.92700775146486,5.599999999999994,3.5029716867293317,30315800,True,True
NASA.JK,133.0,129.66666666666666,129.0,127.4,132.6,130.18,130.92700775146486,5.599999999999994,3.5029716867293317,30315800,True,True
NANO.JK,3870.0,3863.3333333333335,3886.0,3894.0,3896.0,4134.4,4641.9,27.106666666666616,2.2142801723871073,7800,False,False
NAIK.JK,3870.0,3863.3333333333335,3886.0,3894.0,3896.0,4134.4,4641.9,27.106666666666616,2.2142801723871073,7800,False,False
MYTX.JK,3870.0,3863.3333333333335,3886.0,3894.0,3896.0,4134.4,4641.9,27.106666666666616,2.2142801723871073,7800,False,False
MYOR.JK,3870.0,3863.3333333333335,3886.0,3894.0,3896.0,4134.4,4641.9,27.106666666666616,2.2142801723871073,7800,False,False
MTWI.JK,660.0,676.6666666666666,679.0,692.5,708.75,677.0,599.7,9.75,4.900427110509214,308700,False,False
MTLA.JK,1905.0,1906.6666666666667,1908.0,1915.0,1921.5,1931.0,1933.2,5.2,0.24769328968516946,54100,True,False
MTFN.JK,1905.0,1906.6666666666667,1908.0,1915.0,1921.5,1931.0,1933.2,5.2,0.24769328968516946,54100,True,False
MTEL.JK,1905.0,1906.6666666666667,1908.0,1915.0,1921.5,1931.0,1933.2,5.2,0.24769328968516946,54100,True,False
MTDL.JK,1905.0,1906.6666666666667,1908.0,1915.0,1921.5,1931.0,1933.2,5.2,0.24769328968516946,54100,True,False
MSTI.JK,108.0,109.66666666666667,110.4,107.2,108.05,117.24,116.79,10.039999999999992,4.552449801659531,361300,False,False
MSKY.JK,108.0,109.66666666666667,110.4,107.2,108.05,117.24,116.79,10.039999999999992,4.552449801659531,361300,False,False
MSJA.JK,108.0,109.66666666666667,110.4,107.2,108.05,117.24,116.79,10.039999999999992,4.552449801659531,361300,False,False
MSIN.JK,108.0,109.66666666666667,110.4,107.2,108.05,117.24,116.79,10.039999999999992,4.552449801659531,361300,False,False
MSIE.JK,252.0,250.66666666666666,249.6,242.0,248.1,267.92,276.56,12.960000000000008,2.680720344541047,15000,False,False
MREI.JK,252.0,250.66666666666666,249.6,242.0,248.1,267.92,276.56,12.960000000000008,2.680720344541047,15000,False,False
MRAT.JK,252.0,250.66666666666666,249.6,242.0,248.1,267.92,276.56,12.960000000000008,2.680720344541047,15000,False,False
MPXL.JK,252.0,250.66666666666666,249.6,242.0,248.1,267.92,276.56,12.960000000000008,2.680720344541047,15000,False,False
MPRO.JK,193.0,194.0,192.4,191.4,192.6,192.96,172.06,2.5999999999999943,1.5506741849587493,122400,True,False
MPPA.JK,193.0,194.0,192.4,191.4,192.6,192.96,172.06,2.5999999999999943,1.5506741849587493,122400,True,False
MPOW.JK,193.0,194.0,192.4,191.4,192.6,192.96,172.06,2.5999999999999943,1.5506741849587493,122400,True,False
MPMX.JK,193.0,194.0,192.4,191.4,192.6,192.96,172.06,2.5999999999999943,1.5506741849587493,122400,True,False
MPIX.JK,75.0,76.66666666666667,76.0,74.8,81.15,97.08,91.17,22.28,3.7713259133422676,2324100,False,False
MORA.JK,75.0,76.66666666666667,76.0,74.8,81.15,97.08,91.17,22.28,3.7713259133422676,2324100,False,False
MOLI.JK,75.0,76.66666666666667,76.0,74.8,81.15,97.08,91.17,22.28,3.7713259133422676,2324100,False,False
MNCN.JK,75.0,76.66666666666667,76.0,74.8,81.15,97.08,91.17,22.28,3.7713259133422676,2324100,False,False
MMLP.JK,183.0,181.33333333333334,181.8,180.9,180.0,184.6,172.9,4.599999999999994,1.199780328274575,116400,True,False
MMIX.JK,183.0,181.33333333333334,181.8,180.9,180.0,184.6,172.9,4.599999999999994,1.199780328274575,116400,True,False
MLPT.JK,183.0,181.33333333333334,181.8,180.9,180.0,184.6,172.9,4.599999999999994,1.199780328274575,116400,True,False
MLPL.JK,183.0,181.33333333333334,181.8,180.9,180.0,184.6,172.9,4.599999999999994,1.199780328274575,116400,True,False
MLIA.JK,260.0,264.0,262.0,265.8,257.6,275.88,322.2806506347656,9.139999999999986,3.7358016342122125,64060200,False,False
MLBI.JK,260.0,264.0,262.0,265.8,257.6,275.88,322.2806506347656,9.139999999999986,3.7358016342122125,64060200,False,False
MKTR.JK,260.0,264.0,262.0,265.8,257.6,275.88,322.2806506347656,9.139999999999986,3.7358016342122125,64060200,False,False
MKPI.JK,260.0,264.0,262.0,265.8,257.6,275.88,322.2806506347656,9.139999999999986,3.7358016342122125,64060200,False,False
MKAP.JK,2320.0,2316.6666666666665,2320.0,2327.0,2328.0,2424.8,2394.6,10.813333333333366,1.6248613985476354,26400,False,False
MITI.JK,2320.0,2316.6666666666665,2320.0,2327.0,2328.0,2424.8,2394.6,10.813333333333366,1.6248613985476354,26400,False,False
MIRA.JK,2320.0,2316.6666666666665,2320.0,2327.0,2328.0,2424.8,2394.6,10.813333333333366,1.6248613985476354,26400,False,False
MINE.JK,2320.0,2316.6666666666665,2320.0,2327.0,2328.0,2424.8,2394.6,10.813333333333366,1.6248613985476354,26400,False,False
MINA.JK,258.0,260.0,258.8,259.0,258.2,258.8,258.28,1.0,1.210009087470418,2561700,True,False
MIKA.JK,258.0,260.0,258.8,259.0,258.2,258.8,258.28,1.0,1.210009087470418,2561700,True,False
MIDI.JK,258.0,260.0,258.8,259.0,258.2,258.8,258.28,1.0,1.210009087470418,2561700,True,False
MICE.JK,258.0,260.0,258.8,259.0,258.2,258.8,258.28,1.0,1.210009087470418,2561700,True,False
MHKI.JK,254.0,258.0,257.6,259.4,262.7,280.68,294.66,13.340000000000003,1.7379390333353426,5000,False,False
MGRO.JK,254.0,258.0,257.6,259.4,262.7,280.68,294.66,13.340000000000003,1.7379390333353426,5000,False,False
MGNA.JK,254.0,258.0,257.6,259.4,262.7,280.68,294.66,13.340000000000003,1.7379390333353426,5000,False,False
MGLV.JK,254.0,258.0,257.6,259.4,262.7,280.68,294.66,13.340000000000003,1.7379390333353426,5000,False,False
MERK.JK,344.0,344.6666666666667,345.2,343.6,335.0,335.88,348.7,5.099999999999994,1.955769541024887,180700,True,False
MERI.JK,344.0,344.6666666666667,345.2,343.6,335.0,335.88,348.7,5.099999999999994,1.955769541024887,180700,True,False
MEJA.JK,344.0,344.6666666666667,345.2,343.6,335.0,335.88,348.7,5.099999999999994,1.955769541024887,180700,True,False
MEGA.JK,344.0,344.6666666666667,345.2,343.6,335.0,335.88,348.7,5.099999999999994,1.955769541024887,180700,True,False
MEDS.JK,5350.0,5566.666666666667,5680.0,5782.5,6126.25,6887.5,6892.5,61.5,2.9824264606147586,88300,False,False
MEDC.JK,5350.0,5566.666666666667,5680.0,5782.5,6126.25,6887.5,6892.5,61.5,2.9824264606147586,88300,False,False
MDRN.JK,5350.0,5566.666666666667,5680.0,5782.5,6126.25,6887.5,6892.5,61.5,2.9824264606147586,88300,False,False
MDLN.JK,5350.0,5566.666666666667,5680.0,5782.5,6126.25,6887.5,6892.5,61.5,2.9824264606147586,88300,False,False
MDLA.JK,320.0,328.0,331.2,342.6,334.6,326.68,320.06,11.300000000000011,2.2181439706415396,436300,False,False
MDKI.JK,400.0,402.0,390.8,395.4,387.9,388.64,348.83,7.050000000000011,3.036278738180843,311800,False,False
MDKA.JK,320.0,328.0,331.2,342.6,334.6,326.68,320.06,11.300000000000011,2.2181439706415396,436300,False,False
MDIY.JK,400.0,402.0,390.8,395.4,387.9,388.64,348.83,7.050000000000011,3.036278738180843,311800,False,False
MDIA.JK,400.0,402.0,390.8,395.4,387.9,388.64,348.83,7.050000000000011,3.036278738180843,311800,False,False
MCOR.JK,400.0,402.0,390.8,395.4,387.9,388.64,348.83,7.050000000000011,3.036278738180843,311800,False,False
MCOL.JK,81.0,84.33333333333333,86.8,96.9,94.3,94.52,96.31,15.900000000000006,7.2363565759080055,2573000,False,False
MCAS.JK,81.0,84.33333333333333,86.8,96.9,94.3,94.52,96.31,15.900000000000006,7.2363565759080055,2573000,False,False
MBTO.JK,81.0,84.33333333333333,86.8,96.9,94.3,94.52,96.31,15.900000000000006,7.2363565759080055,2573000,False,False
MBSS.JK,81.0,84.33333333333333,86.8,96.9,94.3,94.52,96.31,15.900000000000006,7.2363565759080055,2573000,False,False
MAYA.JK,33.0,31.0,31.0,31.1,32.7,36.3,34.65,5.299999999999997,5.439247298209643,6286200,False,False
MAXI.JK,33.0,31.0,31.0,31.1,32.7,36.3,34.65,5.299999999999997,5.439247298209643,6286200,False,False
MASB.JK,1380.0,1365.0,1419.0,1412.5,1909.75,2896.9,3360.85,306.38,9.324927824419001,12800,False,False
MARK.JK,1380.0,1365.0,1419.0,1412.5,1909.75,2896.9,3360.85,306.38,9.324927824419001,12800,False,False
MARI.JK,1380.0,1365.0,1419.0,1412.5,1909.75,2896.9,3360.85,306.38,9.324927824419001,12800,False,False
MAPI.JK,1380.0,1365.0,1419.0,1412.5,1909.75,2896.9,3360.85,306.38,9.324927824419001,12800,False,False
MAPB.JK,2220.0,2296.6666666666665,2346.0,2588.0,2301.25,2410.3,1729.04,36.8,15.768142952459263,109700,False,False
MAPA.JK,2220.0,2296.6666666666665,2346.0,2588.0,2301.25,2410.3,1729.04,36.8,15.768142952459263,109700,False,False
MANG.JK,2220.0,2296.6666666666665,2346.0,2588.0,2301.25,2410.3,1729.04,36.8,15.768142952459263,109700,False,False
MAIN.JK,2220.0,2296.6666666666665,2346.0,2588.0,2301.25,2410.3,1729.04,36.8,15.768142952459263,109700,False,False
MAHA.JK,456.0,456.0,458.4,464.0,536.95,759.58,520.47,151.79000000000002,5.049223560431526,6084800,False,False
LUCK.JK,456.0,456.0,458.4,464.0,536.95,759.58,520.47,151.79000000000002,5.049223560431526,6084800,False,False
LTLS.JK,456.0,456.0,458.4,464.0,536.95,759.58,520.47,151.79000000000002,5.049223560431526,6084800,False,False
LSIP.JK,456.0,456.0,458.4,464.0,536.95,759.58,520.47,151.79000000000002,5.049223560431526,6084800,False,False
LPKR.JK,1960.0,1970.0,1978.0,2023.0,2319.5,3843.718916015625,5293.312153320312,376.74378320312496,2.691119940788385,169900,False,False
LPIN.JK,1960.0,1970.0,1978.0,2023.0,2319.5,3843.718916015625,5293.312153320312,376.74378320312496,2.691119940788385,169900,False,False
LPGI.JK,1960.0,1970.0,1978.0,2023.0,2319.5,3843.718916015625,5293.312153320312,376.74378320312496,2.691119940788385,169900,False,False
LPCK.JK,1960.0,1970.0,1978.0,2023.0,2319.5,3843.718916015625,5293.312153320312,376.74378320312496,2.691119940788385,169900,False,False
LOPI.JK,685.0,693.3333333333334,693.0,691.5,706.0,738.4,758.85,10.679999999999996,1.9626781993040556,13200,False,False
LMPI.JK,685.0,693.3333333333334,693.0,691.5,706.0,738.4,758.85,10.679999999999996,1.9626781993040556,13200,False,False
LMAX.JK,685.0,693.3333333333334,693.0,691.5,706.0,738.4,758.85,10.679999999999996,1.9626781993040556,13200,False,False
LIVE.JK,685.0,693.3333333333334,693.0,691.5,706.0,738.4,758.85,10.679999999999996,1.9626781993040556,13200,False,False
LION.JK,93.0,85.33333333333333,83.2,83.1,84.65,90.68,83.63,9.900000000000006,5.298747281408104,2297000,False,False
LINK.JK,93.0,85.33333333333333,83.2,83.1,84.65,90.68,83.63,9.900000000000006,5.298747281408104,2297000,False,False
LIFE.JK,93.0,85.33333333333333,83.2,83.1,84.65,90.68,83.63,9.900000000000006,5.298747281408104,2297000,False,False
LFLO.JK,93.0,85.33333333333333,83.2,83.1,84.65,90.68,83.63,9.900000000000006,5.298747281408104,2297000,False,False
LEAD.JK,496.0,498.6666666666667,495.6,499.3,501.4,516.8,559.7,10.599999999999966,2.81067188223969,23800,False,False
LCKM.JK,496.0,498.6666666666667,495.6,499.3,501.4,516.8,559.7,10.599999999999966,2.81067188223969,23800,False,False
LAPD.JK,496.0,498.6666666666667,495.6,499.3,501.4,516.8,559.7,10.599999999999966,2.81067188223969,23800,False,False
LAND.JK,496.0,498.6666666666667,495.6,499.3,501.4,516.8,559.7,10.599999999999966,2.81067188223969,23800,False,False
LAJU.JK,1975.0,1920.0,1885.0,1878.5,1968.5,2407.8,3000.8,105.86000000000004,2.787520070282768,49900,False,False
LABA.JK,1975.0,1920.0,1885.0,1878.5,1968.5,2407.8,3000.8,105.86000000000004,2.787520070282768,49900,False,False
KUAS.JK,1975.0,1920.0,1885.0,1878.5,1968.5,2407.8,3000.8,105.86000000000004,2.787520070282768,49900,False,False
KSIX.JK,16775.0,16825.0,16650.0,16437.5,16416.25,16063.5,14144.15,30.46,2.744252153480551,100,False,False
KRYA.JK,16775.0,16825.0,16650.0,16437.5,16416.25,16063.5,14144.15,30.46,2.744252153480551,100,False,False
KREN.JK,16775.0,16825.0,16650.0,16437.5,16416.25,16063.5,14144.15,30.46,2.744252153480551,100,False,False
KRAS.JK,16775.0,16825.0,16650.0,16437.5,16416.25,16063.5,14144.15,30.46,2.744252153480551,100,False,False
KOPI.JK,108.0,107.33333333333333,107.2,106.5,117.5,141.04,167.31,34.53999999999999,4.169046753217997,10431200,False,False
KOKA.JK,4920.0,4981.666666666667,4983.0,4975.0,5468.75,6328.5,8179.75,140.85,4.398349615881449,4786900,False,False
KOIN.JK,4920.0,4981.666666666667,4983.0,4975.0,5468.75,6328.5,8179.75,140.85,4.398349615881449,4786900,False,False
KOCI.JK,4920.0,4981.666666666667,4983.0,4975.0,5468.75,6328.5,8179.75,140.85,4.398349615881449,4786900,False,False
KOBX.JK,4920.0,4981.666666666667,4983.0,4975.0,5468.75,6328.5,8179.75,140.85,4.398349615881449,4786900,False,False
KMTR.JK,555.0,555.0,583.0,593.0,599.75,706.0,816.35,30.2,8.703998151141075,39700,False,False
KMDS.JK,555.0,555.0,583.0,593.0,599.75,706.0,816.35,30.2,8.703998151141075,39700,False,False
KLIN.JK,555.0,555.0,583.0,593.0,599.75,706.0,816.35,30.2,8.703998151141075,39700,False,False
KLBF.JK,555.0,555.0,583.0,593.0,599.75,706.0,816.35,30.2,8.703998151141075,39700,False,False
KLAS.JK,432.0,438.0,438.4,454.8,474.25,473.18,451.95,21.125,2.7595538610550077,2894300,False,False
KKGI.JK,432.0,438.0,438.4,454.8,474.25,473.18,451.95,21.125,2.7595538610550077,2894300,False,False
KKES.JK,432.0,438.0,438.4,454.8,474.25,473.18,451.95,21.125,2.7595538610550077,2894300,False,False
KJEN.JK,432.0,438.0,438.4,454.8,474.25,473.18,451.95,21.125,2.7595538610550077,2894300,False,False
KIOS.JK,212.0,210.66666666666666,210.4,209.6,213.8,226.44,240.46923095703124,8.420000000000002,1.8828220663788668,214300,False,False
KINO.JK,212.0,210.66666666666666,210.4,209.6,213.8,226.44,240.46923095703124,8.420000000000002,1.8828220663788668,214300,False,False
KING.JK,212.0,210.66666666666666,210.4,209.6,213.8,226.44,240.46923095703124,8.420000000000002,1.8828220663788668,214300,False,False
KIJA.JK,212.0,210.66666666666666,210.4,209.6,213.8,226.44,240.46923095703124,8.420000000000002,1.8828220663788668,214300,False,False
KICI.JK,338.0,338.6666666666667,337.2,335.8,341.8,357.56,357.86,10.879999999999995,1.0229330830223875,12702800,False,False
KETR.JK,338.0,338.6666666666667,337.2,335.8,341.8,357.56,357.86,10.879999999999995,1.0229330830223875,12702800,False,False
KEJU.JK,338.0,338.6666666666667,337.2,335.8,341.8,357.56,357.86,10.879999999999995,1.0229330830223875,12702800,False,False
KEEN.JK,338.0,338.6666666666667,337.2,335.8,341.8,357.56,357.86,10.879999999999995,1.0229330830223875,12702800,False,False
KDTN.JK,53.0,54.0,50.8,47.3,45.95,48.72,44.3,8.049999999999997,5.682934039901259,24288600,False,False
KDSI.JK,53.0,54.0,50.8,47.3,45.95,48.72,44.3,8.049999999999997,5.682934039901259,24288600,False,False
KBLV.JK,53.0,54.0,50.8,47.3,45.95,48.72,44.3,8.049999999999997,5.682934039901259,24288600,False,False
KBLM.JK,53.0,54.0,50.8,47.3,45.95,48.72,44.3,8.049999999999997,5.682934039901259,24288600,False,False
KBLI.JK,210.0,211.33333333333334,210.4,194.6,191.5,220.28,232.66,14.39,6.042735009834799,497000,False,False
KBAG.JK,210.0,211.33333333333334,210.4,194.6,191.5,220.28,232.66,14.39,6.042735009834799,497000,False,False
KARW.JK,210.0,211.33333333333334,210.4,194.6,191.5,220.28,232.66,14.39,6.042735009834799,497000,False,False
KAQI.JK,210.0,211.33333333333334,210.4,194.6,191.5,220.28,232.66,14.39,6.042735009834799,497000,False,False
KAEF.JK,196.0,194.66666666666666,194.6,194.8,197.9,209.36,217.58,14.76000000000002,1.0975739854759867,155100,False,False
JTPE.JK,196.0,194.66666666666666,194.6,194.8,197.9,209.36,217.58,14.76000000000002,1.0975739854759867,155100,False,False
JSPT.JK,196.0,194.66666666666666,194.6,194.8,197.9,209.36,217.58,14.76000000000002,1.0975739854759867,155100,False,False
JSMR.JK,196.0,194.66666666666666,194.6,194.8,197.9,209.36,217.58,14.76000000000002,1.0975739854759867,155100,False,False
JRPT.JK,328.0,330.0,324.0,303.4,310.5,391.44,686.66,44.02000000000001,2.9759418718931063,90300,False,False
JPFA.JK,328.0,330.0,324.0,303.4,310.5,391.44,686.66,44.02000000000001,2.9759418718931063,90300,False,False
JMAS.JK,328.0,330.0,324.0,303.4,310.5,391.44,686.66,44.02000000000001,2.9759418718931063,90300,False,False
JKON.JK,328.0,330.0,324.0,303.4,310.5,391.44,686.66,44.02000000000001,2.9759418718931063,90300,False,False
JIHD.JK,895.0,895.0,886.0,913.5,934.25,967.4,1017.4,16.279999999999994,3.9022892029583636,6800,False,False
JGLE.JK,895.0,895.0,886.0,913.5,934.25,967.4,1017.4,16.279999999999994,3.9022892029583636,6800,False,False
JECC.JK,895.0,895.0,886.0,913.5,934.25,967.4,1017.4,16.279999999999994,3.9022892029583636,6800,False,False
JAYA.JK,895.0,895.0,886.0,913.5,934.25,967.4,1017.4,16.279999999999994,3.9022892029583636,6800,False,False
JAWA.JK,300.0,298.0,318.8,336.2,352.1,368.52,371.7,35.25999999999999,5.955025434718743,580200,False,False
JATI.JK,300.0,298.0,318.8,336.2,352.1,368.52,371.7,35.25999999999999,5.955025434718743,580200,False,False
JAST.JK,300.0,298.0,318.8,336.2,352.1,368.52,371.7,35.25999999999999,5.955025434718743,580200,False,False
