Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSAT.JK,790.0,785.0,783.0,793.0,846.5,893.7,998.75,22.140000000000008,3.5697975003730273,24100,False,False
PSAB.JK,525.0,489.6666666666667,481.0,445.1,479.85,507.1,534.6,15.979999999999995,7.664862876146648,63792200,False,False
PRIM.JK,82.0,83.0,83.4,85.1,86.15,79.2,80.65,6.950000000000003,1.7949532519474298,3317000,False,False
PRDA.JK,2490.0,2516.6666666666665,2522.0,2545.0,2540.0,2431.3312158203125,2339.737451171875,11.366878417968746,1.5231622996652558,96400,False,False
PRAY.JK,705.0,708.3333333333334,705.0,719.0,729.75,735.5,773.65,6.1,1.65486447792714,1400,False,False
PPRO.JK,15.0,15.0,15.0,15.5,17.45,23.36,23.65,8.36,2.8527289655220276,8069200,False,False
PPRI.JK,144.0,147.66666666666666,148.6,150.2,163.95,175.94,231.32,31.939999999999998,5.0789794686943335,1736900,False,False
PPRE.JK,103.0,101.33333333333333,100.8,103.2,114.45,126.14,161.78,25.340000000000003,4.21407429595422,14251100,False,False
PPGL.JK,226.0,236.66666666666666,235.6,218.0,215.3,210.66,228.95,13.00333333333333,8.13640896727542,2885300,False,False
POWR.JK,705.0,706.6666666666666,706.0,707.5945556640625,707.8651336669922,693.4440881347656,680.036611328125,2.884209106445314,1.1243675663421953,4117100,True,True
PORT.JK,890.0,906.6666666666666,904.0,905.0,910.5,895.7,964.2,4.1,2.613559677440922,800,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.48,36.1,0.4799999999999969,0.0,0,True,False
POLU.JK,10275.0,10525.0,10635.0,11220.0,12665.0,14284.0,17475.5,160.36,7.983616868440056,2000,False,False
POLI.JK,800.0,853.3333333333334,862.0,875.5,996.0,1067.6,1100.05,53.51999999999998,6.594192109719564,1700,False,False
PNSE.JK,550.0,526.6666666666666,522.0,553.5,578.75,620.5,678.9,19.7,5.560944259047443,61500,False,False
PNLF.JK,238.0,238.66666666666666,239.2,241.2,252.2,246.72,261.72,7.099999999999994,1.9270446830789805,13585100,False,False
PNIN.JK,770.0,771.6666666666666,775.0,772.5,783.75,776.9,791.1,2.75,1.25014346194885,70900,True,False
PNGO.JK,3480.0,3500.0,3512.0,3465.0,3520.0,3423.6,3310.534755859375,9.64000000000001,1.716658038050385,4500,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.4,50.52,52.37,0.5200000000000031,0.6200544431702698,612600,True,False
PNBN.JK,935.0,946.6666666666666,952.0,953.0,987.25,984.5,1032.6,10.45,1.1564147495454968,2857100,False,False
PMUI.JK,71.0,75.66666666666667,79.0,81.85465087890626,89.00930099487304,91.90813674926758,110.0288338470459,20.908136749267584,6.609278475612509,3060700,False,False
PMJS.JK,115.0,115.0,115.8,115.8,121.25,127.1,121.51,12.099999999999994,3.3133445423775485,321400,False,False
PLAN.JK,36.0,40.0,41.6,41.2,45.6,45.54,57.77,9.600000000000001,6.6046796725964985,18694000,False,False
PKPK.JK,2940.0,2913.3333333333335,2888.0,2849.0,2973.0,2579.0,2276.7,39.4,6.799960968158027,468600,False,False
PJHB.JK,190.0,191.66666666666666,192.6,193.7,208.45,215.78,253.17,25.78,3.8256334204807083,2293300,False,False
PJAA.JK,478.0,478.0,477.2,475.8,483.6,499.5571905517578,518.2088092041016,11.878595275878894,0.54093823574895,17300,False,False
PIPA.JK,120.0,120.0,120.4,123.0,132.35,130.18,169.65,12.349999999999994,8.19925071841699,12208800,False,False
PICO.JK,146.0,142.66666666666666,141.6,140.7,150.15,149.8,166.96,9.450000000000017,2.9529713993471143,50400,False,False
PGUN.JK,7300.0,7516.666666666667,7600.0,7642.5,8130.0,8520.5,9232.0,48.82,5.319099682171742,3200,False,False
PGLI.JK,180.0,178.66666666666666,179.6,188.9,206.75,213.1,221.63,34.43333333333334,5.144857383536599,653900,False,False
PGJO.JK,870.0,856.6666666666666,840.0,809.5,824.5,758.2,812.6,22.359999999999992,6.707533860543864,175800,False,False
PGEO.JK,870.0,888.3333333333334,893.0,919.5,970.25,973.7153784179687,1029.7039428710937,20.743075683593748,1.7793866952051374,9483300,False,False
PGAS.JK,1840.0,1853.3333333333333,1870.0,1849.5,1859.0,1872.7,2003.7,6.540000000000009,1.8834846592261942,14354300,False,False
PEVE.JK,342.0,342.6666666666667,346.4,338.8,353.8,422.82,492.3,42.00999999999999,4.543829902690496,47200,False,False
PEHA.JK,272.0,274.0,274.8,278.8,302.8,297.48,297.22,15.400000000000006,4.296016650492074,118800,False,False
PEGE.JK,115.0,116.66666666666667,116.8,117.6,127.4,139.64,178.8,24.639999999999986,3.1608412454683057,1217500,False,False
PDPP.JK,262.0,275.3333333333333,280.4,280.0,299.1,313.32,317.54,25.659999999999997,5.884203708019747,530900,False,False
PDES.JK,505.0,508.3333333333333,509.0,509.1999938964844,507.1039123535156,512.7327319335938,533.9709643554687,1.546546386718751,1.510361523229123,100,True,False
PCAR.JK,39.0,39.333333333333336,39.2,37.7,36.95,37.86,40.85,2.383333333333333,3.5180589341292894,858700,True,False
PBSA.JK,870.0,848.3333333333334,831.0,808.5,854.75,1042.6,1346.2,46.81999999999998,10.058669208592725,900700,False,False
PBRX.JK,30.0,30.0,30.0,29.3,32.05,36.7,41.45,7.400000000000002,5.3784754439065825,1994600,False,False
PBID.JK,496.0,493.3333333333333,491.2,489.6000061035156,491.72974548339846,475.44210021972657,458.7457791137695,10.278949890136715,2.2070213834401904,733700,False,False
PART.JK,98.0,97.33333333333333,96.8,97.5,104.1,115.82,122.65,19.019999999999996,6.641269094589417,2660800,False,False
PANS.JK,1735.0,1733.3333333333333,1732.0,1723.0,1731.75,1723.2,1660.4,2.4,0.3899965937345846,86500,True,False
PANR.JK,478.0,486.6666666666667,491.2,491.0705871582031,501.06470642089846,493.18823486328125,532.6176473999024,11.53235321044923,2.1059939872530444,86300,False,False
PANI.JK,7450.0,7491.666666666667,7555.0,7625.0,8082.5,8222.0,9307.5,30.88,2.5021990504864777,2581900,False,False
PAMG.JK,55.0,53.333333333333336,53.2,54.2,57.3,58.68,62.66,5.479999999999997,3.595982206881939,1027500,True,False
PALM.JK,340.0,340.0,340.0,342.6,355.2,359.64,374.52,9.819999999999993,1.7504193361098745,142000,False,False
PADI.JK,90.0,89.0,87.4,87.3943260192871,102.26418418884278,105.72567367553711,126.00283683776856,18.331347656250003,5.368747540450426,169487700,False,False
PADA.JK,139.0,135.0,132.2,134.6,152.2,151.14,196.79,20.0,6.357700657809443,10252000,False,False
PACK.JK,314.0,310.0,309.2,314.4,298.7,247.82,459.37,33.28999999999999,6.632424852200593,117361500,False,False
OPMS.JK,114.0,112.33333333333333,112.2,112.7,120.5,124.34,138.21,12.14,4.93396577976605,441800,False,False
OMRE.JK,1300.0,1058.3333333333333,969.0,893.5,882.75,829.5,747.24,94.1,11.332394637007264,137300,False,False
OMED.JK,232.0,221.33333333333334,213.6,225.8,244.0,263.96,243.59,25.179999999999993,6.3385701909605645,3290400,False,False
OLIV.JK,52.0,53.333333333333336,53.6,53.4,55.3,56.46,58.53,4.460000000000001,4.2215055973025635,3063700,False,False
OKAS.JK,103.0,104.33333333333333,105.0,104.5,112.7,114.96,125.24,11.959999999999994,3.954367452292234,2588800,False,False
OILS.JK,190.0,190.33333333333334,191.8,199.3,223.15,253.7,235.76,63.69999999999999,3.3032534115068284,908700,False,False
OBMD.JK,189.0,202.33333333333334,206.2,205.3,213.85,228.06,253.57,39.06,3.303720402261559,1339700,False,False
OBAT.JK,258.0,270.0,272.4,274.8639770507813,289.0373474121094,314.0730627441406,341.5691323852539,28.0365313720703,3.390357018245165,2005300,False,False
OASA.JK,352.0,353.3333333333333,354.4,373.4,390.8,345.52,365.2,22.640000000000015,5.501337225532329,28364000,False,False
NTBK.JK,71.0,74.0,75.2,82.47059020996093,88.35441207885742,81.07179222106933,90.35324489593506,17.354412078857422,5.28176148198192,21680000,False,False
NSSS.JK,464.0,462.0,461.2,492.4,635.2,773.38,968.34,156.09,6.00216958143388,2311700,False,False
NRCA.JK,498.0,488.6666666666667,484.4,479.4,525.7,576.68,777.94,48.639999999999986,4.336543252805472,4574200,False,False
NPGF.JK,64.0,62.666666666666664,62.8,64.2,69.35,68.98,68.7,6.68333333333333,3.9142492656971917,15456700,False,False
NOBU.JK,468.0,468.0,470.4,471.6,490.75,532.1,542.19,32.05000000000001,1.7505847381974637,711400,False,False
NISP.JK,1290.0,1293.3333333333333,1294.0,1299.0,1318.75,1353.2835131835936,1389.973621826172,12.656702636718729,0.6208084316669892,970000,False,False
NIRO.JK,166.0,167.0,169.0,168.5,183.2,193.78,227.56,27.78,9.829940134204572,198600,False,False
NINE.JK,90.0,96.0,96.8,100.3,116.3,125.32,154.93,35.31999999999999,5.56103497746526,21217700,False,False
NIKL.JK,248.0,249.33333333333334,250.4,261.2,312.3,298.42136352539063,334.79701721191407,32.150000000000006,5.796967549550058,2380300,False,False
NICL.JK,595.0,570.0,560.0,571.0,680.612094116211,804.1480053710937,1037.9265325927734,48.82960107421875,5.324901651212171,2045100,False,False
NICK.JK,1045.0,1083.3333333333333,1098.0,1111.5,1145.75,1195.7,1225.05,30.140000000000008,1.5390424367034956,2200,False,False
NICE.JK,280.0,280.0,278.4,278.2,293.1,297.24,342.1,9.52000000000001,2.168547870851924,52400,False,False
NFCX.JK,1700.0,1701.6666666666667,1701.0,1711.0,1727.25,1774.8,1686.75,14.95999999999999,1.3052258022062315,1000,False,False
NETV.JK,65.0,66.0,66.4,68.2,76.8,84.36,110.82,19.36,4.2821476878559865,12191800,False,False
NEST.JK,535.0,518.3333333333334,517.0,512.5,522.95,423.18,398.33,22.363999999999997,2.989027592320983,4578000,False,False
NELY.JK,226.0,236.66666666666666,242.0,249.4,275.3,313.6,367.99,43.80000000000001,3.4553609772637004,936800,False,False
NCKL.JK,880.0,871.6666666666666,861.0,854.5,940.75,1058.5,1212.9,40.8,5.1108883575425015,30386200,False,False
NAYZ.JK,53.0,51.0,50.2,51.3,57.85,64.16,66.99,13.959999999999994,4.79631429960556,5269100,False,False
NATO.JK,585.0,588.3333333333334,589.0,591.5,617.75,611.8,646.87,6.55,1.9295999048400327,78800,False,False
NASI.JK,127.0,125.33333333333333,124.8,124.7,133.85,143.92,147.13,19.219999999999985,3.2513421806004756,915100,False,False
NASA.JK,38.0,37.333333333333336,37.2,36.9,37.3,37.86,39.9,1.1000000000000014,3.7309443224339316,278400,True,False
NANO.JK,24.0,25.666666666666668,26.2,27.1,30.45,34.06,40.84,10.060000000000002,5.225596625129626,39045100,False,False
NAIK.JK,90.0,91.33333333333333,92.0,92.2,96.55,96.63846237182617,103.63615516662598,6.638462371826165,1.9371303989310547,6668100,False,False
MYTX.JK,50.0,48.0,47.2,46.9,53.45,51.5,50.14,6.550000000000004,6.623274363489003,85300,False,False
MYOR.JK,1845.0,1845.0,1847.0,1851.5,1816.0,1833.8,1999.95,7.1,1.4330651054352777,1591700,False,False
MYOH.JK,1185.0,1183.3333333333333,1188.0,1186.5,1209.25,1267.5,1337.6,16.83333333333335,2.0531555174918688,93300,False,False
MUTU.JK,105.0,104.33333333333333,103.8,104.1,105.45,104.42,108.59,1.6500000000000057,2.457989210605599,2009300,True,False
MTWI.JK,250.0,261.3333333333333,264.0,270.0,289.8,316.68,340.48,33.34,2.14582437746113,76600,False,False
MTMH.JK,980.0,960.0,958.0,977.0,996.25,990.7,1045.55,7.65,5.172540787318206,3700,False,False
MTLA.JK,505.0,508.3333333333333,509.0,509.5,509.5,541.1,569.55,7.220000000000004,0.31002722158513407,28100,False,False
MTFN.JK,16.0,16.333333333333332,16.2,15.8,18.35,21.54,25.28,5.739999999999998,5.847551158995843,13567800,False,False
MTEL.JK,505.0,508.3333333333333,505.0,505.5,508.0,518.5,543.55,2.7,1.7995025023119293,10342000,True,False
MTDL.JK,525.0,533.3333333333334,536.0,542.0,556.25,570.0,572.1,9.0,1.4962595502478546,842900,False,False
MSTI.JK,1370.0,1373.3333333333333,1378.0,1379.5,1386.5,1387.0,1384.35,3.4,0.8593903392038025,566600,True,False
MSKY.JK,64.0,62.0,60.8,63.5,71.55,79.32,82.86,18.519999999999996,5.766193618354857,5659400,False,False
MSJA.JK,404.0,408.6666666666667,410.8,408.2,437.52122650146487,461.11527954101564,416.5212222290039,28.55763977050782,2.310262746989466,7923000,False,False
MSIN.JK,388.0,406.0,411.6,486.7,598.1,737.02,596.85,174.51,5.9377261699820565,33104800,False,False
MSIE.JK,148.0,148.0,148.0,148.0,146.1,95.28,73.61,52.72,0.0,0,False,False
MREI.JK,985.0,985.0,985.0,983.5,1001.25,1019.0,1079.45,7.1,0.7830952049554906,110500,False,False
MRAT.JK,444.0,445.3333333333333,444.0,438.2,436.3,424.68,443.52,10.326666666666654,2.408754702062333,64100,False,False
MPXL.JK,154.0,154.33333333333334,155.0,154.3,168.35,162.62,167.99,14.349999999999994,3.8715456484705353,452800,False,False
MPRO.JK,9000.0,9000.0,9000.0,9045.0,9135.0,9263.5,10229.0,10.54,0.7712872341874103,0,False,False
MPPA.JK,48.0,48.0,48.0,47.3,49.3,49.88,52.52,2.5800000000000054,4.677898325506505,14602700,False,False
MPOW.JK,114.0,115.0,115.8,117.5,123.1,110.7,112.07,12.399999999999991,4.761238885653855,5014300,False,False
MPMX.JK,1130.0,1118.3333333333333,1107.0,1055.5,1032.5,1008.2,1006.5,24.359999999999992,2.3252162473651534,16389400,False,False
MPIX.JK,85.0,84.66666666666667,84.8,85.0,84.8,84.32,84.14,0.6800000000000068,3.5850685603129993,5028800,True,True
MORA.JK,6925.0,6841.666666666667,6785.0,6687.5,6728.0,5590.0,7581.5,53.4,7.957099737340018,426000,False,False
MOLI.JK,224.0,224.66666666666666,225.2,226.8,252.8,252.24,266.08,14.400000000000006,4.3299256248853775,3986200,False,False
MNCN.JK,208.0,209.33333333333334,208.8,207.4,215.4,230.36,240.08,11.480000000000004,1.492646255316523,3654300,False,False
MMLP.JK,312.0,314.6666666666667,316.0,318.8,332.2,336.52,410.09,12.259999999999991,1.684908742824303,285400,False,False
MMIX.JK,525.0,444.3333333333333,421.0,395.1,377.35,306.94,258.91,43.612,8.117086847652017,26584900,False,False
MLPT.JK,19000.0,18966.666666666668,18940.0,19260.0,20238.05791015625,19808.69576171875,32215.036533203125,51.922316406250026,3.7915097820797037,7900,False,False
MLPL.JK,85.0,84.66666666666667,84.4,85.5,92.3,96.08,110.99,11.679999999999993,2.9877021395589654,11550900,False,False
MLIA.JK,248.0,248.0,248.0,249.8,255.1,271.12,297.34,11.560000000000002,0.40827805854617133,84700,False,False
MLBI.JK,6025.0,6033.333333333333,6050.0,6037.5,6027.5,5811.5,5713.75,9.54,1.3465839930200312,16600,False,False
MKTR.JK,124.0,124.66666666666667,124.8,125.6,128.35,129.28,135.7,5.280000000000001,0.7548294425660772,94100,True,False
MKPI.JK,21850.0,21883.333333333332,21890.0,21885.0,21853.75,22483.5,23160.75,25.34,0.14705114614575704,40100,False,False
MKAP.JK,1070.0,1075.0,1079.0,1080.5,1082.75,1073.7,916.24,2.55,0.48847096204775653,41500,True,False
MITI.JK,191.0,191.33333333333334,192.8,189.2,214.6,238.68,298.48,49.48000000000002,7.042180017931406,998500,False,False
MIRA.JK,20.0,20.333333333333332,20.6,19.9,20.85,22.32,27.39,2.4200000000000017,4.78573204729853,2031300,False,False
MINE.JK,248.0,250.0,254.0,260.8,288.5,326.08,386.25,39.03999999999999,4.053793493056878,183900,False,False
MINA.JK,338.0,321.3333333333333,308.8,301.8,333.0,310.92,358.37,18.099999999999994,8.961895588642864,210212300,False,False
MIKA.JK,1645.0,1638.3333333333333,1643.0,1659.0,1775.25,1957.3,2141.55,63.79333333333334,3.032022772492678,3820500,False,False
MIDI.JK,306.0,288.6666666666667,287.6,298.2,317.2,315.84,321.82,14.799999999999983,4.64396240040785,42918300,False,False
MICE.JK,510.0,506.6666666666667,506.0,501.3,504.85,506.68,525.54,1.7399999999999978,2.0698355414421883,900,True,False
MHKI.JK,133.0,132.66666666666666,133.6,139.1,158.25,171.86,202.23,39.19333333333336,5.107492761776241,964000,False,False
MGRO.JK,645.0,643.3333333333334,648.0,651.5,663.25,695.8,707.85,10.493333333333316,2.254839011737993,4293500,False,False
MGNA.JK,97.0,105.33333333333333,110.4,104.5,128.3,162.3,194.42,65.30000000000001,13.990668205486106,1325700,False,False
MGLV.JK,6525.0,6750.0,6850.0,6897.5,7517.5,6601.6,4770.95,39.7,2.310352162406129,153300,False,False
MERK.JK,3990.0,3966.6666666666665,3984.0,3978.0,4090.5,3752.2,3486.5,33.83000000000002,2.1826481482082403,11700,False,False
MERI.JK,122.0,122.0,121.2,121.2,129.4,138.36,149.42,17.16000000000001,3.1944095957349323,445100,False,False
MEJA.JK,94.0,95.0,95.8,95.3,100.9,97.41142868041992,103.8457145690918,6.900000000000006,4.609468865366692,7706100,False,False
MEGA.JK,1765.0,1793.3333333333333,1802.0,1831.0,1919.75,2224.9488891601563,1978.25634765625,91.98977783203127,1.0936882425029109,26000,False,False
MEDS.JK,87.0,90.33333333333333,91.8,93.5,100.0,80.06,78.02,19.939999999999998,5.663583711366966,40261600,False,False
MEDC.JK,1310.0,1256.6666666666667,1256.0,1323.0,1467.0,1615.8,1595.05,71.96,6.789573876787158,53272200,False,False
MDRN.JK,31.0,32.333333333333336,32.6,32.2,38.9,48.02,56.59,17.020000000000003,6.088844148019512,862900,False,False
MDLN.JK,50.0,50.666666666666664,50.8,50.5,51.65,53.66,57.65,3.6599999999999966,1.1215122553897026,2364100,True,False
MDLA.JK,202.0,202.66666666666666,202.4,201.97650604248048,206.79495086669922,202.06268280029298,215.98229370117187,2.409222412109372,2.67091656176273,813400,True,False
MDKI.JK,192.0,189.66666666666666,189.8,190.0,190.7,192.4,200.07,2.7333333333333485,2.6122551595976864,31800,True,False
MDKA.JK,2560.0,2623.3333333333335,2662.0,2591.0,2734.5,3058.2,3108.3,49.81999999999998,9.462947949982206,32005700,False,False
MDIY.JK,885.0,856.6666666666666,834.0,812.0,827.75,862.1,906.65,14.6,3.386341236548609,266500,False,False
MDIA.JK,81.0,87.33333333333333,90.0,103.8,114.4,94.94,85.41,33.400000000000006,5.412739950297331,198966600,False,False
MCOR.JK,69.0,69.0,69.0,68.5,69.05,69.84,72.65,1.3400000000000034,1.209833510755992,459300,True,False
MCOL.JK,3650.0,3646.6666666666665,3644.0,3705.90126953125,3740.4012939453123,3811.8642822265624,3629.021091308594,16.78642822265624,2.4819691862775093,52700,False,False
MCAS.JK,260.0,257.3333333333333,258.4,266.2,293.8,337.88,439.3,40.27333333333334,2.632710373916661,299400,False,False
MBTO.JK,111.0,112.33333333333333,112.6,112.2,115.6,115.02,135.72,4.599999999999994,3.5700093666674793,229500,True,False
MBSS.JK,2300.0,2403.3333333333335,2422.0,2269.5,2294.25,2044.8,2132.2,37.720000000000006,6.82197762647948,1819400,False,False
MBMA.JK,478.0,477.3333333333333,476.8,473.8,537.65,642.06,684.33,84.12999999999997,5.529295616019096,78369900,False,False
MBAP.JK,1485.0,1510.0,1522.0,1546.0,1591.25,1692.2,1681.85,41.44000000000001,2.222923458313187,90700,False,False
MAYA.JK,187.0,187.66666666666666,188.2,187.8,191.6,194.28,209.27,7.280000000000001,0.7734775191077489,831600,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,51.23,0.9799999999999969,0.0,454900,True,False
MASB.JK,3350.0,3350.0,3346.0,3329.0,3277.0,3258.8,3275.3,9.119999999999981,0.46072953575031184,3000,False,False
MARK.JK,800.0,805.0,811.0,806.5,800.6136352539063,768.8060607910156,766.0787884521484,8.438787841796875,2.290852269747288,11281400,False,False
MARI.JK,28.0,28.333333333333332,28.6,27.3,28.15,28.88,32.12,1.5799999999999983,4.089128428617501,552000,False,False
MAPI.JK,1500.0,1498.3333333333333,1499.0,1494.0,1452.5,1325.8,1271.85,34.84000000000001,0.5491253229954672,46121100,False,False
MAPB.JK,1475.0,1475.0,1483.0,1496.5,1495.5,1517.5,1537.25,8.5,1.2384021867406467,200,False,False
MAPA.JK,630.0,625.0,617.0,605.5,615.5,632.7,648.7,5.440000000000009,3.1232084713930717,8338700,True,False
MANG.JK,47.0,47.333333333333336,47.2,47.1,49.65,47.28,54.29,2.6499999999999986,5.256670255282633,4574500,False,False
MAIN.JK,815.0,826.6666666666666,830.0,831.5,841.0,914.8,863.7,19.95999999999999,0.9063946154098877,962900,False,False
MAHA.JK,148.0,146.0,145.6,146.1,148.05,148.14,157.39,2.539999999999992,1.7374877029578917,5591100,True,False
LUCK.JK,111.0,111.0,110.6,110.6,111.4,106.76,115.54,4.640000000000001,3.60462652906574,2076800,True,False
LTLS.JK,765.0,773.3333333333334,778.0,759.4,773.3450317382812,769.917080078125,783.2064831542968,3.7200000000000046,3.3077151083415517,3000,True,False
LSIP.JK,1300.0,1286.6666666666667,1280.0,1302.0,1418.25,1490.3,1346.05,42.05999999999999,2.8708456999339464,15635600,False,False
LRNA.JK,190.0,192.33333333333334,194.2,190.2,196.6,201.06,219.68,11.060000000000002,3.10293772230438,90600,False,False
LPPS.JK,69.0,69.0,69.0,71.9,78.0,81.88,90.84,12.879999999999995,2.595557651498557,165300,False,False
LPPF.JK,1590.0,1593.3333333333333,1592.0,1598.0,1618.25,1630.3665161132812,1619.980439453125,8.07330322265625,0.4466365641877852,798600,False,False
LPLI.JK,246.0,245.33333333333334,247.2,247.8,267.2,288.64,316.36,21.65333333333332,5.872869837408755,36100,False,False
LPKR.JK,69.0,69.0,69.0,70.9,76.15,79.9,88.02,10.900000000000006,2.543868657347838,33389300,False,False
LPIN.JK,400.0,402.6666666666667,404.0,400.8,412.96859588623045,412.00702575683596,407.90723297119143,6.484297943115223,1.3360823805157889,52900,False,False
LPGI.JK,705.0,701.6666666666666,701.0,695.5,699.6485534667969,675.6391345214844,663.9731896972656,5.872173095703124,0.857771066178579,2800,True,False
LPCK.JK,510.0,508.3333333333333,511.0,524.0,563.0,612.1,673.7,20.75333333333334,2.4595696908450035,42600,False,False
LOPI.JK,92.0,96.66666666666667,97.6,99.1,108.6,111.1,131.65,19.099999999999994,4.801316188208563,5369300,False,False
LMPI.JK,153.0,153.33333333333334,153.2,153.4,158.5,154.46,164.97,5.5,1.5992170639923147,108900,True,False
LMAX.JK,113.0,118.0,121.2,121.3,138.05,152.48,162.92,39.47999999999999,6.8459747079914965,817500,False,False
LIVE.JK,210.0,210.0,211.6,215.6,219.2,216.22,235.73,4.599999999999994,1.6604530076445523,538800,True,False
LION.JK,382.0,380.0,380.0,383.0,394.1,403.92,433.91,11.960000000000008,1.9437548062820287,14900,False,False
LINK.JK,1150.0,1160.0,1176.0,1171.0,1413.5,1696.9,2256.7,109.38000000000002,7.093550669759787,12600,False,False
LIFE.JK,6000.0,6075.0,6135.0,6300.0,6635.92431640625,6903.02763671875,7396.414165039063,36.121105468749995,5.234289974270245,2100,False,False
LFLO.JK,494.0,494.6666666666667,495.2,507.6,535.05,552.42,575.91,29.20999999999998,4.9346137782262,1300,False,False
LEAD.JK,102.0,102.0,101.6,102.5,114.2,128.48,153.04,26.879999999999995,5.48737460728905,5134000,False,False
LCKM.JK,115.0,110.33333333333333,110.2,132.1,123.5,119.12,180.65,21.89999999999999,17.636750372393283,69834600,False,False
LAPD.JK,69.0,69.0,69.4,71.4,78.1,80.5,104.35,11.5,6.22444914531985,7563100,False,False
LAND.JK,62.0,61.333333333333336,60.8,65.2,77.35,73.04,70.14,16.549999999999997,6.462117454334641,8055800,False,False
LAJU.JK,68.0,69.0,69.4,68.2,74.05,77.88,82.42,9.879999999999995,11.288690491032785,4996500,False,False
LABS.JK,138.0,140.0,142.0,149.5,161.2,157.86,150.22,23.19999999999999,3.928344223921577,810600,False,False
LABA.JK,93.0,93.66666666666667,93.8,96.1,108.4,116.52,128.18,23.519999999999996,6.769593447791372,2029000,False,False
KUAS.JK,110.0,97.66666666666667,95.4,94.55,102.16288871765137,106.37618835449219,96.10402305603027,15.450000000000003,8.375905529251511,90810700,False,False
KSIX.JK,318.0,328.0,329.6,328.8,332.7,328.84,354.2,7.349999999999994,3.8229969548783957,6800,False,False
KRYA.JK,61.0,62.0,62.4,62.4,69.35,68.3,87.51,8.349999999999994,5.5943335337654405,18055900,False,False
KREN.JK,15.0,15.333333333333334,15.2,15.0,15.4,16.06,19.1,1.0599999999999987,5.3986341506782765,6536800,False,False
KRAS.JK,212.0,213.33333333333334,213.6,221.8,246.5,276.52,308.82,32.25999999999999,3.9136824074568173,1698800,False,False
KPIG.JK,94.0,94.66666666666667,95.2,94.1,99.75,108.06,141.94,14.060000000000002,4.238851667270337,19560300,False,False
KOTA.JK,115.0,110.0,108.0,116.4,129.65,101.34,82.38,28.310000000000002,6.445040773667903,262262900,False,False
KOPI.JK,180.0,183.66666666666666,185.4,197.8,225.1,241.6,260.96,61.599999999999994,4.3378567343638785,548000,False,False
KONI.JK,2730.0,2566.6666666666665,2560.0,2647.0,2815.5,2288.9,2123.25,52.65999999999999,7.659536206489179,83200,False,False
KOKA.JK,121.0,114.66666666666667,113.2,116.2,136.75,166.74,211.45,53.540000000000006,6.988863956102308,5256800,False,False
KOIN.JK,76.0,76.66666666666667,77.2,77.8,79.5,80.94,85.22,4.939999999999998,5.38703674499604,500,False,False
KOCI.JK,103.0,99.66666666666667,99.0,100.1,110.45,117.24,143.29,18.239999999999995,4.849290373227533,5911600,False,False
KOBX.JK,159.0,160.66666666666666,161.6,163.5,173.45,164.74,172.13,14.449999999999989,5.062641403339892,1675600,False,False
KMTR.JK,226.0,224.66666666666666,226.0,226.0,240.0,251.76,264.98,13.546666666666667,2.6948117417951942,38700,False,False
KMDS.JK,555.0,558.3333333333334,559.0,550.0,557.75,578.7,604.45,5.740000000000009,2.3204883893895176,28300,True,False
KLIN.JK,115.0,116.66666666666667,117.6,114.8,128.35,145.42,155.48,30.61999999999999,5.627902011071335,13900,False,False
KLBF.JK,755.0,773.3333333333334,782.0,799.5,834.0,902.2,1015.0,29.44000000000001,1.3176157677774545,37616300,False,False
KLAS.JK,71.0,71.0,71.0,72.0,77.85,80.44,88.63,9.439999999999998,2.73027250216516,2602300,False,False
KKGI.JK,288.0,286.6666666666667,286.4,283.8,298.0,317.44,327.78,16.819999999999993,2.6589942697643516,691600,False,False
KKES.JK,50.0,46.0,44.4,42.8,44.0,37.64,36.64,12.36,7.707327149784297,5145100,False,False
KJEN.JK,181.0,183.66666666666666,173.4,169.9,159.15,137.52,156.04,46.14666666666665,12.837144573669281,211978800,False,False
KIOS.JK,85.0,85.66666666666667,86.2,88.0,95.6,103.26,133.99,18.260000000000005,6.708194594501321,5725300,False,False
KINO.JK,1145.0,1148.3333333333333,1149.0,1130.5,1128.0,1139.6,1200.95,4.2,0.8986691433886627,7500,True,False
KING.JK,565.0,565.0,565.0,546.2,503.2,392.0,305.71,34.6,2.896452085459395,0,False,False
KIJA.JK,121.0,122.33333333333333,122.2,131.0,153.6,170.74,202.16,49.74000000000001,5.309530798350952,20395000,False,False
KICI.JK,199.0,199.66666666666666,199.8,202.5,211.15,207.84,211.65,12.150000000000006,1.1301862024996157,131400,False,False
KETR.JK,655.0,605.0,591.0,590.5,582.8,507.32,645.6,29.536,5.347541370932355,56324300,False,False
KEJU.JK,605.0,593.3333333333334,586.0,572.0,563.75,542.0504406738281,559.9486318969726,12.589911865234376,1.6732561412929874,1566900,False,False
KEEN.JK,865.0,860.0,860.0,867.0,886.25,886.8,967.15,5.3599999999999905,1.848528438561176,3494400,True,False
KDTN.JK,835.0,831.6666666666666,821.0,832.5,887.25,932.7,1014.85,22.34000000000001,6.055813571035707,973800,False,False
