Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TAMA.JK,244.0,242.0,240.4,239.2,212.2,178.18,175.24,32.91,9.545483443782693,1972600,False,False
TAPG.JK,1850.0,1851.6666666666667,1843.0,1801.0,1705.25,1561.9444506835937,1636.2221655273438,57.944443196614614,2.030149672350826,10548600,False,False
TARA.JK,30.0,29.333333333333332,29.6,29.9,30.7,29.38,30.34,1.3666666666666671,1.898531519085192,170300,True,False
TBIG.JK,1410.0,1410.0,1419.0,1420.5,1419.25,1415.1068701171876,1490.2090686035156,2.1,2.412400053625601,198400,True,False
TBLA.JK,630.0,626.6666666666666,624.0,630.0,635.75,603.0999908447266,618.0235177612304,6.530001831054688,1.904383483172075,1283700,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,815.0,813.3333333333334,804.0,768.5,756.0,679.2,700.85,27.15999999999999,3.7658568711934266,0,False,False
TGKA.JK,4960.0,4966.666666666667,4934.0,4883.0,4870.0,4801.2,4723.755927734375,16.546666666666717,1.541042138685903,200,False,False
TINS.JK,3860.0,3846.6666666666665,3822.0,3679.0,3610.5,3430.08181640625,3460.831884765625,42.99181835937502,2.656888352122478,68559300,False,False
TIRA.JK,446.0,462.0,473.6,487.0,499.0,567.0,718.7,60.5,2.2373827262084216,1477300,False,False
TLKM.JK,2710.0,2690.0,2720.0,2661.0,2641.5,2590.838701171875,2692.2218603515626,12.916129882812493,2.6318669748704027,66412400,False,False
TOBA.JK,525.0,523.3333333333334,502.0,480.4,473.7,421.76,493.6513940429688,20.648000000000003,4.643447109338826,15977000,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1300.0,1281.6666666666667,1233.0,1164.0,1109.25,1072.2,1049.9185546875,45.55999999999999,3.45161541738367,6666800,False,False
TOWR.JK,404.0,403.3333333333333,404.0,404.0,400.9,378.1814959716797,421.0050436401367,12.90925201416016,1.2266743706578287,29921000,False,False
TPIA.JK,2230.0,2140.0,2114.0,2122.0,2084.75,1922.1,3409.8756274414063,30.79000000000001,3.2289539494893638,578851700,False,False
TPMA.JK,466.0,463.3333333333333,462.8,457.0,452.8,432.08,500.08,16.960000000000008,1.458421492658462,2375300,False,False
TRIM.JK,600.0,601.6666666666666,605.0,583.5,575.25,551.0557641601563,544.8682330322266,10.788847167968743,3.663337854170657,119000,False,False
TRIN.JK,322.0,325.3333333333333,320.4,321.4,329.1,360.78,530.23,20.189999999999998,3.3223502389518136,6573400,False,False
TRIS.JK,172.0,172.0,170.2,169.1,167.15,163.38,168.33210037231444,8.620000000000005,2.22186777432547,473400,False,False
TRST.JK,454.0,453.3333333333333,454.8,459.6,470.2,468.09624572753904,465.1356173706055,8.433333333333337,0.847616412528081,153500,False,False
TRUS.JK,412.0,409.3333333333333,408.8,412.6,423.7,361.3051251220703,347.053225402832,31.19743743896484,2.1369492833788235,31100,False,False
TSPC.JK,2850.0,2840.0,2842.0,2817.0,2702.0,2551.8,2502.2,29.819999999999983,1.2065525393895775,471700,False,False
UANG.JK,2480.0,2500.0,2466.0,2372.0,2405.0,2306.4,2906.9,19.359999999999992,3.359473779134961,61200,False,False
UCID.JK,438.0,438.0,428.0,404.8,393.4,380.22754821777346,387.5660498046875,28.88622589111327,4.507480041760008,194700,False,False
UNIC.JK,15075.0,15125.0,15165.0,14217.5,13435.0,12872.56,11881.998916015626,91.69760000000002,6.293061302915448,5800,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,213.76,274.42,3.8799999999999955,0.0,0,True,False
UNTR.JK,23675.0,23758.333333333332,23815.0,24217.5,25265.0,23739.5,26174.8411328125,63.6,0.8058108542235651,3126900,False,False
UNVR.JK,1820.0,1823.3333333333333,1806.0,1758.0,1725.25,1681.2513549804687,1681.7055114746095,28.41639567057291,1.8970699157115756,12769600,False,False
URBN.JK,208.0,209.33333333333334,209.2,210.0,219.1,207.44,197.76,5.829999999999998,2.253481620996948,155800,True,False
UVCR.JK,158.0,155.66666666666666,153.4,152.1,147.3,158.85902648925781,166.82572891235353,11.559026489257803,2.645286848884292,42710100,False,False
VICO.JK,141.0,141.33333333333334,140.8,141.0,139.3,137.62,147.17,3.7133333333333383,0.6207575577435633,88200,True,False
VINS.JK,143.0,141.33333333333334,141.0,139.8,139.75,136.12,148.77,6.8799999999999955,0.772645632929901,74500,False,False
VIVA.JK,53.0,54.666666666666664,52.0,45.3,40.15,35.44,38.1,19.226666666666667,6.506797626725623,74831700,False,False
VKTR.JK,885.0,878.3333333333334,817.0,781.5,763.75,657.46,750.93,45.507999999999996,7.622272629622227,92110300,False,False
WAPO.JK,123.0,122.33333333333333,122.2,121.4,120.2,114.4,122.28,8.599999999999994,1.2656670259079972,464000,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.06,53.13,0.060000000000002274,0.0,1764800,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2020.0,1988.3333333333333,1975.0,1981.5,1964.0,1789.75439453125,2014.8097534179688,23.024560546875,1.917938941531201,15767600,False,False
WIIM.JK,1820.0,1808.3333333333333,1780.0,1728.5,1662.0,1607.9119995117187,1674.8862536621093,42.41760009765626,2.4595409480525734,1389400,False,False
WINS.JK,500.0,506.6666666666667,507.0,512.5,516.75,513.22,514.1295846557617,8.375,2.1615381222451946,5614600,False,False
WMUU.JK,57.0,54.666666666666664,54.2,53.2,52.45,51.42,59.56,5.579999999999998,2.5519595831479758,995254100,True,False
WOMF.JK,262.0,262.0,261.6,257.6,255.1,253.76,274.96856994628905,4.1200000000000045,1.6897214426865579,166000,True,False
WOOD.JK,216.0,218.0,222.0,228.8,215.2,219.04,258.58,6.800000000000011,6.996685426045657,4164700,False,False
WTON.JK,74.0,74.33333333333333,74.8,75.5,75.0,73.74,80.31700744628907,1.7600000000000051,1.8345028498619576,1003400,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.08,16.05,0.08000000000000007,0.0,0,True,False
YPAS.JK,630.0,616.6666666666666,614.0,605.5,601.75,622.5,871.45,5.65,4.525003410746421,36000,False,False
YULE.JK,3500.0,3456.6666666666665,3420.0,3424.0,3401.0,3375.4,3350.6044458007814,12.45999999999999,2.0607391159951134,700,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.03,0.0,0.0,0,True,False
