Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TOTL.JK,8425.0,8383.333333333334,8420.0,8490.0,8416.25,8132.0,8401.75,14.32,2.2789627428371206,36000,False,False
TOWR.JK,8425.0,8383.333333333334,8420.0,8490.0,8416.25,8132.0,8401.75,14.32,2.2789627428371206,36000,False,False
TPIA.JK,8425.0,8383.333333333334,8420.0,8490.0,8416.25,8132.0,8401.75,14.32,2.2789627428371206,36000,False,False
TPMA.JK,8425.0,8383.333333333334,8420.0,8490.0,8416.25,8132.0,8401.75,14.32,2.2789627428371206,36000,False,False
TRIM.JK,14575.0,14316.666666666666,14240.0,14075.0,14453.75,15468.0,15173.5,55.72,1.6783165564242697,143800,False,False
TRIN.JK,14575.0,14316.666666666666,14240.0,14075.0,14453.75,15468.0,15173.5,55.72,1.6783165564242697,143800,False,False
TRIO.JK,14575.0,14316.666666666666,14240.0,14075.0,14453.75,15468.0,15173.5,55.72,1.6783165564242697,143800,False,False
TRIS.JK,14575.0,14316.666666666666,14240.0,14075.0,14453.75,15468.0,15173.5,55.72,1.6783165564242697,143800,False,False
TRST.JK,70.0,69.33333333333333,69.2,72.5,72.2,80.88,92.63,11.679999999999993,6.5778622698587,57285100,False,False
TRUS.JK,1105.0,1103.3333333333333,1101.0,1073.0,1057.75,1076.4,1068.1,9.45,1.7047783702012362,1485100,False,False
TSPC.JK,1105.0,1103.3333333333333,1101.0,1073.0,1057.75,1076.4,1068.1,9.45,1.7047783702012362,1485100,False,False
TURI.JK,1105.0,1103.3333333333333,1101.0,1073.0,1057.75,1076.4,1068.1,9.45,1.7047783702012362,1485100,False,False
UANG.JK,1105.0,1103.3333333333333,1101.0,1073.0,1057.75,1076.4,1068.1,9.45,1.7047783702012362,1485100,False,False
UNTR.JK,101.0,99.0,99.4,102.3,102.3,114.16,124.3,15.159999999999997,3.945734794748046,18048700,False,False
UNVR.JK,101.0,99.0,99.4,102.3,102.3,114.16,124.3,15.159999999999997,3.945734794748046,18048700,False,False
URBN.JK,101.0,99.0,99.4,102.3,102.3,114.16,124.3,15.159999999999997,3.945734794748046,18048700,False,False
UVCR.JK,101.0,99.0,99.4,102.3,102.3,114.16,124.3,15.159999999999997,3.945734794748046,18048700,False,False
VICO.JK,318.0,316.0,316.0,317.2,323.4,427.24,574.37,55.620000000000005,3.0332958870017603,8160500,False,False
VINS.JK,318.0,316.0,316.0,317.2,323.4,427.24,574.37,55.620000000000005,3.0332958870017603,8160500,False,False
VIVA.JK,318.0,316.0,316.0,317.2,323.4,427.24,574.37,55.620000000000005,3.0332958870017603,8160500,False,False
VKTR.JK,318.0,316.0,316.0,317.2,323.4,427.24,574.37,55.620000000000005,3.0332958870017603,8160500,False,False
WAPO.JK,123.0,128.0,116.8,107.2,97.85,105.66,110.08,30.150000000000006,15.931020693281992,202484200,False,False
WEGE.JK,123.0,128.0,116.8,107.2,97.85,105.66,110.08,30.150000000000006,15.931020693281992,202484200,False,False
WICO.JK,123.0,128.0,116.8,107.2,97.85,105.66,110.08,30.150000000000006,15.931020693281992,202484200,False,False
WIFI.JK,123.0,128.0,116.8,107.2,97.85,105.66,110.08,30.150000000000006,15.931020693281992,202484200,False,False
WIIM.JK,280.0,279.3333333333333,276.8,275.0,278.7,303.16,313.88,14.080000000000013,2.2979188218958018,16100,False,False
WINS.JK,280.0,279.3333333333333,276.8,275.0,278.7,303.16,313.88,14.080000000000013,2.2979188218958018,16100,False,False
WIRA.JK,280.0,279.3333333333333,276.8,275.0,278.7,303.16,313.88,14.080000000000013,2.2979188218958018,16100,False,False
WISBK.JK,280.0,279.3333333333333,276.8,275.0,278.7,303.16,313.88,14.080000000000013,2.2979188218958018,16100,False,False
WLZK.JK,51.0,51.333333333333336,52.0,51.9,53.5,58.12,61.58,7.119999999999997,2.4223474512711873,2262659200,False,False
WMUU.JK,51.0,51.333333333333336,52.0,51.9,53.5,58.12,61.58,7.119999999999997,2.4223474512711873,2262659200,False,False
WOMF.JK,51.0,51.333333333333336,52.0,51.9,53.5,58.12,61.58,7.119999999999997,2.4223474512711873,2262659200,False,False
WOOD.JK,51.0,51.333333333333336,52.0,51.9,53.5,58.12,61.58,7.119999999999997,2.4223474512711873,2262659200,False,False
WTON.JK,200.0,195.33333333333334,195.8,189.0,184.4,206.14,245.69,21.73999999999998,3.610662794818719,20960500,False,False
WSBP.JK,200.0,195.33333333333334,195.8,189.0,184.4,206.14,245.69,21.73999999999998,3.610662794818719,20960500,False,False
WSKT.JK,200.0,195.33333333333334,195.8,189.0,184.4,206.14,245.69,21.73999999999998,3.610662794818719,20960500,False,False
YPAS.JK,200.0,195.33333333333334,195.8,189.0,184.4,206.14,245.69,21.73999999999998,3.610662794818719,20960500,False,False
