Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STAR.JK,306.0,331.3333333333333,322.0,329.8,320.0,341.64,360.7,17.819999999999993,8.92932505045341,13485500,False,False
STTP.JK,306.0,331.3333333333333,322.0,329.8,320.0,341.64,360.7,17.819999999999993,8.92932505045341,13485500,False,False
SULI.JK,3600.0,3636.6666666666665,3584.0,3683.0,4010.0,4290.0,4522.2,70.6,3.8171449265124906,10407400,False,False
SWAT.JK,3600.0,3636.6666666666665,3584.0,3683.0,4010.0,4290.0,4522.2,70.6,3.8171449265124906,10407400,False,False
TALF.JK,3600.0,3636.6666666666665,3584.0,3683.0,4010.0,4290.0,4522.2,70.6,3.8171449265124906,10407400,False,False
TAMA.JK,3600.0,3636.6666666666665,3584.0,3683.0,4010.0,4290.0,4522.2,70.6,3.8171449265124906,10407400,False,False
TAPG.JK,54.0,55.0,55.0,56.9,60.95,65.96,64.27,11.959999999999994,3.1163319573792685,43151800,False,False
TARA.JK,288.0,293.3333333333333,292.4,290.8,299.2,310.28,318.5,11.139999999999986,3.302186892411501,12000,False,False
TBIG.JK,54.0,55.0,55.0,56.9,60.95,65.96,64.27,11.959999999999994,3.1163319573792685,43151800,False,False
TBLA.JK,54.0,55.0,55.0,56.9,60.95,65.96,64.27,11.959999999999994,3.1163319573792685,43151800,False,False
TELE.JK,288.0,293.3333333333333,292.4,290.8,299.2,310.28,318.5,11.139999999999986,3.302186892411501,12000,False,False
TFCO.JK,288.0,293.3333333333333,292.4,290.8,299.2,310.28,318.5,11.139999999999986,3.302186892411501,12000,False,False
TGKA.JK,288.0,293.3333333333333,292.4,290.8,299.2,310.28,318.5,11.139999999999986,3.302186892411501,12000,False,False
TINS.JK,93.0,89.66666666666667,86.0,91.0,108.0,147.56,206.18,61.56,8.44767348470469,64945900,False,False
TIRA.JK,93.0,89.66666666666667,86.0,91.0,108.0,147.56,206.18,61.56,8.44767348470469,64945900,False,False
TKGA.JK,5875.0,5825.0,5830.0,5887.5,5951.25,6176.0,5956.05,14.04,2.4407402642289013,4200,False,False
TLKM.JK,93.0,89.66666666666667,86.0,91.0,108.0,147.56,206.18,61.56,8.44767348470469,64945900,False,False
TMPI.JK,5875.0,5825.0,5830.0,5887.5,5951.25,6176.0,5956.05,14.04,2.4407402642289013,4200,False,False
TOBA.JK,5875.0,5825.0,5830.0,5887.5,5951.25,6176.0,5956.05,14.04,2.4407402642289013,4200,False,False
TOPS.JK,5875.0,5825.0,5830.0,5887.5,5951.25,6176.0,5956.05,14.04,2.4407402642289013,4200,False,False
TOTL.JK,144.0,145.66666666666666,146.6,151.2,162.0,176.56,176.9,32.56,2.6311524964054787,90700,False,False
TOWR.JK,144.0,145.66666666666666,146.6,151.2,162.0,176.56,176.9,32.56,2.6311524964054787,90700,False,False
TPIA.JK,144.0,145.66666666666666,146.6,151.2,162.0,176.56,176.9,32.56,2.6311524964054787,90700,False,False
TPMA.JK,144.0,145.66666666666666,146.6,151.2,162.0,176.56,176.9,32.56,2.6311524964054787,90700,False,False
TRIM.JK,200800.0,207933.33333333334,207760.0,207397.5,212763.75,215132.5,235639.5,573.3,4.171656709476972,800,False,False
TRIN.JK,200800.0,207933.33333333334,207760.0,207397.5,212763.75,215132.5,235639.5,573.3,4.171656709476972,800,False,False
TRIO.JK,200800.0,207933.33333333334,207760.0,207397.5,212763.75,215132.5,235639.5,573.3,4.171656709476972,800,False,False
TRIS.JK,200800.0,207933.33333333334,207760.0,207397.5,212763.75,215132.5,235639.5,573.3,4.171656709476972,800,False,False
TRUS.JK,396.0,411.3333333333333,420.8,447.6,516.3,600.0,510.79,102.0,5.852433720614864,488103200,False,False
TSPC.JK,396.0,411.3333333333333,420.8,447.6,516.3,600.0,510.79,102.0,5.852433720614864,488103200,False,False
TURI.JK,396.0,411.3333333333333,420.8,447.6,516.3,600.0,510.79,102.0,5.852433720614864,488103200,False,False
UANG.JK,396.0,411.3333333333333,420.8,447.6,516.3,600.0,510.79,102.0,5.852433720614864,488103200,False,False
UCID.JK,115.0,116.0,117.2,120.7,127.55,142.56,131.16,27.560000000000002,1.8474272594555732,3142500,False,False
UNIC.JK,115.0,116.0,117.2,120.7,127.55,142.56,131.16,27.560000000000002,1.8474272594555732,3142500,False,False
UNIT.JK,115.0,116.0,117.2,120.7,127.55,142.56,131.16,27.560000000000002,1.8474272594555732,3142500,False,False
UNSP.JK,115.0,116.0,117.2,120.7,127.55,142.56,131.16,27.560000000000002,1.8474272594555732,3142500,False,False
UNTR.JK,76.0,80.33333333333333,82.6,90.2,99.6,106.42,96.6,30.42,4.995923572122669,4902900,False,False
UNVR.JK,76.0,80.33333333333333,82.6,90.2,99.6,106.42,96.6,30.42,4.995923572122669,4902900,False,False
URBN.JK,76.0,80.33333333333333,82.6,90.2,99.6,106.42,96.6,30.42,4.995923572122669,4902900,False,False
UVCR.JK,76.0,80.33333333333333,82.6,90.2,99.6,106.42,96.6,30.42,4.995923572122669,4902900,False,False
VICO.JK,133.0,137.33333333333334,137.8,145.5,154.5,157.76,173.94,24.75999999999999,5.876997394462997,1998700,False,False
VINS.JK,133.0,137.33333333333334,137.8,145.5,154.5,157.76,173.94,24.75999999999999,5.876997394462997,1998700,False,False
VIVA.JK,133.0,137.33333333333334,137.8,145.5,154.5,157.76,173.94,24.75999999999999,5.876997394462997,1998700,False,False
VKTR.JK,133.0,137.33333333333334,137.8,145.5,154.5,157.76,173.94,24.75999999999999,5.876997394462997,1998700,False,False
WAPO.JK,710.0,706.6666666666666,714.0,745.0,798.25,839.1,787.6515814208984,26.48666666666668,3.086899136827825,12493000,False,False
WEGE.JK,710.0,706.6666666666666,714.0,745.0,798.25,839.1,787.6515814208984,26.48666666666668,3.086899136827825,12493000,False,False
WICO.JK,710.0,706.6666666666666,714.0,745.0,798.25,839.1,787.6515814208984,26.48666666666668,3.086899136827825,12493000,False,False
WIFI.JK,710.0,706.6666666666666,714.0,745.0,798.25,839.1,787.6515814208984,26.48666666666668,3.086899136827825,12493000,False,False
WIIM.JK,1930.0,1936.6666666666667,1938.0,1949.5,1971.0,1989.1,2018.0,11.819999999999983,0.7437864096151942,51900,False,False
WINS.JK,1930.0,1936.6666666666667,1938.0,1949.5,1971.0,1989.1,2018.0,11.819999999999983,0.7437864096151942,51900,False,False
WIRA.JK,1930.0,1936.6666666666667,1938.0,1949.5,1971.0,1989.1,2018.0,11.819999999999983,0.7437864096151942,51900,False,False
WISBK.JK,1930.0,1936.6666666666667,1938.0,1949.5,1971.0,1989.1,2018.0,11.819999999999983,0.7437864096151942,51900,False,False
WLZK.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.98,0.0,0.0,0,True,False
WMUU.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.98,0.0,0.0,0,True,False
WOMF.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.98,0.0,0.0,0,True,False
WOOD.JK,196.0,199.33333333333334,203.6,230.4,265.2,305.36,343.42,109.36000000000001,5.8200357190509315,589800,False,False
WTON.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.98,0.0,0.0,0,True,False
WSBP.JK,66925.0,73425.0,74205.0,75457.5,81412.5,92609.5,96734.75,1027.38,4.514247160622309,2467900,False,False
WSKT.JK,66925.0,73425.0,74205.0,75457.5,81412.5,92609.5,96734.75,1027.38,4.514247160622309,2467900,False,False
YPAS.JK,66925.0,73425.0,74205.0,75457.5,81412.5,92609.5,96734.75,1027.38,4.514247160622309,2467900,False,False
YULE.JK,66925.0,73425.0,74205.0,75457.5,81412.5,92609.5,96734.75,1027.38,4.514247160622309,2467900,False,False
ZBRA.JK,1610.0,1603.3333333333333,1603.0,1610.0,1632.5,1647.3,1648.5425817871094,8.85999999999999,1.1728186341960178,9200,False,False
ZINC.JK,1610.0,1603.3333333333333,1603.0,1610.0,1632.5,1647.3,1648.5425817871094,8.85999999999999,1.1728186341960178,9200,False,False
