Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PTBA.JK,2310.0,2290.0,2296.0,2356.5491943359375,2422.2631225585938,2595.4536865234377,2638.5018798828123,30.545368652343768,1.4999376764418735,8696800,False,False
PSSI.JK,270.0,271.3333333333333,277.6,282.0,282.9,304.72294555664064,326.19037994384763,17.36147277832032,3.238527584861091,7700,False,False
PSKT.JK,184.0,179.66666666666666,177.6,184.8,184.35,214.38,240.29,36.78,4.350652194076647,2619000,False,False
PSGO.JK,196.0,198.0,196.4,196.6,193.55,192.19748565673828,194.69115051269532,5.80251434326172,1.141740312865883,56200,True,False
PSDN.JK,110.0,104.33333333333333,102.4,106.5,111.3,138.8,134.46,36.400000000000006,5.350644641373179,45917200,False,False
PSAT.JK,775.0,770.0,776.0,810.0,814.75,846.1,902.75,15.220000000000004,1.750978737020307,58700,False,False
PSAB.JK,408.0,395.3333333333333,396.4,406.6,425.5204559326172,412.320546875,418.1259112548828,15.093561299641948,3.3429214681105677,84406700,False,False
PRIM.JK,89.0,89.66666666666667,89.2,87.5,83.35,84.26,79.88,6.316666666666677,1.6162854562565028,6239900,False,False
PRDA.JK,2510.0,2486.6666666666665,2476.0,2501.0,2467.5,2492.9463671875,2398.761650390625,4.25,2.9784239406715263,224700,True,False
PRAY.JK,650.0,658.3333333333334,657.0,670.0,668.0,705.3,731.95,11.059999999999992,3.7822810031639267,3100,False,False
PPRO.JK,17.0,16.333333333333332,16.2,16.9,15.6,17.32,22.42,1.7200000000000006,4.685657698430184,12196400,False,False
PPRI.JK,136.0,135.0,134.4,136.6,138.55,156.7,190.61,22.299999999999983,1.4270653219085236,236200,False,False
PPRE.JK,101.0,98.66666666666667,97.8,101.5,94.8,108.8,140.77,14.0,5.273132044969379,32118800,False,False
PPGL.JK,194.0,181.0,175.2,177.6,172.1,198.18,209.29,26.080000000000013,4.06697878867133,4262200,False,False
POWR.JK,705.0,703.3333333333334,703.0,701.5,694.5,698.8693359375,686.9559826660156,2.1,1.008199066545748,2103700,True,True
PORT.JK,820.0,816.6666666666666,815.0,832.5,861.75,887.9,903.25,14.579999999999995,2.590160462532348,400,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.32,0.0,0.0,0,True,False
POLU.JK,12600.0,12400.0,12310.0,12987.5,12526.25,12881.5,15039.0,27.1,5.140501465403187,900,False,False
POLI.JK,675.0,676.6666666666666,679.0,697.5,768.25,930.9,1055.3,51.17999999999999,4.37516445611567,32200,False,False
PNSE.JK,520.0,513.3333333333334,510.0,526.5,531.25,565.7,626.45,11.14000000000001,2.940396659955143,2900,False,False
PNLF.JK,212.0,211.33333333333334,214.4,214.2,211.95,234.7,244.49,11.683333333333323,2.163109881082759,18886200,False,False
PNIN.JK,710.0,708.3333333333334,714.0,727.5,718.25,755.5,768.6,9.433333333333326,1.471866395072551,167200,False,False
PNGO.JK,3430.0,3433.3333333333335,3424.0,3435.0,3433.5,3493.0,3339.0,6.9,0.8103331652880044,38900,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.46,50.84,0.46000000000000085,0.0,137000,True,False
PNBN.JK,885.0,873.3333333333334,881.0,880.8135192871093,871.8835235595703,916.259912109375,943.6845068359376,8.875277709960937,1.688267123050391,1320400,False,False
PMUI.JK,79.0,79.33333333333333,82.0,80.0,75.35,84.29395248413086,95.23023017883301,8.943952484130861,7.034005026489654,4635200,False,False
PMJS.JK,103.0,100.68910217285156,101.19326934814453,103.16586456298828,102.70264358520508,112.74528778076171,114.94288330078125,12.056185607910152,2.235159843990036,246200,False,False
PLAN.JK,37.0,36.0,35.4,35.9,36.15,42.86,51.43,7.460000000000001,3.9825838725284135,2839700,False,False
PKPK.JK,3310.0,3266.6666666666665,3140.0,2919.0,2770.0,2922.0,2459.55,54.0,4.217001860676294,2189500,False,False
PJHB.JK,158.0,155.66666666666666,156.0,160.3,163.95,192.62,217.19,36.95333333333335,2.3503223344967097,977600,False,False
PJAA.JK,448.0,445.3333333333333,446.0,452.4,446.2,470.93900024414063,493.034794921875,12.802833455403658,1.5455759900994432,15100,False,False
PIPA.JK,107.0,105.66666666666667,102.4,106.4,107.8,123.02,135.79,20.61999999999999,5.636261377206156,14757000,False,False
PICO.JK,120.0,120.0,119.0,126.4,126.7,141.84,147.23,22.840000000000003,4.642429548823383,230200,False,False
PGUN.JK,7000.0,7000.0,7005.0,7357.5,7335.0,7893.23181640625,8554.342475585938,35.72927265625,2.776167065631415,5100,False,False
PGLI.JK,173.0,175.33333333333334,179.8,182.9,182.55,200.64,207.28,27.639999999999986,2.134852449902426,28800,False,False
PGJO.JK,730.0,716.6666666666666,721.0,731.0,736.75,782.2,757.6,13.106666666666683,4.662102737087636,72500,False,False
PGEO.JK,875.0,875.0,873.0,874.5,864.0,923.5766223144532,969.8086706542969,11.915324462890634,3.071428610190686,8898400,False,False
PGAS.JK,1390.0,1373.3333333333333,1382.0,1455.0,1487.75,1633.5871704101562,1773.614483642578,52.05076741536459,2.7144158003799475,28229900,False,False
PEVE.JK,308.0,310.0,312.8,312.4,310.4,346.84,429.62,19.419999999999987,2.5577232735021527,763600,False,False
PEHA.JK,236.0,230.0,234.0,248.6989990234375,242.77616500854492,272.73907287597655,279.48232192993163,21.369536437988273,4.774277356193242,154000,False,False
PEGE.JK,132.0,134.0,129.6,117.8,110.6,123.94,150.25,23.400000000000006,11.702175625515732,28688300,False,False
PDPP.JK,270.0,265.17820231119794,269.3700317382812,267.1593978881836,256.6341209411621,286.8485641479492,297.7529685974121,15.107221603393555,3.217848444453348,67100,False,False
PDES.JK,408.0,426.0,436.4,451.0,476.05,494.42234802246094,514.0868518066407,43.21117401123047,2.990558021815111,38100,False,False
PCAR.JK,39.0,38.0,37.6,38.1,38.4,37.62,39.44,1.3999999999999986,3.095520212263083,1285300,True,False
PBSA.JK,830.0,803.3333333333334,784.0,753.0,731.0,848.3,1064.4,23.45999999999999,3.122983632616747,1319700,False,False
PBRX.JK,28.0,27.333333333333332,26.4,27.0,26.75,30.82,36.92,4.420000000000002,5.542477055043539,746600,False,False
PBID.JK,470.0,469.3333333333333,468.4,470.0,472.3,480.21622375488283,465.2392895507812,5.908111877441428,0.823620811511346,145800,True,False
PART.JK,109.0,107.33333333333333,104.0,106.1,98.55,104.52,119.26,10.450000000000003,5.482031869069107,1712800,False,False
PANS.JK,1465.0,1466.6666666666667,1519.0,1561.4704467773438,1506.3172119140625,1505.7715185546874,1476.2172204589845,19.29408935546876,2.53965168004577,396100,False,False
PANR.JK,408.0,403.3333333333333,407.2,408.8,420.6,465.5717645263672,495.4494125366211,31.119215596516938,2.1220930634526827,110100,False,False
PANI.JK,5975.0,5891.666666666667,5890.0,6212.5,6303.644189453125,7401.89275390625,8127.2132177734375,60.47571015624999,2.654340037595784,2422000,False,False
PAMG.JK,51.0,51.0,50.8,51.1,51.5,55.72,58.06,4.920000000000002,1.5366737854857875,4521300,True,False
PALM.JK,300.0,297.3333333333333,295.2,300.92206420898435,300.0012924194336,330.76222106933596,349.59966857910155,17.781110534667988,2.2742049063679866,252300,False,False
PADI.JK,89.0,81.66666666666667,74.0,70.9,71.0,90.26567367553712,102.98283683776856,19.36567367553711,11.191197381286418,782533300,False,False
PADA.JK,105.0,102.66666666666667,99.4,103.1,107.4,137.88,152.23,38.47999999999999,6.707649807926956,8927200,False,False
PACK.JK,232.0,231.33333333333334,230.4,236.4,238.8,264.44,239.5,17.019999999999996,4.419880956631937,43753300,False,False
OPMS.JK,97.0,95.33333333333333,92.6,91.0,91.5,109.96,120.2,18.959999999999994,4.354986999951067,16708000,False,False
OMRE.JK,1080.0,1030.0,1024.0,1034.5,1018.75,955.1,860.6,24.979999999999997,3.1686519850879904,700,False,False
OMED.JK,195.0,193.33333333333334,198.8,205.6,200.49623260498046,229.56048156738282,234.45214660644533,36.22714823404948,5.428118153761057,14907400,False,False
OLIV.JK,51.0,50.333333333333336,50.4,50.6,50.6,53.5,54.34,3.1666666666666643,3.698283971549553,269100,True,False
OKAS.JK,100.0,98.0,98.2,99.5,97.25,107.88,113.96,10.629999999999995,2.6257765187514046,316200,False,False
OILS.JK,186.0,182.0,190.0,186.0,182.75,213.54,225.52,31.539999999999992,12.266835163829478,7841300,False,False
OBMD.JK,160.0,159.33333333333334,159.0,160.5,162.2,194.2,226.32,35.19999999999999,2.8100651604564133,236300,False,False
OBAT.JK,238.0,233.33333333333334,232.4,234.4,232.25,268.7472131347656,308.6371087646484,18.248606567382808,2.2471920977409727,122000,False,False
OASA.JK,260.0,256.6666666666667,252.8,257.2,251.1,326.8,336.08,37.85000000000001,5.507630242909759,21112100,False,False
NTBK.JK,50.0,50.0,50.8,53.3,55.3,73.69264724731445,76.90007160186768,23.692647247314454,2.5021730586726845,10100900,False,False
NSSS.JK,620.0,605.0,592.0,589.5204895019531,518.8581954956055,619.5185302734375,782.0064044189453,20.228360900878897,3.1928733331176615,4661000,False,False
NRCA.JK,426.0,417.3333333333333,414.0,428.0,426.3,475.5272393798828,546.1285171508789,30.763619689941407,3.057628761557288,1992800,False,False
NPGF.JK,56.0,56.666666666666664,56.2,57.2,59.5,66.18,67.5,10.180000000000007,3.8302884883311683,12490500,False,False
NOBU.JK,426.0,421.3333333333333,422.4,432.4,436.0,475.26,520.77,26.96333333333334,1.392090108988078,737100,False,False
NISP.JK,1185.0,1168.3333333333333,1175.0,1203.0,1209.0,1276.7,1352.5269165039062,21.673333333333357,1.440108902253492,1182300,False,False
NIRO.JK,132.0,130.66666666666666,132.6,139.0,143.55,170.72,189.02,40.05333333333334,3.3578768734812607,320400,False,False
NINE.JK,79.0,74.33333333333333,75.0,76.1,75.55,101.3,118.63,26.96666666666667,6.013235511043158,11073000,False,False
NIKL.JK,179.0,175.0,175.0,182.3,189.15,255.5,289.8069750976563,80.5,2.8220314394356105,4444500,False,False
NICL.JK,500.0,491.3333333333333,489.2,515.6,535.95,650.0034313964844,821.924312133789,80.40171569824221,5.333800578433045,17653700,False,False
NICK.JK,960.0,961.6666666666666,969.0,990.5,1001.0,1095.0,1162.55,27.0,2.2179432451020618,1100,False,False
NICE.JK,258.0,252.0,248.8,252.4,257.7,281.72,303.96,16.460000000000008,2.60773624915157,397800,False,False
NFCX.JK,1595.0,1625.0,1647.0,1650.0,1656.75,1708.7,1721.25,22.74000000000001,2.996598952590369,3000,False,False
NETV.JK,50.0,50.0,50.0,50.9,52.55,68.44,83.93,18.439999999999998,1.83817483477151,396000,False,False
NEST.JK,585.0,578.3333333333334,575.0,573.5,555.2,516.42,437.25,13.716000000000008,1.9226616605964582,2551400,False,False
NELY.JK,197.0,195.33333333333334,196.0,199.8,194.05,239.86146911621094,299.2687176513672,45.81146911621093,1.1960499811775245,312500,False,False
NCKL.JK,860.0,831.6666666666666,817.0,828.5,839.5,922.0,1103.3,21.0,3.5162692040410026,37637500,False,False
NAYZ.JK,56.0,56.0,57.0,59.4,59.7,61.28,66.33,5.280000000000001,4.620177838114235,5146400,False,False
NATO.JK,590.0,573.3333333333334,563.0,573.5,580.75,598.7,640.9,7.1400000000000095,3.176967898502393,416600,False,False
NASI.JK,111.0,106.33333333333333,105.2,106.6,106.4,125.84,144.39,20.64,2.488595401358711,1266800,False,False
NASA.JK,29.0,28.333333333333332,29.2,30.3,32.15,35.5,37.09,7.166666666666668,4.658282053383526,1932000,False,False
NANO.JK,22.0,21.333333333333332,21.4,22.3,23.2,28.46,34.39,7.126666666666669,4.519022784581594,30876800,False,False
NAIK.JK,80.0,80.0,80.4,81.1,80.45,90.41826934814453,94.89336624145508,10.418269348144534,2.004864560987308,509900,False,False
MYTX.JK,41.0,41.0,41.8,40.5,42.45,49.08,51.57,8.579999999999998,5.155945342140048,0,False,False
MYOR.JK,1785.0,1780.0,1809.0,1833.0,1757.2529357910157,1746.5200073242188,1856.7294177246094,17.29599853515624,2.9245048460260157,3203700,False,False
MYOH.JK,1020.0,1026.6666666666667,1028.0,1035.0,1040.75,1108.9030810546874,1191.9572241210938,17.780616210937477,1.72244317717735,4300,False,False
MUTU.JK,110.0,110.66666666666667,111.8,112.7,110.79049873352051,106.63435852050782,104.0558186340332,6.065641479492186,2.5412360494533472,2725600,False,False
MTWI.JK,264.0,266.0,267.6,269.2,266.383073425293,283.0110415649414,313.3614665222168,9.505520782470711,1.3081414540932341,1100,False,False
MTMH.JK,910.0,913.3333333333334,926.0,937.0303771972656,949.859097290039,975.5132006835937,997.0334191894531,13.102640136718742,4.255417545128469,1000,False,False
MTLA.JK,510.0,506.0,546.6,522.1,502.05,510.32,540.96,8.910000000000002,7.888161951350519,27900,False,False
MTFN.JK,13.0,13.0,13.0,13.6,13.85,17.22,21.41,4.219999999999999,2.9134660119126154,0,True,False
MTEL.JK,490.0,496.3333333333333,505.4,497.9,498.8,505.82,518.06,7.909999999999997,3.883858464690216,40936600,False,False
MTDL.JK,505.0,505.0,504.0,501.3,497.1550003051758,518.2520001220703,529.4960000610351,4.219399963378896,1.3453007369568777,567600,True,False
MSTI.JK,1220.0,1195.0,1192.0,1201.5,1200.95,1244.5391040039062,1250.1361181640625,10.507820800781246,1.5778486834023502,689300,False,False
MSKY.JK,58.0,57.0,58.8,59.9,60.9,69.72,75.08,12.719999999999999,6.302713713736092,11016100,False,False
MSJA.JK,416.0,408.0,401.2,405.8,407.5,434.6422644042969,432.15386444091797,16.721132202148453,2.206521005382128,12844300,False,False
MSIN.JK,460.0,460.0,468.2,504.6,533.8,605.76,615.79,72.88,3.8794598529478144,18311100,False,False
MSIE.JK,85.0,78.0,77.0,83.8,93.65,117.86,83.17,40.86,6.1818439045887885,5415600,False,False
MREI.JK,920.0,920.0,920.0,943.0,952.25,988.9,1028.45,13.779999999999996,1.4095490919469256,0,False,False
MRAT.JK,436.0,436.0,439.6,445.2,442.8,435.32,433.88,4.939999999999998,0.9695940682735641,287700,True,False
MPXL.JK,147.0,144.0,143.4,146.2,146.55,158.68,155.86,15.280000000000001,1.5638935671219865,301200,False,False
MPRO.JK,9000.0,8800.0,8850.0,8335.0,8051.25,8695.0,9476.75,37.95,6.375081410610456,100,False,False
MPPA.JK,45.0,44.666666666666664,44.6,45.9,45.0,47.82,49.12,3.219999999999999,5.247533980825448,11524700,False,False
MPOW.JK,89.0,88.33333333333333,89.0,92.5,95.15,109.2,105.97,20.866666666666674,1.6848321857280628,2452300,False,False
MPMX.JK,960.0,958.3333333333334,956.0,960.0,947.3411224365234,897.5719653320313,870.6504724121094,12.485606933593749,1.2157756236494566,1471100,False,False
MPIX.JK,98.0,96.66666666666667,96.4,94.9,90.8,87.36,87.17,10.64,3.876387524931877,4113000,False,False
MORA.JK,6625.0,6725.0,6905.0,7197.5,6760.0,6456.3,6165.0,29.647999999999993,7.344358129457277,194200,False,False
MOLI.JK,238.0,234.66666666666666,237.2,246.6,234.35561752319336,241.61550415039062,241.3387010192871,6.1221912384033175,3.0657314692894033,2185100,False,False
MNCN.JK,202.0,202.0,201.6,202.6,206.5,217.44,225.28,7.920000000000002,1.1374565245299861,13713700,False,False
MMLP.JK,294.0,290.0,289.6,295.8,291.8,315.8,356.36,13.099999999999994,2.5272967345481256,181300,False,False
MMIX.JK,610.0,551.3333333333334,567.8,638.4,684.2,508.9,368.33,35.06000000000002,12.916708029455744,19529400,False,False
MLPT.JK,18275.0,17591.666666666668,17595.0,18000.0,17736.25,19558.59578125,22574.408798828124,78.67716458333321,6.130069692875132,16500,False,False
MLPL.JK,82.0,79.66666666666667,78.6,79.0,78.75,87.78,96.38,9.180000000000007,2.6620064356110418,21707400,False,False
MLIA.JK,240.0,241.33333333333334,241.6,241.0,239.2,250.44,275.4,5.6200000000000045,0.47061468341922974,15200,True,False
MLBI.JK,6300.0,6291.666666666667,6330.0,6285.0,5997.342333984375,5759.373232421875,5514.419169921875,22.825070703124982,1.8453820365928673,41500,False,False
MKTR.JK,117.0,119.0,119.2,120.5,121.11546363830567,124.10451843261718,127.79287132263184,7.1045184326171835,1.7248952514531715,190600,False,False
MKPI.JK,20850.0,20775.0,20690.0,20782.5,20841.4361328125,20953.8256640625,21690.43974609375,10.553026562500017,1.5677622277663834,41000,False,False
MKAP.JK,1210.0,1195.0,1192.9572509765626,1175.9914306640626,1110.2542602539063,1090.6268896484376,1016.7401440429687,23.87462207031249,3.777025166824613,3750600,False,False
MITI.JK,157.0,157.66666666666666,157.0,161.0,161.55,198.92,244.06,41.91999999999999,1.816950620147997,2526200,False,False
MIRA.JK,18.0,17.333333333333332,17.6,18.3,18.9,20.42,23.45,3.0866666666666696,4.313177886099304,2297700,False,False
MINE.JK,212.0,206.66666666666666,205.6,207.8,210.3,265.32,325.8,29.86,2.9701809642669734,886300,False,False
MINA.JK,262.0,261.3333333333333,256.8,270.4,277.0,309.48,307.2,26.340000000000003,5.414563882931126,62717200,False,False
MIKA.JK,1720.0,1706.6666666666667,1702.0,1669.5,1582.9937927246094,1698.2049877929687,1918.292567138672,27.401241455078114,3.068738077758269,3426100,False,False
MIDI.JK,276.0,277.3333333333333,271.6,276.8,280.03190155029296,296.9666387939453,295.20929916381834,12.68331939697265,3.8046580235674288,2197900,False,False
MICE.JK,496.0,494.6666666666667,494.4,494.0,493.5,500.18,509.66,3.3400000000000034,0.2301066141565318,1700,True,False
MHKI.JK,120.0,118.0,117.1314926147461,117.11545867919922,116.66758613586425,142.28194259643556,171.01759346008302,25.6143564605713,2.8181155141136043,880100,False,False
MGRO.JK,680.0,678.3333333333334,673.0,674.5,674.0,672.2,694.25,1.559999999999991,1.6556335085275473,3897200,True,False
MGNA.JK,89.0,88.66666666666667,85.8,85.3,82.55,116.84,156.21,34.290000000000006,3.759098368354881,2686200,False,False
MGLV.JK,8600.0,8266.666666666666,8075.0,8212.5,8337.5,7926.0,6065.3,26.96,5.088242533159586,354300,False,False
MERK.JK,3720.0,3683.3333333333335,3664.0,3631.0,3609.25,3701.32123046875,3358.496755371094,11.075,1.9247111841455784,18100,False,False
MERI.JK,106.0,103.33333333333333,102.2,106.0,106.85,122.74,134.46,20.539999999999992,5.124284783105826,4188500,False,False
MEJA.JK,86.0,86.0,87.8,84.8,82.4,94.58,93.50428581237793,12.179999999999993,5.366165789010694,4750100,False,False
MEGA.JK,2000.0,2006.6666666666667,2003.0,2029.5,2013.25,2047.5,2067.501877441406,9.5,1.651634714065176,24400,False,False
MEDS.JK,68.0,66.66666666666667,66.4,69.3,70.9,83.78,76.31,17.379999999999995,3.139036537867469,32252000,False,False
MEDC.JK,1100.0,1073.3333333333333,1057.0,1073.5,1121.982373046875,1342.0395092773438,1487.0541357421876,57.00790185546875,2.6753034088361014,26142400,False,False
MDRN.JK,26.0,26.0,26.4,28.2,29.15,37.1,48.0,11.100000000000001,4.525905904533416,0,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.15,51.9,54.37,1.8999999999999986,0.0,1494800,True,False
MDLA.JK,204.0,201.33333333333334,201.6,203.2,200.1,202.68613616943358,207.4314192199707,1.9500000000000028,1.0407667336104511,140100,True,False
MDKI.JK,177.0,176.0,178.0,179.4,176.96264114379883,179.30584564208985,183.86567733764647,3.4000000000000057,1.7300955546821146,72400,True,False
MDKA.JK,2700.0,2589.23828125,2558.65791015625,2681.5140869140623,2659.3484619140627,2784.57580078125,3041.4725561523437,22.59178906249999,5.322237607408917,23591700,False,False
MDIY.JK,885.0,886.6666666666666,883.0,862.7380004882813,843.3971008300781,833.4573156738281,861.9540277099609,10.641870198567698,2.3614420706597796,29300,False,False
MDIA.JK,71.0,62.333333333333336,60.6,63.5,66.0,96.18,78.92,35.580000000000005,8.158195463626493,215921800,False,False
MCOR.JK,68.0,67.0,67.2,66.3,65.4,67.66,69.93,2.5999999999999943,2.473295597078204,2467500,True,False
MCOL.JK,3910.0,3843.3333333333335,3820.0,3836.0,3708.0,3733.859296875,3671.10625,20.2,1.9659353871821847,5200,False,False
MCAS.JK,164.0,162.0,163.4,175.8,184.25,254.46,352.64,92.46000000000001,4.140067273075465,189900,False,False
MBTO.JK,102.0,101.33333333333333,102.6,104.8,105.7,112.58,120.67,11.24666666666667,1.568004381902902,7572000,False,False
MBSS.JK,2660.0,2620.0,2584.0,2580.0,2515.0,2390.5,2065.5,26.95,2.1472496099870217,803100,False,False
MBMA.JK,520.0,516.6666666666666,501.2,503.9,493.25,539.1,636.85,9.170000000000005,5.825844555734309,74105000,False,False
MBAP.JK,1380.0,1385.0,1378.0,1363.5,1360.0,1506.5,1617.0,29.3,1.6592367776033283,12700,False,False
MAYA.JK,190.0,188.66666666666666,187.8,188.4,184.95,189.92,197.51,5.050000000000011,1.1881521316841743,402600,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,50.59,0.9799999999999969,0.0,61000,True,False
MASB.JK,3390.0,3386.6666666666665,3380.0,3379.0,3372.0,3306.6,3261.2,8.340000000000009,0.6241129995424562,9200,False,False
MARK.JK,990.0,980.0,970.0,956.0,896.0,830.6757580566406,791.2363635253906,31.864848388671884,1.2623187054404583,21732900,False,False
MARI.JK,23.0,23.0,23.2,23.6,23.6,26.6,29.09,3.6000000000000014,2.7811611405223786,0,True,False
MAPI.JK,1515.0,1513.3223876953125,1511.0000244140624,1509.0098999023437,1495.5970764160156,1439.6664916992188,1332.4263513183594,15.066701660156241,0.4418128084657089,73774900,False,False
MAPB.JK,890.0,900.0,928.0,965.0,1070.75,1326.5,1432.4,87.3,1.6853079764682297,600,False,False
MAPA.JK,615.0,609.0216878255209,612.7934936523437,613.3869934082031,590.5849548339844,604.5229248046875,630.711220703125,4.883009033203121,2.6348508282618592,7408500,True,False
MANG.JK,40.0,40.0,40.4,41.6,42.35,47.4,49.51,7.399999999999999,3.904643207238205,2079200,False,False
MAIN.JK,655.0,630.0,639.0,659.0,672.15,754.1626318359375,779.4424975585938,24.832526367187505,3.626779805035537,8396100,False,False
MAHA.JK,134.0,133.0,132.2,132.3,132.1,134.6250030517578,136.44750381469726,2.525003051757807,1.3226057703564469,2036500,True,False
LUCK.JK,95.0,94.66666666666667,95.2,98.9,100.4,107.3,106.64,12.633333333333326,1.830437527696781,458700,False,False
LTLS.JK,775.0,778.3333333333334,774.0,784.0,762.75,766.7577453613281,768.2016491699219,4.25,1.7061416988792089,84800,True,False
LSIP.JK,1330.0,1300.0,1298.0,1317.0,1269.25,1397.8,1360.9,25.70999999999999,2.092845299954306,8680600,False,False
LRNA.JK,174.0,173.33333333333334,174.0,177.0,177.1,189.48,201.01,16.146666666666647,2.13532252773147,29700,False,False
LPPS.JK,70.0,69.33333333333333,68.0,68.4,67.85,75.08,81.2,7.230000000000004,2.7078466136325643,172600,False,False
LPPF.JK,1485.0,1478.3333333333333,1483.0,1501.0,1520.0,1581.3226806640625,1611.4002770996094,20.59786946614586,0.9348900896951352,990800,False,False
LPLI.JK,236.0,226.66666666666666,226.8,233.4,236.7,260.36,286.28,16.84666666666668,3.779232580582122,74800,False,False
LPKR.JK,61.0,60.666666666666664,58.6,58.7,60.9,70.76,79.85,12.160000000000004,3.804384999704723,26761000,False,False
LPIN.JK,400.0,400.0,400.4,403.8,398.5,407.641240234375,406.63136474609377,4.570620117187502,0.9867680009879692,18900,True,False
LPGI.JK,680.0,676.6666666666666,679.0,677.5,666.25,684.0420324707031,657.6297094726563,3.558406494140627,0.8436087622941886,105900,True,False
LPCK.JK,498.0,488.0,492.8,499.4,503.15,549.18,634.64,30.589999999999975,2.0992684181645154,197300,False,False
LOPI.JK,58.0,54.0,51.4,51.9,56.85,88.84,106.93,37.440000000000005,7.2837554657414385,6035300,False,False
LMPI.JK,135.0,130.66666666666666,131.0,133.1,133.05,148.78,156.98,18.113333333333344,2.652439554751866,141400,False,False
LMAX.JK,71.0,73.0,73.4,76.0,78.2,117.54,139.03,46.540000000000006,5.223115733153929,3143900,False,False
LIVE.JK,206.0,206.66666666666666,210.0,220.6,222.4,220.8,222.33,8.200000000000003,2.5550439040555797,161900,False,False
LION.JK,310.0,309.3333333333333,309.2,312.6,320.1,365.56,407.54,28.180000000000007,1.9362116299694432,40500,False,False
LINK.JK,1520.0,1475.0,1449.0,1520.5,1425.75,1479.5,1780.25,18.95,7.141378988296508,17400,False,False
LIFE.JK,5825.0,5758.333333333333,5810.0,5910.0,5978.75,6447.158935546875,6853.86494140625,27.55302408854168,1.3348764609628951,2200,False,False
LFLO.JK,625.0,628.3333333333334,639.0,630.5,560.1,542.7403137207032,553.2898574829102,19.251937255859367,5.164427469192667,0,False,False
LEAD.JK,93.0,92.0,91.2,96.3,93.25,109.34,129.38,18.14,12.745163838644865,17494000,False,False
LCKM.JK,106.0,105.0,104.2,107.8,112.7,119.8,145.54,15.599999999999994,3.4222596198960904,10576100,False,False
LAPD.JK,58.0,57.0,56.6,57.9,59.45,71.46,83.39,14.859999999999992,3.3299988354581527,7227900,False,False
LAND.JK,50.0,50.0,50.2,51.7,52.9,69.32,67.09,19.319999999999993,3.7396896481451143,2791500,False,False
LAJU.JK,64.0,64.0,63.4,63.5,60.339653396606444,69.1692455291748,77.44315563201904,8.829592132568358,6.827027602368754,49203900,False,False
LABS.JK,140.0,138.66666666666666,138.0,140.2,140.2,150.3,151.05,12.300000000000011,1.4887866143489457,331400,False,False
LABA.JK,89.0,86.0,85.4,88.4,87.75,103.26,112.1,17.86,5.020766343114038,10149400,False,False
KUAS.JK,86.0,85.0,85.0,87.1,88.15,98.42000137329102,97.629486618042,13.420001373291015,3.1510453331327377,11033600,False,False
KSIX.JK,310.0,326.0,332.0,346.8,348.9,337.96,338.3,19.44999999999999,3.611088819708203,261200,False,False
KRYA.JK,54.0,53.666666666666664,53.0,54.1,55.85,64.66,69.64,11.659999999999997,4.31294592107325,14464000,False,False
KREN.JK,12.0,11.666666666666666,11.8,11.6,12.05,14.32,16.16,2.7200000000000006,6.320460750404851,19767100,False,False
KRAS.JK,199.0,195.0,194.2,196.9,195.15,232.08,275.78,37.880000000000024,2.338692725840617,4452700,False,False
KPIG.JK,73.0,72.66666666666667,73.6,76.9,80.75,94.26,110.42,21.593333333333334,3.5055541579626053,85266700,False,False
KOTA.JK,88.0,85.66666666666667,85.6,90.8,90.1,113.48,88.36,27.88000000000001,6.2954947561592185,134995500,False,False
KOPI.JK,182.0,181.33333333333334,177.8,183.6,179.5,209.34,234.55,31.539999999999992,6.214307857311248,1354700,False,False
KONI.JK,2540.0,2513.3333333333335,2556.0,2637.0,2630.0,2645.6,2235.05,13.226666666666642,10.749110380520662,35200,False,False
KOKA.JK,135.0,111.33333333333333,102.0,97.7,97.5,127.0,173.08,37.5,12.80163551224924,116340000,False,False
KOIN.JK,78.0,78.0,78.4,75.7,74.75,78.46,81.22,3.7099999999999937,4.069194161102079,0,False,False
KOCI.JK,97.0,97.66666666666667,98.4,95.9,90.4,104.38,122.88,13.97999999999999,4.265411577193239,17216000,False,False
KOBX.JK,142.0,140.33333333333334,139.4,141.0,143.85,164.8,159.64,25.400000000000006,2.204002653461078,348700,False,False
KMTR.JK,228.0,227.33333333333334,224.4,224.0,227.0,238.2,253.72,7.099999999999994,3.248259834934032,39000,False,False
KMDS.JK,540.0,538.3333333333334,537.0,538.0,533.5,535.1290618896485,554.9871780395508,1.3,1.8427930164449695,22700,True,False
KLIN.JK,96.0,96.0,96.2,98.2,100.1,120.72,139.24,24.72,1.5003203902137745,26000,False,False
KLBF.JK,750.0,753.3333333333334,761.0,758.0,734.25,784.4808190917969,892.6931378173828,10.046163818359378,4.205635503652145,41752900,False,False
KLAS.JK,66.0,65.33333333333333,65.2,66.4,65.9,73.68,79.07,8.480000000000004,2.955686415490961,1653100,False,False
KKGI.JK,258.0,254.66666666666666,254.0,257.8195465087891,256.0052604675293,275.007516784668,296.75984817504883,10.503758392333992,1.8277422181492124,731900,False,False
