Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PICO.JK,128.0,125.66666666666667,123.6,124.6,121.65,128.18,128.83,6.530000000000001,4.076522631641872,11357600,False,False
PGUN.JK,128.0,125.66666666666667,123.6,124.6,121.65,128.18,128.83,6.530000000000001,4.076522631641872,11357600,False,False
PGLI.JK,128.0,125.66666666666667,123.6,124.6,121.65,128.18,128.83,6.530000000000001,4.076522631641872,11357600,False,False
PGJO.JK,128.0,125.66666666666667,123.6,124.6,121.65,128.18,128.83,6.530000000000001,4.076522631641872,11357600,False,False
PGEO.JK,1995.0,1978.3333333333333,1970.0,2007.0,1944.25,2382.1,2029.5847399902343,87.56999999999998,8.48307587875183,80800,False,False
PGAS.JK,1995.0,1978.3333333333333,1970.0,2007.0,1944.25,2382.1,2029.5847399902343,87.56999999999998,8.48307587875183,80800,False,False
PEVE.JK,1995.0,1978.3333333333333,1970.0,2007.0,1944.25,2382.1,2029.5847399902343,87.56999999999998,8.48307587875183,80800,False,False
PEHA.JK,1995.0,1978.3333333333333,1970.0,2007.0,1944.25,2382.1,2029.5847399902343,87.56999999999998,8.48307587875183,80800,False,False
PEGE.JK,454.0,449.3333333333333,436.0,435.6,462.95,461.66,423.57,13.674999999999983,4.946478114625998,1811700,False,False
PDPP.JK,454.0,449.3333333333333,436.0,435.6,462.95,461.66,423.57,13.674999999999983,4.946478114625998,1811700,False,False
PDES.JK,454.0,449.3333333333333,436.0,435.6,462.95,461.66,423.57,13.674999999999983,4.946478114625998,1811700,False,False
PCAR.JK,454.0,449.3333333333333,436.0,435.6,462.95,461.66,423.57,13.674999999999983,4.946478114625998,1811700,False,False
PBSA.JK,494.0,498.6666666666667,482.4,468.8,475.3,542.06,460.43,36.62999999999997,6.530648831947109,34597300,False,False
PBRX.JK,494.0,498.6666666666667,482.4,468.8,475.3,542.06,460.43,36.62999999999997,6.530648831947109,34597300,False,False
PBID.JK,494.0,498.6666666666667,482.4,468.8,475.3,542.06,460.43,36.62999999999997,6.530648831947109,34597300,False,False
PART.JK,494.0,498.6666666666667,482.4,468.8,475.3,542.06,460.43,36.62999999999997,6.530648831947109,34597300,False,False
PANS.JK,250.0,240.66666666666666,242.8,235.2,246.3,307.12,350.94,35.96000000000001,4.146109933788392,14270800,False,False
PANR.JK,250.0,240.66666666666666,242.8,235.2,246.3,307.12,350.94,35.96000000000001,4.146109933788392,14270800,False,False
PANI.JK,250.0,240.66666666666666,242.8,235.2,246.3,307.12,350.94,35.96000000000001,4.146109933788392,14270800,False,False
PAMG.JK,250.0,240.66666666666666,242.8,235.2,246.3,307.12,350.94,35.96000000000001,4.146109933788392,14270800,False,False
PADA.JK,334.0,334.0,330.0,329.8,334.0,366.24,377.6,18.22,1.7500817514855131,11111500,False,False
PACK.JK,334.0,334.0,330.0,329.8,334.0,366.24,377.6,18.22,1.7500817514855131,11111500,False,False
OPMS.JK,14700.0,14625.0,14700.0,15102.5,15050.0,13979.5,13551.5,44.92,1.0589052596494781,500,False,False
OMRE.JK,14700.0,14625.0,14700.0,15102.5,15050.0,13979.5,13551.5,44.92,1.0589052596494781,500,False,False
OMED.JK,14700.0,14625.0,14700.0,15102.5,15050.0,13979.5,13551.5,44.92,1.0589052596494781,500,False,False
OLIV.JK,14700.0,14625.0,14700.0,15102.5,15050.0,13979.5,13551.5,44.92,1.0589052596494781,500,False,False
OKAS.JK,99.0,90.33333333333333,85.0,87.0,93.3,119.9,134.86,34.900000000000006,6.8362573103793,12016900,False,False
OASA.JK,244.0,243.33333333333334,237.2,232.8,234.6,274.0,340.95,20.599999999999994,2.7032577223760423,2657000,False,False
NTBK.JK,244.0,243.33333333333334,237.2,232.8,234.6,274.0,340.95,20.599999999999994,2.7032577223760423,2657000,False,False
NSSS.JK,244.0,243.33333333333334,237.2,232.8,234.6,274.0,340.95,20.599999999999994,2.7032577223760423,2657000,False,False
NRCA.JK,244.0,243.33333333333334,237.2,232.8,234.6,274.0,340.95,20.599999999999994,2.7032577223760423,2657000,False,False
NPGF.JK,2410.0,2396.6666666666665,2396.0,2434.0,2497.0,2653.2,2686.9,25.71999999999998,1.6321644209244157,12177800,False,False
NOBU.JK,2410.0,2396.6666666666665,2396.0,2434.0,2497.0,2653.2,2686.9,25.71999999999998,1.6321644209244157,12177800,False,False
NISP.JK,2410.0,2396.6666666666665,2396.0,2434.0,2497.0,2653.2,2686.9,25.71999999999998,1.6321644209244157,12177800,False,False
NIRO.JK,2410.0,2396.6666666666665,2396.0,2434.0,2497.0,2653.2,2686.9,25.71999999999998,1.6321644209244157,12177800,False,False
NINE.JK,346.0,344.6666666666667,341.2,344.4,348.8,373.4,361.28,16.099999999999994,2.2254913779339747,5222900,False,False
NIKL.JK,346.0,344.6666666666667,341.2,344.4,348.8,373.4,361.28,16.099999999999994,2.2254913779339747,5222900,False,False
NICL.JK,346.0,344.6666666666667,341.2,344.4,348.8,373.4,361.28,16.099999999999994,2.2254913779339747,5222900,False,False
NICK.JK,346.0,344.6666666666667,341.2,344.4,348.8,373.4,361.28,16.099999999999994,2.2254913779339747,5222900,False,False
NICE.JK,218.0,218.66666666666666,217.6,218.8,222.4,254.16,272.46,18.28,2.9993408332119014,3411600,False,False
NFCX.JK,218.0,218.66666666666666,217.6,218.8,222.4,254.16,272.46,18.28,2.9993408332119014,3411600,False,False
NETV.JK,218.0,218.66666666666666,217.6,218.8,222.4,254.16,272.46,18.28,2.9993408332119014,3411600,False,False
NEST.JK,218.0,218.66666666666666,217.6,218.8,222.4,254.16,272.46,18.28,2.9993408332119014,3411600,False,False
NELY.JK,326.0,326.0,323.6,323.0,328.4,363.68,364.9,20.340000000000003,3.4850103662589595,153300,False,False
NCKL.JK,87.0,85.66666666666667,84.2,84.4,81.55,87.16,89.86,5.609999999999999,2.8083070248297446,24921700,True,False
NAYZ.JK,87.0,85.66666666666667,84.2,84.4,81.55,87.16,89.86,5.609999999999999,2.8083070248297446,24921700,True,False
NATO.JK,87.0,85.66666666666667,84.2,84.4,81.55,87.16,89.86,5.609999999999999,2.8083070248297446,24921700,True,False
NASI.JK,87.0,85.66666666666667,84.2,84.4,81.55,87.16,89.86,5.609999999999999,2.8083070248297446,24921700,True,False
NASA.JK,222.0,220.0,216.4,214.2,228.7,248.44,242.6,17.120000000000005,3.509730869636181,48600,False,False
NANO.JK,222.0,220.0,216.4,214.2,228.7,248.44,242.6,17.120000000000005,3.509730869636181,48600,False,False
NAIK.JK,222.0,220.0,216.4,214.2,228.7,248.44,242.6,17.120000000000005,3.509730869636181,48600,False,False
MYTX.JK,222.0,220.0,216.4,214.2,228.7,248.44,242.6,17.120000000000005,3.509730869636181,48600,False,False
MYOR.JK,136.0,136.33333333333334,133.2,129.5,128.8,151.36,194.92,22.560000000000002,5.2787842920414825,827200,False,False
MYOH.JK,136.0,136.33333333333334,133.2,129.5,128.8,151.36,194.92,22.560000000000002,5.2787842920414825,827200,False,False
MUTU.JK,136.0,136.33333333333334,133.2,129.5,128.8,151.36,194.92,22.560000000000002,5.2787842920414825,827200,False,False
MTWI.JK,136.0,136.33333333333334,133.2,129.5,128.8,151.36,194.92,22.560000000000002,5.2787842920414825,827200,False,False
MTMH.JK,94.0,91.0,86.8,85.9,87.5,102.12,106.19,16.22,4.376326529944926,27918000,False,False
MTLA.JK,94.0,91.0,86.8,85.9,87.5,102.12,106.19,16.22,4.376326529944926,27918000,False,False
MTFN.JK,94.0,91.0,86.8,85.9,87.5,102.12,106.19,16.22,4.376326529944926,27918000,False,False
MTEL.JK,94.0,91.0,86.8,85.9,87.5,102.12,106.19,16.22,4.376326529944926,27918000,False,False
MTDL.JK,454.0,452.0,444.0,440.4,443.5,463.46,536.21,11.530000000000001,2.1558491354606524,152100,False,False
MSTI.JK,454.0,452.0,444.0,440.4,443.5,463.46,536.21,11.530000000000001,2.1558491354606524,152100,False,False
MSKY.JK,454.0,452.0,444.0,440.4,443.5,463.46,536.21,11.530000000000001,2.1558491354606524,152100,False,False
MSJA.JK,454.0,452.0,444.0,440.4,443.5,463.46,536.21,11.530000000000001,2.1558491354606524,152100,False,False
MSIN.JK,645.0,656.6666666666666,659.0,669.0,696.0,680.5,607.98,10.2,2.5622707376190395,8442400,False,False
MSIE.JK,645.0,656.6666666666666,659.0,669.0,696.0,680.5,607.98,10.2,2.5622707376190395,8442400,False,False
MREI.JK,645.0,656.6666666666666,659.0,669.0,696.0,680.5,607.98,10.2,2.5622707376190395,8442400,False,False
MRAT.JK,645.0,656.6666666666666,659.0,669.0,696.0,680.5,607.98,10.2,2.5622707376190395,8442400,False,False
MPXL.JK,1000.0,1001.6666666666666,992.0,1017.5,996.5,1261.3,1129.2,53.85999999999999,3.7785687021521825,10400,False,False
MPRO.JK,1000.0,1001.6666666666666,992.0,1017.5,996.5,1261.3,1129.2,53.85999999999999,3.7785687021521825,10400,False,False
MPPA.JK,1000.0,1001.6666666666666,992.0,1017.5,996.5,1261.3,1129.2,53.85999999999999,3.7785687021521825,10400,False,False
MPOW.JK,1000.0,1001.6666666666666,992.0,1017.5,996.5,1261.3,1129.2,53.85999999999999,3.7785687021521825,10400,False,False
MPMX.JK,2700.0,2723.3333333333335,2736.0,2740.0,2735.0,2726.4,2605.9,4.0,0.8986400486431626,159400,True,False
MPIX.JK,2700.0,2723.3333333333335,2736.0,2740.0,2735.0,2726.4,2605.9,4.0,0.8986400486431626,159400,True,False
MORA.JK,2700.0,2723.3333333333335,2736.0,2740.0,2735.0,2726.4,2605.9,4.0,0.8986400486431626,159400,True,False
MOLI.JK,2700.0,2723.3333333333335,2736.0,2740.0,2735.0,2726.4,2605.9,4.0,0.8986400486431626,159400,True,False
MNCN.JK,520.0,518.3333333333334,517.0,517.0,513.75,522.6,534.3602655029297,1.7700000000000045,0.8461859657632091,9318000,True,False
MMLP.JK,520.0,518.3333333333334,517.0,517.0,513.75,522.6,534.3602655029297,1.7700000000000045,0.8461859657632091,9318000,True,False
MMIX.JK,520.0,518.3333333333334,517.0,517.0,513.75,522.6,534.3602655029297,1.7700000000000045,0.8461859657632091,9318000,True,False
MLPT.JK,520.0,518.3333333333334,517.0,517.0,513.75,522.6,534.3602655029297,1.7700000000000045,0.8461859657632091,9318000,True,False
MLPL.JK,3680.0,3880.0,3842.0,3864.0,3848.5,4059.4,4566.25,37.94000000000001,3.811927498085179,289400,False,False
MLIA.JK,3680.0,3880.0,3842.0,3864.0,3848.5,4059.4,4566.25,37.94000000000001,3.811927498085179,289400,False,False
MLBI.JK,3680.0,3880.0,3842.0,3864.0,3848.5,4059.4,4566.25,37.94000000000001,3.811927498085179,289400,False,False
MKTR.JK,3680.0,3880.0,3842.0,3864.0,3848.5,4059.4,4566.25,37.94000000000001,3.811927498085179,289400,False,False
MKPI.JK,780.0,766.6666666666666,759.0,747.0,769.75,829.7,860.4,16.54000000000001,4.031866896569068,11400,False,False
MKAP.JK,780.0,766.6666666666666,759.0,747.0,769.75,829.7,860.4,16.54000000000001,4.031866896569068,11400,False,False
MITI.JK,780.0,766.6666666666666,759.0,747.0,769.75,829.7,860.4,16.54000000000001,4.031866896569068,11400,False,False
MIRA.JK,780.0,766.6666666666666,759.0,747.0,769.75,829.7,860.4,16.54000000000001,4.031866896569068,11400,False,False
MINE.JK,384.0,382.6666666666667,384.4,396.8,406.9,468.4,459.98,42.866666666666646,1.9270961464802105,2235500,False,False
MINA.JK,384.0,382.6666666666667,384.4,396.8,406.9,468.4,459.98,42.866666666666646,1.9270961464802105,2235500,False,False
MIKA.JK,384.0,382.6666666666667,384.4,396.8,406.9,468.4,459.98,42.866666666666646,1.9270961464802105,2235500,False,False
MIDI.JK,384.0,382.6666666666667,384.4,396.8,406.9,468.4,459.98,42.866666666666646,1.9270961464802105,2235500,False,False
MICE.JK,110.0,109.33333333333333,108.4,109.4,106.4,115.44,117.07,9.039999999999992,2.7418623779446682,1694500,False,False
MHKI.JK,110.0,109.33333333333333,108.4,109.4,106.4,115.44,117.07,9.039999999999992,2.7418623779446682,1694500,False,False
MGRO.JK,110.0,109.33333333333333,108.4,109.4,106.4,115.44,117.07,9.039999999999992,2.7418623779446682,1694500,False,False
MGNA.JK,110.0,109.33333333333333,108.4,109.4,106.4,115.44,117.07,9.039999999999992,2.7418623779446682,1694500,False,False
MERK.JK,665.0,660.0,655.0,645.0,618.75,597.9,600.1,13.420000000000005,2.1115868944860305,9245100,False,False
MERI.JK,665.0,660.0,655.0,645.0,618.75,597.9,600.1,13.420000000000005,2.1115868944860305,9245100,False,False
MEGA.JK,85.0,83.0,79.6,77.8,78.05,91.78,92.08,13.980000000000004,3.9670063865975895,13332800,False,False
MEDS.JK,85.0,83.0,79.6,77.8,78.05,91.78,92.08,13.980000000000004,3.9670063865975895,13332800,False,False
MEDC.JK,85.0,83.0,79.6,77.8,78.05,91.78,92.08,13.980000000000004,3.9670063865975895,13332800,False,False
MDRN.JK,85.0,83.0,79.6,77.8,78.05,91.78,92.08,13.980000000000004,3.9670063865975895,13332800,False,False
MDLN.JK,180.0,175.33333333333334,174.8,178.3,178.75,184.24,173.58,9.439999999999998,2.6648650498747948,208000,False,False
MDLA.JK,180.0,175.33333333333334,174.8,178.3,178.75,184.24,173.58,9.439999999999998,2.6648650498747948,208000,False,False
MDKI.JK,180.0,175.33333333333334,174.8,178.3,178.75,184.24,173.58,9.439999999999998,2.6648650498747948,208000,False,False
MDKA.JK,180.0,175.33333333333334,174.8,178.3,178.75,184.24,173.58,9.439999999999998,2.6648650498747948,208000,False,False
MDIY.JK,290.0,284.6666666666667,274.4,268.2,262.9,271.0,318.8092446899414,13.550000000000011,3.8142316083911014,107886000,False,False
MDIA.JK,290.0,284.6666666666667,274.4,268.2,262.9,271.0,318.8092446899414,13.550000000000011,3.8142316083911014,107886000,False,False
MCOR.JK,290.0,284.6666666666667,274.4,268.2,262.9,271.0,318.8092446899414,13.550000000000011,3.8142316083911014,107886000,False,False
MCOL.JK,290.0,284.6666666666667,274.4,268.2,262.9,271.0,318.8092446899414,13.550000000000011,3.8142316083911014,107886000,False,False
MCAS.JK,2300.0,2306.6666666666665,2292.0,2306.0,2311.0,2419.2,2390.3,12.719999999999981,1.5455377953260052,48800,False,False
MBTO.JK,2300.0,2306.6666666666665,2292.0,2306.0,2311.0,2419.2,2390.3,12.719999999999981,1.5455377953260052,48800,False,False
MBSS.JK,2300.0,2306.6666666666665,2292.0,2306.0,2311.0,2419.2,2390.3,12.719999999999981,1.5455377953260052,48800,False,False
MBMA.JK,2300.0,2306.6666666666665,2292.0,2306.0,2311.0,2419.2,2390.3,12.719999999999981,1.5455377953260052,48800,False,False
MBAP.JK,120.0,120.33333333333333,119.4,119.5,119.1,128.24,129.82,9.140000000000015,1.5418065126596163,754000,False,False
MAYA.JK,120.0,120.33333333333333,119.4,119.5,119.1,128.24,129.82,9.140000000000015,1.5418065126596163,754000,False,False
MAXI.JK,120.0,120.33333333333333,119.4,119.5,119.1,128.24,129.82,9.140000000000015,1.5418065126596163,754000,False,False
MASB.JK,120.0,120.33333333333333,119.4,119.5,119.1,128.24,129.82,9.140000000000015,1.5418065126596163,754000,False,False
MARK.JK,262.0,258.0,258.8,258.8,258.4,257.96,258.62,2.0200000000000102,1.2862932276441374,3910700,True,True
MARI.JK,250.0,252.66666666666666,255.2,256.4,258.3,275.44,291.32,12.719999999999999,1.9412937561161696,278000,False,False
MAPI.JK,262.0,258.0,258.8,258.8,258.4,257.96,258.62,2.0200000000000102,1.2862932276441374,3910700,True,True
MAPB.JK,250.0,252.66666666666666,255.2,256.4,258.3,275.44,291.32,12.719999999999999,1.9412937561161696,278000,False,False
MAPA.JK,250.0,252.66666666666666,255.2,256.4,258.3,275.44,291.32,12.719999999999999,1.9412937561161696,278000,False,False
MANG.JK,250.0,252.66666666666666,255.2,256.4,258.3,275.44,291.32,12.719999999999999,1.9412937561161696,278000,False,False
MAIN.JK,328.0,328.6666666666667,325.2,328.2,336.1,327.08,320.56,5.450000000000017,1.7948142625898227,260300,True,False
MAHA.JK,328.0,328.6666666666667,325.2,328.2,336.1,327.08,320.56,5.450000000000017,1.7948142625898227,260300,True,False
LUCK.JK,328.0,328.6666666666667,325.2,328.2,336.1,327.08,320.56,5.450000000000017,1.7948142625898227,260300,True,False
LTLS.JK,328.0,328.6666666666667,325.2,328.2,336.1,327.08,320.56,5.450000000000017,1.7948142625898227,260300,True,False
LSIP.JK,328.0,331.3333333333333,333.2,339.2,338.1,333.88,350.28,5.599999999999994,1.5530690868191783,347000,True,False
LRNA.JK,328.0,331.3333333333333,333.2,339.2,338.1,333.88,350.28,5.599999999999994,1.5530690868191783,347000,True,False
LPPS.JK,328.0,331.3333333333333,333.2,339.2,338.1,333.88,350.28,5.599999999999994,1.5530690868191783,347000,True,False
LPPF.JK,328.0,331.3333333333333,333.2,339.2,338.1,333.88,350.28,5.599999999999994,1.5530690868191783,347000,True,False
LPLI.JK,372.0,378.6666666666667,385.2,388.0,388.7,387.92,359.18,8.349999999999994,3.0746174587854544,309500,False,False
LPKR.JK,372.0,378.6666666666667,385.2,388.0,388.7,387.92,359.18,8.349999999999994,3.0746174587854544,309500,False,False
LPIN.JK,372.0,378.6666666666667,385.2,388.0,388.7,387.92,359.18,8.349999999999994,3.0746174587854544,309500,False,False
LPGI.JK,372.0,378.6666666666667,385.2,388.0,388.7,387.92,359.18,8.349999999999994,3.0746174587854544,309500,False,False
LPCK.JK,79.0,81.0,81.2,84.0,92.55,92.34,95.07,13.549999999999997,4.598315452440869,3464300,False,False
LOPI.JK,79.0,81.0,81.2,84.0,92.55,92.34,95.07,13.549999999999997,4.598315452440869,3464300,False,False
LMPI.JK,79.0,81.0,81.2,84.0,92.55,92.34,95.07,13.549999999999997,4.598315452440869,3464300,False,False
LMAX.JK,79.0,81.0,81.2,84.0,92.55,92.34,95.07,13.549999999999997,4.598315452440869,3464300,False,False
LIVE.JK,232.0,231.33333333333334,230.0,233.0,236.3,249.52,237.37,9.760000000000005,1.9250847777425943,1614700,False,False
LION.JK,232.0,231.33333333333334,230.0,233.0,236.3,249.52,237.37,9.760000000000005,1.9250847777425943,1614700,False,False
LINK.JK,232.0,231.33333333333334,230.0,233.0,236.3,249.52,237.37,9.760000000000005,1.9250847777425943,1614700,False,False
LFLO.JK,330.0,325.3333333333333,319.6,316.6,333.4,370.12,387.82,26.75999999999999,4.447704495620493,18972200,False,False
LEAD.JK,1465.0,1400.0,1365.0,1392.0,1565.0,2612.0,3253.0,249.4,5.579391599167993,26400,False,False
LCKM.JK,1465.0,1400.0,1365.0,1392.0,1565.0,2612.0,3253.0,249.4,5.579391599167993,26400,False,False
LAPD.JK,1465.0,1400.0,1365.0,1392.0,1565.0,2612.0,3253.0,249.4,5.579391599167993,26400,False,False
LAND.JK,1465.0,1400.0,1365.0,1392.0,1565.0,2612.0,3253.0,249.4,5.579391599167993,26400,False,False
LAJU.JK,2930.0,2783.3333333333335,2463.0,2404.5,2407.75,2442.9,1823.88,52.55,11.003405172170014,1126400,False,False
LABS.JK,2930.0,2783.3333333333335,2463.0,2404.5,2407.75,2442.9,1823.88,52.55,11.003405172170014,1126400,False,False
LABA.JK,2930.0,2783.3333333333335,2463.0,2404.5,2407.75,2442.9,1823.88,52.55,11.003405172170014,1126400,False,False
KUAS.JK,2930.0,2783.3333333333335,2463.0,2404.5,2407.75,2442.9,1823.88,52.55,11.003405172170014,1126400,False,False
KSIX.JK,31.0,31.0,31.4,31.2,31.8,34.22,34.69,3.219999999999999,4.416675892969738,290700,False,False
KRYA.JK,31.0,31.0,31.4,31.2,31.8,34.22,34.69,3.219999999999999,4.416675892969738,290700,False,False
KREN.JK,31.0,31.0,31.4,31.2,31.8,34.22,34.69,3.219999999999999,4.416675892969738,290700,False,False
KRAS.JK,31.0,31.0,31.4,31.2,31.8,34.22,34.69,3.219999999999999,4.416675892969738,290700,False,False
KPIG.JK,1960.0,1978.3333333333333,1969.0,1973.5,2085.75,3342.2,5026.728369140625,276.43999999999994,1.9227192299809945,1238500,False,False
KOTA.JK,1960.0,1978.3333333333333,1969.0,1973.5,2085.75,3342.2,5026.728369140625,276.43999999999994,1.9227192299809945,1238500,False,False
KOPI.JK,1960.0,1978.3333333333333,1969.0,1973.5,2085.75,3342.2,5026.728369140625,276.43999999999994,1.9227192299809945,1238500,False,False
KONI.JK,1960.0,1978.3333333333333,1969.0,1973.5,2085.75,3342.2,5026.728369140625,276.43999999999994,1.9227192299809945,1238500,False,False
KOKA.JK,680.0,676.6666666666666,670.0,681.5,687.0,724.7,752.5,10.940000000000008,2.2645725769905196,451500,False,False
KOIN.JK,680.0,676.6666666666666,670.0,681.5,687.0,724.7,752.5,10.940000000000008,2.2645725769905196,451500,False,False
KOCI.JK,680.0,676.6666666666666,670.0,681.5,687.0,724.7,752.5,10.940000000000008,2.2645725769905196,451500,False,False
KOBX.JK,680.0,676.6666666666666,670.0,681.5,687.0,724.7,752.5,10.940000000000008,2.2645725769905196,451500,False,False
KMTR.JK,92.0,91.33333333333333,89.8,86.5,85.5,88.42,85.02,6.5,5.036968636285948,205200,False,False
KMDS.JK,92.0,91.33333333333333,89.8,86.5,85.5,88.42,85.02,6.5,5.036968636285948,205200,False,False
KLIN.JK,92.0,91.33333333333333,89.8,86.5,85.5,88.42,85.02,6.5,5.036968636285948,205200,False,False
KLBF.JK,92.0,91.33333333333333,89.8,86.5,85.5,88.42,85.02,6.5,5.036968636285948,205200,False,False
KLAS.JK,89.0,89.0,88.6,91.5,89.15,91.8,96.56,3.200000000000003,10.976730644311276,5104200,False,False
KKGI.JK,89.0,89.0,88.6,91.5,89.15,91.8,96.56,3.200000000000003,10.976730644311276,5104200,False,False
KKES.JK,89.0,89.0,88.6,91.5,89.15,91.8,96.56,3.200000000000003,10.976730644311276,5104200,False,False
KJEN.JK,89.0,89.0,88.6,91.5,89.15,91.8,96.56,3.200000000000003,10.976730644311276,5104200,False,False
KIOS.JK,530.0,528.3333333333334,491.0,474.7,492.45,734.08,534.48,51.87600000000001,8.685229105969006,28283800,False,False
KINO.JK,530.0,528.3333333333334,491.0,474.7,492.45,734.08,534.48,51.87600000000001,8.685229105969006,28283800,False,False
KING.JK,530.0,528.3333333333334,491.0,474.7,492.45,734.08,534.48,51.87600000000001,8.685229105969006,28283800,False,False
KIJA.JK,530.0,528.3333333333334,491.0,474.7,492.45,734.08,534.48,51.87600000000001,8.685229105969006,28283800,False,False
KDTN.JK,104.0,101.66666666666667,102.2,104.7,109.55,133.96,161.69,32.29333333333334,4.185420251841554,12330900,False,False
KDSI.JK,104.0,101.66666666666667,102.2,104.7,109.55,133.96,161.69,32.29333333333334,4.185420251841554,12330900,False,False
KBLV.JK,104.0,101.66666666666667,102.2,104.7,109.55,133.96,161.69,32.29333333333334,4.185420251841554,12330900,False,False
KBLM.JK,104.0,101.66666666666667,102.2,104.7,109.55,133.96,161.69,32.29333333333334,4.185420251841554,12330900,False,False
KBLI.JK,16775.0,16775.0,16775.0,16712.5,16565.0,16141.0,14384.569814453125,25.36,1.8785490268684688,0,False,False
KBAG.JK,16775.0,16775.0,16775.0,16712.5,16565.0,16141.0,14384.569814453125,25.36,1.8785490268684688,0,False,False
KARW.JK,16775.0,16775.0,16775.0,16712.5,16565.0,16141.0,14384.569814453125,25.36,1.8785490268684688,0,False,False
KAQI.JK,16775.0,16775.0,16775.0,16712.5,16565.0,16141.0,14384.569814453125,25.36,1.8785490268684688,0,False,False
KAEF.JK,53.0,50.0,49.2,50.0,46.95,47.54,44.98,6.049999999999997,7.067575389023642,2736600,False,False
JTPE.JK,53.0,50.0,49.2,50.0,46.95,47.54,44.98,6.049999999999997,7.067575389023642,2736600,False,False
JSPT.JK,53.0,50.0,49.2,50.0,46.95,47.54,44.98,6.049999999999997,7.067575389023642,2736600,False,False
JSMR.JK,53.0,50.0,49.2,50.0,46.95,47.54,44.98,6.049999999999997,7.067575389023642,2736600,False,False
JRPT.JK,545.0,543.3333333333334,544.0,563.5,583.0,673.2,800.1,25.973333333333336,5.3277892852200415,961200,False,False
JPFA.JK,545.0,543.3333333333334,544.0,563.5,583.0,673.2,800.1,25.973333333333336,5.3277892852200415,961200,False,False
JMAS.JK,545.0,543.3333333333334,544.0,563.5,583.0,673.2,800.1,25.973333333333336,5.3277892852200415,961200,False,False
JKON.JK,545.0,543.3333333333334,544.0,563.5,583.0,673.2,800.1,25.973333333333336,5.3277892852200415,961200,False,False
JIHD.JK,432.0,428.0,425.6,432.0,452.9,470.7,451.75,22.549999999999983,2.9763628187302733,2182900,False,False
JGLE.JK,432.0,428.0,425.6,432.0,452.9,470.7,451.75,22.549999999999983,2.9763628187302733,2182900,False,False
JECC.JK,432.0,428.0,425.6,432.0,452.9,470.7,451.75,22.549999999999983,2.9763628187302733,2182900,False,False
JAYA.JK,432.0,428.0,425.6,432.0,452.9,470.7,451.75,22.549999999999983,2.9763628187302733,2182900,False,False
JAWA.JK,498.0,496.0,493.2,494.4,498.7,509.92,553.01,8.360000000000014,2.687804329182398,2700,False,False
JATI.JK,498.0,496.0,493.2,494.4,498.7,509.92,553.01,8.360000000000014,2.687804329182398,2700,False,False
JAST.JK,498.0,496.0,493.2,494.4,498.7,509.92,553.01,8.360000000000014,2.687804329182398,2700,False,False
JARR.JK,498.0,496.0,493.2,494.4,498.7,509.92,553.01,8.360000000000014,2.687804329182398,2700,False,False
ITMG.JK,238.0,236.66666666666666,230.0,220.2,198.5,218.04,231.26,19.75,5.93822412256269,2974100,False,False
ITMA.JK,238.0,236.66666666666666,230.0,220.2,198.5,218.04,231.26,19.75,5.93822412256269,2974100,False,False
ITIC.JK,238.0,236.66666666666666,230.0,220.2,198.5,218.04,231.26,19.75,5.93822412256269,2974100,False,False
ISSP.JK,238.0,236.66666666666666,230.0,220.2,198.5,218.04,231.26,19.75,5.93822412256269,2974100,False,False
ISEA.JK,198.0,198.0,197.0,195.8,195.85,205.78,215.85,9.97999999999999,0.8810616002080089,598400,False,False
ISAT.JK,198.0,198.0,197.0,195.8,195.85,205.78,215.85,9.97999999999999,0.8810616002080089,598400,False,False
ISAP.JK,198.0,198.0,197.0,195.8,195.85,205.78,215.85,9.97999999999999,0.8810616002080089,598400,False,False
IRSX.JK,198.0,198.0,197.0,195.8,195.85,205.78,215.85,9.97999999999999,0.8810616002080089,598400,False,False
IRRA.JK,50.0,50.0,50.0,50.2,51.0,59.58,66.04,9.579999999999998,0.6200544431702071,3694900,False,False
IPTV.JK,50.0,50.0,50.0,50.2,51.0,59.58,66.04,9.579999999999998,0.6200544431702071,3694900,False,False
IPOL.JK,50.0,50.0,50.0,50.2,51.0,59.58,66.04,9.579999999999998,0.6200544431702071,3694900,False,False
IPCM.JK,50.0,50.0,50.0,50.2,51.0,59.58,66.04,9.579999999999998,0.6200544431702071,3694900,False,False
IPCC.JK,336.0,324.0,308.4,310.6,318.8,375.12,447.22,33.360000000000014,4.564517987440619,15927400,False,False
IPAC.JK,336.0,324.0,308.4,310.6,318.8,375.12,447.22,33.360000000000014,4.564517987440619,15927400,False,False
IOTF.JK,336.0,324.0,308.4,310.6,318.8,375.12,447.22,33.360000000000014,4.564517987440619,15927400,False,False
INTP.JK,336.0,324.0,308.4,310.6,318.8,375.12,447.22,33.360000000000014,4.564517987440619,15927400,False,False
INTD.JK,350.0,346.6666666666667,342.8,340.0,339.1,354.36,356.44,7.6299999999999955,1.5379533147091913,12955100,False,False
INTA.JK,350.0,346.6666666666667,342.8,340.0,339.1,354.36,356.44,7.6299999999999955,1.5379533147091913,12955100,False,False
INPS.JK,350.0,346.6666666666667,342.8,340.0,339.1,354.36,356.44,7.6299999999999955,1.5379533147091913,12955100,False,False
