Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INDX.JK,745.0,746.6666666666666,747.0,754.0,761.5,770.0,782.4,5.0,0.7732836799934131,66200,True,False
INDS.JK,1880.0,1896.6666666666667,2100.0,2422.0,2842.5,3370.0,3541.4,298.0,8.878221785550192,14500,False,False
INDR.JK,1880.0,1896.6666666666667,2100.0,2422.0,2842.5,3370.0,3541.4,298.0,8.878221785550192,14500,False,False
INDO.JK,1880.0,1896.6666666666667,2100.0,2422.0,2842.5,3370.0,3541.4,298.0,8.878221785550192,14500,False,False
INDF.JK,1880.0,1896.6666666666667,2100.0,2422.0,2842.5,3370.0,3541.4,298.0,8.878221785550192,14500,False,False
INCO.JK,120.0,120.66666666666667,121.0,124.1,128.5,132.72,132.07,12.719999999999999,1.9606536305576638,429400,False,False
INCI.JK,120.0,120.66666666666667,121.0,124.1,128.5,132.72,132.07,12.719999999999999,1.9606536305576638,429400,False,False
INCF.JK,120.0,120.66666666666667,121.0,124.1,128.5,132.72,132.07,12.719999999999999,1.9606536305576638,429400,False,False
INAI.JK,120.0,120.66666666666667,121.0,124.1,128.5,132.72,132.07,12.719999999999999,1.9606536305576638,429400,False,False
IMJS.JK,1900.0,1996.6666666666667,2010.0,2023.5,2399.75,2186.6,1531.89,99.95,12.18179964524331,31800,False,False
IMAS.JK,1900.0,1996.6666666666667,2010.0,2023.5,2399.75,2186.6,1531.89,99.95,12.18179964524331,31800,False,False
IKPM.JK,1900.0,1996.6666666666667,2010.0,2023.5,2399.75,2186.6,1531.89,99.95,12.18179964524331,31800,False,False
IKBI.JK,57.0,57.666666666666664,58.8,62.4,66.75,59.64,52.48,9.75,14.509781335989194,2370600,False,False
IKAN.JK,57.0,57.666666666666664,58.8,62.4,66.75,59.64,52.48,9.75,14.509781335989194,2370600,False,False
IKAI.JK,57.0,57.666666666666664,58.8,62.4,66.75,59.64,52.48,9.75,14.509781335989194,2370600,False,False
IGAR.JK,57.0,57.666666666666664,58.8,62.4,66.75,59.64,52.48,9.75,14.509781335989194,2370600,False,False
IFSH.JK,496.0,513.6666666666666,555.2,612.1,689.05,758.3,497.48,131.14999999999998,10.980731881640436,7707700,False,False
IFII.JK,496.0,513.6666666666666,555.2,612.1,689.05,758.3,497.48,131.14999999999998,10.980731881640436,7707700,False,False
IDPR.JK,496.0,513.6666666666666,555.2,612.1,689.05,758.3,497.48,131.14999999999998,10.980731881640436,7707700,False,False
IDEA.JK,496.0,513.6666666666666,555.2,612.1,689.05,758.3,497.48,131.14999999999998,10.980731881640436,7707700,False,False
ICON.JK,3020.0,3100.0,3146.0,3328.0,3938.5,5356.7,4345.35,233.67,3.9699708847151327,6143100,False,False
ICBP.JK,3020.0,3100.0,3146.0,3328.0,3938.5,5356.7,4345.35,233.67,3.9699708847151327,6143100,False,False
IBST.JK,3020.0,3100.0,3146.0,3328.0,3938.5,5356.7,4345.35,233.67,3.9699708847151327,6143100,False,False
IBOS.JK,3020.0,3100.0,3146.0,3328.0,3938.5,5356.7,4345.35,233.67,3.9699708847151327,6143100,False,False
IBFN.JK,2220.0,2263.3333333333335,2318.0,2611.0,3057.0,4666.83513671875,5668.383779296875,244.68351367187498,2.8321047442618723,212500,False,False
IATA.JK,2220.0,2263.3333333333335,2318.0,2611.0,3057.0,4666.83513671875,5668.383779296875,244.68351367187498,2.8321047442618723,212500,False,False
HYGN.JK,2220.0,2263.3333333333335,2318.0,2611.0,3057.0,4666.83513671875,5668.383779296875,244.68351367187498,2.8321047442618723,212500,False,False
HUMI.JK,2220.0,2263.3333333333335,2318.0,2611.0,3057.0,4666.83513671875,5668.383779296875,244.68351367187498,2.8321047442618723,212500,False,False
HRTA.JK,86.0,87.33333333333333,89.8,92.3,92.3,95.34,97.59,9.340000000000003,2.7169361579466793,458500,False,False
HOMI.JK,52.0,52.0,53.0,55.4,59.05,67.26,69.35,15.260000000000005,5.2628970828909125,5644800,False,False
HOKI.JK,84.0,84.33333333333333,84.8,85.6,88.2,93.3,81.94,9.299999999999997,1.4679416473689317,20100,False,False
HMSP.JK,84.0,84.33333333333333,84.8,85.6,88.2,93.3,81.94,9.299999999999997,1.4679416473689317,20100,False,False
HILL.JK,84.0,84.33333333333333,84.8,85.6,88.2,93.3,81.94,9.299999999999997,1.4679416473689317,20100,False,False
HGII.JK,52.0,52.0,53.0,55.4,59.05,67.26,69.35,15.260000000000005,5.2628970828909125,5644800,False,False
HEXA.JK,52.0,52.0,53.0,55.4,59.05,67.26,69.35,15.260000000000005,5.2628970828909125,5644800,False,False
HERO.JK,52.0,52.0,53.0,55.4,59.05,67.26,69.35,15.260000000000005,5.2628970828909125,5644800,False,False
HELI.JK,39.0,39.333333333333336,39.0,40.0,42.5,44.54,44.03224277496338,5.539999999999999,2.3853739512300174,1029500,True,False
HEAL.JK,39.0,39.333333333333336,39.0,40.0,42.5,44.54,44.03224277496338,5.539999999999999,2.3853739512300174,1029500,True,False
HDIT.JK,39.0,39.333333333333336,39.0,40.0,42.5,44.54,44.03224277496338,5.539999999999999,2.3853739512300174,1029500,True,False
HDFA.JK,39.0,39.333333333333336,39.0,40.0,42.5,44.54,44.03224277496338,5.539999999999999,2.3853739512300174,1029500,True,False
HBAT.JK,121.0,120.66666666666667,124.2,129.1,135.85,155.34,180.46,34.67333333333333,6.395296709009352,8809800,False,False
HATM.JK,121.0,120.66666666666667,124.2,129.1,135.85,155.34,180.46,34.67333333333333,6.395296709009352,8809800,False,False
HALO.JK,121.0,120.66666666666667,124.2,129.1,135.85,155.34,180.46,34.67333333333333,6.395296709009352,8809800,False,False
HAJJ.JK,121.0,120.66666666666667,124.2,129.1,135.85,155.34,180.46,34.67333333333333,6.395296709009352,8809800,False,False
HAIS.JK,43.0,43.666666666666664,44.0,44.6,46.4,48.06,43.25,5.060000000000002,5.268051587629949,51800,False,False
HADE.JK,43.0,43.666666666666664,44.0,44.6,46.4,48.06,43.25,5.060000000000002,5.268051587629949,51800,False,False
GZCO.JK,43.0,43.666666666666664,44.0,44.6,46.4,48.06,43.25,5.060000000000002,5.268051587629949,51800,False,False
GWSA.JK,43.0,43.666666666666664,44.0,44.6,46.4,48.06,43.25,5.060000000000002,5.268051587629949,51800,False,False
GUNA.JK,590.0,610.0,604.0,607.5,661.75,765.3,845.45,35.05999999999999,10.850648902599929,63300,False,False
GULA.JK,590.0,610.0,604.0,607.5,661.75,765.3,845.45,35.05999999999999,10.850648902599929,63300,False,False
GTSI.JK,590.0,610.0,604.0,607.5,661.75,765.3,845.45,35.05999999999999,10.850648902599929,63300,False,False
GTRA.JK,590.0,610.0,604.0,607.5,661.75,765.3,845.45,35.05999999999999,10.850648902599929,63300,False,False
GTBO.JK,468.0,470.6666666666667,474.8,492.9,494.15,468.14,447.25,13.074999999999989,2.6959136685860816,1463500,False,False
GSMF.JK,468.0,470.6666666666667,474.8,492.9,494.15,468.14,447.25,13.074999999999989,2.6959136685860816,1463500,False,False
GRPM.JK,468.0,470.6666666666667,474.8,492.9,494.15,468.14,447.25,13.074999999999989,2.6959136685860816,1463500,False,False
GRPH.JK,468.0,470.6666666666667,474.8,492.9,494.15,468.14,447.25,13.074999999999989,2.6959136685860816,1463500,False,False
GRIA.JK,186.0,180.66666666666666,177.4,189.7,210.95,232.46,240.71,55.06,6.929011534593843,306000,False,False
GPSO.JK,186.0,180.66666666666666,177.4,189.7,210.95,232.46,240.71,55.06,6.929011534593843,306000,False,False
GPRA.JK,186.0,180.66666666666666,177.4,189.7,210.95,232.46,240.71,55.06,6.929011534593843,306000,False,False
GOTO.JK,186.0,180.66666666666666,177.4,189.7,210.95,232.46,240.71,55.06,6.929011534593843,306000,False,False
GOOD.JK,196.0,196.33333333333334,196.6,200.9,208.15,214.9,223.45,18.900000000000006,1.5107717202084263,24600,False,False
GOLF.JK,196.0,196.33333333333334,196.6,200.9,208.15,214.9,223.45,18.900000000000006,1.5107717202084263,24600,False,False
GOLD.JK,196.0,196.33333333333334,196.6,200.9,208.15,214.9,223.45,18.900000000000006,1.5107717202084263,24600,False,False
GMTD.JK,196.0,196.33333333333334,196.6,200.9,208.15,214.9,223.45,18.900000000000006,1.5107717202084263,24600,False,False
GMFI.JK,334.0,332.0,334.0,357.2,390.4,425.6,479.61,46.80000000000001,4.607240001698059,1448100,False,False
GLVA.JK,334.0,332.0,334.0,357.2,390.4,425.6,479.61,46.80000000000001,4.607240001698059,1448100,False,False
GJTL.JK,334.0,332.0,334.0,357.2,390.4,425.6,479.61,46.80000000000001,4.607240001698059,1448100,False,False
GIAA.JK,334.0,332.0,334.0,357.2,390.4,425.6,479.61,46.80000000000001,4.607240001698059,1448100,False,False
GHON.JK,340.0,342.0,342.0,347.8,358.6,360.04,360.66,10.02000000000001,1.617094862294372,4056800,False,False
GGRP.JK,340.0,342.0,342.0,347.8,358.6,360.04,360.66,10.02000000000001,1.617094862294372,4056800,False,False
GGRM.JK,340.0,342.0,342.0,347.8,358.6,360.04,360.66,10.02000000000001,1.617094862294372,4056800,False,False
GEMS.JK,340.0,342.0,342.0,347.8,358.6,360.04,360.66,10.02000000000001,1.617094862294372,4056800,False,False
GEMA.JK,30.0,31.0,31.8,32.9,34.85,37.68,35.14,7.68,5.058337742033576,2966700,False,False
GDYR.JK,30.0,31.0,31.8,32.9,34.85,37.68,35.14,7.68,5.058337742033576,2966700,False,False
GDST.JK,30.0,31.0,31.8,32.9,34.85,37.68,35.14,7.68,5.058337742033576,2966700,False,False
FWCT.JK,30.0,31.0,31.8,32.9,34.85,37.68,35.14,7.68,5.058337742033576,2966700,False,False
FUTR.JK,950.0,938.3333333333334,937.0,955.0,970.0,985.0,1019.2,9.6,2.9822573163552866,100,False,False
FUJI.JK,950.0,938.3333333333334,937.0,955.0,970.0,985.0,1019.2,9.6,2.9822573163552866,100,False,False
FPNI.JK,950.0,938.3333333333334,937.0,955.0,970.0,985.0,1019.2,9.6,2.9822573163552866,100,False,False
FORU.JK,950.0,938.3333333333334,937.0,955.0,970.0,985.0,1019.2,9.6,2.9822573163552866,100,False,False
FORE.JK,1805.0,1803.3333333333333,1803.0,1804.0,1797.5,1768.8,1730.65,7.240000000000009,0.9124937374149387,1500,False,False
FOOD.JK,1805.0,1803.3333333333333,1803.0,1804.0,1797.5,1768.8,1730.65,7.240000000000009,0.9124937374149387,1500,False,False
FOLK.JK,1805.0,1803.3333333333333,1803.0,1804.0,1797.5,1768.8,1730.65,7.240000000000009,0.9124937374149387,1500,False,False
FMII.JK,1805.0,1803.3333333333333,1803.0,1804.0,1797.5,1768.8,1730.65,7.240000000000009,0.9124937374149387,1500,False,False
FLMC.JK,346.0,347.3333333333333,348.8,367.6,383.4,374.48,381.7,18.69999999999999,4.0824205975340835,131800,False,False
FITT.JK,346.0,347.3333333333333,348.8,367.6,383.4,374.48,381.7,18.69999999999999,4.0824205975340835,131800,False,False
FISH.JK,346.0,347.3333333333333,348.8,367.6,383.4,374.48,381.7,18.69999999999999,4.0824205975340835,131800,False,False
FIRE.JK,346.0,347.3333333333333,348.8,367.6,383.4,374.48,381.7,18.69999999999999,4.0824205975340835,131800,False,False
FILM.JK,4920.0,5006.666666666667,4994.0,5344.5,6208.5,8272.9,8599.7,335.28999999999996,3.0448448359579787,17285200,False,False
FAST.JK,4920.0,5006.666666666667,4994.0,5344.5,6208.5,8272.9,8599.7,335.28999999999996,3.0448448359579787,17285200,False,False
FAPA.JK,4920.0,5006.666666666667,4994.0,5344.5,6208.5,8272.9,8599.7,335.28999999999996,3.0448448359579787,17285200,False,False
EXCL.JK,4920.0,5006.666666666667,4994.0,5344.5,6208.5,8272.9,8599.7,335.28999999999996,3.0448448359579787,17285200,False,False
EURO.JK,965.0,970.0,972.0,980.0,983.75,1000.6,983.6,7.1200000000000045,0.6819950523425955,12500,False,False
ESTI.JK,965.0,970.0,972.0,980.0,983.75,1000.6,983.6,7.1200000000000045,0.6819950523425955,12500,False,False
ESTA.JK,965.0,970.0,972.0,980.0,983.75,1000.6,983.6,7.1200000000000045,0.6819950523425955,12500,False,False
ESSA.JK,965.0,970.0,972.0,980.0,983.75,1000.6,983.6,7.1200000000000045,0.6819950523425955,12500,False,False
ERTX.JK,5250.0,5333.333333333333,5375.0,5975.0,6572.5,7308.0,8476.75,82.32,4.7862531693097266,3006300,False,False
ERAL.JK,5250.0,5333.333333333333,5375.0,5975.0,6572.5,7308.0,8476.75,82.32,4.7862531693097266,3006300,False,False
ERAA.JK,5250.0,5333.333333333333,5375.0,5975.0,6572.5,7308.0,8476.75,82.32,4.7862531693097266,3006300,False,False
EPMT.JK,308.0,309.3333333333333,313.6,324.2,340.6,364.16,367.96,28.080000000000013,3.191913132890223,1838400,False,False
EPAC.JK,308.0,309.3333333333333,313.6,324.2,340.6,364.16,367.96,28.080000000000013,3.191913132890223,1838400,False,False
ENZO.JK,308.0,309.3333333333333,313.6,324.2,340.6,364.16,367.96,28.080000000000013,3.191913132890223,1838400,False,False
ENRG.JK,308.0,309.3333333333333,313.6,324.2,340.6,364.16,367.96,28.080000000000013,3.191913132890223,1838400,False,False
ENAK.JK,68.0,65.66666666666667,63.8,65.9,70.55,76.64,81.68,12.840000000000003,8.669484171700642,16073000,False,False
EMTK.JK,354.0,352.0,354.8,361.2,360.5,363.04,356.02,5.52000000000001,2.012181760494079,29200,True,False
EMDE.JK,354.0,352.0,354.8,361.2,360.5,363.04,356.02,5.52000000000001,2.012181760494079,29200,True,False
EMAS.JK,354.0,352.0,354.8,361.2,360.5,363.04,356.02,5.52000000000001,2.012181760494079,29200,True,False
ELTY.JK,354.0,352.0,354.8,361.2,360.5,363.04,356.02,5.52000000000001,2.012181760494079,29200,True,False
ELPI.JK,308.0,304.0,299.6,297.2,295.7,312.16,352.5,8.230000000000018,3.466165769520836,62300,False,False
ECII.JK,2920.0,2913.3333333333335,2934.0,2877.0,2738.0,2571.0,2444.4,36.3,3.134789642402332,8935400,False,False
EAST.JK,2920.0,2913.3333333333335,2934.0,2877.0,2738.0,2571.0,2444.4,36.3,3.134789642402332,8935400,False,False
DYAN.JK,2920.0,2913.3333333333335,2934.0,2877.0,2738.0,2571.0,2444.4,36.3,3.134789642402332,8935400,False,False
DWGL.JK,2920.0,2913.3333333333335,2934.0,2877.0,2738.0,2571.0,2444.4,36.3,3.134789642402332,8935400,False,False
DVLA.JK,200.0,199.0,200.2,201.5,207.35,208.24,216.28,9.240000000000009,2.2227580091457613,374700,False,False
DUTI.JK,200.0,199.0,200.2,201.5,207.35,208.24,216.28,9.240000000000009,2.2227580091457613,374700,False,False
DSSA.JK,200.0,199.0,200.2,201.5,207.35,208.24,216.28,9.240000000000009,2.2227580091457613,374700,False,False
DSNG.JK,200.0,199.0,200.2,201.5,207.35,208.24,216.28,9.240000000000009,2.2227580091457613,374700,False,False
DSFI.JK,104.0,102.66666666666667,102.4,107.3,117.3,127.08,120.67,24.679999999999993,7.01287798270041,7365300,False,False
DRMA.JK,104.0,102.66666666666667,102.4,107.3,117.3,127.08,120.67,24.679999999999993,7.01287798270041,7365300,False,False
DPUM.JK,104.0,102.66666666666667,102.4,107.3,117.3,127.08,120.67,24.679999999999993,7.01287798270041,7365300,False,False
DOSS.JK,104.0,102.66666666666667,102.4,107.3,117.3,127.08,120.67,24.679999999999993,7.01287798270041,7365300,False,False
DOOH.JK,484.0,493.6666666666667,496.4,523.7,538.35,562.14,563.82,39.06999999999999,4.8321455316811575,26683000,False,False
DOID.JK,930.0,935.0,923.0,947.0,991.5,1103.9,1216.3,36.18000000000002,3.7364738271861078,84600,False,False
DNET.JK,484.0,493.6666666666667,496.4,523.7,538.35,562.14,563.82,39.06999999999999,4.8321455316811575,26683000,False,False
DNAR.JK,484.0,493.6666666666667,496.4,523.7,538.35,562.14,563.82,39.06999999999999,4.8321455316811575,26683000,False,False
DMND.JK,484.0,493.6666666666667,496.4,523.7,538.35,562.14,563.82,39.06999999999999,4.8321455316811575,26683000,False,False
DMMX.JK,775.0,766.6666666666666,758.0,756.5,767.25,812.3,824.1,11.159999999999991,1.6530626347145554,100,False,False
DMAS.JK,775.0,766.6666666666666,758.0,756.5,767.25,812.3,824.1,11.159999999999991,1.6530626347145554,100,False,False
DLTA.JK,71.0,71.0,71.6,74.6,78.75,82.08,82.13,11.079999999999998,3.2835141341174574,1051900,False,False
DKHH.JK,775.0,766.6666666666666,758.0,756.5,767.25,812.3,824.1,11.159999999999991,1.6530626347145554,100,False,False
DKFT.JK,775.0,766.6666666666666,758.0,756.5,767.25,812.3,824.1,11.159999999999991,1.6530626347145554,100,False,False
DIVA.JK,2470.0,2460.0,2460.0,2453.0,2430.5,2398.6,2429.1,7.1400000000000095,3.094436289620898,7200,False,False
DILD.JK,2470.0,2460.0,2460.0,2453.0,2430.5,2398.6,2429.1,7.1400000000000095,3.094436289620898,7200,False,False
DIGI.JK,2470.0,2460.0,2460.0,2453.0,2430.5,2398.6,2429.1,7.1400000000000095,3.094436289620898,7200,False,False
DGWG.JK,2470.0,2460.0,2460.0,2453.0,2430.5,2398.6,2429.1,7.1400000000000095,3.094436289620898,7200,False,False
DGNS.JK,175.0,181.33333333333334,185.0,196.3,210.15,197.42,157.9,35.150000000000006,5.950972707322495,10556400,False,False
DGIK.JK,175.0,181.33333333333334,185.0,196.3,210.15,197.42,157.9,35.150000000000006,5.950972707322495,10556400,False,False
DFAM.JK,175.0,181.33333333333334,185.0,196.3,210.15,197.42,157.9,35.150000000000006,5.950972707322495,10556400,False,False
DEWI.JK,175.0,181.33333333333334,185.0,196.3,210.15,197.42,157.9,35.150000000000006,5.950972707322495,10556400,False,False
DEFI.JK,206.0,202.66666666666666,203.0,204.2,217.1,247.24,193.08382278442383,22.286666666666676,6.763849623174272,22200,False,False
DAYA.JK,880.0,895.0,899.0,908.0,947.0,1032.6,1125.0,30.519999999999982,4.095934391649259,1400,False,False
DATA.JK,880.0,895.0,899.0,908.0,947.0,1032.6,1125.0,30.519999999999982,4.095934391649259,1400,False,False
DART.JK,880.0,895.0,899.0,908.0,947.0,1032.6,1125.0,30.519999999999982,4.095934391649259,1400,False,False
DADA.JK,880.0,895.0,899.0,908.0,947.0,1032.6,1125.0,30.519999999999982,4.095934391649259,1400,False,False
CTRA.JK,720.0,711.6666666666666,704.0,711.0,712.75,738.0,737.15,6.8,2.7781435060827513,1100,False,False
CTBN.JK,14900.0,15533.333333333334,15445.0,16200.0,17881.25,20666.5,21652.25,230.66,8.077887171624461,600,False,False
CSRA.JK,720.0,711.6666666666666,704.0,711.0,712.75,738.0,737.15,6.8,2.7781435060827513,1100,False,False
CSMI.JK,720.0,711.6666666666666,704.0,711.0,712.75,738.0,737.15,6.8,2.7781435060827513,1100,False,False
CSIS.JK,720.0,711.6666666666666,704.0,711.0,712.75,738.0,737.15,6.8,2.7781435060827513,1100,False,False
CSAP.JK,755.0,748.3333333333334,758.0,772.0,792.25,805.5,804.2,11.433333333333326,1.8422203858486308,458800,False,False
CRSN.JK,755.0,748.3333333333334,758.0,772.0,792.25,805.5,804.2,11.433333333333326,1.8422203858486308,458800,False,False
CRAB.JK,755.0,748.3333333333334,758.0,772.0,792.25,805.5,804.2,11.433333333333326,1.8422203858486308,458800,False,False
CPRO.JK,755.0,748.3333333333334,758.0,772.0,792.25,805.5,804.2,11.433333333333326,1.8422203858486308,458800,False,False
CPIN.JK,50.0,50.333333333333336,50.2,50.6,51.6,54.22,53.99,4.219999999999999,1.4482693469169847,3740500,True,False
COIN.JK,50.0,50.333333333333336,50.2,50.6,51.6,54.22,53.99,4.219999999999999,1.4482693469169847,3740500,True,False
COCO.JK,50.0,50.333333333333336,50.2,50.6,51.6,54.22,53.99,4.219999999999999,1.4482693469169847,3740500,True,False
COAL.JK,50.0,50.333333333333336,50.2,50.6,51.6,54.22,53.99,4.219999999999999,1.4482693469169847,3740500,True,False
CMNT.JK,1000.0,1005.0,1010.0,1025.5,1057.5,1080.7,1069.05,16.140000000000008,2.0545634203415113,182300,False,False
CMNP.JK,1000.0,1005.0,1010.0,1025.5,1057.5,1080.7,1069.05,16.140000000000008,2.0545634203415113,182300,False,False
CLPI.JK,1000.0,1005.0,1010.0,1025.5,1057.5,1080.7,1069.05,16.140000000000008,2.0545634203415113,182300,False,False
CLEO.JK,1000.0,1005.0,1010.0,1025.5,1057.5,1080.7,1069.05,16.140000000000008,2.0545634203415113,182300,False,False
CLAY.JK,1875.0,1836.6666666666667,1831.0,1917.0,1963.75,1974.9,1372.5,28.78000000000002,4.603372645120306,673700,False,False
CITY.JK,1875.0,1836.6666666666667,1831.0,1917.0,1963.75,1974.9,1372.5,28.78000000000002,4.603372645120306,673700,False,False
CITA.JK,1875.0,1836.6666666666667,1831.0,1917.0,1963.75,1974.9,1372.5,28.78000000000002,4.603372645120306,673700,False,False
CHIP.JK,1875.0,1836.6666666666667,1831.0,1917.0,1963.75,1974.9,1372.5,28.78000000000002,4.603372645120306,673700,False,False
CHEM.JK,535.0,528.3333333333334,523.0,533.0,545.75,563.4,553.35,8.079999999999995,2.385023161677584,1000,False,False
CHEK.JK,535.0,528.3333333333334,523.0,533.0,545.75,563.4,553.35,8.079999999999995,2.385023161677584,1000,False,False
CGAS.JK,535.0,528.3333333333334,523.0,533.0,545.75,563.4,553.35,8.079999999999995,2.385023161677584,1000,False,False
CFIN.JK,535.0,528.3333333333334,523.0,533.0,545.75,563.4,553.35,8.079999999999995,2.385023161677584,1000,False,False
CENT.JK,1180.0,1183.3333333333333,1181.0,1186.0,1196.0,1250.6,1306.75,14.119999999999981,1.1833562589332458,28100,False,False
CEKA.JK,1180.0,1183.3333333333333,1181.0,1186.0,1196.0,1250.6,1306.75,14.119999999999981,1.1833562589332458,28100,False,False
CDIA.JK,1180.0,1183.3333333333333,1181.0,1186.0,1196.0,1250.6,1306.75,14.119999999999981,1.1833562589332458,28100,False,False
CCSI.JK,1180.0,1183.3333333333333,1181.0,1186.0,1196.0,1250.6,1306.75,14.119999999999981,1.1833562589332458,28100,False,False
CBUT.JK,8200.0,8158.333333333333,8105.0,8725.0,9881.25,9943.0,11445.5,73.52,5.51236670468006,10800,False,False
CBRE.JK,8200.0,8158.333333333333,8105.0,8725.0,9881.25,9943.0,11445.5,73.52,5.51236670468006,10800,False,False
CBPE.JK,8200.0,8158.333333333333,8105.0,8725.0,9881.25,9943.0,11445.5,73.52,5.51236670468006,10800,False,False
CBDK.JK,8200.0,8158.333333333333,8105.0,8725.0,9881.25,9943.0,11445.5,73.52,5.51236670468006,10800,False,False
CASS.JK,202.0,207.33333333333334,208.0,211.0,216.0,230.16,297.75,14.079999999999998,3.106053472285768,482700,False,False
CASH.JK,202.0,207.33333333333334,208.0,211.0,216.0,230.16,297.75,14.079999999999998,3.106053472285768,482700,False,False
CASA.JK,202.0,207.33333333333334,208.0,211.0,216.0,230.16,297.75,14.079999999999998,3.106053472285768,482700,False,False
CARS.JK,202.0,207.33333333333334,208.0,211.0,216.0,230.16,297.75,14.079999999999998,3.106053472285768,482700,False,False
CARE.JK,985.0,995.0,997.0,1033.0,1091.5,1140.9,1182.85,31.180000000000017,2.267303432645294,3234100,False,False
CANI.JK,645.0,591.6666666666666,591.0,627.5,737.75,867.0,968.0,55.2,7.254279211778714,232600,False,False
CAMP.JK,645.0,591.6666666666666,591.0,627.5,737.75,867.0,968.0,55.2,7.254279211778714,232600,False,False
CAKK.JK,985.0,995.0,997.0,1033.0,1091.5,1140.9,1182.85,31.180000000000017,2.267303432645294,3234100,False,False
BYAN.JK,985.0,995.0,997.0,1033.0,1091.5,1140.9,1182.85,31.180000000000017,2.267303432645294,3234100,False,False
BWPT.JK,985.0,995.0,997.0,1033.0,1091.5,1140.9,1182.85,31.180000000000017,2.267303432645294,3234100,False,False
BVIC.JK,2000.0,1975.0,2069.0,2232.5,2227.25,2133.9,1950.1,51.5,5.028077769191598,27687000,False,False
BUVA.JK,2000.0,1975.0,2069.0,2232.5,2227.25,2133.9,1950.1,51.5,5.028077769191598,27687000,False,False
BUMI.JK,2000.0,1975.0,2069.0,2232.5,2227.25,2133.9,1950.1,51.5,5.028077769191598,27687000,False,False
BULL.JK,2000.0,1975.0,2069.0,2232.5,2227.25,2133.9,1950.1,51.5,5.028077769191598,27687000,False,False
BUKK.JK,496.0,498.0,499.4,507.2,527.1,561.74,534.26,32.870000000000005,1.9805274872049614,20700,False,False
BUKA.JK,496.0,498.0,499.4,507.2,527.1,561.74,534.26,32.870000000000005,1.9805274872049614,20700,False,False
BUDI.JK,496.0,498.0,499.4,507.2,527.1,561.74,534.26,32.870000000000005,1.9805274872049614,20700,False,False
BUAH.JK,496.0,498.0,499.4,507.2,527.1,561.74,534.26,32.870000000000005,1.9805274872049614,20700,False,False
BTPS.JK,278.0,280.0,278.0,282.4,289.6,296.96,309.78,9.47999999999999,1.9905852167215785,56100,False,False
BTPN.JK,278.0,280.0,278.0,282.4,289.6,296.96,309.78,9.47999999999999,1.9905852167215785,56100,False,False
BTON.JK,278.0,280.0,278.0,282.4,289.6,296.96,309.78,9.47999999999999,1.9905852167215785,56100,False,False
BTEK.JK,278.0,280.0,278.0,282.4,289.6,296.96,309.78,9.47999999999999,1.9905852167215785,56100,False,False
BSSR.JK,165.0,167.0,169.6,174.7,194.9,218.0,197.15,53.0,6.563109504455307,301100,False,False
BSML.JK,165.0,167.0,169.6,174.7,194.9,218.0,197.15,53.0,6.563109504455307,301100,False,False
BSIM.JK,165.0,167.0,169.6,174.7,194.9,218.0,197.15,53.0,6.563109504455307,301100,False,False
BSDE.JK,165.0,167.0,169.6,174.7,194.9,218.0,197.15,53.0,6.563109504455307,301100,False,False
BSBK.JK,47.0,52.0,57.8,65.7,73.2,70.0,58.49,26.200000000000003,4.442277587120455,5000900,False,False
BRRC.JK,47.0,52.0,57.8,65.7,73.2,70.0,58.49,26.200000000000003,4.442277587120455,5000900,False,False
BRPT.JK,47.0,52.0,57.8,65.7,73.2,70.0,58.49,26.200000000000003,4.442277587120455,5000900,False,False
BRNA.JK,47.0,52.0,57.8,65.7,73.2,70.0,58.49,26.200000000000003,4.442277587120455,5000900,False,False
BRMS.JK,535.0,533.3333333333334,540.0,535.0,536.5,555.6,583.75,4.4533333333333305,2.6598898012149195,6900,True,False
BRIS.JK,535.0,533.3333333333334,540.0,535.0,536.5,555.6,583.75,4.4533333333333305,2.6598898012149195,6900,True,False
BREN.JK,535.0,533.3333333333334,540.0,535.0,536.5,555.6,583.75,4.4533333333333305,2.6598898012149195,6900,True,False
BRAM.JK,535.0,533.3333333333334,540.0,535.0,536.5,555.6,583.75,4.4533333333333305,2.6598898012149195,6900,True,False
BPTR.JK,1195.0,1215.0,1212.0,1249.0,1320.0,1649.0,1443.5,90.8,4.63881372400711,569500,False,False
BPII.JK,1195.0,1215.0,1212.0,1249.0,1320.0,1649.0,1443.5,90.8,4.63881372400711,569500,False,False
BPFI.JK,1195.0,1215.0,1212.0,1249.0,1320.0,1649.0,1443.5,90.8,4.63881372400711,569500,False,False
BOLT.JK,1195.0,1215.0,1212.0,1249.0,1320.0,1649.0,1443.5,90.8,4.63881372400711,569500,False,False
BOLA.JK,500.0,493.3333333333333,490.8,488.4,487.1,488.76,487.9,6.449999999999989,0.6435262638576591,1606400,False,False
BOGA.JK,500.0,493.3333333333333,490.8,488.4,487.1,488.76,487.9,6.449999999999989,0.6435262638576591,1606400,False,False
BOBA.JK,500.0,493.3333333333333,490.8,488.4,487.1,488.76,487.9,6.449999999999989,0.6435262638576591,1606400,False,False
BOAT.JK,500.0,493.3333333333333,490.8,488.4,487.1,488.76,487.9,6.449999999999989,0.6435262638576591,1606400,False,False
BNLI.JK,42.0,42.666666666666664,43.0,44.7,46.3,46.22,41.11,4.299999999999997,5.716242535733299,3694500,False,False
