Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KEJU.JK,575.0,596.6666666666666,599.0,601.5,590.75,559.2868420410156,558.6123281860351,8.442631591796886,3.265206444069567,427200,False,False
KEEN.JK,840.0,851.6666666666666,838.7800903320312,802.1302307128906,827.8724151611328,865.8959362792968,934.0256866455078,12.753141113281254,3.8538215875574204,3776900,False,False
KDTN.JK,740.0,745.0,742.0,742.0,779.0,890.1,992.9,30.020000000000003,2.055393191274537,49800,False,False
KDSI.JK,442.0,443.3333333333333,441.2,439.8,444.3,447.92,447.64,4.060000000000002,1.6507781177398706,1200,True,False
KBLV.JK,93.0,97.0,98.0,84.2,86.5,104.48,120.03,20.28,15.106084855142083,2944800,False,False
KBLM.JK,286.0,281.3333333333333,279.2293701171875,282.041259765625,288.22727661132814,305.1669982910156,314.8132196044922,12.968814086914051,3.475492942530361,34600,False,False
KBLI.JK,324.0,323.3333333333333,320.0,315.4,318.8,322.16,325.46,4.300000000000011,1.9104181570064205,589400,True,False
KBAG.JK,36.0,37.666666666666664,37.8,35.7,37.2,44.88,48.61,9.18,7.456845874841946,2096300,False,False
KARW.JK,260.0,271.3333333333333,267.6,249.0,262.6,283.76,306.44,17.379999999999995,6.735969311483707,25300,False,False
KAQI.JK,87.0,89.33333333333333,89.6,87.1,91.15,104.28,96.99,17.28,4.343307288635719,9901200,False,False
KAEF.JK,440.0,446.6666666666667,442.0,427.8,456.5,496.56,500.72,34.379999999999995,3.7659175959450426,495500,False,False
JTPE.JK,600.0,606.6666666666666,602.0,599.0,607.75,619.1,606.7,4.020000000000005,2.8262176854916903,479700,True,False
JSPT.JK,1400.0,1436.6666666666667,1325.0,1246.5,1253.0,1378.7,1763.2,38.033333333333346,9.33395482006344,7800,False,False
JSMR.JK,2640.0,2673.3333333333335,2648.0,2715.0,2778.9302368164062,2884.33224609375,3090.3739111328123,24.43322460937502,2.5765157515549446,2882200,False,False
JRPT.JK,1075.0,1078.3333333333333,1066.6,1058.7713012695312,1059.227801513672,1063.8725146484376,1062.3126123046875,3.9124064127604017,1.0837855431689463,800,True,False
JPFA.JK,1965.0,1933.3333333333333,1913.0,1917.0,2220.5,2367.5458984375,2372.9898120117186,90.9091796875,5.111279495779916,11024300,False,False
JMAS.JK,234.0,237.33333333333334,241.2,249.0,260.7,253.8,241.84,13.349999999999994,2.660550056540459,4539400,False,False
JKON.JK,67.0,66.66666666666667,66.6,65.12089729309082,66.85522594451905,70.65104621887207,73.48149402618408,5.530148925781248,4.293025983498932,318900,False,False
JIHD.JK,432.0,424.0,413.6,389.6,415.0,470.04,522.97,40.22,4.255798688140462,113900,False,False
JGLE.JK,58.0,57.666666666666664,56.6,54.5,60.45,68.72,61.86,14.219999999999999,3.8675021406184786,148559800,False,False
JECC.JK,760.0,648.3333333333334,617.0,570.3,591.15,784.06,887.43,42.751999999999995,9.067420858993103,593700,False,False
JAYA.JK,124.0,125.66666666666667,123.2,119.3,123.85,132.86,129.31,13.560000000000016,5.03405545965818,677800,False,False
JAWA.JK,121.0,121.66666666666667,120.0,115.5,123.65,147.02,157.45,31.52000000000001,5.441210367116512,278400,False,False
JATI.JK,113.0,102.66666666666667,98.6,96.3,97.55016860961913,102.09416931152344,106.9973844909668,16.700000000000003,6.7087729373566525,132405900,False,False
JAST.JK,78.0,79.33333333333333,78.2,76.8,81.4,92.06,98.24,15.260000000000005,5.6816124917043185,294900,False,False
JARR.JK,1995.0,1963.3333333333333,1803.0,1590.5,1589.5,1970.2,2182.75,81.1,10.4518117307892,3497200,False,False
ITMG.JK,22400.0,22775.0,22830.0,22380.0,22485.0,24195.1405859375,23812.18337890625,72.60562343750003,2.167171368800139,571500,False,False
ITMA.JK,1460.0,1485.0,1483.0,1447.5,1626.25,1855.0,2090.65,81.5,7.9722982837858085,366800,False,False
ITIC.JK,202.0,202.0,198.2,193.5,207.15,236.14,274.05,21.319999999999993,4.04508589692381,11600,False,False
ISSP.JK,384.0,374.7347005208333,375.9183715820312,376.6163330078125,386.26531372070315,415.0579705810547,434.4774597167969,20.161635030110688,3.021066494401369,1298700,False,False
ISEA.JK,67.0,67.0,65.8,63.7,67.15,79.54,87.04,15.840000000000003,6.192129705568155,374500,False,False
ISAT.JK,1785.0,1836.6666666666667,1852.0,1847.5,1988.25,2014.2468603515624,2055.985736083984,45.849372070312484,4.627853018971664,8371700,False,False
ISAP.JK,25.0,25.666666666666668,25.0,23.0,24.6,28.56,32.18,5.559999999999999,7.615926855433461,17536000,False,False
IRSX.JK,286.0,289.3333333333333,288.8,276.2,319.9371612548828,392.56480285644534,469.6580197143555,58.182401428222676,8.318604178896749,16206800,False,False
IRRA.JK,364.0,363.3333333333333,357.2,350.4,364.0,388.08,396.44,18.840000000000003,3.828227940310367,258600,False,False
IPTV.JK,34.0,32.333333333333336,31.0,31.2,33.85,39.16,42.75,8.159999999999997,7.152586779079319,2737300,False,False
IPOL.JK,108.0,108.0,107.8,106.5,112.05,118.58,120.61,12.079999999999998,4.3128770854756855,202200,False,False
IPCM.JK,320.0,321.3333333333333,318.8,313.4,318.6,324.72,329.74,5.660000000000025,3.089702317121495,253800,True,False
IPCC.JK,1235.0,1238.3333333333333,1227.0,1175.0,1192.5,1253.1,1272.45,15.619999999999981,4.329533158182319,478900,False,False
IPAC.JK,153.0,151.0,153.2,144.5,140.65,151.08,158.69,12.549999999999983,5.220324528626236,148000,False,False
IOTF.JK,54.0,55.0,53.8,52.6,55.05,60.12,66.0,7.519999999999996,4.4533114122253314,14346000,False,False
INTP.JK,4180.0,4206.666666666667,4178.0,4121.0,4285.654516601562,4551.231904296875,5087.0522265625,43.023190429687475,2.8806894369480753,705000,False,False
INTD.JK,228.0,232.0,230.8,232.8,243.3,249.2,263.12,10.599999999999994,4.905529673879185,5100,False,False
INTA.JK,65.0,63.333333333333336,63.2,63.8,67.45,72.3,90.23,9.099999999999994,6.758632151908671,419800,False,False
INPS.JK,730.0,718.3333333333334,701.0,674.5,687.0,638.72,590.58,18.255999999999993,6.799038952888095,5600,False,False
INPP.JK,760.0,751.6666666666666,742.0,748.5,768.0,781.7,780.65,7.940000000000009,2.715372226817862,400,False,False
INPC.JK,136.0,138.0,135.2,128.5,133.35,149.42,164.17,20.919999999999987,7.488245524047647,1472100,False,False
INOV.JK,119.0,120.33333333333333,117.0,112.0,119.1,131.18,143.29,19.180000000000007,4.50238189691556,261900,False,False
INKP.JK,7775.0,7716.666666666667,7680.0,7390.0,7583.75,8758.0,9292.0,54.72,5.61938630560133,1260000,False,False
INET.JK,204.0,206.0,200.6,188.6,205.45,264.86,313.45,38.13000000000001,8.279522164775575,56671300,False,False
INDY.JK,2320.0,2326.6666666666665,2230.0,2120.5,2204.167443847656,2975.5991064453124,3252.4519848632813,85.50991064453123,6.908139629424581,5262600,False,False
INDX.JK,66.0,66.33333333333333,64.8,63.0,73.0,93.12,112.52,30.120000000000005,6.910335914117673,348000,False,False
INDS.JK,284.0,284.0,276.8,262.8,279.2,352.7,666.2,44.94999999999999,5.599776347279041,642200,False,False
INDR.JK,2100.0,2093.3333333333335,1971.0,1893.5,2044.75,2397.9,2734.45,50.44000000000001,7.33983772609149,88100,False,False
INDO.JK,167.0,168.33333333333334,167.2,162.9,159.55,160.24,216.66,8.783333333333331,2.519562904933001,28656300,False,False
INDF.JK,6775.0,6725.0,6565.0,6350.0,6537.5,6731.5,6634.5,17.0,2.4684479455091517,1789700,False,False
INCO.JK,5100.0,5055.0,4829.0,4622.046435546875,4717.848413085938,5607.828212890625,5933.401166992187,39.43127109375,6.3184460334875805,3472700,False,False
INCI.JK,660.0,658.3333333333334,644.0,624.0,642.5450714111328,674.0803186035156,689.9762170410156,10.01606372070312,2.2606306452605467,61700,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,54.5,60.8,4.5,0.0,9100,True,False
INAI.JK,137.0,135.0,131.6,137.3,152.65,173.26,190.11,41.66,5.874028198457036,216200,False,False
IMPC.JK,1690.0,1710.0,1679.0,1611.5,1702.5,2016.5,2184.3,81.0,9.751924315285919,4177700,False,False
IMJS.JK,141.0,142.33333333333334,140.4,134.9,143.8,169.66,182.85,34.75999999999999,4.502993634991478,928900,False,False
IMAS.JK,865.0,875.0,872.0,851.5,890.0,989.9,1033.15,27.679999999999996,4.666236468441935,2100,False,False
IKPM.JK,176.0,177.66666666666666,177.8,179.6,185.6,198.0,220.74,22.0,3.9421236670451894,63400,False,False
IKBI.JK,500.0,505.0,506.0,499.1,507.55,534.32,543.61,17.610000000000014,2.022437093662748,9700,False,False
IKAN.JK,76.0,75.0,73.2,71.4,76.65,89.8,97.62,18.39999999999999,5.718681092683778,886900,False,False
IKAI.JK,19.0,19.0,19.2,19.0,19.6,22.2,22.93,3.1999999999999993,6.0380105159319015,2993400,False,False
IGAR.JK,424.0,424.0,422.4,420.6,433.2,457.84,477.22,18.619999999999976,2.285098113773171,2300,False,False
IFSH.JK,1420.0,1298.3333333333333,1190.0,1088.0,1302.3188781738281,1943.3071728515624,2026.5712182617187,171.06143457031249,9.062447641302622,22800,False,False
IFII.JK,218.0,220.0,221.2,220.8,223.3,223.36,232.74,2.680000000000007,3.224762580605498,1000,True,False
IDPR.JK,298.0,297.3333333333333,297.2,296.6,298.1,301.32,295.9,2.359999999999985,1.2238040000161532,300,True,False
IDEA.JK,61.0,62.0,62.0,56.8,59.85,70.04,97.81,13.240000000000009,7.621814806718172,469900,False,False
ICON.JK,104.0,103.66666666666667,102.8,105.4,106.95,116.6,108.17,13.799999999999997,7.166708384320527,3383000,False,False
ICBP.JK,6625.0,6616.666666666667,6490.0,6410.0,6625.0,6870.0,7338.0,18.4,3.440386935550272,1670700,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8195.5,6590.45,11.18,0.0,0,False,False
IBOS.JK,81.0,82.66666666666667,83.0,83.2,85.5,101.0,119.56,20.0,5.1452053730930984,1301000,False,False
IBFN.JK,75.0,69.0,64.8,60.6,64.0,73.58,89.29,14.399999999999999,7.065100215854131,1689000,False,False
IATA.JK,63.0,63.666666666666664,62.8,61.1,64.4,74.0,80.88,12.899999999999999,6.222814879436573,28419300,False,False
HYGN.JK,140.0,143.0,141.4,137.5,141.4020004272461,143.5652017211914,145.3610025024414,6.065201721191414,3.744039394358124,205500,False,False
HUMI.JK,130.0,130.66666666666666,126.2,115.8,130.8,167.74,200.22,51.94000000000001,8.307918796000752,13292700,False,False
HRUM.JK,805.0,815.0,788.0,742.5,758.75,885.1,996.0,28.520000000000003,6.239959509170499,4320000,False,False
HRTA.JK,2220.0,2213.3333333333335,2068.0,2078.6228759765627,2183.166149902344,2455.8921484375,2477.3873962402345,38.78921484375,9.226971832785628,4085800,False,False
HRME.JK,44.0,44.0,45.2,44.6,45.05,47.8,48.55,3.799999999999997,5.77254063396622,413800,False,False
HOPE.JK,122.0,124.66666666666667,127.2,121.0,124.3,169.98,222.05,48.97999999999999,6.611205663378944,1073900,False,False
HOMI.JK,188.0,191.33333333333334,190.0,184.7,194.0,219.04,285.55,34.34,3.8528730264435,1599000,False,False
HOKI.JK,56.0,55.333333333333336,54.4,53.7,57.25,62.94,67.88,9.239999999999995,4.008015638526835,3269200,False,False
HMSP.JK,600.0,610.0,606.0,615.5,647.5641540527344,673.5405358886719,712.0405804443359,14.708107177734382,3.004874821571984,13876000,False,False
HILL.JK,18.0,18.333333333333332,17.6,15.9,15.65,18.64,47.72,2.99,6.68467465305827,26336400,False,False
HGII.JK,131.0,132.33333333333334,132.2,126.8,128.05,134.86,141.62,8.060000000000016,5.041470564806686,87100,False,False
HEXA.JK,4460.0,4466.666666666667,4430.0,4318.0,4353.0,4428.6,4417.6,14.866666666666697,2.541195874820156,54300,False,False
HERO.JK,320.0,323.3333333333333,320.4,322.6,357.3,403.34,414.63,41.66999999999999,1.7547661442512512,1081100,False,False
HELI.JK,188.0,183.66666666666666,179.2,167.1,170.35,185.98,197.61,20.900000000000006,7.56293574448814,227700,False,False
HEAL.JK,865.0,861.6666666666666,858.0,832.0,894.25,1029.76865234375,1164.7334533691405,39.55373046875002,3.5392695646842025,2849700,False,False
HDIT.JK,50.0,50.666666666666664,50.6,50.4,51.4,57.76,62.93,7.759999999999998,1.3203002647497295,3797200,False,False
HDFA.JK,88.0,88.66666666666667,87.2,83.6,87.45,100.36,107.17,16.760000000000005,4.481117369245718,21300,False,False
HBAT.JK,398.0,403.3333333333333,402.0,404.2,442.45,415.1,400.81,22.224999999999994,6.062547812675351,156400,False,False
HATM.JK,322.0,326.0,325.6,323.2,314.9,311.72,319.7,7.139999999999986,7.678481758972927,14504200,False,False
HALO.JK,64.0,65.0,63.4,61.3,65.9,72.7,76.21,11.400000000000006,6.254882854842809,1441600,False,False
HAJJ.JK,103.0,102.66666666666667,100.6,97.4,106.8,124.02,132.05,26.61999999999999,5.122448283945798,4859700,False,False
HAIS.JK,175.0,176.33333333333334,175.4,165.4,170.25,184.14,197.27208251953124,18.73999999999998,4.454094012627568,148900,False,False
HADE.JK,17.0,17.0,16.8,15.9,15.75,17.82,22.5,2.0700000000000003,4.864066157214419,147300,False,False
GZCO.JK,155.0,153.66666666666666,148.4,137.6,144.15,185.52,197.09,47.920000000000016,6.300702354862256,3485100,False,False
GWSA.JK,119.0,121.66666666666667,122.2,118.9,123.9,139.38,159.86,20.47999999999999,5.481228061617535,479300,False,False
GUNA.JK,153.0,155.0,155.0,150.8,170.6,200.06,219.43,49.25999999999999,5.320831415029521,203600,False,False
GULA.JK,625.0,655.0,619.0,573.8,527.4,432.36,393.28,44.528,7.379333301525481,8642400,False,False
GTSI.JK,139.0,139.33333333333334,135.2,125.2,141.3,197.06,244.13,71.86,9.055740368569461,11180000,False,False
GTRA.JK,192.0,196.0,190.2,183.3,193.05,226.34,263.51,43.03999999999999,6.679842917752758,76300,False,False
GTBO.JK,180.0,182.33333333333334,180.4,181.0,187.25,205.46,227.11,25.460000000000008,1.9782514109518483,42200,False,False
GSMF.JK,78.0,78.0,75.0,74.0,87.6,106.36,105.91,32.36,8.686661290772141,11314200,False,False
GRPM.JK,236.0,242.0,231.6,212.0,243.1,287.16,289.55,37.58000000000001,7.62748295777113,215400,False,False
GRPH.JK,63.0,62.333333333333336,60.8,58.2,59.75,61.22,59.59,4.799999999999997,6.0794507607549155,1310400,False,False
GRIA.JK,110.0,109.66666666666667,109.4,124.8,129.35,114.86,114.92,19.94999999999999,11.921367467162336,3141400,False,False
GPSO.JK,430.0,424.6666666666667,384.4,379.2,434.4,400.0,420.4,27.599999999999994,11.92399984341335,9221400,False,False
GPRA.JK,100.0,101.0,102.4,103.0,102.75,108.76,112.17,8.760000000000005,4.0239937189680015,8214500,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,51.08,54.95,1.0799999999999983,0.0,110429500,True,False
GOOD.JK,326.0,326.6666666666667,325.6,318.8,324.8,334.36943359375,337.32548553466796,7.784716796874989,2.453542592512066,3600,False,False
GOLF.JK,169.0,169.66666666666666,167.2,154.65696716308594,159.49744338989257,179.62282775878907,201.76848983764648,24.965860595703134,4.407917927711297,576700,False,False
GOLD.JK,254.0,250.0,246.8,248.8,258.0,274.32,289.88,13.759999999999991,5.86686981227239,5900,False,False
GMTD.JK,1350.0,1406.6666666666667,1390.0,1426.0,1584.5,1625.0280053710937,1811.705400390625,55.005601074218745,6.813547214912807,1700,False,False
GMFI.JK,52.0,53.0,52.2,51.2,52.0,57.92,61.68,6.719999999999999,2.1176517588167747,4783000,False,False
GLVA.JK,322.0,321.3333333333333,313.6,318.4,327.8,335.4,350.12,10.899999999999977,3.231970802283663,1400,False,False
GJTL.JK,1190.0,1178.3333333333333,1142.0,1095.0,1100.7456359863281,1102.705294189453,1052.109680786133,19.0,2.893966379915738,1982000,False,False
GIAA.JK,57.0,57.666666666666664,56.6,54.7,55.9,63.52,72.74,8.82,4.162714695904953,12433800,False,False
GHON.JK,1715.0,2010.0,1969.0,1887.0,1843.0,1816.8,1803.95,59.0,10.386365178354714,379600,False,False
GGRP.JK,300.0,296.6666666666667,294.4,288.6,291.6085891723633,279.0260125732422,281.52920104980467,10.486993713378894,2.5287994126476536,347800,False,False
GGRM.JK,15875.0,15950.0,15580.0,15225.0,15692.5,15541.0,15517.5,29.0,3.544754619985492,332400,False,False
GEMS.JK,6675.0,6716.666666666667,6685.0,6370.0,6938.75,7618.0,7871.5,49.92,4.967090116330699,17500,False,False
GEMA.JK,79.0,80.33333333333333,79.0,77.1,80.08452186584472,84.33809310913085,87.01523559570313,7.238093109130858,2.7604567111097946,342200,False,False
GDYR.JK,1090.0,1095.0,1093.0,1095.5,1093.0,1100.8,1099.7,2.159999999999991,0.9229124163938393,200,True,False
GDST.JK,81.0,82.33333333333333,80.6,77.7,83.4,94.54,103.18,16.840000000000003,5.631147959923298,729800,False,False
FWCT.JK,79.0,78.0,75.4,70.5,75.9,87.94,109.47,17.439999999999998,5.713814142593156,955500,False,False
FUTR.JK,159.0,162.66666666666666,156.0,140.2,160.05,209.46,281.72,69.26000000000002,11.418225114782365,2934100,False,False
FUJI.JK,270.0,274.6666666666667,274.4,273.2,277.5,321.52,399.01,25.75999999999999,4.414438560574675,22070400,False,False
FPNI.JK,348.0,343.3333333333333,328.0,307.8,329.6,417.72,483.07,54.96000000000001,6.601222037775749,1201200,False,False
FORU.JK,3770.0,3770.0,3630.0,2886.5,2145.75,1640.5,1566.55,212.95,11.735204266537782,0,False,False
FORE.JK,720.0,723.3333333333334,712.0,683.5,741.75,857.3,685.02,34.75999999999999,4.441390575802121,6267300,False,False
FOOD.JK,177.0,177.0,170.2,167.0,166.15,179.92,216.86,13.769999999999982,6.145385280445289,500,False,False
FOLK.JK,197.0,201.66666666666666,205.8,183.1,200.35,286.46,444.33,103.35999999999999,13.577739327440227,4143400,False,False
FMII.JK,250.0,248.0,249.6,245.0,236.5,239.52,248.56,6.75,4.316913882873219,900,False,False
FLMC.JK,88.0,88.0,91.0,111.3,130.65,150.04,147.57,62.03999999999999,5.450607423230275,1433300,False,False
FITT.JK,374.0,381.3333333333333,376.8,359.2,358.3,395.16,476.96,18.430000000000007,10.264372503891424,33800,False,False
FISH.JK,610.0,625.0,619.2,612.5431030273437,648.5483825683593,722.1404992675781,805.4682269287109,22.42809985351562,5.799938167536719,4300,False,False
FIRE.JK,106.0,107.33333333333333,107.0,101.2,104.35,128.62,150.03,27.42,7.864208848913018,2304600,False,False
FILM.JK,1710.0,1763.3333333333333,1769.0,1746.0,2003.0,2327.8,5106.35,123.56000000000003,7.511231097864517,911100,False,False
FAST.JK,242.0,244.66666666666666,240.4,228.4,235.6,277.2,354.94,24.39999999999999,5.309283610718593,177300,False,False
FAPA.JK,7275.0,7300.0,7285.0,7262.5,7226.25,7077.0,6693.0,8.92,0.48027221219885985,1100,False,False
EXCL.JK,2540.0,2556.6666666666665,2570.0,2566.0,2685.5,2926.2,3061.6,38.61999999999998,3.4790163820137656,2375900,False,False
EURO.JK,1700.0,1731.6666666666667,1618.0,1446.0936157226563,1646.957452392578,2351.7031323242186,1803.1514270019532,181.12190332031247,9.486023339506161,567000,False,False
ESTI.JK,127.0,128.33333333333334,123.6,121.8,125.25,152.54,172.92,30.739999999999995,14.029597331399856,1450400,False,False
ESTA.JK,173.0,182.33333333333334,179.0,178.4,188.2,198.44,212.88,25.439999999999998,6.575068657209375,193500,False,False
ESSA.JK,665.0,648.3333333333334,630.0,614.0,649.75,753.9,717.5,27.979999999999997,4.312147755694993,170798600,False,False
ESIP.JK,128.0,127.33333333333333,121.0,109.9,119.7,129.64,102.44,19.73999999999998,11.321411377292929,136433300,False,False
ERTX.JK,142.0,141.66666666666666,139.4,129.5,144.6,181.76,212.0,52.25999999999999,6.601860174669386,51700,False,False
ERAL.JK,282.0,286.0,278.4,262.8,276.4,294.52,321.84,15.859999999999985,5.647995851299185,4306600,False,False
ERAA.JK,372.0,374.0,368.0,352.4,361.9,383.84,394.0,15.719999999999999,3.4735247822880138,3711300,False,False
EPMT.JK,2310.0,2336.6666666666665,2318.0,2289.0,2288.5,2334.4,2325.6,4.816666666666651,1.18240165721887,6000,True,False
EPAC.JK,74.0,62.666666666666664,59.2,56.4,63.3,68.28,56.02,17.6,9.410877133671976,385698500,False,False
ENZO.JK,70.0,70.33333333333333,67.6,62.5,67.45,74.1,80.23,11.599999999999994,5.035780863016099,1730900,False,False
ENRG.JK,1445.0,1415.0,1403.0,1343.0,1361.0,1583.4,1555.75,48.08000000000002,9.03873395690052,35557900,False,False
ENAK.JK,292.0,273.3333333333333,250.4,236.4,262.7,317.8,398.8,40.7,8.519411369542954,209200,False,False
EMTK.JK,580.0,583.3333333333334,565.0,546.5,591.657080078125,726.1920288085937,798.1119439697266,35.93840576171874,5.196163073659861,6837000,False,False
EMDE.JK,56.0,56.0,55.8,56.0,60.45,70.94,79.3,15.14,3.941929168405202,4050200,False,False
EMAS.JK,7225.0,7075.0,7020.0,7135.0,7202.5,7982.0,7762.5,38.48,3.4689810649134802,16832000,False,False
ELTY.JK,26.0,26.666666666666668,26.0,25.6,28.9,36.2,42.74,10.600000000000001,7.37690493141516,21685500,False,False
ELSA.JK,575.0,570.5933634440104,568.7840576171875,554.8992980957031,573.2444763183594,637.8890356445313,658.0297866821289,16.59794750976564,3.2496990496268916,24387000,False,False
ELPI.JK,1215.0,1228.3333333333333,1213.0,1176.0,1362.5,1618.5829174804687,1584.789819946289,88.51658349609374,9.296999820951402,90300,False,False
ELIT.JK,183.0,183.0,179.2,169.0,176.5,195.0,223.51,26.0,5.478487609127659,2153500,False,False
EKAD.JK,161.0,161.66666666666666,160.2,159.4,160.30833206176757,165.57555328369142,170.29055191040038,6.175553283691414,3.282931742147769,1800,False,False
ECII.JK,126.0,127.66666666666667,124.2,122.5,140.8,162.56,193.0,40.06,5.654919848825568,930800,False,False
EAST.JK,89.0,89.0,88.8,88.1,88.45,88.68434326171875,88.67361129760742,0.9000000000000057,1.0096103553499791,813900,True,False
DYAN.JK,77.0,77.0,76.2,74.3,76.2,81.0,83.74,6.700000000000003,3.304255407485398,526400,False,False
DWGL.JK,250.0,250.66666666666666,252.4,256.2,256.6,265.24,265.54,7.6200000000000045,3.508144004490896,119800,False,False
DVLA.JK,1595.0,1576.6666666666667,1559.0,1529.0,1558.5,1584.3,1610.65,13.2,2.4162511941071045,3800,False,False
DUTI.JK,4230.0,4153.333333333333,4092.0,4071.0,4143.5,4153.0,4154.9,15.9,1.9716760804420697,300,False,False
DSSA.JK,765.0,785.0,782.0,725.0,634.4,1494.76,2455.18,172.072,9.427168491163162,540322400,False,False
DSNG.JK,1155.0,1145.0,1135.0,1123.5,1175.0,1478.6,1465.7,71.01999999999998,2.882239361380012,3214600,False,False
DSFI.JK,69.0,70.33333333333333,69.6,66.4,71.85,87.64,95.57,21.239999999999995,7.772073643980305,724200,False,False
DRMA.JK,935.0,935.0,936.0,939.0,958.5,965.5533337402344,959.7099975585937,6.110666748046879,2.9865992283810585,157100,False,False
DPUM.JK,104.0,111.0,113.0,132.8,166.3,152.62,181.21,62.30000000000001,5.782343587305356,13155000,False,False
DOSS.JK,137.0,138.66666666666666,135.6,131.9,131.35,144.42,156.36,13.069999999999993,4.823022954221948,711800,False,False
DOOH.JK,129.0,131.0,127.8,118.3,127.55,148.08,163.03,29.780000000000015,8.342411465799165,5890600,False,False
DOID.JK,204.0,205.33333333333334,203.4,199.7,204.05,231.46,266.67,15.88000000000001,2.5219295705427367,988700,False,False
DNET.JK,10100.0,10233.333333333334,10250.0,10172.5,9996.25,9621.5,9295.25,25.14,2.3400643976465076,1900,False,False
DNAR.JK,115.0,116.33333333333333,113.4,106.3,114.25,129.74,139.61,23.440000000000012,6.673183791264531,135100,False,False
DMND.JK,615.0,620.0,617.0,591.5,603.0,623.3,677.25,6.3599999999999905,2.7644492411347557,2300,False,False
DMMX.JK,173.0,173.66666666666666,166.2,155.3,166.1,197.84,234.56,42.53999999999999,5.093848231393446,173700,False,False
DMAS.JK,155.0,155.66666666666666,154.4,151.6,153.35,146.52,140.92,9.146666666666647,2.700523386300139,109602600,False,False
DLTA.JK,1890.0,1885.0,1862.0,1859.5,1904.25,1956.9,1965.5,19.480000000000018,1.3910929546183568,24900,False,False
DKHH.JK,58.0,58.0,57.0,55.1,59.95,68.4,72.13,13.300000000000004,3.311759771861452,1365700,False,False
DKFT.JK,695.0,703.3333333333334,682.0,641.5,668.25,731.3,769.55,17.95999999999999,7.636897317514078,2416400,False,False
DIVA.JK,114.0,114.33333333333333,111.4,106.5,120.4,144.4,146.7,37.900000000000006,6.534479110806274,3174800,False,False
DILD.JK,116.0,117.33333333333333,116.2,113.5,116.75,123.24,130.44,9.739999999999995,3.759746616498002,2311200,False,False
DIGI.JK,30.0,30.333333333333332,31.2,30.9,32.5,34.34,35.61,4.340000000000003,7.460927892045246,108700,False,False
DGWG.JK,302.0,304.6666666666667,302.4,296.2,314.2,352.24,374.72,28.02000000000001,2.993457506371191,5424800,False,False
DGNS.JK,240.0,244.0,233.2,224.6,228.3,255.92,277.38,15.659999999999997,5.190825626125339,359000,False,False
DGIK.JK,124.0,124.33333333333333,122.8,121.3,125.8,131.58,131.68,10.280000000000015,2.58632382351363,1565100,False,False
DFAM.JK,87.0,87.66666666666667,91.4,95.1,104.7,108.06,104.58,21.060000000000002,3.4947222889285237,4411900,False,False
DEWI.JK,119.0,119.33333333333333,118.6,116.6,118.05,123.26,128.71,6.660000000000011,3.3466633666904535,46272100,False,False
DEWA.JK,372.0,366.6666666666667,344.8,310.4,324.8,433.28,485.59,61.44,7.9144191574319995,631080900,False,False
DEPO.JK,244.0,242.66666666666666,240.8,238.2,244.1,257.08,248.34,9.439999999999998,1.658214532863627,31300,False,False
DEFI.JK,126.0,127.33333333333333,122.2,109.7,123.45,142.18,146.73,32.480000000000004,12.982780424842177,201620200,False,False
DCII.JK,189000.0,189700.0,189335.0,184122.5,188112.5,195801.5,204135.5,467.16,3.4422947510864867,500,False,False
DAYA.JK,1020.0,1060.0,1035.0,1003.5,1040.75,1045.0,1092.85,11.3,4.730054455521489,13700,False,False
DATA.JK,1935.0,1893.3333333333333,1710.0,1530.0,1590.75,1888.4,2907.9,81.0,9.510536252502918,13138200,False,False
DART.JK,124.0,125.33333333333333,122.0,119.6,122.95,140.74,152.73,21.140000000000015,4.3773047915034295,45700,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.02,0.0,0.0,585300,True,False
DAAZ.JK,1755.0,1728.3333333333333,1711.0,1709.0,1639.75,2068.6,2739.8,85.76999999999998,6.315132884476945,680600,False,False
CYBR.JK,645.0,638.3333333333334,622.0,586.5,591.5,633.1,695.8,11.7,3.559367413985268,24780800,False,False
CUAN.JK,690.0,710.0,703.0,706.0,642.05,995.12,1268.06,70.614,9.178608477601728,180370100,False,False
CTTH.JK,133.0,137.0,137.6,129.9,151.0,147.06,118.33,21.099999999999994,14.302945777022568,3961400,False,False
CTRA.JK,570.0,581.6666666666666,585.0,571.5,610.5,669.2,728.1,19.84000000000001,3.5579809326593685,18662200,False,False
CTBN.JK,5700.0,5700.0,5695.0,5990.0,5820.0,5649.0,5903.5,13.64,9.4772818316228,500,False,False
CSRA.JK,790.0,796.6666666666666,777.0,742.0,786.25,860.9,910.65,23.779999999999994,5.358122390686753,45100,False,False
CSMI.JK,72.0,72.66666666666667,72.2,71.7,80.45,92.76,107.85,21.060000000000002,5.251192615122202,3700300,False,False
CSIS.JK,152.0,151.0,146.6,143.5,144.1,163.42,192.49,19.919999999999987,4.1493925238820895,760600,False,False
CSAP.JK,290.0,287.3333333333333,280.4,272.6,270.9,281.0,292.3,9.550000000000011,2.119428810518589,248900,False,False
