Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,820.0,836.6666666666666,860.0,874.0,861.0,780.0,720.5,18.8,3.9822286396238136,600,False,False
TGKA.JK,4990.0,4990.0,4980.0,5001.0,5011.25,4921.5,4814.1570703125,8.975,2.054554919795964,100,False,False
TINS.JK,4570.0,4483.333333333333,4392.0,4221.0,4095.5,3776.8,3596.5278125,79.31999999999998,2.9909206743901966,28901200,False,False
TIRA.JK,412.0,413.3333333333333,414.4,411.2,414.9,473.24,586.82,31.02000000000001,0.7006161788149411,866800,False,False
TLKM.JK,2650.0,2636.6666666666665,2624.0,2610.0,2608.0,2601.8,2635.5404638671876,4.819999999999982,0.8732735055719112,34406700,True,True
TOBA.JK,590.0,583.3333333333334,590.0,598.0,562.0,492.2,490.26133544921873,21.160000000000004,4.303807098464322,10109600,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1520.0,1513.3333333333333,1499.0,1496.5,1475.0,1253.4,1161.6801623535157,53.31999999999998,2.7665991036076014,850400,False,False
TOWR.JK,482.0,468.0,459.2,457.6,438.6,410.08,412.80896484375,35.96000000000001,1.9663766842190595,77999500,False,False
TPIA.JK,1935.0,1953.3333333333333,1973.0,1975.5,1991.25,1994.4,2736.698369140625,11.880000000000019,1.7696077048175114,69539000,False,False
TPMA.JK,490.0,490.6666666666667,491.6,478.6,468.7,456.52,473.33,17.54000000000002,1.5740137452566627,520700,False,False
TRIM.JK,740.0,730.0,718.0,675.5,638.5,600.3,568.5918499755859,27.94000000000001,2.920561029036017,976800,False,False
TRIN.JK,396.0,398.6666666666667,393.2,365.6,342.8,335.76,440.32,31.453333333333347,6.502592162502313,15536200,False,False
TRIS.JK,177.0,177.66666666666666,177.4,176.6,174.05,168.74,169.75350189208984,8.926666666666648,0.6182508433917562,990700,False,False
TRST.JK,458.0,460.0,460.0,462.4,461.2,467.27916564941404,465.53853698730467,4.63958282470702,0.5987910428057728,600,True,False
TRUS.JK,452.0,453.3333333333333,448.8,444.2,437.6,438.2241320800781,364.3252914428711,7.866666666666646,1.7292368937450429,160200,False,False
TSPC.JK,2720.0,2736.6666666666665,2740.0,2743.0,2751.0,2689.8,2563.3,6.1199999999999815,0.719627305738034,107500,False,False
UANG.JK,4340.0,4093.3333333333335,3612.0,3041.0,2736.0,2505.9,2736.5,183.41,10.502015515273735,6574700,False,False
UCID.JK,530.0,516.6666666666666,521.0,513.1,482.15,425.42,404.092216796875,20.915999999999997,2.320799263841471,432000,False,False
UNIC.JK,15000.0,15008.333333333334,15000.0,14995.0,15053.75,14001.0,13064.65375,42.11,0.33377102202143294,1500,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,206.0,248.92,0.0,0.0,0,True,False
UNTR.JK,25850.0,25675.0,25455.0,25057.5,24347.5,24588.0,25037.8873046875,60.1,2.37882251923224,1336400,False,False
UNVR.JK,1665.0,1670.0,1681.0,1708.5,1746.25,1740.5,1675.4417224121094,16.25,0.910505360515506,3889400,False,False
URBN.JK,218.0,222.0,224.4,222.0,217.6,216.92,208.96,3.740000000000009,1.8255212554829865,6400,True,False
UVCR.JK,157.0,153.0,150.6,146.8,144.75,142.9,170.79446823120117,14.099999999999994,3.718203234675549,60584300,False,False
VICO.JK,155.0,153.33333333333334,153.2,152.9,148.5,141.86,146.22,13.139999999999986,2.467992875673897,7260200,False,False
VINS.JK,144.0,144.66666666666666,143.6,142.7,142.9,140.36,144.64,4.3066666666666436,1.601384363458087,6071200,True,False
VIVA.JK,47.0,47.0,47.6,48.7,51.55,43.66,41.7,7.890000000000001,5.172607023719683,4333000,False,False
VKTR.JK,880.0,878.3333333333334,883.0,911.0,889.5,770.36,767.73,28.127999999999997,4.340262163322913,32206400,False,False
WAPO.JK,173.0,172.33333333333334,172.8,169.8,154.85,132.68,128.37,40.31999999999999,2.580403266827554,314300,False,False
WEGE.JK,52.0,52.666666666666664,53.2,53.7,55.2,52.08,52.54,3.200000000000003,0.8948801601491302,3126600,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2130.0,2110.0,2102.0,2091.0,2051.0,1945.913662109375,1982.474207763672,18.408633789062492,1.9557380602602628,15423800,False,False
WIIM.JK,1640.0,1628.3333333333333,1642.0,1651.0,1691.25,1657.3,1660.1902453613282,12.583333333333348,1.871945694830661,1343300,False,False
WINS.JK,565.0,570.0,567.0,554.0,535.5,526.5,521.6401089477539,8.7,1.8467125966862052,313400,False,False
WMUU.JK,50.0,50.0,50.0,50.0,51.5,51.76,56.67,1.759999999999998,0.0,617000,True,False
WOMF.JK,288.0,285.3333333333333,282.0,280.0,277.8,262.2,271.26,12.900000000000006,1.4409961752983995,206100,False,False
WOOD.JK,208.0,208.0,209.2,208.4,211.1,211.68,239.52,1.8400000000000034,2.4679902993716833,736900,True,False
WTON.JK,80.0,80.0,80.4,80.7,80.7,76.48,79.05815185546875,4.219999999999999,1.240751115875875,852700,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.0,15.03,0.0,0.0,0,True,False
YPAS.JK,1315.0,1363.3333333333333,1424.0,1445.0,1379.25,918.7,906.8,105.25999999999999,4.740606693802782,45100,False,False
YULE.JK,3600.0,3570.0,3586.0,3569.0,3523.5,3427.2,3386.4982177734373,17.28000000000002,1.8900381861606266,142300,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
