Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOMI.JK,196.0,195.66666666666666,191.4,185.8,181.75,185.24,208.17,14.25,1.5150904994079248,672600,False,False
HRTA.JK,2140.0,2150.0,2146.0,2073.5,1996.0,1943.552509765625,2223.36841796875,20.644749023437498,3.6617777357010874,2150300,False,False
HRUM.JK,835.0,841.6666666666666,841.0,848.5,835.75,789.0,862.45,11.9,3.4819273788161222,3261800,False,False
IATA.JK,118.0,122.0,124.2,113.0,86.55,72.26,74.4,51.94,9.857941146013284,447914800,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.56,70.94,0.5600000000000023,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7997.75,0.0,0.0,0,True,False
ICBP.JK,7650.0,7583.333333333333,7585.0,7480.0,7236.25,6751.844462890625,6756.653681640625,35.926221484374985,1.8505150190549202,632100,False,False
ICON.JK,132.0,128.66666666666666,123.2,119.1,112.4,108.02,113.06,23.980000000000004,6.0423785719858865,62664600,False,False
IDPR.JK,260.0,263.3333333333333,267.2,273.2,284.1,291.4379864501953,294.38207946777345,15.718993225097648,1.394007807452186,23800,False,False
IFII.JK,204.0,205.33333333333334,205.6,206.0,208.2,212.28,218.14,4.140000000000001,0.5494737290235338,5200,True,False
IGAR.JK,450.0,446.6666666666667,445.6,444.4,434.8,419.9713055419922,441.23860260009764,15.014347229003903,0.6470201943755045,16400,False,False
IKAI.JK,21.0,21.0,21.0,21.3,21.0,19.32,21.02,1.9800000000000004,4.765991975866006,405400,False,False
IKBI.JK,570.0,566.6666666666666,616.1380004882812,587.5067687988281,556.2269729614258,518.1010748291015,514.7667208862305,19.60738513183594,8.82377234304476,171800,False,False
IMAS.JK,855.0,848.3333333333334,854.0,858.0,857.5,835.9908056640625,924.018451538086,4.401838867187507,1.1668784997934059,6300,True,False
IMJS.JK,161.0,160.33333333333334,160.8,162.4,156.65,145.36891815185547,159.7945620727539,17.031081848144538,2.323063918294316,506300,False,False
IMPC.JK,1400.0,1438.3333333333333,1467.0,1520.5,1524.25,1515.5,1803.0,24.85,3.250475726106705,2158400,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,170.0,173.0,174.6,177.4,173.8,151.82,167.47,25.580000000000013,1.8079141650186716,236800,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.7,0.0,0.0,0,True,False
INCO.JK,5075.0,5116.666666666667,5195.0,5295.0,5104.5,4840.8125,5293.017861328125,18.1675,2.833780223492988,1330600,False,False
INDF.JK,7350.0,7358.333333333333,7335.0,7292.5,7088.75,6689.873955078125,6558.450825195312,26.738375130208333,1.2480831635110343,869800,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,61.16,80.84,1.1599999999999966,2.837818317547164e-07,0,True,False
INDY.JK,2500.0,2493.3333333333335,2520.0,2530.0,2540.0,2264.4,2725.525390625,27.55999999999999,5.290537381700208,4752500,False,False
INET.JK,228.0,226.0,223.6,228.6,228.0,209.8,243.82,9.399999999999991,3.3669762467387407,35279400,False,False
INPC.JK,139.0,139.33333333333334,139.6,140.9,139.75,133.84,144.01,7.060000000000002,1.2165618914383876,575100,False,False
INPP.JK,760.0,760.0,753.0,724.5,712.5,717.9,752.9,9.5,3.7673584266853433,8600,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.6816541459427254e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.96,68.51,0.9600000000000009,0.0,0,True,False
INTD.JK,328.0,294.6666666666667,286.0,273.8,257.2,239.2,245.88,44.400000000000006,5.851947101764848,818500,False,False
INTP.JK,5250.0,5275.0,5305.0,5237.5,4926.75,4520.5,4594.745942382812,31.38,2.3683919978815844,124300,False,False
IPAC.JK,162.0,165.33333333333334,166.4,166.6,163.85,156.8,154.51,9.799999999999983,3.2770081708045,20300,False,False
IPCC.JK,1160.0,1166.6666666666667,1165.0,1164.5,1173.5,1158.8704919433594,1170.9085247802734,2.9259016113281175,0.8775908494092102,73600,True,False
IPCM.JK,302.0,302.0,302.4,303.4,309.1,306.6967205810547,307.3658560180664,3.5500000000000114,0.7614130756129702,74500,True,False
IPOL.JK,114.0,113.33333333333333,113.4,111.8,108.75,107.14,113.89,6.859999999999999,1.9577967988809626,56400,False,False
ISAT.JK,2570.0,2500.0,2350.0,2161.5,2043.5,1910.7,1978.9481201171875,65.92999999999999,6.477749003742181,49835000,False,False
ISSP.JK,434.0,432.6666666666667,432.8,434.8,425.2,400.8575518798828,414.3857205200195,16.971224060058603,1.0106049963629817,126300,False,False
ITMG.JK,24575.0,24583.333333333332,24665.0,24730.0,24568.75,23433.0,24275.5352734375,51.88,0.9266056593963465,237100,False,False
JAST.JK,83.0,83.0,83.2,83.7,83.65,81.32,88.53,2.3800000000000097,1.3011055166373053,768600,True,False
JAWA.JK,129.0,130.0,129.6,129.4,125.6,119.28,136.52,10.719999999999999,1.3865038955063402,39200,False,False
JECC.JK,635.0,636.6666666666666,638.0,638.5,631.0,617.1171435546875,704.869716796875,4.276571289062508,1.4011388165161969,300,True,False
JGLE.JK,89.0,91.0,91.4,87.9,75.85,61.54,65.6,29.860000000000007,9.806961930950049,227502800,False,False
JIHD.JK,446.0,446.0,440.8,434.6,433.0,421.48,457.68,12.259999999999991,1.3564456262408853,55100,False,False
JPFA.JK,2320.0,2280.0,2250.0,2226.0,2169.5,2043.3,2239.6476586914064,27.670000000000005,1.3101115021711511,2636500,False,False
JRPT.JK,1075.0,1078.3333333333333,1085.0,1081.5,1079.5,1076.08,1071.815888671875,2.0,1.42671716152373,38400,True,False
JSMR.JK,2720.0,2740.0,2746.0,2760.0,2741.0,2740.6,2834.2639501953126,4.0,1.1530768263896776,125800,True,False
JTPE.JK,615.0,613.3333333333334,614.0,606.0,608.0,602.795,593.9025,2.4410000000000083,1.770124264928287,317100,True,False
KAEF.JK,444.0,445.3333333333333,450.4,453.4,452.3,447.16,475.04,4.699999999999989,1.4893201270073968,310200,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,223.64,260.06,5.819999999999993,0.0,0,True,False
KDSI.JK,468.0,462.0,460.8,458.6,453.6,444.12,447.0,11.939999999999998,0.7192910008805448,5400,False,False
KEJU.JK,580.0,583.3333333333334,582.0,576.5,561.5,562.6,554.186572265625,4.366666666666674,2.502083633149874,3800,True,False
KICI.JK,194.0,194.33333333333334,194.2,194.9,194.4,186.22,197.41,8.680000000000007,1.2840639835060543,2300,False,False
KIJA.JK,120.0,123.0,125.4,124.5,127.45,123.7,146.18,7.450000000000003,3.714122740800078,29339100,False,False
KINO.JK,1310.0,1306.6666666666667,1306.0,1296.0,1242.25,1167.3,1130.3699847412108,28.54000000000001,1.8689370326412411,35200,False,False
KIOS.JK,94.0,94.66666666666667,94.8,96.2,95.4,89.46,95.86,6.740000000000009,2.813821131066703,850900,False,False
KLBF.JK,800.0,800.0,797.0,782.5,752.5,741.2,804.7239685058594,11.759999999999991,2.890927850804873,16496300,False,False
KMDS.JK,520.0,523.3333333333334,528.0,531.0,537.25,534.4,541.036608581543,3.45,1.264549300999698,29300,True,False
KMTR.JK,230.0,230.0,230.4,231.2,234.0,229.08,240.12,2.4599999999999937,1.1980073160112086,1200,True,False
KOBX.JK,172.0,168.33333333333334,167.4,167.5,162.5,151.28,158.27,20.72,2.1024796367581398,4706500,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.56,78.69,1.4399999999999977,0.0,0,True,False
KOPI.JK,204.0,206.0,205.6,207.6,205.95,192.0,215.25,7.799999999999997,1.4684539092706719,88600,False,False
KPIG.JK,69.0,71.0,72.8,76.9,80.15,80.6,94.16,11.599999999999994,2.591471709522106,34916400,False,False
KRAS.JK,222.0,222.66666666666666,223.2,225.4,227.8,213.3,243.12,7.25,1.934181368519908,1336500,False,False
KREN.JK,14.0,13.333333333333334,13.4,13.3,13.3,12.52,14.24,1.4800000000000004,5.495726360089835,755600,False,False
LABA.JK,94.0,93.66666666666667,94.0,94.5,94.25,91.04,103.3,3.4599999999999937,1.3524712969933135,1471900,True,False
LAPD.JK,65.0,65.66666666666667,66.0,65.0,65.2,63.4,71.44,2.6000000000000014,2.8966659626846027,1612800,True,False
LEAD.JK,108.0,109.66666666666667,109.0,110.2,106.9,99.7,113.57,10.5,3.738287704589818,2323900,False,False
LINK.JK,1390.0,1396.6666666666667,1389.0,1391.0,1401.25,1415.6,1544.2,5.319999999999982,1.8302501832889027,400,True,False
LION.JK,336.0,340.6666666666667,345.2,349.6,351.3,334.32,367.78,8.490000000000009,1.2885766139652053,22800,False,False
LMPI.JK,150.0,155.33333333333334,149.8,144.8,142.85,137.9,146.2,17.433333333333337,5.3886179698691175,533800,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,615.0,613.3333333333334,612.0,599.0,559.75,527.46,566.99,17.507999999999992,3.9909273230002347,23800,False,False
LPGI.JK,635.0,628.3333333333334,628.0,635.0,638.0,657.1,668.2949298095704,5.820000000000005,1.6754946712684928,5400,True,False
LPKR.JK,62.0,62.333333333333336,63.4,62.8,62.25,61.48,70.41,1.9200000000000017,2.8057158772061186,29797800,True,False
LPLI.JK,246.0,245.33333333333334,246.8,246.4,249.6,242.56,264.64,3.519999999999996,0.9711474416625151,1000,True,False
LPPF.JK,1585.0,1585.0,1586.0,1580.5,1573.25,1541.8,1585.7175354003907,8.840000000000009,0.7205418782571429,285500,False,False
LPPS.JK,80.0,80.66666666666667,81.6,81.8,81.05,73.76,77.54,8.039999999999992,2.4113832908505097,171100,False,False
LSIP.JK,1395.0,1405.0,1419.0,1437.5,1407.0,1297.0164697265625,1345.6562524414062,28.096706054687502,1.025419335805893,365900,False,False
LTLS.JK,825.0,836.6666666666666,840.0,838.0,808.75,784.2,776.5990698242188,11.159999999999991,1.2428389796731794,4600,False,False
LUCK.JK,115.0,115.66666666666667,115.4,114.6,112.1,104.42,105.73,11.24666666666667,1.1114385513000586,248100,False,False
MAPI.JK,1475.0,1498.3333333333333,1532.0,1630.0,1565.5,1528.3388305664062,1430.7549609375,31.0,8.281825764153416,1135500,False,False
MBAP.JK,1435.0,1443.3333333333333,1452.0,1440.0,1431.0,1386.9,1533.85,13.019999999999982,1.7717985902841742,1500,False,False
MBSS.JK,2840.0,2836.6666666666665,2834.0,2831.0,2777.5,2630.2,2351.0,20.980000000000018,0.47135712343040986,183500,False,False
MDKA.JK,2800.0,2833.3333333333335,2892.0,2878.0,2781.0,2704.339384765625,2860.3397021484375,18.76606152343752,3.4990874044799307,6069000,False,False
MDLN.JK,50.0,50.0,50.2,50.1,50.15,50.16,51.87,0.20000000000000284,0.9336024218017578,368200,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,27.26,37.36,1.2600000000000016,0.0,0,True,False
MEDC.JK,1290.0,1301.6666666666667,1308.0,1312.5,1304.0,1208.79294921875,1382.1655529785157,20.741410156250005,2.8494896012371926,8153100,False,False
MEGA.JK,1980.0,1981.6666666666667,1983.0,1983.0,1987.5,2000.3,2112.043212890625,4.059999999999991,0.28759550554919017,200,True,False
MERK.JK,3890.0,3933.3333333333335,3956.0,3940.0,3949.0,3774.9,3645.02875,18.109999999999992,1.4463648251314467,18600,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,237.8952001953125,236.6376025390625,0.05239990234375114,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1294.2,1282.6,1.1599999999999908,0.0,0,True,False
MGRO.JK,660.0,665.0,670.0,669.0,674.25,673.9,683.85,2.85,3.2041023308007945,1197200,True,False
MICE.JK,525.0,521.6666666666666,522.0,521.0,518.5,501.95188415527343,499.22089324951173,4.609623168945314,0.8404383954541865,2700,True,False
MIDI.JK,272.0,272.6666666666667,273.2,276.2,281.3,281.2127606201172,292.7687890625,4.650000000000006,1.2840493140884977,2131500,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,22000.0,21991.666666666668,21975.0,21947.5,21775.0,21250.074453125,21353.4325,29.997021875000065,0.29887853488432403,40000,False,False
MLBI.JK,7000.0,7008.333333333333,6985.0,6950.0,6680.0,6332.93693359375,5908.904296875,27.015855989583326,1.4466456326792907,21200,False,False
MLPL.JK,94.0,96.0,96.8,96.8,95.6,86.48,91.04,10.319999999999993,2.863453833611912,7863200,False,False
MNCN.JK,202.0,200.66666666666666,200.4,201.2,205.1,205.68,217.96,2.6400000000000006,1.2931036887077463,1277300,True,False
MOLI.JK,270.0,270.6666666666667,270.4,269.4,262.9,247.18224700927735,245.5463523864746,11.74220982869467,1.7249179915353456,437000,False,False
MPPA.JK,50.0,50.0,50.0,48.3,48.05,46.66,48.23,3.3400000000000034,3.3792026747360406,501400,True,False
MPRO.JK,12000.0,11833.333333333334,11905.0,11972.5,11931.25,9959.0,9592.25,81.64,4.497519890953609,200,False,False
MRAT.JK,442.0,442.6666666666667,441.2,441.8,441.4,442.08,433.86,0.7333333333333485,0.7824216814737909,800,True,False
MSKY.JK,66.0,68.33333333333333,69.6,67.1,63.5,61.82,70.48,7.779999999999994,4.782135991648512,1454000,False,False
MTDL.JK,505.0,503.3333333333333,504.0,507.5,510.25,505.1620001220703,522.9510000610352,1.383333333333337,1.390566305238973,86800,True,False
MTEL.JK,426.0,429.3333333333333,429.6,436.0,445.6,461.9334259033203,476.8245452880859,17.966712951660156,1.218825885982672,1504700,False,False
MTLA.JK,520.0,516.6666666666666,517.0,521.5,519.5,511.12811950683596,520.7673257446289,2.0743760986328086,2.451384744337483,7100,True,False
MTWI.JK,256.0,256.0,256.0,255.2,257.3,263.9532293701172,287.28964004516604,4.376614685058598,1.0057946986755129,600,True,False
MYOH.JK,1045.0,1061.6666666666667,1050.0,1044.0,1045.75,1042.7,1115.9696020507813,3.793333333333339,1.7838236616272702,125400,True,False
NASI.JK,132.0,132.33333333333334,132.8,133.5,129.4,117.56,130.56,15.939999999999998,2.5398118607134315,162800,False,False
NELY.JK,202.0,202.0,200.6,200.7,202.55,199.56,246.75467987060546,1.4950000000000045,1.2200889388157663,30200,True,False
NFCX.JK,1585.0,1556.6666666666667,1544.0,1534.0,1552.5,1600.1,1686.0,13.219999999999981,2.262799804517472,11100,False,False
NICL.JK,452.0,458.6666666666667,462.0,467.0,483.0,508.2,649.5435571289063,28.099999999999994,1.8032646510627364,10078300,False,False
NISP.JK,1255.0,1263.3333333333333,1265.0,1271.5,1261.5,1229.2,1287.69615234375,8.45999999999999,0.5578273035823528,338200,False,False
NOBU.JK,498.0,501.0,501.4,500.6,473.9,449.64,488.55,25.879999999999995,3.1463438317269476,32100,False,False
NPGF.JK,61.0,60.333333333333336,59.2,58.84793128967285,58.92060375213623,58.566275100708005,63.74396511077881,2.4337248992919953,2.9521633064156854,33391600,True,False
NRCA.JK,525.0,528.3333333333334,524.0,522.2,509.9,465.22,495.77000396728516,12.62266666666667,2.5860124860372844,317700,False,False
NSSS.JK,875.0,878.3333333333334,909.0,964.5,922.5,718.5432781982422,733.6674645996094,49.19134436035156,6.119257262895119,2777900,False,False
NTBK.JK,80.0,82.33333333333333,84.8,88.7,92.1,77.3,79.02676071166992,14.799999999999997,3.3693243881226573,11014400,False,False
OASA.JK,310.0,316.6666666666667,321.2,332.2,333.7,291.4,319.1,21.150000000000006,4.480164297244875,6134800,False,False
OBMD.JK,190.0,193.0,193.6,191.4,193.9,177.92,201.5,15.980000000000018,3.0492590995401176,123300,False,False
OILS.JK,224.0,225.33333333333334,226.8,228.4,228.6,206.32,228.56,11.14,1.5446492251110733,448500,False,False
OMRE.JK,990.0,985.0,994.0,990.0,1043.75,1031.3,942.55,11.75,3.5620288336088155,1100,False,False
OPMS.JK,129.0,129.33333333333334,130.2,126.0,115.6,103.0,113.53,27.19999999999999,5.020484548431191,824500,False,False
PBID.JK,530.0,526.6666666666666,529.0,531.5,520.35,492.98,484.88600494384764,7.703999999999996,0.7691138769646371,242500,False,False
PBRX.JK,26.0,26.0,26.4,26.6,26.6,26.74,31.46,0.7399999999999984,3.464275772299331,270900,True,False
PCAR.JK,43.0,43.0,42.6,43.0,41.1,39.56,38.68,3.4399999999999977,4.574605276747812,34300,False,False
PDES.JK,384.0,391.3333333333333,402.8,403.2,400.6,432.06,471.9270526123047,24.03,9.259620493521354,10000,False,False
PGEO.JK,1065.0,1063.3333333333333,1067.0,1056.5,1033.75,954.1,962.4810968017578,22.579999999999995,3.032347783077258,1442200,False,False
PGAS.JK,1480.0,1480.0,1488.0,1498.5,1507.0,1489.9,1609.3054040527343,5.4,0.6110104681467508,4317100,True,False
PGJO.JK,735.0,763.3333333333334,745.0,757.5,722.5,722.0,739.8,8.266666666666675,5.284254773223805,62000,False,False
PGLI.JK,216.0,212.66666666666666,215.6,208.8,201.7,192.46,202.26,11.769999999999996,2.9006682858514075,115600,False,False
PGUN.JK,7475.0,7466.666666666667,7490.0,7490.0,7563.75,7396.5,7929.955756835938,6.69,1.2594165925939234,2800,False,False
PICO.JK,132.0,132.66666666666666,132.8,132.4,130.5,128.3,139.03,4.5,1.2650912757791624,36600,True,False
PJAA.JK,458.0,457.3333333333333,458.4,456.0,455.9,452.48,475.53501403808593,2.9599999999999795,1.1308554401242719,123900,True,False
PKPK.JK,3650.0,3696.6666666666665,3738.0,3833.0,3839.5,3297.6,2956.55,54.19000000000001,1.1019576980523522,101900,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2477.61,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,115.0,114.66666666666667,115.4,117.4,113.6,107.58105743408203,115.23081642150879,9.818942565917979,2.206985739758861,29500,False,False
PNBN.JK,900.0,900.0,901.0,904.5,900.25,884.5534094238282,910.2667181396484,3.9893181152343686,0.9905564711508583,538200,True,False
PNBS.JK,50.0,50.333333333333336,50.2,50.1,50.25,50.1,50.3,0.3333333333333357,0.9336024218017578,3553700,True,False
PNIN.JK,715.0,716.6666666666666,715.0,714.0,718.5,720.2,747.85,1.240000000000009,1.2757978453102166,102500,True,False
PNLF.JK,236.0,234.0,232.4,229.4,228.5,220.06,233.19,7.969999999999999,1.4367306522292094,36084000,False,False
POLI.JK,740.0,743.3333333333334,746.0,748.5,731.75,741.7,903.35,3.35,2.502106618104669,400,True,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.26,0.0,0.0,0,True,False
PORT.JK,880.0,880.0,873.0,871.5,874.5,868.5,882.35,2.3,2.473779387623234,1800,True,False
PPRE.JK,102.0,102.0,102.6,103.5,105.5,101.44,112.13,4.060000000000002,1.9105574273136472,5355000,True,False
PPRO.JK,17.0,17.0,17.2,17.1,16.85,16.48,19.52,0.7199999999999989,3.336720733332869,4389800,True,False
PTBA.JK,2330.0,2340.0,2352.0,2352.0,2366.5,2392.9052490234376,2576.8786010742188,6.290524902343759,0.9268489496375326,2043900,False,False
PTIS.JK,258.0,262.6666666666667,262.0,267.2,267.7,274.76,288.86,8.379999999999995,2.200522245390056,7700,False,False
PTMP.JK,67.0,66.66666666666667,66.6,65.4,63.95,59.74,63.18,7.259999999999998,2.3680744064653956,2305000,False,False
PTPP.JK,197.0,199.66666666666666,201.4,200.8,204.25,195.52,222.55,8.72999999999999,1.4056045750744348,813700,False,False
PTRO.JK,5225.0,5308.333333333333,5176.0,5010.0,4813.5,4318.2,4649.15,39.60533333333333,5.126258463658007,16811900,False,False
PTSP.JK,950.0,933.3333333333334,933.0,935.5,919.0,893.4,901.2,11.320000000000004,3.530102200117674,2900,False,False
PUDP.JK,308.0,309.3333333333333,310.0,308.4,305.2,297.92400024414064,311.0574203491211,6.037999877929678,1.3745522993109158,700,False,False
PWON.JK,254.0,254.66666666666666,256.0,258.6,262.8,253.90870910644531,280.02653076171873,4.445645446777348,1.807379062327654,2861400,True,False
PYFA.JK,208.0,210.66666666666666,212.4,211.8,210.2,203.08,256.38,4.659999999999997,3.210748993668104,1916900,True,False
RAAM.JK,184.0,187.66666666666666,190.0,194.6,201.6,204.42,208.0,20.419999999999987,0.5620794963896493,182400,False,False
RANC.JK,520.0,521.6666666666666,520.0,518.0,517.5,520.84,538.87,0.8333333333333257,1.0165578868864067,1700,True,False
RBMS.JK,63.0,63.333333333333336,63.6,64.8,65.35,60.92,61.5,4.429999999999993,2.5733230497401225,4270300,True,True
RCCC.JK,105.0,103.66666666666667,102.6,101.5,98.3,90.52,98.47,14.480000000000004,2.780508330781629,78200,False,False
RELI.JK,520.0,500.6666666666667,492.4,486.6,487.9,488.14,492.78,6.679999999999995,2.2621224268025664,79200,False,False
RICY.JK,78.0,78.66666666666667,78.8,79.4,78.75,76.42,84.2,2.980000000000004,1.5612343970924938,228500,True,False
RIGS.JK,690.0,686.6666666666666,686.0,682.0,681.5,678.9,681.5,2.2200000000000046,1.771807146667383,2000,True,False
RISE.JK,900.0,920.0,928.0,945.0,988.5,974.5,1328.4,17.7,1.2899941117951879,285100,False,False
ROTI.JK,590.0,588.3333333333334,589.0,588.0,594.0,596.2,614.8153112792969,1.640000000000009,0.9522423135162803,93800,True,False
RUIS.JK,199.0,203.66666666666666,205.8,204.8,204.4,190.885625,199.6609375,14.914375000000007,2.7347934551740027,37100,False,False
RUNS.JK,61.0,62.0,62.0,62.5,64.75,68.56,76.65,7.560000000000002,2.3839220160117973,100800,False,False
SAFE.JK,408.0,404.6666666666667,408.0,396.2,384.0,351.88,354.78,28.060000000000002,3.1000771020813915,59700,False,False
SAME.JK,296.0,296.0,296.8,298.0,298.3,311.92,323.12,7.960000000000008,0.7750052036606072,19100,False,False
SAPX.JK,212.0,212.0,213.6,215.2,215.0,213.44,226.54,1.5999999999999943,1.0711023981634034,59400,True,False
SCCO.JK,2310.0,2320.0,2312.0,2306.0,2300.5,2242.25232421875,2251.8160693359373,7.774767578125011,0.7480666996525213,2900,False,False
SCMA.JK,200.0,199.66666666666666,200.6,201.9,202.3,202.98,222.79110809326173,3.3133333333333326,1.252243916210601,5329400,True,False
SDMU.JK,77.0,78.0,79.2,80.6,80.25,78.54,83.64,3.5999999999999943,3.386754767486634,1394300,True,False
SDRA.JK,218.0,220.66666666666666,221.2,222.6,217.0,212.12,231.36,5.239999999999995,0.9449526512666777,144300,True,False
SEMA.JK,96.0,97.33333333333333,98.2,99.0,97.6,94.92,101.99,4.079999999999998,1.14935202513246,191200,True,False
SFAN.JK,2000.0,2001.6666666666667,1995.0,1986.5,1971.5,1969.9,1954.35,6.35333333333333,0.3789040947084493,6600,False,False
SGRO.JK,4500.0,4533.333333333333,4430.0,4310.0,3830.5,3177.490712890625,3609.346926269531,135.5842620442708,2.489789907449282,7900,False,False
SIDO.JK,350.0,351.3333333333333,352.8,353.2,361.7,369.44,418.25708740234376,9.719999999999999,1.3507643211778455,6301600,False,False
SILO.JK,2320.0,2346.6666666666665,2360.0,2349.0,2213.25,2216.1,2365.65,14.675,2.714254877794333,14300,False,False
SIMP.JK,585.0,586.6666666666666,589.0,594.0,587.0,546.2551239013671,597.62646484375,9.548975219726572,1.606544896811888,490800,False,False
SINI.JK,7000.0,7025.0,6965.0,7125.0,7016.25,7692.37259765625,10212.686298828125,29.09490390625,2.9045607904281048,99000,False,False
SIPD.JK,700.0,696.6666666666666,693.0,686.0,686.5,694.9,817.85,2.8,1.5127858219537942,5400,True,False
SKBM.JK,535.0,543.3333333333334,540.0,538.5,545.5,541.46,586.09,2.1,2.972590100824481,54800,True,False
SKLT.JK,206.0,205.33333333333334,204.4,202.6,197.2,188.36,198.42428680419923,8.819999999999993,1.7086459731933357,75900,False,False
SLIS.JK,103.0,89.66666666666667,84.6,78.1,70.3,63.5,73.13,39.5,10.159000830291308,531728500,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,756.7409973144531,0.0,0.0,0,True,False
SMDM.JK,565.0,565.0,562.0,563.5,565.5,552.52,571.91,2.5960000000000036,0.9273599837854727,400,True,False
SMDR.JK,300.0,300.6666666666667,301.2,302.556494140625,296.9858734130859,281.764970703125,300.99046875,10.39576171874998,1.115388992619279,1158400,False,False
SMGR.JK,1505.0,1523.3333333333333,1545.0,1554.5,1518.0,1495.8,1812.4403491210937,11.740000000000009,2.534018879048473,1264300,False,False
SMIL.JK,376.0,377.3333333333333,382.8,397.8,383.7,321.76,294.42,38.02000000000001,4.003970235254287,9168500,False,False
SMMA.JK,20175.0,20175.0,20085.0,20127.5,20285.0,21193.5,18539.5,44.34,0.9479770806929643,1600,False,False
SMMT.JK,1855.0,1865.0,1870.0,1862.5,1846.0,1803.2,1806.1,13.35999999999999,2.059479221290464,93200,False,False
SMRA.JK,326.0,326.6666666666667,327.6,325.2,324.8,300.04432403564454,305.4908778381348,13.777837982177743,1.864907558517714,3163100,False,False
SMSM.JK,1715.0,1711.6666666666667,1713.0,1728.887646484375,1719.7809020996094,1655.86068359375,1692.9099450683593,14.605392578124974,0.5701975715026197,177800,False,False
SNLK.JK,226.0,227.33333333333334,226.8,226.8,224.5,224.92,233.06,1.4166666666666714,2.844812284091347,3618900,True,False
SOCI.JK,498.0,496.6666666666667,492.0,485.9,449.85,374.01096923828123,414.2200650024414,61.99451538085938,4.552788585747846,2611400,False,False
SOHO.JK,1150.0,1165.0,1173.0,1184.5,1191.25,1163.7,1480.3,8.25,0.7175411440510254,12000,False,False
SONA.JK,3240.0,3110.0,2958.0,2591.0,2489.5,2299.0381298828124,2224.64337890625,94.09618701171875,6.837536896944683,64200,False,False
SPMA.JK,165.0,164.66666666666666,164.6,164.0,166.05,162.7353842163086,162.82923034667968,3.3146157836914085,0.6330088823274092,476000,True,False
SQMI.JK,63.0,62.666666666666664,62.6,64.0,66.65,54.92,53.78,11.730000000000004,2.969317027776834,5927700,False,False
SRAJ.JK,13000.0,13000.0,13000.0,12960.0,12057.5,11432.0,12910.0,62.72,1.5663384258853459,200,False,False
SRSN.JK,71.0,70.33333333333333,71.0,71.2,68.8,66.96,66.3,4.240000000000009,2.9015994115161505,3547600,True,True
SRTG.JK,1820.0,1825.0,1821.0,1790.5,1770.0,1616.1,1612.5645739746094,41.780000000000015,1.697385423103676,969200,False,False
SSMS.JK,870.0,883.3333333333334,904.0,931.0,942.75,847.8,1010.2112390136718,18.99000000000001,1.8170435884979859,6615700,False,False
SSIA.JK,1660.0,1676.6666666666667,1675.0,1667.5,1671.75,1598.9104370117188,1586.4962976074219,15.55124593098958,1.6027687702399886,3097100,False,False
SSTM.JK,402.0,408.6666666666667,415.2,418.2,410.3,397.84,504.48,10.180000000000007,2.882495415980538,76000,False,False
STAA.JK,1050.0,1056.6666666666667,1060.0,1080.0,1070.75,1026.7,1067.6663122558593,10.659999999999991,1.761349033975833,1225400,False,False
STAR.JK,466.0,422.0,402.4,338.4,307.3,298.0,434.76,84.0,12.717236801107198,2895100,False,False
STTP.JK,9425.0,9491.666666666666,9595.0,9690.0,9766.25,9773.0,9827.5,13.92,1.3167266589540356,400,False,False
SULI.JK,95.0,95.66666666666667,100.0,94.4,91.95,83.22,90.55,16.78,10.538624218575459,2619900,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,815.0,823.3333333333334,867.0,919.5,766.75,683.1961340332032,692.2564831542969,47.26077319335936,14.726716166575809,73900,False,False
TAMA.JK,268.0,260.6666666666667,253.6,247.0,231.75,185.02,182.27,41.489999999999995,3.2020879801069086,6312600,False,False
