Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IBFN.JK,1340.0,1303.3333333333333,1313.0,1351.5,1342.75,1254.1,1220.0,19.480000000000018,3.3879590252983,43681600,False,False
IBST.JK,1340.0,1303.3333333333333,1313.0,1351.5,1342.75,1254.1,1220.0,19.480000000000018,3.3879590252983,43681600,False,False
ICBP.JK,1340.0,1303.3333333333333,1313.0,1351.5,1342.75,1254.1,1220.0,19.480000000000018,3.3879590252983,43681600,False,False
ICON.JK,1340.0,1303.3333333333333,1313.0,1351.5,1342.75,1254.1,1220.0,19.480000000000018,3.3879590252983,43681600,False,False
IDPR.JK,148.0,144.66666666666666,146.8,151.5,153.0,168.08,162.24,23.413333333333355,2.916110252614515,471600,False,False
IFII.JK,148.0,144.66666666666666,146.8,151.5,153.0,168.08,162.24,23.413333333333355,2.916110252614515,471600,False,False
IGAR.JK,148.0,144.66666666666666,146.8,151.5,153.0,168.08,162.24,23.413333333333355,2.916110252614515,471600,False,False
IMJS.JK,72.0,71.66666666666667,72.8,76.9,74.35,79.36,91.94,7.693333333333328,5.330377587293695,4712300,False,False
INCF.JK,2630.0,2640.0,2674.0,2763.0,2708.5,2596.2,2532.8,16.680000000000017,2.5331095746285595,658400,False,False
INCO.JK,2630.0,2640.0,2674.0,2763.0,2708.5,2596.2,2532.8,16.680000000000017,2.5331095746285595,658400,False,False
INDF.JK,2630.0,2640.0,2674.0,2763.0,2708.5,2596.2,2532.8,16.680000000000017,2.5331095746285595,658400,False,False
INDX.JK,2630.0,2640.0,2674.0,2763.0,2708.5,2596.2,2532.8,16.680000000000017,2.5331095746285595,658400,False,False
INDY.JK,123.0,125.0,126.8,131.8,136.45,134.02,125.3,13.449999999999989,2.0799737711113213,12375800,False,False
INET.JK,123.0,125.0,126.8,131.8,136.45,134.02,125.3,13.449999999999989,2.0799737711113213,12375800,False,False
INPC.JK,123.0,125.0,126.8,131.8,136.45,134.02,125.3,13.449999999999989,2.0799737711113213,12375800,False,False
INPP.JK,123.0,125.0,126.8,131.8,136.45,134.02,125.3,13.449999999999989,2.0799737711113213,12375800,False,False
INRU.JK,760.0,755.0,758.0,766.0,737.75,722.9,726.3473468017578,8.620000000000005,1.6884879464484777,29344500,False,False
INTA.JK,760.0,755.0,758.0,766.0,737.75,722.9,726.3473468017578,8.620000000000005,1.6884879464484777,29344500,False,False
INTD.JK,760.0,755.0,758.0,766.0,737.75,722.9,726.3473468017578,8.620000000000005,1.6884879464484777,29344500,False,False
INTP.JK,760.0,755.0,758.0,766.0,737.75,722.9,726.3473468017578,8.620000000000005,1.6884879464484777,29344500,False,False
IPAC.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
IPCC.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
IPCM.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
IPOL.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
ISAT.JK,268.0,266.6666666666667,271.2,282.2,228.8,189.22,138.55,46.489999999999995,10.129656950470983,2023234500,False,False
ISSP.JK,268.0,266.6666666666667,271.2,282.2,228.8,189.22,138.55,46.489999999999995,10.129656950470983,2023234500,False,False
ITMG.JK,268.0,266.6666666666667,271.2,282.2,228.8,189.22,138.55,46.489999999999995,10.129656950470983,2023234500,False,False
JAST.JK,268.0,266.6666666666667,271.2,282.2,228.8,189.22,138.55,46.489999999999995,10.129656950470983,2023234500,False,False
JAWA.JK,67.0,67.66666666666667,69.4,83.2,83.5,78.02,62.39,16.5,15.452646753702922,71341500,False,False
JECC.JK,67.0,67.66666666666667,69.4,83.2,83.5,78.02,62.39,16.5,15.452646753702922,71341500,False,False
JGLE.JK,67.0,67.66666666666667,69.4,83.2,83.5,78.02,62.39,16.5,15.452646753702922,71341500,False,False
JIHD.JK,67.0,67.66666666666667,69.4,83.2,83.5,78.02,62.39,16.5,15.452646753702922,71341500,False,False
JRPT.JK,860.0,863.3333333333334,872.0,877.5,883.5,882.7,885.6,4.7,1.2266607088895782,108200,True,False
JSMR.JK,860.0,863.3333333333334,872.0,877.5,883.5,882.7,885.6,4.7,1.2266607088895782,108200,True,False
JTPE.JK,860.0,863.3333333333334,872.0,877.5,883.5,882.7,885.6,4.7,1.2266607088895782,108200,True,False
KAEF.JK,860.0,863.3333333333334,872.0,877.5,883.5,882.7,885.6,4.7,1.2266607088895782,108200,True,False
KARW.JK,575.0,570.0,573.0,583.0,579.5,565.0,550.25,3.6,1.855093454056745,11582800,True,True
KDSI.JK,575.0,570.0,573.0,583.0,579.5,565.0,550.25,3.6,1.855093454056745,11582800,True,True
KEJU.JK,575.0,570.0,573.0,583.0,579.5,565.0,550.25,3.6,1.855093454056745,11582800,True,True
KICI.JK,575.0,570.0,573.0,583.0,579.5,565.0,550.25,3.6,1.855093454056745,11582800,True,True
KIJA.JK,820.0,816.6666666666666,820.0,826.5,823.75,820.6,806.65,1.9666666666666743,0.6856712163939429,3345800,True,True
KINO.JK,820.0,816.6666666666666,820.0,826.5,823.75,820.6,806.65,1.9666666666666743,0.6856712163939429,3345800,True,True
KIOS.JK,820.0,816.6666666666666,820.0,826.5,823.75,820.6,806.65,1.9666666666666743,0.6856712163939429,3345800,True,True
KLBF.JK,820.0,816.6666666666666,820.0,826.5,823.75,820.6,806.65,1.9666666666666743,0.6856712163939429,3345800,True,True
KMDS.JK,51.0,56.333333333333336,62.4,73.8,67.95,59.06,50.02,22.799999999999997,8.530101483555985,3971200,False,False
KMTR.JK,51.0,56.333333333333336,62.4,73.8,67.95,59.06,50.02,22.799999999999997,8.530101483555985,3971200,False,False
KOBX.JK,51.0,56.333333333333336,62.4,73.8,67.95,59.06,50.02,22.799999999999997,8.530101483555985,3971200,False,False
KOIN.JK,51.0,56.333333333333336,62.4,73.8,67.95,59.06,50.02,22.799999999999997,8.530101483555985,3971200,False,False
KOPI.JK,117.0,118.33333333333333,119.6,128.9,135.3,142.8,139.41,25.80000000000001,4.586747562807712,229723100,False,False
KPIG.JK,117.0,118.33333333333333,119.6,128.9,135.3,142.8,139.41,25.80000000000001,4.586747562807712,229723100,False,False
KRAS.JK,117.0,118.33333333333333,119.6,128.9,135.3,142.8,139.41,25.80000000000001,4.586747562807712,229723100,False,False
KREN.JK,117.0,118.33333333333333,119.6,128.9,135.3,142.8,139.41,25.80000000000001,4.586747562807712,229723100,False,False
LABA.JK,47.0,47.0,47.4,44.6,43.25,45.84,39.89,4.149999999999999,7.269458495861565,27867100,False,False
LAPD.JK,47.0,47.0,47.4,44.6,43.25,45.84,39.89,4.149999999999999,7.269458495861565,27867100,False,False
LEAD.JK,47.0,47.0,47.4,44.6,43.25,45.84,39.89,4.149999999999999,7.269458495861565,27867100,False,False
LCGP.JK,47.0,47.0,47.4,44.6,43.25,45.84,39.89,4.149999999999999,7.269458495861565,27867100,False,False
LINK.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2778.4,2758.7,7.840000000000009,0.0,0,False,False
LION.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2778.4,2758.7,7.840000000000009,0.0,0,False,False
LMAS.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2778.4,2758.7,7.840000000000009,0.0,0,False,False
LMPI.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2778.4,2758.7,7.840000000000009,0.0,0,False,False
LMSH.JK,3990.0,3926.6666666666665,3980.0,4622.0,5623.5,4806.8,3639.45,169.68333333333334,8.027430229654076,1122500,False,False
LPCK.JK,3990.0,3926.6666666666665,3980.0,4622.0,5623.5,4806.8,3639.45,169.68333333333334,8.027430229654076,1122500,False,False
LPGI.JK,3990.0,3926.6666666666665,3980.0,4622.0,5623.5,4806.8,3639.45,169.68333333333334,8.027430229654076,1122500,False,False
LPKR.JK,3990.0,3926.6666666666665,3980.0,4622.0,5623.5,4806.8,3639.45,169.68333333333334,8.027430229654076,1122500,False,False
LPLI.JK,4980.0,5028.333333333333,5052.0,5181.0,5133.0,4992.051484375,4797.87376953125,20.1,2.384371360972939,127625100,False,False
LPPF.JK,322.0,320.0,322.8,329.0,330.6,328.08,315.66,5.300000000000011,2.7594861995175775,91400,True,False
LPPS.JK,322.0,320.0,322.8,329.0,330.6,328.08,315.66,5.300000000000011,2.7594861995175775,91400,True,False
LSIP.JK,322.0,320.0,322.8,329.0,330.6,328.08,315.66,5.300000000000011,2.7594861995175775,91400,True,False
LTLS.JK,322.0,320.0,322.8,329.0,330.6,328.08,315.66,5.300000000000011,2.7594861995175775,91400,True,False
LUCK.JK,131.0,130.0,132.2,136.3,138.95,146.72,144.7,16.72,2.206694155501788,41416600,False,False
MABA.JK,131.0,130.0,132.2,136.3,138.95,146.72,144.7,16.72,2.206694155501788,41416600,False,False
MAPI.JK,131.0,130.0,132.2,136.3,138.95,146.72,144.7,16.72,2.206694155501788,41416600,False,False
MAPLF.JK,131.0,130.0,132.2,136.3,138.95,146.72,144.7,16.72,2.206694155501788,41416600,False,False
MASA.JK,755.0,756.6666666666666,766.0,815.0,835.0,881.2,758.5,25.24000000000001,3.769670781983873,275400,False,False
MBAP.JK,755.0,756.6666666666666,766.0,815.0,835.0,881.2,758.5,25.24000000000001,3.769670781983873,275400,False,False
MBSS.JK,755.0,756.6666666666666,766.0,815.0,835.0,881.2,758.5,25.24000000000001,3.769670781983873,275400,False,False
MDKA.JK,755.0,756.6666666666666,766.0,815.0,835.0,881.2,758.5,25.24000000000001,3.769670781983873,275400,False,False
MDRN.JK,206.0,207.33333333333334,208.0,214.2,216.2,215.92,210.6,5.099999999999994,3.528061958217544,1050000,True,False
MEDC.JK,206.0,207.33333333333334,208.0,214.2,216.2,215.92,210.6,5.099999999999994,3.528061958217544,1050000,True,False
MEGA.JK,206.0,207.33333333333334,208.0,214.2,216.2,215.92,210.6,5.099999999999994,3.528061958217544,1050000,True,False
MERK.JK,3600.0,3616.6666666666665,3728.0,3898.0,3990.5,4536.5,4833.15,93.65,3.2694853297056277,42100,False,False
META.JK,3600.0,3616.6666666666665,3728.0,3898.0,3990.5,4536.5,4833.15,93.65,3.2694853297056277,42100,False,False
MFIN.JK,3600.0,3616.6666666666665,3728.0,3898.0,3990.5,4536.5,4833.15,93.65,3.2694853297056277,42100,False,False
MFMI.JK,3600.0,3616.6666666666665,3728.0,3898.0,3990.5,4536.5,4833.15,93.65,3.2694853297056277,42100,False,False
MGRO.JK,168.0,171.66666666666666,173.6,176.9,178.05,180.92,188.56284240722655,12.919999999999987,1.72503893170485,608700,False,False
MICE.JK,168.0,171.66666666666666,173.6,176.9,178.05,180.92,188.56284240722655,12.919999999999987,1.72503893170485,608700,False,False
MIDI.JK,168.0,171.66666666666666,173.6,176.9,178.05,180.92,188.56284240722655,12.919999999999987,1.72503893170485,608700,False,False
MKNT.JK,168.0,171.66666666666666,173.6,176.9,178.05,180.92,188.56284240722655,12.919999999999987,1.72503893170485,608700,False,False
MKPI.JK,161.0,164.33333333333334,164.2,168.0,171.1,178.74,178.06,17.74000000000001,1.5505847088015512,895200,False,False
MLBI.JK,161.0,164.33333333333334,164.2,168.0,171.1,178.74,178.06,17.74000000000001,1.5505847088015512,895200,False,False
MLPL.JK,161.0,164.33333333333334,164.2,168.0,171.1,178.74,178.06,17.74000000000001,1.5505847088015512,895200,False,False
MNCN.JK,161.0,164.33333333333334,164.2,168.0,171.1,178.74,178.06,17.74000000000001,1.5505847088015512,895200,False,False
MOLI.JK,1425.0,1421.6666666666667,1421.0,1434.5,1461.0,1319.5,1025.01,28.3,1.035663715770767,15700,False,False
MPPA.JK,1425.0,1421.6666666666667,1421.0,1434.5,1461.0,1319.5,1025.01,28.3,1.035663715770767,15700,False,False
MPRO.JK,1425.0,1421.6666666666667,1421.0,1434.5,1461.0,1319.5,1025.01,28.3,1.035663715770767,15700,False,False
MRAT.JK,1425.0,1421.6666666666667,1421.0,1434.5,1461.0,1319.5,1025.01,28.3,1.035663715770767,15700,False,False
MSKY.JK,955.0,958.3333333333334,962.0,977.5,1022.5,1024.7,1046.1,13.940000000000008,1.1843932780394872,10500,False,False
MTDL.JK,955.0,958.3333333333334,962.0,977.5,1022.5,1024.7,1046.1,13.940000000000008,1.1843932780394872,10500,False,False
MTEL.JK,955.0,958.3333333333334,962.0,977.5,1022.5,1024.7,1046.1,13.940000000000008,1.1843932780394872,10500,False,False
MTLA.JK,955.0,958.3333333333334,962.0,977.5,1022.5,1024.7,1046.1,13.940000000000008,1.1843932780394872,10500,False,False
MTOR.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MTRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MTWI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MYOH.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NAGA.JK,270.0,265.3333333333333,268.4,275.2,281.0,298.84,310.78,16.75333333333333,2.8253147714149365,6400,False,False
NASI.JK,270.0,265.3333333333333,268.4,275.2,281.0,298.84,310.78,16.75333333333333,2.8253147714149365,6400,False,False
NAVY.JK,270.0,265.3333333333333,268.4,275.2,281.0,298.84,310.78,16.75333333333333,2.8253147714149365,6400,False,False
NELY.JK,270.0,265.3333333333333,268.4,275.2,281.0,298.84,310.78,16.75333333333333,2.8253147714149365,6400,False,False
NFCX.JK,442.0,448.0,456.0,474.0,493.3,503.1,516.35,30.55000000000001,5.609368727389643,200,False,False
NICL.JK,442.0,448.0,456.0,474.0,493.3,503.1,516.35,30.55000000000001,5.609368727389643,200,False,False
NISP.JK,442.0,448.0,456.0,474.0,493.3,503.1,516.35,30.55000000000001,5.609368727389643,200,False,False
NKPI.JK,442.0,448.0,456.0,474.0,493.3,503.1,516.35,30.55000000000001,5.609368727389643,200,False,False
NOBU.JK,800.0,835.0,899.0,947.5,992.25,1101.5,1043.25,60.3,4.817339082167191,328966200,False,False
NPGF.JK,800.0,835.0,899.0,947.5,992.25,1101.5,1043.25,60.3,4.817339082167191,328966200,False,False
NRCA.JK,800.0,835.0,899.0,947.5,992.25,1101.5,1043.25,60.3,4.817339082167191,328966200,False,False
NSSS.JK,800.0,835.0,899.0,947.5,992.25,1101.5,1043.25,60.3,4.817339082167191,328966200,False,False
NTBK.JK,675.0,676.6666666666666,678.0,685.5,698.25,711.7,712.65,7.340000000000009,2.174879768224711,3700,False,False
NUSA.JK,675.0,676.6666666666666,678.0,685.5,698.25,711.7,712.65,7.340000000000009,2.174879768224711,3700,False,False
NWPI.JK,675.0,676.6666666666666,678.0,685.5,698.25,711.7,712.65,7.340000000000009,2.174879768224711,3700,False,False
OASA.JK,675.0,676.6666666666666,678.0,685.5,698.25,711.7,712.65,7.340000000000009,2.174879768224711,3700,False,False
OBMD.JK,755.0,753.3333333333334,766.0,812.0,854.0,896.9,927.75,28.71333333333332,2.1073275979014023,12085600,False,False
OCAP.JK,755.0,753.3333333333334,766.0,812.0,854.0,896.9,927.75,28.71333333333332,2.1073275979014023,12085600,False,False
OILS.JK,755.0,753.3333333333334,766.0,812.0,854.0,896.9,927.75,28.71333333333332,2.1073275979014023,12085600,False,False
OMRE.JK,1555.0,1610.0,1684.0,1855.0,1976.0,2498.8,3068.2,188.76000000000005,4.555436218379128,156040600,False,False
OPMS.JK,755.0,753.3333333333334,766.0,812.0,854.0,896.9,927.75,28.71333333333332,2.1073275979014023,12085600,False,False
PBID.JK,3990.0,3966.6666666666665,3972.0,3946.0,3926.0,3905.829765625,3814.8503076171874,8.417023437499983,0.9244705040165274,513900,False,False
PBRX.JK,3990.0,3966.6666666666665,3972.0,3946.0,3926.0,3905.829765625,3814.8503076171874,8.417023437499983,0.9244705040165274,513900,False,False
PCAR.JK,3990.0,3966.6666666666665,3972.0,3946.0,3926.0,3905.829765625,3814.8503076171874,8.417023437499983,0.9244705040165274,513900,False,False
PDES.JK,3990.0,3966.6666666666665,3972.0,3946.0,3926.0,3905.829765625,3814.8503076171874,8.417023437499983,0.9244705040165274,513900,False,False
PGEO.JK,18.0,18.0,18.2,19.2,19.95,21.06,18.89,3.0599999999999987,4.220375206363749,58694600,False,False
PGAS.JK,18.0,18.0,18.2,19.2,19.95,21.06,18.89,3.0599999999999987,4.220375206363749,58694600,False,False
PGJO.JK,18.0,18.0,18.2,19.2,19.95,21.06,18.89,3.0599999999999987,4.220375206363749,58694600,False,False
PGLI.JK,1070.0,1070.0,1083.0,1127.0,1173.75,1203.6,1260.1954248046875,26.71999999999998,2.4038236186233473,2376300,False,False
PGUN.JK,388.0,390.6666666666667,388.0,388.4,389.3,386.2,387.16,2.2333333333333485,1.727751406103481,32500,True,False
PICO.JK,1070.0,1070.0,1083.0,1127.0,1173.75,1203.6,1260.1954248046875,26.71999999999998,2.4038236186233473,2376300,False,False
PJAA.JK,1070.0,1070.0,1083.0,1127.0,1173.75,1203.6,1260.1954248046875,26.71999999999998,2.4038236186233473,2376300,False,False
PKPK.JK,1070.0,1070.0,1083.0,1127.0,1173.75,1203.6,1260.1954248046875,26.71999999999998,2.4038236186233473,2376300,False,False
PLIN.JK,2030.0,2033.3333333333333,2058.0,2089.0,2097.5,2119.0,2120.1,8.9,2.8102560313141307,5300,False,False
PMMP.JK,214.0,214.0,215.2,219.0,217.5,218.0,217.22580932617188,2.5,1.8662253332809877,58700,True,False
PMJS.JK,214.0,214.0,215.2,219.0,217.5,218.0,217.22580932617188,2.5,1.8662253332809877,58700,True,False
PNBN.JK,214.0,214.0,215.2,219.0,217.5,218.0,217.22580932617188,2.5,1.8662253332809877,58700,True,False
PNBS.JK,214.0,214.0,215.2,219.0,217.5,218.0,217.22580932617188,2.5,1.8662253332809877,58700,True,False
PNIN.JK,133.0,133.33333333333334,135.2,141.6,143.9,151.16,158.98,18.159999999999997,2.261049807470497,81194300,False,False
PNLF.JK,133.0,133.33333333333334,135.2,141.6,143.9,151.16,158.98,18.159999999999997,2.261049807470497,81194300,False,False
PODR.JK,133.0,133.33333333333334,135.2,141.6,143.9,151.16,158.98,18.159999999999997,2.261049807470497,81194300,False,False
POLI.JK,133.0,133.33333333333334,135.2,141.6,143.9,151.16,158.98,18.159999999999997,2.261049807470497,81194300,False,False
POLL.JK,444.0,465.3333333333333,472.8,497.9,475.25,496.62,380.98,26.94999999999999,4.667536878138212,383908800,False,False
POLY.JK,444.0,465.3333333333333,472.8,497.9,475.25,496.62,380.98,26.94999999999999,4.667536878138212,383908800,False,False
POOL.JK,444.0,465.3333333333333,472.8,497.9,475.25,496.62,380.98,26.94999999999999,4.667536878138212,383908800,False,False
PORT.JK,444.0,465.3333333333333,472.8,497.9,475.25,496.62,380.98,26.94999999999999,4.667536878138212,383908800,False,False
POSA.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2502.4,0.0,0.0,0,True,False
PPRE.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2502.4,0.0,0.0,0,True,False
PPRO.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2502.4,0.0,0.0,0,True,False
PTBA.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2502.4,0.0,0.0,0,True,False
PTIS.JK,1065.0,1080.0,1140.0,1313.0,1276.75,1428.0,1240.3723046875,72.6,10.11739348703371,170346100,False,False
PTMP.JK,1065.0,1080.0,1140.0,1313.0,1276.75,1428.0,1240.3723046875,72.6,10.11739348703371,170346100,False,False
PTPP.JK,1065.0,1080.0,1140.0,1313.0,1276.75,1428.0,1240.3723046875,72.6,10.11739348703371,170346100,False,False
PTRO.JK,1065.0,1080.0,1140.0,1313.0,1276.75,1428.0,1240.3723046875,72.6,10.11739348703371,170346100,False,False
PTSP.JK,109.0,110.66666666666667,112.2,117.6,122.45,127.64,117.21,18.64,2.4442392556250003,3424600,False,False
PUDP.JK,109.0,110.66666666666667,112.2,117.6,122.45,127.64,117.21,18.64,2.4442392556250003,3424600,False,False
PURE.JK,109.0,110.66666666666667,112.2,117.6,122.45,127.64,117.21,18.64,2.4442392556250003,3424600,False,False
PWON.JK,109.0,110.66666666666667,112.2,117.6,122.45,127.64,117.21,18.64,2.4442392556250003,3424600,False,False
PYFA.JK,131.0,130.0,131.0,135.8,135.0,141.14,147.03,11.139999999999986,3.04020622267669,47266500,False,False
RAAM.JK,131.0,130.0,131.0,135.8,135.0,141.14,147.03,11.139999999999986,3.04020622267669,47266500,False,False
RANC.JK,131.0,130.0,131.0,135.8,135.0,141.14,147.03,11.139999999999986,3.04020622267669,47266500,False,False
RBMS.JK,131.0,130.0,131.0,135.8,135.0,141.14,147.03,11.139999999999986,3.04020622267669,47266500,False,False
RICY.JK,208.0,207.33333333333334,209.6,214.2,216.5,215.8,215.74,4.583333333333329,1.5832859888679485,659900,True,False
RISE.JK,208.0,207.33333333333334,209.6,214.2,216.5,215.8,215.74,4.583333333333329,1.5832859888679485,659900,True,False
RMBA.JK,208.0,207.33333333333334,209.6,214.2,216.5,215.8,215.74,4.583333333333329,1.5832859888679485,659900,True,False
ROTI.JK,208.0,207.33333333333334,209.6,214.2,216.5,215.8,215.74,4.583333333333329,1.5832859888679485,659900,True,False
RUIS.JK,1350.0,1350.0,1356.0,1369.0,1387.25,1497.6,1373.7,29.519999999999982,1.397296738277915,600,False,False
RUNS.JK,1350.0,1350.0,1356.0,1369.0,1387.25,1497.6,1373.7,29.519999999999982,1.397296738277915,600,False,False
SAFE.JK,1350.0,1350.0,1356.0,1369.0,1387.25,1497.6,1373.7,29.519999999999982,1.397296738277915,600,False,False
SAME.JK,1350.0,1350.0,1356.0,1369.0,1387.25,1497.6,1373.7,29.519999999999982,1.397296738277915,600,False,False
SAPX.JK,176.0,161.33333333333334,157.6,156.6,153.1,137.68,122.92,38.31999999999999,5.557415358575935,16540700,False,False
SCCO.JK,176.0,161.33333333333334,157.6,156.6,153.1,137.68,122.92,38.31999999999999,5.557415358575935,16540700,False,False
SCMA.JK,176.0,161.33333333333334,157.6,156.6,153.1,137.68,122.92,38.31999999999999,5.557415358575935,16540700,False,False
SDMU.JK,176.0,161.33333333333334,157.6,156.6,153.1,137.68,122.92,38.31999999999999,5.557415358575935,16540700,False,False
SDRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SEMA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SFAN.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SGRO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SIDO.JK,262.0,256.0,263.6,288.6,303.7,326.88,338.26,35.44,4.812114840103296,248400,False,False
SILO.JK,262.0,256.0,263.6,288.6,303.7,326.88,338.26,35.44,4.812114840103296,248400,False,False
SIMP.JK,262.0,256.0,263.6,288.6,303.7,326.88,338.26,35.44,4.812114840103296,248400,False,False
SINI.JK,262.0,256.0,263.6,288.6,303.7,326.88,338.26,35.44,4.812114840103296,248400,False,False
SIPD.JK,2350.0,2333.3333333333335,2344.0,2368.0,2367.0,2395.2,2446.5,6.186666666666634,0.8729526287182278,14500,False,False
SKBM.JK,2350.0,2333.3333333333335,2344.0,2368.0,2367.0,2395.2,2446.5,6.186666666666634,0.8729526287182278,14500,False,False
SKLT.JK,2350.0,2333.3333333333335,2344.0,2368.0,2367.0,2395.2,2446.5,6.186666666666634,0.8729526287182278,14500,False,False
SKYB.JK,2350.0,2333.3333333333335,2344.0,2368.0,2367.0,2395.2,2446.5,6.186666666666634,0.8729526287182278,14500,False,False
SLCO.JK,199.0,202.33333333333334,203.8,206.1,206.55,209.18,195.23,10.180000000000007,1.167177048399309,81000,False,False
SLIS.JK,199.0,202.33333333333334,203.8,206.1,206.55,209.18,195.23,10.180000000000007,1.167177048399309,81000,False,False
SMCB.JK,199.0,202.33333333333334,203.8,206.1,206.55,209.18,195.23,10.180000000000007,1.167177048399309,81000,False,False
SMDM.JK,199.0,202.33333333333334,203.8,206.1,206.55,209.18,195.23,10.180000000000007,1.167177048399309,81000,False,False
SMDR.JK,4230.0,4216.666666666667,4298.0,4438.0,4447.0,4600.7,4578.8,38.403333333333286,1.7640667191305792,346500,False,False
SMGR.JK,4230.0,4216.666666666667,4298.0,4438.0,4447.0,4600.7,4578.8,38.403333333333286,1.7640667191305792,346500,False,False
SMIL.JK,4230.0,4216.666666666667,4298.0,4438.0,4447.0,4600.7,4578.8,38.403333333333286,1.7640667191305792,346500,False,False
SMMA.JK,4230.0,4216.666666666667,4298.0,4438.0,4447.0,4600.7,4578.8,38.403333333333286,1.7640667191305792,346500,False,False
SMMT.JK,170.0,168.66666666666666,181.0,205.1,213.3,278.24,244.43,109.57333333333335,5.020378908045753,495700,False,False
SMRA.JK,170.0,168.66666666666666,181.0,205.1,213.3,278.24,244.43,109.57333333333335,5.020378908045753,495700,False,False
SMSM.JK,170.0,168.66666666666666,181.0,205.1,213.3,278.24,244.43,109.57333333333335,5.020378908045753,495700,False,False
SNLK.JK,402.0,400.0,398.0,404.0,401.7,428.28,470.95,15.139999999999986,3.781043295555105,2532200,False,False
SOCI.JK,402.0,400.0,398.0,404.0,401.7,428.28,470.95,15.139999999999986,3.781043295555105,2532200,False,False
SOHO.JK,402.0,400.0,398.0,404.0,401.7,428.28,470.95,15.139999999999986,3.781043295555105,2532200,False,False
SONA.JK,402.0,400.0,398.0,404.0,401.7,428.28,470.95,15.139999999999986,3.781043295555105,2532200,False,False
SPMA.JK,1560.0,1560.0,1568.0,1584.5,1568.25,1545.0,1489.0,7.9,1.9638184919988588,70400,False,False
SQMI.JK,1560.0,1560.0,1568.0,1584.5,1568.25,1545.0,1489.0,7.9,1.9638184919988588,70400,False,False
SRAJ.JK,1560.0,1560.0,1568.0,1584.5,1568.25,1545.0,1489.0,7.9,1.9638184919988588,70400,False,False
SRSN.JK,1560.0,1560.0,1568.0,1584.5,1568.25,1545.0,1489.0,7.9,1.9638184919988588,70400,False,False
SRTG.JK,1265.0,1210.0,1222.0,1180.0,1137.5,1246.5,1397.85,25.5,4.443642220501849,287800,False,False
SSMS.JK,1265.0,1210.0,1222.0,1180.0,1137.5,1246.5,1397.85,25.5,4.443642220501849,287800,False,False
SSIA.JK,1265.0,1210.0,1222.0,1180.0,1137.5,1246.5,1397.85,25.5,4.443642220501849,287800,False,False
SSSS.JK,1265.0,1210.0,1222.0,1180.0,1137.5,1246.5,1397.85,25.5,4.443642220501849,287800,False,False
SSTM.JK,84.0,83.0,86.2,90.7,91.8,93.82,95.56,10.819999999999993,4.92960100471975,45500,False,False
STAA.JK,665.0,675.0,669.0,716.5,751.25,795.6,783.15,26.120000000000005,5.297417575625403,4337500,False,False
STAR.JK,665.0,675.0,669.0,716.5,751.25,795.6,783.15,26.120000000000005,5.297417575625403,4337500,False,False
STTP.JK,84.0,83.0,86.2,90.7,91.8,93.82,95.56,10.819999999999993,4.92960100471975,45500,False,False
SULI.JK,84.0,83.0,86.2,90.7,91.8,93.82,95.56,10.819999999999993,4.92960100471975,45500,False,False
SWAT.JK,67.0,61.333333333333336,61.6,65.1,63.45,65.98,67.3,5.666666666666664,6.651829442555022,44041800,False,False
TALF.JK,72.0,74.0,76.2,74.9,75.65,82.18,79.19,10.180000000000007,4.310909538084312,80021500,False,False
TAMA.JK,67.0,61.333333333333336,61.6,65.1,63.45,65.98,67.3,5.666666666666664,6.651829442555022,44041800,False,False
TAPG.JK,72.0,74.0,76.2,74.9,75.65,82.18,79.19,10.180000000000007,4.310909538084312,80021500,False,False
TARA.JK,72.0,74.0,76.2,74.9,75.65,82.18,79.19,10.180000000000007,4.310909538084312,80021500,False,False
