Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KKGI.JK,260.0,258.6666666666667,256.4,255.95488586425782,259.75187759399415,272.99217803955077,295.79037460327146,8.518646087646474,1.8426729798236958,135200,False,False
KKES.JK,51.0,47.666666666666664,45.8,43.3,42.4,42.22,37.97,8.780000000000001,4.730565472234305,949100,False,False
KJEN.JK,110.0,110.0,109.2,108.0,110.7,134.22,135.15,26.22,4.043182776584393,1569300,False,False
KIOS.JK,87.0,86.66666666666667,86.2,84.8,84.95,90.8,103.84,6.0,6.061621264883461,5074400,False,False
KINO.JK,1125.0,1131.6666666666667,1142.0,1124.0,1117.5,1097.711982421875,1115.5439782714843,8.857603515624987,3.087975171731531,4100,False,False
KING.JK,308.0,311.3333333333333,312.0,314.2,384.9,456.46,359.45,74.22999999999999,4.483967391583272,2287800,False,False
KIJA.JK,124.0,120.33333333333333,119.0,117.3,118.1,140.02,167.14,22.720000000000013,3.130403359779399,42676800,False,False
KICI.JK,179.0,184.66666666666666,180.6,180.0,180.2,197.86,201.85,18.860000000000014,3.3634318447559526,108400,False,False
KETR.JK,520.0,515.0,508.2,513.4,533.7,552.04,534.54,8.767999999999995,2.922257943591862,3859500,False,False
KEJU.JK,555.0,548.3333333333334,547.0,544.0,568.0,565.9171154785156,553.7210696411133,4.8,1.1340025163706247,16400,True,False
KEEN.JK,820.0,826.6666666666666,824.0,825.5,826.9459777832031,854.3352856445313,900.4187115478516,6.867057128906254,1.5465348760769704,4809400,False,False
KDTN.JK,560.0,563.3333333333334,555.6,581.4,658.45,799.98,906.49,48.876,11.420855265207344,508200,False,False
KDSI.JK,432.0,432.0,434.0,433.2,435.9,444.28,445.2,6.139999999999986,1.54931305723779,100,False,False
KBLV.JK,82.0,84.33333333333333,82.2,85.0,88.6,95.46,109.27,13.459999999999994,8.528994550954625,15649500,False,False
KBLM.JK,290.0,288.6666666666667,287.6,288.2,285.88776245117185,299.0414007568359,309.09699645996096,6.57681915283203,1.6615414043937233,2500,False,False
KBLI.JK,314.0,316.0,313.6958068847656,309.1472991943359,304.0526885986328,303.06418762207034,305.6553237915039,6.467906188964832,1.0607951897817902,512800,False,False
KBAG.JK,37.0,36.666666666666664,35.8,36.1,36.65,41.68,46.14,5.880000000000003,3.2096734749762845,767600,True,False
KARW.JK,212.0,212.0,212.0,222.6,237.7,267.48,290.98,27.74000000000001,3.0339785155528163,0,False,False
KAQI.JK,85.0,84.0,82.8,82.6,85.75,97.42,97.77,14.820000000000007,4.77686087916441,25054900,False,False
KAEF.JK,448.0,446.6666666666667,440.4,445.2,443.6,486.3,489.5,22.950000000000017,3.1173457212555054,150200,False,False
JTPE.JK,600.0,605.0,604.0,600.0,599.95,595.185,582.1175,1.963000000000011,1.7262184511036565,642200,True,False
JSPT.JK,1340.0,1340.0,1334.0,1300.0,1288.8476257324219,1311.7397607421874,1530.6598193359375,10.230474853515625,2.3541575489402486,200,False,False
JSMR.JK,2760.0,2753.3333333333335,2720.0,2817.0,2750.0,2816.9055419921874,3011.7913720703127,9.7,4.328017135909298,2250100,False,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1079.5,1073.55,1065.4248266601562,1067.848116455078,2.8150346679687575,0.1464017435263145,3700,True,False
JPFA.JK,2090.0,2040.0,2017.0,1986.5,1944.0,2232.7878564453126,2286.2362841796876,28.878785644531263,3.613534165672968,7322700,False,False
JMAS.JK,228.0,228.0,228.0,229.6,237.3,250.68,235.82,11.340000000000003,2.790412112715126,0,False,False
JKON.JK,67.0,66.33333333333333,65.2,65.4,65.85000038146973,68.89074714660644,71.20432941436768,3.6907471466064408,2.2514456487478927,1184300,True,False
JIHD.JK,396.0,398.6666666666667,400.4,416.2,416.8,444.76,501.33,24.379999999999995,1.9852745270199368,421900,False,False
JGLE.JK,51.0,50.333333333333336,50.2,50.5,52.9,65.2,60.3,15.0,1.7720354672459633,122684400,False,False
JECC.JK,645.0,643.3333333333334,644.3428588867188,630.0142883300781,608.707145690918,667.3537182617188,785.1640026855468,11.72931451416016,2.426413964039965,1253800,False,False
JAYA.JK,123.0,122.0,119.4,118.9,120.75,127.78,129.28,8.879999999999995,2.924800270129445,502000,False,False
JAWA.JK,112.0,113.0,110.6,112.6,116.15,135.54,148.37,24.939999999999998,3.679088585344297,250200,False,False
JATI.JK,92.0,91.66666666666667,90.4,91.3,93.95,97.85408432006835,102.9639242553711,7.454084320068347,4.430988503653403,1315000,False,False
JAST.JK,77.0,76.66666666666667,75.0,75.5,77.9,86.1,94.17,11.099999999999994,3.045336426309843,726500,False,False
JARR.JK,1810.0,1823.3333333333333,1819.0,1876.2376586914063,1844.640625,1851.4975830078124,2045.2708117675782,13.247531738281259,3.8969022112869713,281600,False,False
ITMG.JK,22550.0,22566.666666666668,22505.0,22257.5,22375.0,23306.0794140625,23925.52583984375,41.943176562500014,0.838573940691588,155400,False,False
ITMA.JK,1385.0,1390.0,1349.0,1383.5,1428.0,1715.2,1985.4,73.24000000000001,5.153098833137494,3600,False,False
ITIC.JK,202.0,199.66666666666666,197.2,198.9,199.55,221.44,253.9,12.120000000000005,2.4623011926083844,108700,False,False
ISSP.JK,384.0,384.0,382.0,382.6,381.94387969970705,395.45062133789065,428.45072357177736,6.753370819091799,1.016687329623616,519300,False,False
ISEA.JK,65.0,63.333333333333336,63.0,62.9,64.35,73.24,81.76,10.339999999999996,3.7986591712422366,634800,False,False
ISAT.JK,1865.0,1911.6666666666667,1871.0,1811.0,1805.75,1966.5817846679688,2004.9880065917969,32.16635693359376,3.622362132490077,5116400,False,False
ISAP.JK,23.0,23.0,22.2,22.4,23.4,26.4,29.49,4.199999999999999,4.883625103623599,6484000,False,False
IRSX.JK,286.0,290.6666666666667,286.8,271.6,278.0,345.62293518066406,419.55018035888673,37.01146759033202,5.965099731041927,11706300,False,False
IRRA.JK,372.0,374.0,374.0,369.4,364.5,381.2,389.74,8.349999999999994,1.8931564753300334,438700,False,False
IPTV.JK,33.0,33.333333333333336,34.0,35.4,34.15,37.44,40.23,4.439999999999998,1.4217911965541612,385500,True,False
IPOL.JK,109.0,107.66666666666667,105.8,105.0,106.45,114.72,117.96,9.719999999999999,2.070587105209216,8600,False,False
IPCM.JK,308.0,308.6666666666667,307.3299987792969,307.87055053710935,303.53346862792966,303.94010559082034,308.2066024780273,2.5665990193685104,1.2021840092753788,315400,True,False
IPCC.JK,1170.0,1156.6666666666667,1137.0,1139.5,1139.5622253417969,1150.5535559082032,1176.1496026611328,6.6,2.1379611343169147,167400,False,False
IPAC.JK,151.0,148.66666666666666,145.8,149.8,149.4,146.92,155.18,5.199999999999989,5.247433537673121,304200,False,False
IOTF.JK,58.0,53.333333333333336,52.4,51.9,52.55,56.92,62.22,6.100000000000001,4.803472231797613,117624400,False,False
INTP.JK,4400.0,4270.0,4238.0,4193.0,4151.0,4374.797392578125,4818.875888671875,24.9,1.631602074637464,837800,False,False
INTD.JK,222.0,219.33333333333334,216.8,220.0,224.6,237.8,251.74,10.5,2.570738580777379,800,False,False
INTA.JK,61.0,61.0,61.0,62.0,62.95,69.76,78.45,8.760000000000005,3.1887047692085453,0,False,False
INPS.JK,595.0,610.0,618.0,613.0,646.0,665.7,604.46,14.14000000000001,6.387404022889055,65100,False,False
INPP.JK,655.0,648.3333333333334,675.0,706.5,725.25,762.6,776.05,22.85333333333333,3.122667973604729,271100,False,False
INPC.JK,135.0,132.33333333333334,129.4,127.7,130.2,140.4,154.8,12.700000000000003,3.0141814261276876,1545900,False,False
INOV.JK,128.0,125.0,119.0,116.0,116.05,126.74,135.97,12.0,6.486827395423414,6011600,False,False
INKP.JK,7325.0,7158.333333333333,7070.0,7056.857080078125,7279.0579833984375,7972.80884765625,8848.74369140625,36.638070703124974,1.8059362807085835,1591200,False,False
INET.JK,202.0,199.33333333333334,196.6,194.9,197.55,234.2,278.0,19.64999999999999,6.2587511087593155,35046900,False,False
INDY.JK,2000.0,1990.0,1932.0,1912.0,2054.5,2546.1670166015624,3063.9150732421876,126.83340332031248,4.472086662551655,3241100,False,False
INDX.JK,60.0,60.0,60.0,61.2,62.5,81.92,101.01,21.92,2.53452480194772,0,False,False
INDS.JK,256.0,254.0,249.2240020751953,249.07200317382814,258.5020050048828,306.4372055053711,596.1296092224121,28.682601165771473,2.903029231479973,422000,False,False
INDR.JK,2050.0,2028.3333333333333,1982.0,1986.5,1960.0,2180.7,2558.45,22.069999999999983,4.199677196388874,10100,False,False
INDO.JK,161.0,161.33333333333334,159.4,159.4,162.7,159.42,182.34,3.299999999999983,2.3084140567936906,14529900,True,False
INDF.JK,6650.0,6631.31640625,6541.36240234375,6477.489208984375,6376.0997314453125,6430.222587890625,6351.987451171875,10.9560107421875,1.4038693881939563,2823400,False,False
INCO.JK,4570.0,4576.666666666667,4480.0,4449.0,4648.573022460938,5140.77107421875,5708.9642333984375,69.17710742187501,4.129127221135322,2401500,False,False
INCI.JK,640.0,641.6666666666666,642.0,650.0,645.75,662.7049108886719,680.468023071289,4.540982177734373,2.6960646820248524,400,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,52.9,58.13,2.8999999999999986,0.0,0,True,False
INAI.JK,130.0,132.0,130.0,131.1,131.9,157.88,177.79,27.879999999999995,3.1320869673886516,73900,False,False
IMPC.JK,1545.0,1533.3333333333333,1481.0,1455.0,1546.25,1802.3,1964.4,69.46,4.571185209335912,4609100,False,False
IMJS.JK,142.0,139.66666666666666,137.2,136.5,137.8,157.74,170.24,21.24000000000001,3.1766963507593706,554500,False,False
IMAS.JK,795.0,795.0,784.0,795.5,830.25,921.7,990.9,27.54000000000001,2.797203620646384,72600,False,False
IKPM.JK,181.0,180.33333333333334,179.8,180.3,181.45,190.3,210.37,10.5,2.0429129875707974,800,False,False
IKBI.JK,540.0,530.0,520.0,515.0,511.6,524.22,540.11,5.679999999999995,1.3963195573991978,45800,True,False
IKAN.JK,74.0,72.66666666666667,71.4,71.0,71.5,82.28,91.35,11.280000000000001,2.3047507233450295,3177500,False,False
IKAI.JK,18.0,17.333333333333332,16.8,16.9,17.9,20.76,21.61,3.960000000000001,4.76669964962812,1455400,False,False
IGAR.JK,416.0,412.0,408.8,408.4,409.8318862915039,434.34696105957033,459.42200927734376,12.973480529785178,1.5853670251787533,3700,False,False
IFSH.JK,1395.0,1398.3333333333333,1305.0,1249.5,1247.5,1575.5802734375,1941.8704211425782,65.6160546875,9.28780870448298,7800,False,False
IFII.JK,214.0,213.33333333333334,210.4,210.4,215.6,219.92,227.26,4.759999999999991,2.299821743060994,12600,True,False
IDPR.JK,304.0,298.0,297.2,295.79664306640626,294.8899322509766,295.3291253662109,293.2403338623047,4.555033874511707,1.5306314668611427,30400,True,False
IDEA.JK,59.0,57.333333333333336,57.0,57.7,58.7,64.98,87.26,7.980000000000004,2.5294516904457622,4319300,False,False
ICON.JK,106.0,105.0,105.4,106.6,103.9,115.08,110.54,11.179999999999993,6.11348859701243,4942700,False,False
ICBP.JK,6750.0,6698.014485677083,6625.10478515625,6512.718505859375,6377.182470703125,6476.1856640625,6886.66689453125,14.912701171875014,1.846183720204348,837700,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,6994.7,0.0,0.0,0,True,False
IBOS.JK,69.0,70.33333333333333,68.2,71.6,77.0,90.04,110.74,21.840000000000003,5.314709337978296,920100,False,False
IBFN.JK,63.0,63.0,63.0,65.4,65.15,71.12,83.87,8.120000000000005,5.640201405125303,0,False,False
IATA.JK,64.0,63.666666666666664,63.8,64.3,64.65,69.38,74.54,5.713333333333331,3.0487613975475636,25982100,True,False
HYGN.JK,139.0,139.66666666666666,137.8,137.0,138.15,142.88840087890625,142.14140182495117,5.888400878906253,2.1942273943689377,207600,True,False
HUMI.JK,118.0,118.66666666666667,117.0,115.6,119.35,144.28,177.28,28.680000000000007,5.478220135807802,6905900,False,False
HRUM.JK,740.0,730.0,720.0,732.0,759.25,818.8,942.7,19.75999999999999,3.645489449241105,1078400,False,False
HRTA.JK,1800.0,1810.0,1767.0,1792.0,1929.7960815429688,2251.5971826171876,2413.6617041015625,96.91943652343753,3.623860667860352,2591000,False,False
HRME.JK,44.0,43.666666666666664,43.4,42.6,43.95,47.26,47.14,4.659999999999997,3.210933820591965,682700,True,False
HOPE.JK,130.0,133.0,132.8,120.4,121.5,135.7,197.37,15.299999999999983,5.739196325177471,3035600,False,False
HOMI.JK,182.0,181.66666666666666,182.8,191.3,190.7,203.64,245.36,21.97333333333333,4.3221974377334,1046400,False,False
HOKI.JK,54.0,52.0,51.2,52.7,53.35,59.04,64.66,7.839999999999996,3.029828676174377,11849500,False,False
HMSP.JK,675.0,665.0,663.0,662.0,642.25,664.8925891113281,702.3608819580078,6.55,1.7152750448227176,2695100,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.25,17.24,31.11,1.2399999999999984,1.8601633295108044,0,True,False
HGII.JK,124.0,123.0,123.2,123.0,126.40213317871094,129.8934475708008,136.55535171508788,6.893447570800788,1.7940739122759226,51400,False,False
HEXA.JK,4300.0,4280.0,4268.0,4401.0,4406.0,4411.4,4426.8,14.339999999999964,1.8367606736110247,64900,False,False
HERO.JK,316.0,310.6666666666667,307.6,304.8,310.5,376.18,395.39,35.69,1.8545947788097432,52000,False,False
HELI.JK,186.0,184.66666666666666,182.4,181.2,179.95,182.28,192.94,6.050000000000011,2.0703571289359344,476500,False,False
HEAL.JK,900.0,886.6666666666666,869.0,855.5,856.75,942.5985131835937,1099.8110864257812,17.41970263671874,4.585706244791025,1158800,False,False
HDIT.JK,51.0,50.333333333333336,50.2,50.1,50.3,54.7,59.15,4.600000000000001,0.6324555320336764,81590000,True,False
HDFA.JK,87.0,88.0,87.0,88.6,87.75,95.08,101.84,8.079999999999998,2.936001091854638,30700,False,False
HBAT.JK,292.0,294.0,292.8,312.4,357.0,411.58,397.33,59.78999999999999,6.624972477195492,72600,False,False
HATM.JK,430.0,428.0,405.6,387.6,361.4148834228516,328.10691040039063,322.4450076293945,50.946544799804684,5.388058262758517,24983600,False,False
HALO.JK,61.0,59.666666666666664,59.0,59.4,61.05,69.3,72.27,10.299999999999997,3.9783880491520365,8123500,False,False
HAJJ.JK,107.0,106.66666666666667,104.2,103.4,101.9,115.5,125.91,13.599999999999994,2.609941114088707,3162100,False,False
HAIS.JK,177.0,174.33333333333334,172.0,172.6,173.3,177.82,190.46425231933594,5.819999999999993,1.8999264898042587,58500,True,False
HADE.JK,16.0,15.666666666666666,15.0,15.3,15.75,16.5,19.94,1.5,5.684255192327983,648500,False,False
GZCO.JK,139.0,138.66666666666666,137.0,138.5,142.25,164.46,184.1,27.460000000000008,3.538905996843564,991600,False,False
GWSA.JK,119.0,117.0,116.6,115.8,118.55,130.06,145.99,14.260000000000005,2.0391800125431616,294100,False,False
GUNA.JK,163.0,158.66666666666666,157.6,155.6,154.32699966430664,175.74174377441406,195.15629013061525,21.41474411010742,1.4066718695527896,343300,False,False
GULA.JK,630.0,618.3333333333334,610.0,614.5,609.75,504.28,418.54,25.144000000000005,4.689943060761955,11153300,False,False
GTSI.JK,131.0,130.33333333333334,127.81240234375,127.21162796020508,130.33449745178223,162.27333450317383,210.48612464904784,35.06170654296875,7.404483339135017,3148900,False,False
GTRA.JK,187.0,187.0,184.4,184.9,187.4,208.08,241.98,23.680000000000007,3.7954828371097045,285700,False,False
GTBO.JK,170.0,170.0,170.0,171.6,176.0,193.38,214.21,23.379999999999995,0.8674681644233563,0,False,False
GSMF.JK,83.0,81.33333333333333,80.6,79.2,77.35,98.16,100.87,20.810000000000002,3.6741625710186443,3506400,False,False
GRPM.JK,282.0,299.3333333333333,301.6,272.2,246.15,268.32,302.8,27.72500000000001,7.2681688831102225,6581400,False,False
GRPH.JK,58.0,56.666666666666664,55.4,56.2,58.2,61.06,58.86,5.660000000000004,3.253229503912653,1225200,True,False
GRIA.JK,110.0,108.33333333333333,108.0,109.9,112.95,117.0,112.57,9.0,1.4740719628047416,993500,False,False
GPSO.JK,282.0,284.0,289.2,345.8,369.1,411.08,395.72,64.53999999999999,6.716421909483261,2010800,False,False
GPRA.JK,99.0,98.33333333333333,98.8,99.0,101.0,105.2,108.03,6.866666666666674,1.4152397265279206,1705800,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.36,53.17,0.35999999999999943,0.0,6472400,True,False
GOOD.JK,300.0,303.3333333333333,301.6,307.0,314.1,326.3507965087891,333.1021044921875,13.175398254394537,1.2334886027424667,83200,False,False
GOLF.JK,168.0,170.33333333333334,169.2,165.8,165.79801864624022,171.0609616088867,184.56176681518554,5.262942962646491,3.502178506388398,1094800,True,False
GOLD.JK,242.0,241.33333333333334,241.2,243.8,249.9,264.52,279.4,11.659999999999997,1.865813949434798,6700,False,False
GMTD.JK,1375.0,1335.0,1312.0,1301.0,1337.5,1540.8533959960937,1661.3790112304687,47.970679199218736,1.846525031168939,6200,False,False
GMFI.JK,53.0,52.666666666666664,52.0,51.9,51.9,54.6,59.26,2.700000000000003,1.575604395282233,21328600,True,False
GLVA.JK,290.0,290.6666666666667,289.6,289.8,299.0524398803711,316.9748834228516,327.2213491821289,13.687441711425777,2.9697373461805316,600,False,False
GJTL.JK,1125.0,1123.3333333333333,1118.0,1119.0,1128.0,1114.7315991210937,1066.5377459716797,2.6536801757812554,1.4238525330612115,414200,True,False
GIAA.JK,53.0,53.333333333333336,52.6,52.6,54.55,58.74,68.06,6.140000000000001,2.7825366871413895,15475100,False,False
GHON.JK,1600.0,1600.0,1583.0,1584.0,1721.75,1767.5,1780.4,36.9,2.4876920487992917,4800,False,False
GGRP.JK,290.0,290.0,288.8,289.4,291.5,285.3798767089844,281.1776678466797,3.060061645507801,1.1635002076539054,342700,True,False
GGRM.JK,16850.0,16141.666666666666,15825.0,15742.875,15395.4375,15324.25,14881.175,61.03,3.3664313090420275,1000400,False,False
GEMS.JK,6225.0,6166.666666666667,6080.0,5997.5,6260.0,7022.5,7608.75,41.0,3.059272052127615,4900,False,False
GEMA.JK,78.0,78.33333333333333,77.6,77.1,77.75,81.53904586791992,84.84452171325684,4.43904586791993,1.5442249285350298,1077700,True,False
GDYR.JK,1065.0,1086.6666666666667,1082.0,1080.5,1086.75,1091.9,1099.35,5.3800000000000185,1.856077264538614,1400,True,False
GDST.JK,82.0,80.33333333333333,80.2,81.0,80.5,89.12,97.83,8.920000000000002,2.014490805114185,78800,False,False
FWCT.JK,76.0,75.33333333333333,74.0,74.5,74.7,82.54,101.1,8.540000000000006,4.040775553959197,247500,False,False
FUTR.JK,226.0,226.0,201.0,183.4,167.5,186.58,237.67,29.25,13.83530028315993,21070700,False,False
FUJI.JK,193.0,195.0,194.4,205.5,238.85,277.58,341.84,84.57999999999998,5.564760535415483,866100,False,False
FPNI.JK,316.0,316.6666666666667,316.0,331.6,332.1,377.4,436.16,30.69999999999999,3.4566543662765445,499100,False,False
FORU.JK,2870.0,3053.3333333333335,3092.0,3028.0,3329.0,2205.3,1795.15,112.36999999999998,8.260409580886371,539900,False,False
FORE.JK,630.0,630.0,616.0,618.5,659.75,787.7,700.62,34.34000000000001,3.7699625583611223,2159800,False,False
FOOD.JK,176.0,176.0,176.0,175.7,173.25,174.82,205.17,2.75,3.7506610137409018,0,True,False
FOLK.JK,200.0,206.66666666666666,209.6,195.0,194.95,242.76,358.8,47.81,5.1354622035974264,2651600,False,False
FMII.JK,252.0,252.66666666666666,252.8,252.4,251.6,245.28,244.6,3.760000000000005,1.0876483449824534,165200,True,False
FLMC.JK,52.0,52.0,53.8,61.7,80.4,128.7,135.98,76.69999999999999,3.9561484054444582,0,False,False
FITT.JK,386.0,388.6666666666667,387.6,383.8,378.3,384.0,464.93,5.183333333333337,3.2265599784552075,73300,True,False
FISH.JK,620.0,606.6666666666666,595.0,584.5,596.4113861083985,676.6593566894531,739.8270037841797,18.43187133789063,2.3807603464121705,3100,False,False
FIRE.JK,102.0,101.66666666666667,101.6,101.0,102.9,115.74,136.37,14.739999999999995,2.0540066212434165,1542400,False,False
FILM.JK,1705.0,1685.0,1658.0,1644.5,1685.75,2050.0,3458.0,81.1,6.597208044750456,688600,False,False
FAST.JK,278.0,268.0,256.4,235.6,236.5,253.88,311.44,21.200000000000003,6.8287019304855425,2821400,False,False
FAPA.JK,7400.0,7328.412434895833,7319.0474609375,7307.07119140625,7272.60595703125,7149.4092578125,6775.0376171875,10.023629687499998,0.5168118494698174,1100,False,False
EXCL.JK,2530.0,2523.3333333333335,2470.0,2459.0,2506.5,2753.8,2871.1,29.480000000000018,2.3990997563028675,950600,False,False
EURO.JK,1760.0,1763.3333333333333,1721.0,1708.0,1644.419677734375,2086.356613769531,1938.0574920654296,88.38738720703122,3.0467682849301827,817900,False,False
ESTI.JK,130.0,128.0,123.4,120.4,120.32240180969238,134.8784030151367,159.236563873291,14.556001205444332,6.632245086877492,5813200,False,False
ESTA.JK,185.0,183.33333333333334,183.8,182.5,181.35,194.48,192.93,13.129999999999995,7.999667912951454,1330800,False,False
ESSA.JK,545.0,541.6666666666666,542.0,552.1903259277344,564.9048492431641,649.3967907714843,650.1990484619141,21.546024820963545,3.901041734433866,13009200,False,False
ESIP.JK,132.0,132.33333333333334,130.8,131.1,127.0,138.32,108.75,11.319999999999993,4.521183341836899,27503200,False,False
ERTX.JK,153.0,148.66666666666666,141.4,136.7,137.25,162.02,195.46,25.32000000000002,8.396755503529025,3822400,False,False
ERAL.JK,280.0,280.6666666666667,274.8,267.9518798828125,266.6616546630859,277.0610546875,303.26255950927737,7.00250600179038,2.779025234918841,231000,False,False
ERAA.JK,364.0,365.3333333333333,364.4,361.0,362.7,376.08,388.22,7.539999999999992,2.310471730398593,13777800,False,False
EPMT.JK,2360.0,2376.6666666666665,2352.0,2330.0,2313.5,2327.6,2325.3,6.316666666666651,1.548802583445824,3500,False,False
EPAC.JK,74.0,75.0,73.0,72.0,65.9,69.78,59.49,9.099999999999994,8.085000836547152,84674700,False,False
ENZO.JK,70.0,68.66666666666667,67.0,64.1,65.1,73.14,75.71,9.040000000000006,4.6191450785105115,37365300,False,False
ENRG.JK,1120.0,1106.6666666666667,1082.0,1090.0,1239.25,1417.2,1514.4,67.04,7.206858981297774,12171500,False,False
ENAK.JK,284.0,288.0,290.4,295.8,274.3,297.32,363.44,11.509999999999991,4.3490642517666345,113700,False,False
EMTK.JK,530.0,523.3333333333334,513.4,511.8,532.65,634.0803491210937,737.5853057861328,24.45606982421874,3.8456059381657157,9985600,False,False
EMDE.JK,72.0,70.33333333333333,69.6,69.3,63.9,68.32,75.45,8.100000000000001,3.67968822226993,4967700,False,False
EMAS.JK,5700.0,5800.0,5730.0,6037.5,6553.75,7400.5,7752.0,68.02,5.3690747721343595,3601500,False,False
ELTY.JK,22.0,22.333333333333332,22.4,22.4,24.0,31.52,37.36,9.52,5.925229951825508,17784700,False,False
ELSA.JK,580.0,568.3333333333334,556.0,544.5,553.9470581054687,606.5064868164062,656.3974639892579,12.401297363281241,2.8046727021163247,11609600,False,False
ELPI.JK,1165.0,1132.4982096354167,1114.2918701171875,1074.9099609375,1131.20498046875,1405.1649096679687,1593.2642297363282,66.05098974609373,9.825036324484794,1199200,False,False
ELIT.JK,170.0,171.0,170.8,169.8,173.4,184.28,205.23,14.47999999999999,2.5810574855860966,151500,False,False
EKAD.JK,169.0,169.0,168.8,168.8,165.95,164.85555389404297,169.01444137573242,4.14444610595703,0.8572395790420502,3400,True,False
ECII.JK,134.0,141.66666666666666,130.0,124.0,123.65,148.16,179.79,24.50999999999999,12.025239595582304,1314400,False,False
EAST.JK,89.0,88.33333333333333,87.6,87.4,87.9,88.59763412475586,88.2561922454834,1.5999999999999943,1.2565561106148502,418100,True,False
DYAN.JK,80.0,78.33333333333333,77.8,76.7,76.05,79.48,81.78,3.950000000000003,4.805021576909371,646400,False,False
DWGL.JK,220.0,219.33333333333334,218.8,221.4,236.7,255.68,256.08,18.439999999999998,3.489808695487052,40400,False,False
DVLA.JK,1510.0,1508.3333333333333,1509.0,1519.4,1504.5627136230469,1515.1457958984374,1536.2711901855469,2.967457275390643,0.7443335149862467,1400,True,False
DUTI.JK,4050.0,4050.0,4080.0,4103.2771484375,3888.8181274414064,3797.67265625,3748.525859375,30.56044921875,4.149530200345505,500,False,False
DSSA.JK,820.0,818.3333333333334,816.0,813.0,802.5,934.06,2019.85,26.31199999999999,3.293998135570791,77682400,False,False
DSNG.JK,1150.0,1148.3333333333333,1144.0,1131.5,1113.824462890625,1290.6993994140626,1369.4586291503906,35.37498730468751,1.2308931344165233,581100,False,False
DSFI.JK,69.0,68.66666666666667,67.6,68.0,68.4,79.66,89.77,12.060000000000002,2.6462203408440756,954100,False,False
DRMA.JK,895.0,890.0,890.0,888.0,910.0,953.0066662597657,947.4633319091797,13.001333251953133,3.147287221078112,11400,False,False
DPUM.JK,100.0,97.33333333333333,94.2,96.2,105.45,144.8,158.21,50.60000000000001,6.012835081725073,12613700,False,False
DOSS.JK,135.0,132.66666666666666,131.4,132.11295013427736,132.14856338500977,135.67266372680663,145.11172874450685,4.272663726806627,2.434144673598316,11500,True,False
DOOH.JK,117.0,117.0,115.6,114.4,120.3,138.26,147.24,23.859999999999985,5.733917032042396,1756800,False,False
DOID.JK,197.0,193.66666666666666,194.4,198.4,200.6,215.1,248.91,21.433333333333337,1.4390578381807528,1048700,False,False
DNET.JK,9350.0,9508.333333333334,9715.0,9967.5,10118.75,9820.0,9436.0,30.75,2.7564033146443263,400,False,False
DNAR.JK,112.0,111.66666666666667,111.2,109.9,110.5,122.3,131.95,12.399999999999991,4.797886497362685,261700,False,False
DMND.JK,610.0,611.6666666666666,608.0,609.5,604.8549957275391,610.0707971191406,647.871396484375,1.3623341878255133,2.300489388085686,600,True,False
DMMX.JK,162.0,159.33333333333334,157.4,160.05970611572266,159.2317657470703,177.7976501464844,207.0291812133789,20.39765014648438,2.3474491254855385,117700,False,False
DMAS.JK,139.0,138.33333333333334,137.0,136.75,136.73841018676757,134.70059616088867,127.20725128173828,4.299403839111335,2.3216255409487223,29894300,True,True
DLTA.JK,1765.0,1748.0,1738.4,1732.5574584960937,1708.1427490234375,1750.7796020507812,1767.163856201172,11.371450195312491,0.679479211964354,230800,False,False
DKHH.JK,61.0,60.0,59.0,58.8,57.65,65.08,67.96,7.43,2.9115449214225397,2444800,False,False
DKFT.JK,625.0,635.0,629.0,640.0,653.0,702.4,738.3,15.479999999999995,2.595986809353502,1098700,False,False
DIVA.JK,108.0,106.0,105.0,106.7,108.6,130.62,139.7,25.620000000000005,2.960999278014535,4336700,False,False
DILD.JK,117.0,111.66666666666667,109.6,110.9,113.35,118.88,125.82,9.280000000000001,2.7258447963658723,5151700,False,False
DIGI.JK,29.0,29.0,29.0,29.0,29.95,33.78,33.56,4.780000000000001,4.569164540171221,0,False,False
DGWG.JK,298.0,299.3333333333333,294.8,289.4,291.0965209960938,321.0968194580078,358.27900634765626,15.848409729003919,1.8132614908894384,6153800,False,False
DGNS.JK,232.0,231.33333333333334,230.0,230.8,230.2,241.48,270.4,5.739999999999995,1.4900281951195415,763800,True,False
DGIK.JK,122.0,122.33333333333333,122.4,121.2,121.5,128.5,128.76,7.299999999999997,2.740866198060484,62200,False,False
DFAM.JK,83.0,82.66666666666667,81.4,80.9,86.35,101.72,100.64,20.819999999999993,2.970080632552577,4221600,False,False
DEWI.JK,119.0,119.0,118.8,118.3,118.7,121.36,124.46,3.0600000000000023,1.7309835651614258,42137000,True,False
DEWA.JK,314.0,315.3333333333333,307.6,308.4,324.0,377.84,442.13,35.119999999999976,5.334545647310947,124025500,False,False
DEPO.JK,278.0,281.3333333333333,260.0,246.0,243.4,255.88,246.02,18.966666666666654,9.34761121054623,369000,False,False
