Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SQMI.JK,40.0,40.0,40.8,42.3,43.7,48.46,51.46,8.46,2.894094467132143,210800,False,False
SRAJ.JK,10675.0,10641.666666666666,10590.0,10805.0,11758.75,13305.5,14493.25,108.62,5.904503653800984,2600,False,False
SRSN.JK,71.0,72.33333333333333,70.4,66.9,64.7,66.6,63.47,7.633333333333326,4.183893621335927,14049200,False,False
SRTG.JK,1485.0,1491.6666666666667,1502.0,1471.5,1464.5049926757813,1562.4619140625,1592.193272705078,19.591384277343742,1.8951414886890858,1190200,False,False
SSMS.JK,780.0,786.6666666666666,794.0,779.5,757.75,1034.2199682617188,1232.7072827148438,55.29399365234376,3.7469536486336477,10214200,False,False
SSIA.JK,1630.0,1605.0,1612.0,1599.5,1604.5,1638.6,1511.15,7.819999999999982,2.7552327089705364,10409100,False,False
SSTM.JK,384.0,404.0,412.4,409.4,428.2,552.7,961.25,84.35000000000002,6.4922283019995115,23300,False,False
STAA.JK,1030.0,1033.3333333333333,1027.0,998.0,953.9438720703125,1060.2351831054686,1098.60533203125,21.258262207031226,1.2417988152631363,1485000,False,False
STAR.JK,292.0,291.3333333333333,293.2,301.2,341.4,491.48,578.89,100.07333333333335,4.6127428622018725,28300,False,False
STTP.JK,9475.0,9516.666666666666,9520.0,9530.0,9671.25,9796.0,9854.5,12.84,1.3686758756228188,900,False,False
SULI.JK,81.0,79.33333333333333,79.4,77.7,79.45,92.56,103.12,14.86,3.275638194409554,564000,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,670.0,666.6666666666666,668.0,670.0,702.75,705.3,663.05,7.726666666666665,1.9629278939491592,109800,False,False
TAMA.JK,154.0,158.66666666666666,160.4,155.6,166.45,180.08,136.84,26.080000000000013,5.435751703932821,2161400,False,False
TAPG.JK,1480.0,1503.3333333333333,1510.0,1477.5,1429.2929748535157,1629.3165844726564,1572.8592529296875,40.00472192382813,3.2138720628136186,2845300,False,False
TARA.JK,28.0,27.666666666666668,27.4,28.1,28.65,30.22,32.15,2.8200000000000003,4.285241913991284,25100,False,False
TBIG.JK,1420.0,1418.3333333333333,1396.6,1399.3877075195312,1411.41875,1513.6952075195313,1585.9200756835937,23.419041503906282,3.0189519327108356,346700,False,False
TBLA.JK,670.0,663.3333333333334,662.0,633.5,617.75,674.6,670.15,11.370000000000005,2.1904007814359616,1580000,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,585.0,625.0,633.0,627.0,624.0,664.8,777.95,15.95999999999999,4.792962561315979,400,False,False
TGKA.JK,4900.0,4910.0,4922.0,4751.0,4712.0,4687.3960546875,4660.743369140625,23.46039453125004,1.882686932570139,0,False,False
TINS.JK,3650.0,3644.2237141927085,3576.68486328125,3428.4077880859377,3240.050390625,3442.16279296875,3501.9190063476562,40.99496093749999,4.181117315570761,18109800,False,False
TIRA.JK,705.0,666.6666666666666,660.0,648.5,618.5,723.6,916.45,21.020000000000003,4.534749079390522,1706000,False,False
TLKM.JK,2520.0,2523.3333333333335,2586.0,2627.2066650390625,2641.800048828125,2706.4023095703124,2900.621999511719,18.640230957031235,3.7395725280172716,66509800,False,False
TOBA.JK,398.0,402.0,405.6,402.8,398.2,504.0235791015625,576.2587915039062,53.01178955078126,4.3180256258306615,1567800,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1070.0,1070.0,1076.0,1068.0,1050.75,1065.9101123046876,1009.0847918701172,5.05,1.4862667196450117,326600,True,False
TOWR.JK,366.0,368.6666666666667,375.2,366.4,360.5428665161133,422.294384765625,462.6773013305664,30.87575912475586,5.007135394280795,20949100,False,False
TPIA.JK,1965.0,1981.6666666666667,2025.0,1966.5,1845.25,3759.66677734375,4906.034182128907,382.88335546875,6.83199546516401,289743000,False,False
TPMA.JK,424.0,427.3333333333333,428.8,408.8,416.9,500.3,548.9,45.75,3.5064821335806373,814800,False,False
TRIM.JK,550.0,545.0,546.0,535.0,514.9,540.38,558.84,7.020000000000005,3.6706858557525557,16800,False,False
TRIN.JK,356.0,366.0,386.4,427.1,412.75,576.2,763.1,110.10000000000002,10.163741703962256,4695800,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,165.0,166.66666666666666,166.8,163.4,162.1,171.27413482666014,175.796053314209,9.17413482666015,3.1588492329714066,63700,False,False
TRST.JK,472.0,476.0,474.0,477.2,465.1,468.64,467.7,6.049999999999983,1.3019122384268522,100,False,False
TRUS.JK,298.0,296.0,286.4,278.2,275.1,325.48,372.4,25.189999999999998,4.757572774457104,1300,False,False
TSPC.JK,2490.0,2496.6666666666665,2500.0,2475.0,2430.5,2433.8,2541.8,6.95,1.3588626079089583,128600,False,False
UANG.JK,2170.0,2186.6666666666665,2242.0,2238.0,2282.75,3053.1,3578.85,88.30999999999999,3.4025752053791525,31600,False,False
UCID.JK,376.0,378.0,378.0,378.6,381.0,391.16,408.16,7.5800000000000125,1.6969003105025817,39500,False,False
UNIC.JK,12525.0,12533.333333333334,12560.0,12482.5,12687.95,11942.4466796875,10714.99923828125,29.820132812500013,1.8257378867714633,4600,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,220.0,216.0,217.2,211.0,234.5,306.56,307.6,47.78,2.8299533944797632,539000,False,False
UNTR.JK,22200.0,22341.666666666668,22500.0,22450.0,22466.25,26094.6603125,27037.50318359375,155.7864125,1.5467410503432566,1439800,False,False
UNVR.JK,1650.0,1668.3333333333333,1671.0,1622.9504516601562,1585.5779357910155,1610.0104736328126,1772.1212829589845,17.084412841796894,2.5338215987055017,2977200,False,False
URBN.JK,210.0,206.0,202.4,199.3,195.15,200.6,188.59,7.424999999999997,3.998765311747187,368900,False,False
UVCR.JK,196.0,193.0,190.4,181.5,190.84889373779296,198.56853790283202,174.77687744140624,17.06853790283202,11.410945697120246,52428000,False,False
VICO.JK,142.0,141.33333333333334,141.4,140.4,138.95,152.22,162.82,13.27000000000001,2.2799571609454348,22600,False,False
VINS.JK,138.0,134.33333333333334,133.6,133.4,134.65,151.42,167.12,18.019999999999982,5.20975756602124,65200,False,False
VIVA.JK,34.0,33.333333333333336,33.0,32.6,32.9,40.12,38.99,7.519999999999996,5.635032440070633,2033000,False,False
VKTR.JK,585.0,601.6666666666666,620.0,621.5,641.0,794.9,834.95,41.98,4.128281669340251,14169500,False,False
WAPO.JK,116.0,116.0,115.4,112.5,113.1,126.44,141.84,13.939999999999998,2.075695281606028,39800,False,False
WEGE.JK,50.0,50.0,50.0,50.3,50.15,53.46,57.44,3.460000000000001,0.9336024218017578,13400,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1670.0,1671.6666666666667,1677.0,1641.0,1726.75,2073.6,2212.9,86.51999999999998,2.643386215457456,9353800,False,False
WIIM.JK,1670.0,1656.6666666666667,1653.0,1602.5,1576.3399963378906,1666.6029443359375,1733.6750720214843,18.732000732421874,2.6494533700012695,750500,False,False
WINS.JK,520.0,520.0,512.0,503.8,498.55,515.3397454833985,515.3566525268554,4.289999999999997,1.6368470675573423,2259900,True,True
WMUU.JK,50.0,50.0,50.0,50.6,51.8,63.3,64.74,13.299999999999997,2.142519093419915,662500,False,False
WOMF.JK,262.0,260.0,258.0,254.0,261.0,283.12,293.09270935058595,14.560000000000002,2.6696712009579135,10800,False,False
WOOD.JK,228.0,226.66666666666666,227.2,225.0,233.6,272.32,302.04,23.659999999999997,2.815840741331508,553500,False,False
WTON.JK,72.0,73.0,73.8,75.1,75.15,82.68670852661133,87.24752853393555,10.686708526611326,4.7786171497924705,143600,False,False
WSBP.JK,14.0,14.333333333333334,14.6,14.7,14.45,16.46,18.45,2.460000000000001,5.06373697272627,478400,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,615.0,641.6666666666666,656.0,655.5,651.25,984.8,862.55,73.96,6.5632951771517085,134800,False,False
YULE.JK,3420.0,3443.3333333333335,3482.0,3477.0,3370.0,3340.19880859375,3324.5753784179688,14.180119140624992,3.0907294462062023,23800,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,32.71,0.0,0.0,0,True,False
