Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TGKA.JK,5000.0,4990.0,4980.0,4980.0,5010.75,4940.5,4830.707568359375,7.025,0.45484971693295323,100,False,False
TINS.JK,4680.0,4706.666666666667,4702.0,4550.0,4302.5,3908.2,3643.4179223632814,79.84666666666672,2.930992447148531,37902900,False,False
TIRA.JK,394.0,396.0,400.4,408.0,409.8,455.1,562.8,30.55000000000001,1.2990397864203664,764100,False,False
TLKM.JK,2660.0,2683.3333333333335,2656.0,2641.0,2622.5,2620.2,2628.9173974609375,6.313333333333366,1.4496204928238385,72687900,False,False
TOBA.JK,515.0,531.6666666666666,541.0,564.5,569.25,509.58,484.89323181152344,11.934000000000003,1.665626475229871,8969500,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1535.0,1535.0,1523.0,1511.5,1496.0,1301.8,1184.1755224609376,46.64000000000001,2.434768377587328,5470700,False,False
TOWR.JK,436.0,442.6666666666667,448.0,453.8,451.6,418.2,410.4097561645508,17.80000000000001,2.7616230534804247,28909600,False,False
TPIA.JK,1825.0,1841.6666666666667,1867.0,1920.0,1944.75,2005.6,2521.1150927734375,36.11999999999998,0.678327158773682,66688400,False,False
TPMA.JK,474.0,477.3333333333333,481.6,486.6,474.2,461.56,467.76,12.52000000000001,1.7545608771323267,1569500,False,False
TRIM.JK,790.0,796.6666666666666,764.0,738.5,679.5,619.6,577.190849609375,35.41333333333332,4.6805840538838215,1317700,False,False
TRIN.JK,366.0,396.0,402.4,397.6,366.6,341.84,420.42,30.28,7.253573967654253,37484000,False,False
TRIS.JK,172.0,171.66666666666666,171.2,172.9520294189453,172.59426040649413,167.8195263671875,167.38128326416015,5.132503051757794,0.8688007653548269,321300,True,False
TRST.JK,474.0,470.0,466.8,465.6,464.6,466.82,465.56624572753907,4.699999999999989,2.1558103557153325,33500,True,False
TRUS.JK,452.0,452.0,453.2,450.8,447.5,433.52,369.50727478027346,9.840000000000003,1.567367566651399,34300,False,False
TSPC.JK,2770.0,2756.6666666666665,2748.0,2747.0,2744.0,2718.4,2579.3,5.159999999999991,0.43640616344497063,442900,True,False
UANG.JK,4210.0,3703.3333333333335,3802.0,3884.0,3178.0,2726.0,2709.7,148.4,14.090961286664012,2615500,False,False
UCID.JK,500.0,502.6666666666667,507.6,513.3,498.85,439.42,409.4501663208008,36.93999999999997,2.035379382022802,2574800,False,False
UNIC.JK,15200.0,15066.666666666666,15050.0,15042.5,15046.25,14257.5,13257.575810546876,37.7,0.6849444131743692,24900,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,206.0,237.86,0.0,0.0,0,True,False
UNTR.JK,26075.0,26191.666666666668,26250.0,25867.5,25090.0,24883.5,24804.29,54.66,1.1651650187207465,3413600,False,False
UNVR.JK,1620.0,1621.6666666666667,1630.0,1656.5,1712.0,1726.3,1673.902530517578,21.25999999999999,0.7712125943387076,26907500,False,False
URBN.JK,228.0,221.33333333333334,220.8,223.2,219.7,218.32,210.5,4.840000000000003,1.885713912607975,195100,True,False
UVCR.JK,170.0,166.0,162.0,156.7,149.35,146.5,170.18387130737304,23.5,4.910804530712003,131792900,False,False
VICO.JK,171.0,169.0,169.8,162.1,155.35,145.76,146.34,25.24000000000001,3.6587547156369817,722900,False,False
VINS.JK,145.0,144.33333333333334,146.0,144.6,143.4,141.46,143.4,4.539999999999992,3.208606425951456,577700,True,False
VIVA.JK,42.0,42.666666666666664,43.6,45.5,48.3,44.8,41.64,6.299999999999997,2.055771392407569,4838600,False,False
VKTR.JK,730.0,750.0,770.0,824.0,869.0,796.7,757.08,27.8,2.2865431482757304,35130500,False,False
WAPO.JK,191.0,192.66666666666666,189.6,181.2,168.0,141.02,130.57,51.64666666666665,2.584402653961819,1898000,False,False
WEGE.JK,50.0,50.0,50.2,51.7,54.45,52.1,52.15,4.450000000000003,0.9844333928876672,1072800,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1920.0,1936.6666666666667,1971.0,2034.5,2052.25,1975.5176831054687,1956.775672607422,26.45,1.2715951415845208,10376200,False,False
WIIM.JK,1475.0,1523.3333333333333,1553.0,1596.0,1641.5,1656.5,1652.0881994628905,36.3,2.1333004566192195,5007500,False,False
WINS.JK,620.0,585.0,585.0,576.5,552.75,532.5,525.7922686767578,17.5,5.979731296966129,10574600,False,False
WMUU.JK,50.0,50.0,50.0,50.0,50.35,51.76,54.96,1.759999999999998,0.0,1359000,True,False
WOMF.JK,276.0,280.6666666666667,281.6,281.8,280.6,266.24,270.18,7.780000000000001,4.254099890520071,436100,False,False
WOOD.JK,198.0,198.66666666666666,200.8,205.2,207.5,210.84,234.04,12.840000000000003,2.2376057796776965,3524000,False,False
WTON.JK,78.0,78.0,78.4,79.5,80.25,77.38,78.39375663757325,2.8700000000000045,1.0220952937994334,992500,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.0,14.79,0.0,0.0,0,True,False
YPAS.JK,1310.0,1370.0,1340.0,1383.0,1431.25,992.8,892.1,87.69000000000001,6.9038800430982175,157400,False,False
YULE.JK,4100.0,3690.0,3614.0,3598.0,3556.0,3461.2,3398.5,63.88000000000002,5.998066436084886,37900,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
