Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HELI.JK,176.0,176.66666666666666,178.4,182.6,173.8,183.38,193.77,9.579999999999984,1.650284363143598,563800,False,False
HERO.JK,304.0,300.0,302.8,306.0,315.8,384.74,400.05,42.370000000000005,2.712791496368965,397000,False,False
HEXA.JK,4290.0,4450.0,4486.0,4488.0,4396.5,4432.2,4426.7,19.8,1.655946992260798,696000,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,660.0,663.3333333333334,663.0,652.5,637.25,667.1043310546875,705.4982348632813,5.970866210937492,3.2007277467459607,16299400,True,False
HOKI.JK,50.0,52.0,53.4,54.0,53.95,60.5,65.55,10.5,2.36256721899223,73236000,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,189.0,198.66666666666666,198.2,197.1,191.6,208.7,255.21,19.69999999999999,4.466347559254036,4433000,False,False
HRTA.JK,1665.0,1703.3333333333333,1761.0,1919.0,2000.2416015625,2340.878740234375,2428.5818127441407,135.17574804687501,1.865607043036916,7468600,False,False
HRUM.JK,705.0,715.0,733.0,772.0,754.25,841.8,956.2,27.359999999999992,3.518686138410322,5253400,False,False
IATA.JK,64.0,63.666666666666664,64.6,66.3,63.75,71.28,75.61,7.613333333333337,4.0084774474123455,15718700,False,False
IBFN.JK,63.0,64.33333333333333,65.8,70.0,64.7,73.38,85.8,10.379999999999995,7.632167707749529,799400,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,6867.7,0.0,0.0,0,True,False
ICBP.JK,6800.0,6750.0,6715.0,6657.5,6528.75,6751.0,7202.0,10.85,1.7494978885923065,4211000,False,False
ICON.JK,108.0,109.33333333333333,110.6,104.2,105.3,116.0,109.5,11.799999999999997,6.309353211600321,12280200,False,False
IDPR.JK,294.0,295.0,294.5932861328125,295.5664398193359,293.8899322509766,295.47972900390624,292.0964413452148,0.8382537841796704,1.2215019196208936,231100,True,False
IFII.JK,206.0,208.0,209.6,212.6,217.3,221.12,228.42,7.560000000000002,1.4030512357978662,127100,False,False
IGAR.JK,400.0,402.6666666666667,406.4,406.9,412.09927825927736,439.7193292236328,462.56263763427734,19.859664611816413,1.405870665229782,124000,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,16.0,16.333333333333332,16.8,17.4,18.2,21.34,21.77,5.34,4.444636215518715,5288500,False,False
IKBI.JK,505.0,506.6666666666667,509.0,511.0,505.05,527.82,540.86,4.56400000000001,1.2152481509312194,13700,True,False
IMAS.JK,770.0,783.3333333333334,800.0,823.5,838.5,947.6,1001.2,35.52,2.104203270561699,600000,False,False
IMJS.JK,131.0,132.66666666666666,135.4,137.5,136.15,162.7,172.69,31.69999999999999,2.738281999468632,1394200,False,False
IMPC.JK,1390.0,1381.6666666666667,1406.0,1511.5,1571.25,1871.2,2005.05,97.90666666666667,3.8802157754418447,9239300,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,126.0,128.0,129.8,134.1,137.0,162.8,182.12,36.80000000000001,3.372453162133319,514900,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,53.94,58.93,3.9399999999999977,0.0,0,True,False
INCO.JK,4330.0,4283.333333333333,4366.0,4675.5,4606.07509765625,5316.023076171875,5772.509692382812,103.26897428385419,3.940274685313113,16524900,False,False
INDF.JK,6600.0,6625.0,6665.0,6707.5,6502.5,6720.0,6629.75,8.7,0.9166510492658116,4788900,False,False
INDX.JK,60.0,60.0,60.8,64.1,64.95,87.44,104.83,27.439999999999998,4.3361766178739405,0,False,False
INDY.JK,1800.0,1838.3333333333333,1855.0,2029.0,2056.0,2684.2038818359374,3112.9258813476563,176.8407763671875,3.510096445118085,12162200,False,False
INET.JK,190.0,187.66666666666666,193.6,198.0,193.05,245.34,284.53,57.673333333333346,6.407986103838868,92318900,False,False
INPC.JK,124.0,124.33333333333333,125.8,128.3,128.2,143.06,156.47,19.060000000000002,2.5975883445836794,1411800,False,False
INPP.JK,740.0,736.6666666666666,738.0,744.5,747.75,773.1,780.5,7.286666666666679,1.51808543498071,13800,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,62.333333333333336,62.6,63.3,63.95,71.54,81.94,10.540000000000006,5.532216175365215,124400,False,False
INTD.JK,214.0,218.0,222.0,225.2,230.7,242.12,253.88,14.060000000000002,2.621772371507679,18100,False,False
INTP.JK,4160.0,4160.0,4158.0,4128.0,4139.6,4430.333740234375,4890.33224609375,30.2333740234375,2.145910387095918,786600,False,False
IPAC.JK,139.0,149.66666666666666,150.8,150.2,145.7,149.18,156.1,11.800000000000011,5.5696855931195275,214600,False,False
IPCC.JK,1100.0,1106.6666666666667,1128.0,1147.766015625,1117.1487274169922,1156.3854577636719,1177.9022430419923,11.277091552734372,1.2891880489950327,560800,False,False
IPCM.JK,324.0,326.6666666666667,328.4,325.0,319.5,323.64,328.0,4.449999999999989,1.1828438534729435,2432300,True,False
IPOL.JK,103.0,102.33333333333333,103.6,105.8,106.5,115.86,118.64,13.52666666666667,1.975026014951762,214700,False,False
ISAT.JK,1795.0,1755.0,1756.0,1752.0,1814.5,1967.5068530273438,2014.1243395996094,43.101370605468766,2.633483533342962,8452700,False,False
ISSP.JK,378.0,380.0,381.2,385.4,380.8826568603516,401.6689892578125,430.0794995117187,11.834494628906242,1.8300477457089102,335600,False,False
ITMG.JK,22350.0,22158.333333333332,22085.0,22177.5,22262.5,23537.54265625,23869.23458984375,58.101706249999985,1.0740358983202727,1271500,False,False
JAST.JK,71.0,73.0,74.6,79.4,78.15,88.26,95.39,17.260000000000005,6.141097278601803,2930200,False,False
JAWA.JK,106.0,108.0,112.0,117.4,116.8,139.62,150.77,33.620000000000005,3.4864166558274694,975200,False,False
JECC.JK,670.0,665.0,655.0,671.0,608.65,732.66,843.88,24.802,8.86288689043998,72600,False,False
JGLE.JK,50.0,50.0,50.6,52.5,53.2,67.02,60.09,17.019999999999996,2.3043270057126812,29945500,False,False
JIHD.JK,404.0,414.0,423.2,435.0,410.7,454.7,506.75,25.349999999999994,4.034360261211831,1042800,False,False
JPFA.JK,2020.0,1981.6666666666667,1984.0,1947.5,1947.5,2272.2266796875,2307.56236328125,32.47266796875001,2.8372081670638543,15315200,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1069.0569458007812,1064.6960302734376,1066.0753405761718,3.06079394531248,0.0,352500,True,False
JSMR.JK,2640.0,2730.0,2858.0,2797.0,2770.5,2846.051337890625,3037.937292480469,21.8,5.235124332151924,4002600,False,False
JTPE.JK,600.0,595.0,597.0,599.0,599.25,616.1,605.2,4.220000000000004,2.056406847734981,700600,True,False
KAEF.JK,420.0,429.3333333333333,442.0,447.6,437.7,492.36,492.38,36.18000000000001,3.661953384897962,358000,False,False
KARW.JK,212.0,218.66666666666666,226.8,244.8,246.3,274.44,295.14,31.22,3.3405602538330275,76100,False,False
KDSI.JK,436.0,433.3333333333333,433.2,435.6,438.0,444.96,445.8,5.8799999999999955,1.7404924976130893,5300,True,False
KEJU.JK,545.0,543.3333333333334,543.0,550.5,578.0,565.0428796386718,555.2262942504883,7.0,1.8635174391316585,412000,False,False
KICI.JK,174.0,175.33333333333334,177.8,182.3,179.6,205.04,204.02,31.039999999999992,2.2995581112376056,109400,False,False
KIJA.JK,116.0,114.66666666666667,115.8,117.8,117.35,145.86,171.42,31.193333333333342,2.739357042838308,36117600,False,False
KINO.JK,1175.0,1121.6666666666667,1115.0,1116.0,1108.25,1094.3719799804687,1117.1859765625,16.125604003906254,3.496202226032632,28300,False,False
KIOS.JK,87.0,82.33333333333333,83.8,87.9,80.9,93.38,105.59,12.47999999999999,11.233163803845548,124170200,False,False
KLBF.JK,765.0,770.0,776.0,749.5,731.0,791.0534216308594,898.994507446289,12.010684326171873,4.1773458034580555,30082600,False,False
KMDS.JK,535.0,535.0,537.0,537.5,530.2,535.495855102539,555.598498840332,1.4599999999999909,1.8667573396841446,51900,True,False
KMTR.JK,232.0,224.0,224.0,227.0,227.4,239.76,254.62,7.8799999999999955,2.89851064951788,30400,False,False
KOBX.JK,139.0,138.33333333333334,140.0,142.4,144.85,165.94,160.09,27.606666666666655,2.362900180888514,1312000,False,False
KOIN.JK,78.0,77.33333333333333,76.6,74.1,74.4,78.46,81.64,4.359999999999999,4.220720928964732,61500,False,False
KOPI.JK,183.0,176.0,180.6,190.1,178.0,213.12,236.46,37.120000000000005,10.402194532900504,3973800,False,False
KPIG.JK,73.0,74.33333333333333,76.8,79.2,82.75,96.46,113.12,23.459999999999994,3.5509946055680537,38077800,False,False
KRAS.JK,190.0,192.0,194.6,198.6,194.85,236.22,278.01,46.22,1.995954714644349,3443100,False,False
KREN.JK,12.0,12.0,11.6,11.8,12.25,14.5,16.35,2.9000000000000004,6.1093338276879505,7137800,False,False
LABA.JK,82.0,83.66666666666667,86.2,89.5,87.05,105.74,112.87,23.739999999999995,4.539377269408897,4328800,False,False
LAPD.JK,56.0,56.0,56.4,59.0,59.35,72.34,84.66,16.340000000000003,3.081963969690433,3867900,False,False
LEAD.JK,91.0,90.33333333333333,93.6,96.4,93.05,111.8,130.42,21.46666666666667,12.797423945943926,34475000,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1450.0,1423.3333333333333,1518.0,1518.5,1398.5,1496.3,1804.1,24.0,7.201964390674749,17500,False,False
LION.JK,306.0,308.0,311.6,315.6,323.4,370.36,409.6,32.18000000000001,1.8818970580567338,58900,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,127.0,130.0,131.6,133.9,134.3,149.5,160.15,22.5,2.087761166605961,114200,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,482.0,494.0,496.4,503.7,503.6,557.04,640.02,37.51999999999998,1.7755081483328816,500100,False,False
LPGI.JK,675.0,680.0,682.0,674.0,668.0,684.6347863769531,657.2855065917969,3.3269572753906234,1.646171710964275,800,True,False
LPKR.JK,61.0,57.333333333333336,57.2,59.2,61.15,71.96,80.59,14.759999999999991,3.8556949225124844,135840200,False,False
LPLI.JK,220.0,224.66666666666666,230.4,236.6,238.2,263.96,288.42,21.97999999999999,3.1040609954241116,32700,False,False
LPPF.JK,1485.0,1488.3333333333333,1500.0,1514.5,1528.25,1590.9680444335938,1614.2193493652344,21.193608886718767,1.0605323401497777,1416800,False,False
LPPS.JK,68.0,66.66666666666667,67.6,68.6,67.25,75.94,81.74,9.273333333333326,2.704352592187664,1611500,False,False
LSIP.JK,1285.0,1291.6666666666667,1308.0,1316.0,1261.0,1413.4,1357.85,30.480000000000018,1.8072434442599417,5076600,False,False
LTLS.JK,780.0,771.6666666666666,777.0,787.0,757.5,767.7822485351562,768.713900756836,5.9,1.7563199470825166,300,True,False
LUCK.JK,95.0,95.66666666666667,98.2,100.6,101.55,107.78,107.24,12.780000000000001,1.760588335275852,1248300,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1525.0,1520.0,1519.0,1516.5,1503.0,1439.6,1334.15,17.08000000000002,0.44813269903561936,85617100,False,False
MBAP.JK,1380.0,1371.6666666666667,1359.0,1368.0,1363.75,1520.9,1621.8,32.38000000000002,1.755648450093268,12200,False,False
MBSS.JK,2540.0,2533.3333333333335,2544.0,2574.0,2480.5,2374.7,2051.4,19.930000000000017,1.5606225431455243,425400,False,False
MDKA.JK,2540.0,2530.0,2636.0,2747.0,2649.5,2827.2,3067.7,29.71999999999998,5.209063725289742,31830500,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.15,52.22,54.58,2.219999999999999,0.0,165000,True,False
MDRN.JK,26.0,27.333333333333332,27.8,30.2,29.5,38.8,49.35,12.799999999999997,6.018869768615825,3269700,False,False
MEDC.JK,1060.0,1041.6666666666667,1050.0,1088.0,1137.8821166992188,1365.5360327148437,1494.8590258789063,64.7738732096354,2.2403896757500132,26175300,False,False
MEGA.JK,2020.0,2005.0,2023.0,2053.5,1997.0,2073.1,2059.37826171875,7.6099999999999905,1.6439544594591158,23800,False,False
MERK.JK,3660.0,3643.3333333333335,3632.0,3612.0,3601.036267089844,3688.376669921875,3341.9010302734373,8.734040283203104,2.169086814953245,26700,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1294.2,1282.6,1275.64,1273.32,4.87199999999998,0.721526767465638,0,True,False
MGRO.JK,675.0,668.3333333333334,671.0,674.5,670.5,674.9,694.55,1.3333333333333257,1.6556335085275475,4323300,True,False
MICE.JK,494.0,494.0,494.0,494.0,494.1,500.78,510.36,3.3899999999999864,0.25571766544147645,11100,True,False
MIDI.JK,280.0,268.6666666666667,274.0,278.6,279.9982513427734,298.2210382080078,295.529139251709,14.77718577067057,3.8049557485435614,13691800,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,20500.0,20541.666666666668,20675.0,20781.509765625,20843.333203125,20997.1650390625,21726.2232421875,19.8866015625,1.334079931924009,41500,False,False
MLBI.JK,6300.0,6358.333333333333,6330.0,6205.6515625,5925.9215087890625,5724.6907421875,5494.020849609375,25.34570364583331,1.8454573459474215,39400,False,False
MLPL.JK,78.0,77.33333333333333,77.8,79.4,78.5,88.82,97.32,11.486666666666665,2.3192572255254196,8171600,False,False
MNCN.JK,202.0,201.33333333333334,201.6,204.4,206.5,220.36,226.22,9.513333333333335,1.378928585994641,7819800,False,False
MOLI.JK,238.0,240.0,244.8,249.06600036621094,230.48202819824218,242.44955810546875,242.1239094543457,9.291986083984384,5.432639686804886,2299000,False,False
MPPA.JK,44.0,44.333333333333336,45.2,46.9,45.0,48.18,49.25,4.18,6.761939941391347,14374700,False,False
MPRO.JK,8700.0,8850.0,8510.0,8030.0,8030.0,8717.0,9519.75,32.8,7.009392885788995,700,False,False
MRAT.JK,438.0,442.6666666666667,445.2,448.2,443.5,434.32,434.18,6.939999999999998,1.0121224012868748,35600,False,False
MSKY.JK,57.0,60.0,59.8,61.3,61.75,71.32,75.6,14.319999999999993,6.303920606815487,43721400,False,False
MTDL.JK,505.0,503.3333333333333,501.6,502.1,496.2925003051758,520.9470001220703,530.2260000610352,4.930899963378908,1.4338292813459557,320800,True,False
MTEL.JK,505.0,514.3333333333334,501.4,499.5,499.85,507.34,519.42,2.9666666666666743,3.804573250403372,46125500,False,False
MTLA.JK,510.0,575.0,554.2,513.3,502.65,513.06,542.53,14.470000000000004,7.807917961941817,146700,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,268.0,269.3333333333333,270.4,272.0,264.5784400939941,285.3438760375977,315.28163803100585,10.382717971801782,1.3691864423951305,4100,False,False
MYOH.JK,1030.0,1030.0,1032.0,1038.0,1045.9760009765625,1116.4038110351562,1198.1184436035155,17.280762207031238,2.0435229071628833,3600,False,False
NASI.JK,103.0,103.33333333333333,104.8,106.9,107.55,128.2,144.84,25.19999999999999,1.718030938711966,362100,False,False
NELY.JK,195.0,196.33333333333334,199.0,201.3,193.3,245.24660705566407,302.99174530029296,51.94660705566406,1.5623920005137215,138300,False,False
NFCX.JK,1610.0,1656.6666666666667,1662.0,1657.0,1663.0,1715.4,1712.95,21.08000000000002,2.2897778836591094,800,False,False
NICL.JK,486.0,486.0,505.6,534.3,537.0,667.5560424804687,836.3570501708984,90.77802124023435,5.7711487069880505,21678100,False,False
NISP.JK,1155.0,1175.0,1194.0,1223.5,1214.25,1283.9,1356.3455981445313,25.78000000000002,1.3630241356205905,1765500,False,False
NOBU.JK,416.0,421.3333333333333,428.4,438.0,439.8,480.4,522.39,32.19999999999999,1.1348890827782758,727800,False,False
NPGF.JK,58.0,56.333333333333336,56.6,58.4,60.7,66.76,67.78,10.42666666666667,3.8081196224338574,12529100,False,False
NRCA.JK,410.0,409.3333333333333,419.6,437.2,427.6574462890625,484.1212823486328,553.2617086791993,37.393974507649745,2.8248104387936888,1557100,False,False
NSSS.JK,585.0,576.6666666666666,576.0,577.1065551757813,500.5016387939453,631.3177111816407,805.8080438232422,26.16321447753908,4.359170860865336,3610700,False,False
NTBK.JK,50.0,51.333333333333336,52.4,55.2,56.2,75.05044631958008,77.71887950897217,25.050446319580075,2.6685114535080205,18879700,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,250.0,248.0,251.2,253.0,253.5,330.4,338.74,41.19999999999999,5.600786463869441,13982400,False,False
OBMD.JK,158.0,158.33333333333334,160.8,160.7,163.0,197.28,228.54,39.28,3.1724125076271545,173400,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,179.0,194.33333333333334,185.2,187.0,180.75,217.88,225.97,38.879999999999995,12.237015643709688,10949900,False,False
OMRE.JK,1005.0,1011.6666666666666,1026.0,1034.5,1041.0,952.3,852.35,17.74000000000001,2.11291980128837,900,False,False
OPMS.JK,90.0,89.0,88.0,90.7,91.65,111.7,120.96,23.700000000000003,3.0612226360129333,10796400,False,False
PBID.JK,468.0,467.3333333333333,469.2,472.8,473.8,480.22991760253905,464.59489349365236,6.448292134602866,0.8356064946859613,264700,False,False
PBRX.JK,26.0,25.333333333333332,26.4,26.7,26.55,31.26,37.24,5.926666666666669,5.598457076554481,4828400,False,False
PCAR.JK,37.0,37.0,37.8,38.3,38.2,37.6,39.43,1.2999999999999972,2.91843052084635,364400,True,False
PDES.JK,452.0,452.0,452.0,472.0,487.9,499.70175903320313,517.7245959472656,23.850879516601566,2.4262398062099786,0,False,False
PGEO.JK,875.0,871.6666666666666,865.0,877.5,860.5,927.9698474121094,972.8616577148438,13.49396948242188,3.171912777324552,11056400,False,False
PGAS.JK,1365.0,1385.0,1439.0,1489.5,1512.220166015625,1649.400556640625,1784.99732421875,56.88011132812498,2.5112659353667413,26232700,False,False
PGJO.JK,720.0,725.0,727.0,743.0,735.75,785.4,760.9,13.079999999999995,4.348870449058791,165000,False,False
PGLI.JK,178.0,183.66666666666666,184.8,185.6,183.45,202.04,208.54,24.039999999999992,2.166035159087345,268800,False,False
PGUN.JK,7000.0,7008.333333333333,7280.0,7512.5,7272.151513671875,8001.30873046875,8606.383110351562,40.05234921874999,3.847306848759941,5700,False,False
PICO.JK,118.0,117.66666666666667,121.4,128.5,128.0,143.56,148.4,25.89333333333333,4.540622631591856,440200,False,False
PJAA.JK,448.0,447.3333333333333,451.2,456.0,446.6,473.86046875,494.7814483642578,13.630234374999986,1.3536488019314536,12600,False,False
PKPK.JK,3200.0,3033.3333333333335,2958.0,2784.0,2709.0,2886.2,2437.95,49.1,4.289441905016896,1774700,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2473.66,2452.33,3.6340000000000146,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,102.0,104.33333333333333,105.2,107.4,106.6,118.1,119.14,16.099999999999994,1.9186324377708712,394000,False,False
PNBN.JK,875.0,886.6666666666666,887.6,882.4362243652344,869.3537963867187,918.7800219726563,946.0900744628906,9.885245117187514,1.3087651610371933,830100,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.46,50.93,0.46000000000000085,0.0,74200,True,False
PNIN.JK,705.0,716.6666666666666,728.0,733.5,719.25,758.5,770.15,10.7,1.5425715362425325,300300,False,False
PNLF.JK,212.0,216.66666666666666,216.8,215.6,212.95,236.02,245.61,12.010000000000005,2.1489084407300063,36982900,False,False
POLI.JK,670.0,678.3333333333334,678.0,722.5,779.5,952.8,1062.8,56.55999999999999,4.572790056659151,16600,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.5,0.0,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,810.0,811.6666666666666,817.0,846.0,867.75,891.2,905.75,16.24000000000001,2.6229795618523477,400,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,97.0,96.66666666666667,99.8,102.5,93.3,110.44,142.14,17.14,6.501059794368527,29395200,False,False
PPRO.JK,16.0,16.0,16.2,16.9,15.3,17.66,22.51,2.3599999999999994,4.685657698430184,4479100,False,False
PTBA.JK,2290.0,2300.0,2326.0,2386.78125,2445.5004272460938,2614.3030517578127,2639.4231079101564,32.43030517578127,1.3502315842222996,10118100,False,False
PTIS.JK,274.0,276.6666666666667,278.8,283.8,286.3,297.4,294.94,11.699999999999989,1.2418925275052835,14100,False,False
PTMP.JK,51.0,51.666666666666664,53.0,54.0,55.15,63.22,65.77,12.219999999999999,3.412718438118871,4836000,False,False
PTPP.JK,173.0,175.0,179.0,183.1,186.9,217.16,267.16,44.16,2.100413690333352,1512000,False,False
PTRO.JK,3790.0,3756.6666666666665,3828.0,4001.0,4021.5,4584.0,5180.25,82.73333333333335,4.651278533973672,36132800,False,False
PTSP.JK,855.0,853.3333333333334,858.0,873.5,876.0,896.9,922.75,8.71333333333332,3.1847729968543126,24500,False,False
PUDP.JK,282.0,275.3333333333333,282.0,287.2,293.81032409667966,313.84877624511716,334.84858306884763,19.257721455891925,2.976758871507281,11400,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,240.0,241.33333333333334,243.2,242.41612854003907,244.77257843017577,276.50902954101565,305.0287072753906,18.254514770507825,3.1088165148432476,26672200,False,False
PYFA.JK,186.0,180.66666666666666,183.8,192.8,194.0,262.84,314.06,82.17333333333332,4.185631552733849,20869500,False,False
RAAM.JK,208.0,211.33333333333334,216.8,215.0,206.1,208.28,211.42,5.3500000000000085,3.472886296428791,473600,True,False
RANC.JK,525.0,526.6666666666666,527.0,523.5,517.35,536.84,592.27,3.898000000000002,2.221123591682785,3100,True,False
RBMS.JK,54.0,54.666666666666664,59.2,58.0,56.1,63.78,55.93,9.780000000000001,13.279399712271031,64317700,False,False
RCCC.JK,78.0,79.66666666666667,80.6,82.0,84.35,98.48,112.33,20.480000000000004,2.162219223139147,863900,False,False
RELI.JK,492.0,491.3333333333333,495.8,494.7,487.35,494.26,498.52,4.224999999999994,1.003751874510899,12400,True,False
RICY.JK,75.0,77.0,77.4,75.7,73.65,85.82,87.12,12.169999999999987,7.444392450467066,5601200,False,False
RIGS.JK,690.0,686.6666666666666,688.0,686.0,673.25,680.1,697.95,3.35,1.5049206707165432,214600,True,False
RISE.JK,835.0,876.6666666666666,919.0,983.0,995.5,1324.8,2124.4,97.96,5.075742452758893,827500,False,False
ROTI.JK,610.0,613.3333333333334,617.0,610.5,585.25,595.8,642.2094201660157,6.35,1.1863684940018797,545800,False,False
RUIS.JK,175.0,175.66666666666666,179.8,185.0,180.9,197.3,220.87,22.30000000000001,2.0693650624604922,1722300,False,False
RUNS.JK,73.0,70.0,70.4,73.3,73.05,79.76,85.27,9.760000000000005,3.2645330410178226,548000,False,False
SAFE.JK,328.0,323.3333333333333,328.8,325.0,315.6,332.52,359.5,8.45999999999998,3.511279590944374,159000,False,False
SAME.JK,350.0,373.3333333333333,378.4,349.4,322.6,328.48,330.74,27.899999999999977,7.970908435138509,3628900,False,False
SAPX.JK,208.0,201.0,205.0,215.3,213.3,225.08,247.46,12.040000000000006,4.355675854402931,262300,False,False
SCCO.JK,2190.0,2163.3333333333335,2172.0,2196.0,2182.715197753906,2245.8135498046877,2269.97515625,8.24802164713542,1.6754556915778325,32000,False,False
SCMA.JK,199.0,199.66666666666666,204.2,203.1,200.55,221.1688851928711,238.0466616821289,22.1688851928711,3.62032306900479,35542100,False,False
SDMU.JK,78.0,80.0,82.6,83.1,73.8,86.04,88.24,12.240000000000009,12.326854214587676,11737100,False,False
SDRA.JK,210.0,209.33333333333334,208.0,207.8,210.3,236.04,248.54,14.11999999999999,0.9527889231163181,664100,False,False
SEMA.JK,90.0,94.0,94.0,94.4,94.4,103.52,108.72,13.519999999999996,2.3725687938769475,12014100,False,False
SFAN.JK,1965.0,1965.0,1968.0,1971.5,1964.5,1959.3,1942.0,2.4400000000000093,0.36216303749637424,52500,True,False
SGRO.JK,2720.0,2710.0,2794.0,2842.0,2775.0,3410.2,4869.6,70.01999999999998,5.357157126653708,307300,False,False
SIDO.JK,366.0,372.0,372.8,373.8,372.9,421.12,463.13281616210935,27.560000000000002,2.1246049728884016,10055900,False,False
SILO.JK,2220.0,2196.6666666666665,2170.0,2188.0,2249.0,2350.0,2538.4,18.0,1.9733882792225277,117300,False,False
SIMP.JK,535.0,536.6666666666666,542.0,546.5,535.45,623.88,623.49,17.776,1.9704609497032048,5072400,False,False
SINI.JK,9075.0,9233.333333333334,9295.0,9630.0,9736.25,11721.0,12564.0,105.84,5.461121598348767,333400,False,False
SIPD.JK,675.0,696.6666666666666,692.0,692.5,710.5,832.1,1016.65,31.420000000000005,2.660583585913758,12100,False,False
SKBM.JK,432.0,445.3333333333333,467.2,490.6,505.5,574.7,630.3,71.35000000000002,3.463278668277603,147200,False,False
SKLT.JK,173.0,174.33333333333334,178.2,183.0,180.95,196.8414291381836,215.5621452331543,23.8414291381836,2.2253632506305006,20700,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,56.0,57.333333333333336,58.4,60.9,59.45,73.04,79.22,17.040000000000006,3.5267321234206688,21004900,False,False
SMCB.JK,775.0,775.0,775.0,775.0,771.3481994628906,751.6284765625,745.0552355957032,4.674304687499989,0.0,0,True,False
SMDM.JK,565.0,570.0,569.0,566.5,524.3,564.72,605.96,9.14000000000001,5.056323688234194,111400,False,False
SMDR.JK,268.0,274.6666666666667,280.0,285.4,282.7,310.16,340.06,21.080000000000013,1.846093654826075,8309300,False,False
SMGR.JK,1400.0,1435.0,1451.0,1462.5,1523.25,1801.619228515625,2194.917014160156,80.32384570312502,3.1962748040317916,9944600,False,False
SMIL.JK,286.0,284.0,284.0,277.4,265.7,273.84,271.5,10.150000000000006,3.8753851621260305,45524300,False,False
SMMA.JK,21875.0,21875.0,21875.0,22087.5,21878.75,18565.5,16320.25,140.88,1.3268011931453894,700,False,False
SMMT.JK,1760.0,1745.0,1769.0,1837.5,1751.0,1933.3,1592.3,37.65999999999999,7.944930658179993,22000,False,False
SMRA.JK,270.0,272.0,275.2,283.08986511230466,281.8344581604004,294.8054080200195,324.26385177612303,12.402704010009757,1.4107854772800308,8591500,False,False
SMSM.JK,1590.0,1598.3333333333333,1605.0,1616.0,1626.25,1723.23134765625,1738.4546643066406,26.64626953124998,0.5212283787815597,1074500,False,False
SNLK.JK,222.0,220.66666666666666,221.6,223.6,228.1,236.56,266.44,7.9466666666666725,1.7501959322348877,10584100,False,False
SOCI.JK,310.0,308.6666666666667,313.2,320.4,315.8,397.86,465.96,44.596666666666664,4.505865267720878,3847800,False,False
