Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
VINS.JK,3740.0,3680.0,3584.0,3404.0,3531.0,3559.8,2874.95,33.6,3.553452352411621,10110800,False,False
VIVA.JK,157.0,156.33333333333334,155.6,156.1,158.75,174.78,172.22,19.180000000000007,1.5862717172720155,1263400,False,False
VKTR.JK,157.0,156.33333333333334,155.6,156.1,158.75,174.78,172.22,19.180000000000007,1.5862717172720155,1263400,False,False
WAPO.JK,276.0,273.3333333333333,268.0,265.2,268.7,346.58,477.8100744628906,40.69,6.385159003079596,87035900,False,False
WEGE.JK,276.0,273.3333333333333,268.0,265.2,268.7,346.58,477.8100744628906,40.69,6.385159003079596,87035900,False,False
WICO.JK,276.0,273.3333333333333,268.0,265.2,268.7,346.58,477.8100744628906,40.69,6.385159003079596,87035900,False,False
WIFI.JK,775.0,775.0,779.0,778.5,781.25,780.5,743.05,1.25,2.839718338594556,2500,True,False
WIIM.JK,775.0,775.0,779.0,778.5,781.25,780.5,743.05,1.25,2.839718338594556,2500,True,False
WINS.JK,775.0,775.0,779.0,778.5,781.25,780.5,743.05,1.25,2.839718338594556,2500,True,False
WIRA.JK,125.0,123.33333333333333,122.0,122.1,124.5,158.38,172.7,36.379999999999995,1.874406738002714,21900,False,False
WISBK.JK,248.0,248.66666666666666,248.0,249.4,241.7,273.96,249.84,16.129999999999995,1.0710790210916483,2600,False,False
WLZK.JK,248.0,248.66666666666666,248.0,249.4,241.7,273.96,249.84,16.129999999999995,1.0710790210916483,2600,False,False
WMUU.JK,248.0,248.66666666666666,248.0,249.4,241.7,273.96,249.84,16.129999999999995,1.0710790210916483,2600,False,False
WOMF.JK,164.0,153.66666666666666,152.2,153.9,152.8,164.96,181.13,12.76000000000002,4.248641648088908,111400,False,False
WOOD.JK,1290.0,1283.3333333333333,1281.0,1287.0,1254.75,1290.4,1298.91611328125,7.1300000000000185,0.9704251731759433,102000,False,False
WTON.JK,1290.0,1283.3333333333333,1281.0,1287.0,1254.75,1290.4,1298.91611328125,7.1300000000000185,0.9704251731759433,102000,False,False
WSBP.JK,1290.0,1283.3333333333333,1281.0,1287.0,1254.75,1290.4,1298.91611328125,7.1300000000000185,0.9704251731759433,102000,False,False
WSKT.JK,1290.0,1283.3333333333333,1281.0,1287.0,1254.75,1290.4,1298.91611328125,7.1300000000000185,0.9704251731759433,102000,False,False
YPAS.JK,332.0,332.0,330.4,330.6,327.4,333.8,336.51558074951174,3.200000000000017,1.4904299278009516,306900,True,False
YULE.JK,332.0,332.0,330.4,330.6,327.4,333.8,336.51558074951174,3.200000000000017,1.4904299278009516,306900,True,False
ZBRA.JK,332.0,332.0,330.4,330.6,327.4,333.8,336.51558074951174,3.200000000000017,1.4904299278009516,306900,True,False
ZINC.JK,332.0,332.0,330.4,330.6,327.4,333.8,336.51558074951174,3.200000000000017,1.4904299278009516,306900,True,False
