Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KLAS.JK,69.0,68.0,67.8,66.5,67.65,71.58,77.88,5.079999999999998,2.1453256039486264,4237800,True,False
KKGI.JK,264.0,260.6666666666667,260.0,257.2,261.3338333129883,269.385260925293,293.81503646850587,6.092630462646497,1.4424000288404781,580400,False,False
KKES.JK,67.0,61.333333333333336,58.6,51.3,46.35,44.12,39.03,22.880000000000003,4.683880526410874,8768400,False,False
KJEN.JK,119.0,119.0,117.6,112.4,112.3,132.86,133.68,20.560000000000016,4.27179720363786,7022100,False,False
KIOS.JK,108.0,95.0,92.4,88.3,88.8,89.32,103.17,19.700000000000003,8.704898057373121,117205900,False,False
KINO.JK,1135.0,1123.3333333333333,1125.0,1130.0,1119.75,1099.7759838867187,1111.199979248047,7.044803222656265,2.8947625276491977,2200,False,False
KING.JK,312.0,312.6666666666667,313.2,312.8,342.8,445.58,364.08,66.78999999999999,1.775329093639162,337200,False,False
KIJA.JK,125.0,125.66666666666667,127.6,122.1,120.8,135.44,163.89,14.64,5.28784094252126,82538700,False,False
KICI.JK,186.0,182.66666666666666,182.0,180.9,182.8,194.44,199.32,13.539999999999992,2.9661551940717374,5080400,False,False
KETR.JK,520.0,511.6666666666667,511.0,506.4,523.95,550.94,527.04,8.908000000000015,2.422918715020007,9110900,False,False
KEJU.JK,545.0,545.0,547.0,546.0,554.5,566.3,552.3586386108399,4.259999999999991,1.1771501476932862,70500,True,False
KEEN.JK,830.0,828.3333333333334,829.0,824.5,835.0,845.9707092285156,892.2753350830078,4.294141845703121,1.5296299479314683,7827000,True,False
KDTN.JK,515.0,518.3333333333334,524.0,530.4,614.7,757.68,878.89,48.53599999999999,9.592637040327952,722800,False,False
KDSI.JK,442.0,440.6666666666667,439.2,436.0,437.1,442.76,445.0,3.3799999999999955,1.3878970948486156,3600,True,False
KBLV.JK,82.0,81.66666666666667,82.0,81.7,87.3,92.48,106.81,10.813333333333333,3.661053552590305,4425900,False,False
KBLM.JK,290.0,290.6666666666667,290.8,288.8,287.8,296.9187420654297,307.7625210571289,4.559371032714836,1.2695439638956953,4600,True,False
KBLI.JK,318.0,318.0,316.8,314.3077819824219,308.70119323730466,303.87065551757814,305.8705337524414,7.064672241210928,1.0641948825708853,596700,False,False
KBAG.JK,38.0,38.666666666666664,38.2,36.9,37.1,40.56,45.62,3.6600000000000037,3.0285581330820923,2468400,True,False
KARW.JK,212.0,212.0,212.0,212.0,234.6,260.08,288.52,24.039999999999992,2.726101431179629,0,False,False
KAQI.JK,85.0,84.66666666666667,84.8,83.3,85.1,95.16,97.81,11.86,3.0275694385395195,20586700,False,False
KAEF.JK,452.0,452.0,454.8,444.8,449.2,483.9,486.91,19.549999999999983,3.3284425514587164,344500,False,False
JTPE.JK,600.0,606.6666666666666,606.0,604.0,603.0,593.435,583.475,2.6463333333333368,1.433304788214863,586800,True,False
JSPT.JK,1330.0,1388.3333333333333,1394.0,1356.0,1341.8448913574218,1312.1255322265624,1485.053984375,16.374893554687514,3.286510872031132,9900,False,False
JSMR.JK,2710.0,2706.6666666666665,2720.0,2715.0,2757.5,2792.18974609375,2979.3229663085935,8.55230794270833,2.2075180436178976,1927300,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1080.0,1066.8392700195313,1069.3809387207032,2.632145996093732,0.0,2277500,True,True
JPFA.JK,2050.0,2006.6666666666667,2024.0,2006.0,1970.25,2205.31333984375,2267.490009765625,23.506333984374987,3.3151882284073118,7682800,False,False
JMAS.JK,228.0,228.0,228.0,228.0,232.3,249.92,235.92,10.959999999999994,0.2798475805458657,0,False,False
JKON.JK,67.0,66.33333333333333,66.8,65.9,66.05,68.35164268493652,70.80865772247314,2.451642684936516,2.3817453204446517,1202100,True,False
JIHD.JK,416.0,409.3333333333333,405.6,405.0,421.0,436.2,496.6,15.599999999999994,1.5245472643350273,256500,False,False
JGLE.JK,50.0,50.0,50.2,50.1,52.05,63.06,60.65,13.060000000000002,0.9336024218017871,6168500,False,False
JECC.JK,630.0,636.6666666666666,643.0,641.8714294433594,630.1928588867188,645.2108605957031,773.2440026855469,3.042172119140628,2.3119310611854917,41300,True,False
JAYA.JK,121.0,122.0,121.8,120.0,121.25,126.46,129.37,6.459999999999994,2.467305158846772,1243800,False,False
JAWA.JK,113.0,114.0,113.0,111.2,115.9,130.38,145.95,19.179999999999993,3.1230663129113467,1448500,False,False
JATI.JK,90.0,90.0,90.0,89.8,93.3,96.51654663085938,102.16759422302246,6.7165466308593835,2.3723534694194894,1016000,False,False
JAST.JK,85.0,88.33333333333333,84.4,79.2,80.15,85.02,93.42,9.133333333333326,8.346512450671524,16369300,False,False
JARR.JK,1850.0,1880.0,1847.0,1846.0,1909.8959167480468,1816.9987939453124,2025.031239013672,18.579424560546887,3.592171517243999,2013800,False,False
ITMG.JK,23925.0,23408.333333333332,23170.0,22785.0,22558.75,23142.0,24011.3853125,54.65,0.8339316273342032,1218000,False,False
ITMA.JK,1355.0,1376.6666666666667,1384.0,1360.5,1406.25,1674.1,1957.5,63.81999999999998,3.691918891497558,6600,False,False
ITIC.JK,198.0,200.0,200.0,197.3,201.15,216.68,248.68,19.379999999999995,2.8758932435738913,382600,False,False
ISSP.JK,388.0,383.3333333333333,384.0,382.4,383.110205078125,390.98245727539063,426.48235565185547,4.291228637695326,0.9476394170086843,247300,True,False
ISEA.JK,75.0,72.66666666666667,71.6,66.8,66.05,72.02,80.79,8.950000000000003,6.311217888162231,6829800,False,False
ISAT.JK,1840.0,1846.6666666666667,1856.0,1850.0,1811.0,1963.995830078125,1996.9752172851563,30.599166015624995,3.8605456819034747,7571200,False,False
ISAP.JK,24.0,22.666666666666668,23.0,22.4,23.5,25.68,29.04,3.280000000000001,5.740273619071147,15252800,False,False
IRSX.JK,266.0,263.3333333333333,266.4,274.4,274.0,333.4392077636719,408.1209408569336,35.052937215169294,4.559653312939056,32025700,False,False
IRRA.JK,374.0,375.3333333333333,376.8,375.6,370.5,379.96,388.48,4.72999999999999,0.8071305830453972,947400,True,False
IPTV.JK,29.0,29.666666666666668,31.2,32.9,34.25,36.42,39.6,7.420000000000002,3.204006964013945,3901900,False,False
IPOL.JK,106.0,106.66666666666667,106.6,105.5,106.2,113.32,117.23,7.819999999999993,1.8468590771826814,75900,False,False
IPCM.JK,316.0,312.0,311.2,309.3061096191406,307.07207946777345,304.41527282714844,308.08688079833985,5.792363586425779,0.7938895597935755,1880100,True,True
IPCC.JK,1220.0,1200.0,1187.0,1155.0,1156.783349609375,1146.8326208496094,1174.754457397461,14.633475830078122,2.0386933566280687,1222600,False,False
IPAC.JK,162.0,166.33333333333334,163.6,154.3,152.95,147.52,155.31,18.813333333333333,5.522377624879555,81900,False,False
IOTF.JK,52.0,52.666666666666664,53.4,52.2,52.6,55.98,61.35,3.979999999999997,2.8962611742934476,5531700,True,False
INTP.JK,4490.0,4460.0,4456.0,4323.0,4231.5,4353.91740234375,4762.257719726563,25.85,2.2676973576365667,839600,False,False
INTD.JK,234.0,233.33333333333334,230.0,223.2,225.9,236.16,249.48,6.480000000000004,2.4556057831238376,4200,False,False
INTA.JK,61.0,61.0,61.0,61.4,62.45,68.2,76.91,7.200000000000003,2.997271583957192,0,False,False
INPS.JK,610.0,596.6666666666666,604.0,609.0,633.75,655.1,614.55,11.686666666666678,5.4076383522839375,31300,False,False
INPP.JK,695.0,695.0,695.0,692.0,719.75,755.0,772.95,12.6,4.163255648404548,559500,False,False
INPC.JK,134.0,132.0,131.6,129.3,130.35,138.08,153.01,8.780000000000001,2.4106071151749666,2007300,False,False
INOV.JK,121.0,123.0,124.2,119.8,118.7,125.92,135.02,7.219999999999999,6.631033621239586,1744000,False,False
INKP.JK,7375.0,7325.0,7295.0,7149.91962890625,7227.897290039063,7783.6713671875,8785.33744140625,25.35006953125001,2.5177938330376137,1967000,False,False
INET.JK,202.0,196.0,196.8,194.6,198.45,225.04,271.42,15.219999999999999,3.686779224224654,81956200,False,False
INDY.JK,2090.0,2018.3333333333333,1996.0,1946.0,2039.5,2408.141181640625,3012.9189721679686,46.214118164062484,3.256009343956652,8849400,False,False
INDX.JK,60.0,60.0,60.0,60.0,62.6,77.82,98.12,17.819999999999993,2.837818317547164e-07,0,False,False
INDS.JK,262.0,261.3333333333333,261.2,253.3280014038086,259.3560043334961,297.84120574951174,569.7326084899902,22.256602172851572,2.614630627350089,1298600,False,False
INDR.JK,2080.0,2076.6666666666665,2062.0,2012.0,2018.5,2126.7,2516.85,11.469999999999981,3.259907576961302,32600,False,False
INDO.JK,167.0,168.66666666666666,167.8,163.2,163.6,160.1,179.08,8.566666666666663,2.213137732355385,25942700,False,False
INDF.JK,6750.0,6716.666666666667,6680.0,6585.12685546875,6511.34609375,6438.817509765625,6350.297587890625,12.447299609375005,1.4619495231063393,6692300,False,False
INCO.JK,4740.0,4676.666666666667,4632.0,4511.0,4674.0,4978.376279296875,5647.178701171875,46.73762792968746,3.433179550295988,5186000,False,False
INCI.JK,635.0,638.3333333333334,643.0,641.0,650.75,658.4934362792969,677.7335980224609,4.698687255859386,2.398715239589256,22400,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,52.1,57.41,2.1000000000000014,0.0,0,True,False
INAI.JK,133.0,134.66666666666666,133.8,132.0,133.6,153.8,175.51,21.80000000000001,2.9993277733753865,116600,False,False
IMPC.JK,1430.0,1430.0,1460.0,1454.0,1516.25,1743.4,1937.15,62.68000000000002,2.842177859152784,9968700,False,False
IMJS.JK,138.0,138.66666666666666,138.12999877929687,136.49477996826172,137.97137985229492,153.0215850830078,167.4113278198242,16.526805114746082,1.8596443170020232,812100,False,False
IMAS.JK,805.0,798.3333333333334,796.2,787.1571350097656,813.4816711425781,894.9484509277344,975.7859655761719,21.55826318359375,2.070255262969165,63400,False,False
IKPM.JK,181.0,180.0,181.4,180.3,181.9,188.46,206.79,8.460000000000008,1.6379615415009183,22500,False,False
IKBI.JK,555.0,553.3333333333334,551.0,532.0,521.75,523.32,540.21,6.65,1.453909110192718,19800,False,False
IKAN.JK,79.0,78.33333333333333,78.2,74.2,73.5,80.74,90.27,7.239999999999995,3.431184835512541,25919300,False,False
IKAI.JK,18.0,17.0,17.2,16.8,17.4,20.04,21.4,3.2399999999999984,5.191606165136361,30398800,False,False
IGAR.JK,406.0,404.0,406.8,406.8,408.437922668457,428.73121154785156,455.8336758422852,12.365605773925779,1.4929375408199341,112800,False,False
IFSH.JK,1130.0,1168.3333333333333,1205.0,1216.5,1286.75,1479.4862280273437,1941.2426062011718,69.89724560546874,9.154100957814439,13900,False,False
IFII.JK,214.0,214.0,214.0,211.4,213.5,219.12,225.74,3.8599999999999994,2.0303667538214865,169200,True,False
IDPR.JK,302.0,298.6666666666667,300.0,298.0,296.38489685058596,295.21919189453126,294.3848977661133,3.390404052734368,1.8607816554279586,211700,True,False
IDEA.JK,61.0,62.333333333333336,61.6,59.1,59.7,63.54,85.8,4.439999999999998,3.750409393048135,3199500,True,False
ICON.JK,108.0,105.0,105.4,105.6,104.45,114.64,111.54,10.189999999999998,2.4209675503630486,15104800,False,False
ICBP.JK,6625.0,6650.0,6660.0,6621.53076171875,6494.1011962890625,6483.52212890625,6832.390717773437,7.059114843749994,1.384191321749734,1627400,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7117.7,0.0,0.0,0,True,False
IBOS.JK,67.0,68.66666666666667,69.2,68.9,74.1,87.04,107.47,20.040000000000006,5.040218702900108,2342000,False,False
IBFN.JK,63.0,63.0,63.0,63.5,66.25,68.76,81.66,5.760000000000005,4.043896215750793,0,False,False
IATA.JK,59.0,61.0,61.8,62.6,64.55,67.76,73.71,8.760000000000005,2.6065133320991967,203086500,False,False
HYGN.JK,152.0,150.0,147.0,141.6,140.6,143.28360076904298,142.22140167236327,11.400000000000006,2.22756441849412,535700,False,False
HUMI.JK,120.0,115.33333333333333,115.2,114.9,119.05,138.74,172.98,23.840000000000003,3.883645650892738,38470000,False,False
HRUM.JK,770.0,753.3333333333334,748.0,730.0,762.75,799.0,930.9,13.8,2.7024651741767243,4435300,False,False
HRTA.JK,1770.0,1766.6666666666667,1767.0,1755.5,1890.75,2169.00109375,2397.9781860351563,82.70021875000002,3.029902796888619,6747900,False,False
HRME.JK,47.0,45.0,44.6,43.8,43.55,47.04,46.91,3.490000000000002,2.218181422776791,1063000,True,True
HOPE.JK,163.0,157.66666666666666,151.4,140.9,127.05,132.66,192.08,35.95,3.710468395436959,31016900,False,False
HOMI.JK,180.0,183.0,183.2,185.8,190.8,199.88,237.5,19.879999999999995,4.2965173914275985,1935300,False,False
HOKI.JK,52.0,52.0,52.0,51.4,53.1,57.84,63.72,6.440000000000005,2.19216209028349,17179300,False,False
HMSP.JK,680.0,681.6666666666666,678.0,670.0,656.25,664.6195678710938,697.3765142822266,5.083333333333326,1.6250597196234962,7002400,True,False
HILL.JK,16.0,16.0,16.0,16.0,16.55,16.8,26.68,0.8000000000000007,0.0,0,True,False
HGII.JK,121.0,122.33333333333333,123.0,122.9,124.93981285095215,128.63080352783203,135.6748696899414,7.630803527832029,2.1572621562019827,384000,False,False
HEXA.JK,4360.0,4336.666666666667,4324.0,4317.0,4409.5,4401.0,4425.6,9.25,1.8476410405065025,203000,False,False
HERO.JK,322.0,324.0,324.4,314.2,312.5,371.74,390.93,29.620000000000005,1.8699551517481916,62400,False,False
HELI.JK,183.0,182.66666666666666,183.2,181.6,182.75,181.16,192.16,2.039999999999992,2.7047195797957695,526300,True,False
HEAL.JK,900.0,903.3333333333334,912.0,882.0,872.0,922.2502709960937,1084.8459509277343,10.050054199218744,3.050292950459714,5688900,False,False
HDIT.JK,50.0,50.0,50.6,50.3,50.3,53.64,58.58,3.6400000000000006,2.749309761591688,5783300,True,False
HDFA.JK,88.0,89.0,88.4,87.7,88.9,93.36,100.67,5.659999999999997,2.7963275507202274,110000,True,False
HBAT.JK,298.0,279.3333333333333,284.4,288.6,333.0,397.28,392.21,58.97333333333333,5.523415176676956,334300,False,False
HATM.JK,408.0,424.0,431.2,410.4,382.6047622680664,338.57095703125,326.70286437988284,46.31452148437501,6.278332602931276,7225100,False,False
HALO.JK,65.0,65.0,65.6,62.0,62.35,68.58,71.72,6.579999999999998,4.21357729006136,7337100,False,False
HAJJ.JK,103.0,102.0,103.8,103.2,103.4,112.86,123.83,10.86,2.975534681761362,7795400,False,False
HAIS.JK,179.0,180.66666666666666,179.6,174.8,176.1,176.6,189.27590377807618,5.866666666666646,1.8031223841561739,434100,True,False
HADE.JK,19.0,18.333333333333332,17.6,16.1,16.15,16.36,19.62,2.8999999999999986,4.506555453296963,4004200,False,False
GZCO.JK,144.0,143.0,141.2,138.4,143.35,157.52,181.68,19.120000000000005,2.7636210004025887,4758100,False,False
GWSA.JK,116.0,116.33333333333333,117.2,116.5,117.35,127.2,143.26,11.200000000000003,1.8148507602568493,439700,False,False
GUNA.JK,190.0,182.66666666666666,181.6,168.6,161.5,173.69494110107422,193.75291580200195,28.5,4.7935231561045875,165900,False,False
GULA.JK,620.0,636.6666666666666,639.0,620.0,624.5,527.02,429.21,22.396000000000004,3.8566658216702576,11988200,False,False
GTSI.JK,131.0,126.0,126.0,125.41550369262696,129.93255958557128,153.8372102355957,204.2637216949463,28.42170654296875,5.125268113413166,16288100,False,False
GTRA.JK,187.0,184.66666666666666,184.2,183.3,188.35,202.36,235.38,19.060000000000002,3.783961947937757,152200,False,False
GTBO.JK,170.0,170.0,170.0,170.0,174.45,188.94,210.11,18.939999999999998,0.0,0,False,False
GSMF.JK,86.0,83.66666666666667,83.4,81.3,80.1,96.68,100.01,16.580000000000013,3.1352096988255798,10835400,False,False
GRPM.JK,234.0,248.66666666666666,262.8,282.6,257.2,263.88,301.42,24.30000000000001,5.9827780160470825,2064200,False,False
GRPH.JK,59.0,58.666666666666664,59.0,56.8,58.35,60.82,59.0,4.020000000000003,3.4718167281336414,472100,True,False
GRIA.JK,109.0,110.33333333333333,109.0,108.4,110.55,117.54,111.8,9.14,2.0557747913764466,2810400,False,False
GPSO.JK,314.0,290.6666666666667,284.8,289.0,362.9,406.56,387.49,60.879999999999995,5.895605760244093,46704300,False,False
GPRA.JK,100.0,100.66666666666667,100.8,99.31568603515625,99.11813697814941,102.92078247070313,106.3271541595459,3.8026454925537223,1.4997475323024303,57669100,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.1,52.73,0.10000000000000142,0.0,41629800,True,False
GOOD.JK,302.0,302.6666666666667,303.2,303.0,311.6,323.62107971191404,331.65940521240236,10.810539855957018,1.1313748638185932,30200,False,False
GOLF.JK,167.0,166.0,166.4,166.4,167.45,169.05325012207032,182.6111489868164,3.053250122070324,3.2849914720864763,2445000,True,False
GOLD.JK,244.0,245.33333333333334,243.6,242.4,249.2,260.92,276.3,9.260000000000005,1.4071872525508629,13800,False,False
GMTD.JK,1350.0,1318.3333333333333,1321.0,1306.0,1325.5,1519.2576000976562,1625.6911083984376,42.65152001953125,2.75356497161194,1200,False,False
GMFI.JK,52.0,52.333333333333336,52.2,51.9,52.2,53.64,58.65,1.740000000000002,2.221481658044559,51445700,True,False
GLVA.JK,288.0,289.3333333333333,289.6,289.6,296.5518295288086,313.76415100097654,323.9484219360352,12.88207550048827,1.0009196767880129,21600,False,False
GJTL.JK,1110.0,1106.6666666666667,1111.0,1113.0,1134.75,1114.6263330078125,1071.1807275390624,5.616666666666651,0.9378962006671656,2321400,True,True
GIAA.JK,52.0,52.333333333333336,52.4,52.4,54.0,57.36,66.71,5.359999999999999,2.016048300865196,32023100,True,False
GHON.JK,1570.0,1565.0,1575.0,1572.5,1657.5,1749.3,1771.65,36.85999999999999,2.1141896134147933,20900,False,False
GGRP.JK,292.0,289.3333333333333,290.0,289.2,291.7,287.26282104492185,281.68036712646483,2.368589477539075,0.9772887796088859,86700,True,False
GGRM.JK,16575.0,16425.0,16410.0,15976.25,15812.5625,15483.975,14900.7125,43.640999999999984,2.6396488106608995,959200,False,False
GEMS.JK,6425.0,6375.0,6365.0,6187.5,6252.5,6887.5,7557.0,28.0,1.6893123863219277,54900,False,False
GEMA.JK,79.0,78.66666666666667,78.4,77.7,78.25,80.79047470092773,84.43118850708008,3.0904747009277287,1.5848688464118645,1293900,True,False
GDYR.JK,1070.0,1091.6666666666667,1089.0,1086.5,1086.5,1089.7,1100.1,4.333333333333348,1.4347498605518847,200,True,False
GDST.JK,83.0,82.66666666666667,82.4,81.1,81.8,87.3,96.57,6.200000000000003,1.145076010148796,154800,False,False
FWCT.JK,89.0,83.66666666666667,82.8,77.8,77.65,81.86,99.15,11.349999999999994,5.544140362452392,67326500,False,False
FUTR.JK,222.0,220.66666666666666,219.6,204.3,183.2,185.78,231.85,19.400000000000006,11.403351388165206,21073600,False,False
FUJI.JK,200.0,201.33333333333334,204.0,198.8,225.2,267.6,328.36,68.80000000000001,3.872407054705846,3253100,False,False
FPNI.JK,314.0,314.0,314.4,315.2,334.5,363.52,426.87,24.75999999999999,2.4273853279877837,1621700,False,False
FORU.JK,2950.0,3063.3333333333335,2996.0,3039.0,3250.5,2343.8,1850.95,90.66999999999999,7.3343689829159775,552000,False,False
FORE.JK,615.0,615.0,617.0,611.5,645.25,763.3,706.09,30.359999999999992,2.790679442203914,3718800,False,False
FOOD.JK,176.0,176.0,176.0,176.4,175.25,173.4,203.47,3.0,0.7027283689263258,0,True,False
FOLK.JK,196.0,196.66666666666666,197.4,202.5,194.45,231.14,341.77,36.69,4.971731097912708,2888500,False,False
FMII.JK,256.0,252.0,252.0,252.4,251.5,244.6,243.96,5.700000000000003,1.7209137443320848,1077000,True,True
FLMC.JK,52.0,52.0,52.0,54.0,67.5,119.9,133.02,67.9,3.663672970318347,0,False,False
FITT.JK,376.0,376.6666666666667,379.6,382.2,379.9,380.36,456.4,3.0999999999999943,2.7302957660080085,243300,True,False
FISH.JK,620.0,636.6666666666666,627.0,605.5,601.5,662.6572424316406,728.0863525390625,12.231448486328123,2.6761657570505397,48500,False,False
FIRE.JK,101.0,101.66666666666667,101.6,101.5,102.4,112.54,133.68,11.540000000000006,1.6900791921818734,4448200,False,False
FILM.JK,1625.0,1608.3333333333333,1639.0,1633.5,1663.5,2001.4,3187.9,78.61333333333337,3.0943892985970356,1047300,False,False
FAST.JK,276.0,283.3333333333333,282.4,261.8,247.1,252.56,305.04,18.11666666666666,5.638914598901791,421500,False,False
FAPA.JK,7525.0,7475.0,7455.0,7377.52373046875,7326.404248046875,7189.74822265625,6828.884384765625,13.410071093750012,0.5166736839666625,9400,False,False
EXCL.JK,2480.0,2460.0,2496.0,2467.0,2492.5,2708.0,2850.2,24.8,2.436518878689732,3587100,False,False
EURO.JK,1710.0,1713.3333333333333,1747.0,1724.5,1722.5,1994.8039916992188,1982.1238745117187,56.96079833984377,3.6150099223513497,31100,False,False
ESTI.JK,126.0,126.66666666666667,127.6,123.9,123.04120101928712,131.77408264160155,156.6020037841797,8.732881622314437,6.061297569110651,1720700,False,False
ESTA.JK,177.0,179.33333333333334,180.4,184.4,182.05,192.44,192.18,15.439999999999998,7.664814580149557,379700,False,False
ESSA.JK,590.0,576.6666666666666,563.0,549.5,567.0951690673828,624.80453125,650.1332409667968,15.060906249999993,4.077719500096168,63958600,False,False
ESIP.JK,125.0,126.33333333333333,128.2,129.1,131.25,137.94,110.86,12.939999999999998,2.7555904470328296,21079800,False,False
ERTX.JK,146.0,147.66666666666666,149.6,143.4,141.5,157.52,191.65,16.02000000000001,7.577809741715055,434400,False,False
ERAL.JK,286.0,284.0,282.8,276.2120300292969,272.82857208251954,275.8809039306641,300.4028601074219,6.585713958740229,2.5778785603886742,1663400,False,False
ERAA.JK,350.0,342.6666666666667,342.2,339.55027160644534,341.11365509033203,347.08283569335936,360.2715234375,5.224864196777332,2.332159969729786,42563700,True,False
EPMT.JK,2330.0,2323.3333333333335,2330.0,2336.0,2323.5,2324.6,2326.0,1.2666666666666515,1.4698797873564324,4500,True,False
EPAC.JK,72.0,72.0,72.8,72.4,69.55,69.62,60.78,3.25,6.012053878860217,184945200,False,False
ENZO.JK,69.0,68.0,68.2,66.5,66.45,72.68,73.9,6.230000000000004,3.067608131235683,44729500,False,False
ENRG.JK,1255.0,1223.3333333333333,1197.0,1129.5,1206.5,1372.9,1517.35,48.68000000000002,3.8605692521009947,74642800,False,False
ENAK.JK,260.0,268.6666666666667,273.2,283.8,285.8,290.16,354.54,15.080000000000013,3.6545058864141278,481100,False,False
EMTK.JK,510.0,508.3333333333333,507.2,505.9,525.45,608.3879614257812,722.6576947021484,20.497592285156248,3.3431553214871976,21821000,False,False
EMDE.JK,69.0,67.33333333333333,68.6,69.0,66.2,67.14,74.49,2.799999999999997,3.732764981249331,5311200,True,False
EMAS.JK,5725.0,5616.666666666667,5620.0,5665.0,6255.0,7089.0,7712.5,58.893333333333324,3.600302096502095,9840200,False,False
ELTY.JK,22.0,21.666666666666668,22.0,22.1,23.35,29.62,36.49,7.953333333333333,5.838965600836469,72732500,False,False
ELSA.JK,645.0,635.0,623.0,583.5,569.3390045166016,597.4443334960938,655.6247204589844,15.132199096679688,3.605423607614771,42957800,False,False
ELPI.JK,1040.0,1061.6666666666667,1066.0,1082.3441772460938,1105.95498046875,1358.1621484375,1573.8263659667969,63.63242968750001,6.528891569451638,845400,False,False
ELIT.JK,171.0,169.33333333333334,169.8,169.4,173.9,181.34,200.92,12.00666666666666,2.153318507695635,1404000,False,False
EKAD.JK,168.0,169.0,168.8,168.8,167.55,164.77444305419922,168.78499725341797,4.225556945800776,0.7256309560615144,60600,True,False
ECII.JK,135.0,136.0,136.0,131.0,127.15,145.02,176.85,17.870000000000005,11.71766313193339,1293900,False,False
EAST.JK,89.0,88.33333333333333,88.4,87.7,87.9,88.57918258666992,88.22778373718262,1.2999999999999972,1.1324692577601723,2929300,True,True
DYAN.JK,78.0,78.0,78.8,78.5,76.75,79.14,81.4,2.3900000000000006,2.731099202718311,526100,True,False
DWGL.JK,220.0,222.66666666666666,222.8,221.0,229.7,251.56,255.3,15.780000000000001,1.9683455483990535,195000,False,False
DVLA.JK,1555.0,1546.6666666666667,1539.0,1525.5,1522.2507934570312,1515.8858544921875,1534.481502685547,7.822829101562502,0.8875285252275359,2100,False,False
DUTI.JK,4090.0,4096.666666666667,4098.0,4089.0,4017.5143798828126,3841.2877392578125,3768.993046875,25.671226074218747,1.23255446220652,1500,False,False
DSSA.JK,825.0,795.0,798.0,804.5,810.0,850.46,1910.04,11.092000000000008,2.8074073086070883,267099600,False,False
DSNG.JK,1185.0,1168.3333333333333,1160.0,1148.5,1132.8008544921875,1245.7967358398437,1360.3945080566407,22.599176269531245,0.8033645921423175,2375900,False,False
DSFI.JK,71.0,70.0,69.8,68.6,69.2,77.46,88.36,8.86,2.75922817426177,5920900,False,False
DRMA.JK,900.0,900.0,900.0,894.5,903.5,946.4,945.3866656494141,10.379999999999995,2.1731880196498023,134100,False,False
DPUM.JK,96.0,96.66666666666667,97.4,94.7,100.4,143.1,151.04,48.39999999999999,4.694210198431643,7129700,False,False
DOSS.JK,135.0,132.66666666666666,133.0,131.7,133.25863494873047,134.5903614807129,144.2672681427002,3.3000000000000114,2.0095962735176576,1487900,True,False
DOOH.JK,117.0,115.33333333333333,114.8,114.0,119.2,133.22,144.69,19.22,3.390113971196366,6818700,False,False
DOID.JK,198.0,197.0,196.8,195.9,200.25,210.72,244.64,14.819999999999993,1.839174373136145,918600,False,False
DNET.JK,9850.0,9850.0,9790.0,9797.5,10052.5,9859.5,9473.0,10.5,3.1160685553534213,2400,False,False
DNAR.JK,112.0,112.0,112.2,111.1,112.05,119.84,130.57,8.740000000000009,2.3994857123800184,247000,False,False
DMND.JK,610.0,611.6666666666666,609.0,606.0,609.7739990234375,607.9875964355468,641.7909967041015,1.1333333333333258,2.379427805208896,6800,True,False
DMMX.JK,162.0,160.33333333333334,161.4,158.9,162.40397109985352,173.58964996337892,202.25447479248047,14.689649963378912,2.557236055366564,441900,False,False
DMAS.JK,137.0,138.0,138.2,137.2,137.34933776855468,136.03165588378906,127.89059562683106,2.168344116210932,1.0031322518229098,56228600,True,True
DLTA.JK,1765.0,1760.0,1763.0,1746.6,1729.6438049316407,1747.0722021484376,1766.3508911132812,7.071239013671857,0.7939660879933039,23400,False,False
DKHH.JK,63.0,62.333333333333336,62.6,60.4,59.25,64.26,67.38,5.010000000000005,4.697658851574967,12183200,False,False
DKFT.JK,625.0,623.3333333333334,621.0,624.5,649.5,685.9,729.1,12.979999999999995,2.2965401100472125,3050700,False,False
DIVA.JK,109.0,109.0,108.4,106.2,109.4,126.52,138.47,20.319999999999993,2.269346579391846,6330000,False,False
DILD.JK,115.0,114.0,115.0,111.5,113.25,117.6,124.92,6.099999999999994,3.9275171645063667,8402500,False,False
DIGI.JK,29.0,29.0,29.0,28.8,29.55,33.36,33.33,4.559999999999999,2.3424278964210186,0,True,False
DGWG.JK,282.0,284.0,288.4,289.8,290.566389465332,313.09609130859377,355.31582733154295,15.548045654296885,2.0432896186749088,11504700,False,False
DGNS.JK,220.0,223.33333333333334,226.8,227.8,232.2,237.68,267.28,8.840000000000003,1.8775137717795403,159200,False,False
DGIK.JK,138.0,133.66666666666666,129.6,125.6,123.95,127.94,128.83,14.049999999999997,3.3660559840068367,3550600,False,False
DFAM.JK,82.0,81.33333333333333,81.8,81.2,83.05,100.16,99.58,18.959999999999994,3.4938173565716726,7031800,False,False
DEWI.JK,117.0,119.0,119.0,118.5,119.05,120.66,124.08,3.6599999999999966,1.4970654013940556,78111800,True,False
DEWA.JK,346.0,338.6666666666667,324.5,312.32032470703126,327.925,362.58480865478515,433.2473387145996,25.132241973876944,5.1493503607019075,616077000,False,False
