Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KING.JK,414.0,461.3333333333333,502.8,533.9,540.05,447.78,338.22,63.02499999999998,4.756582731270966,238500,False,False
KIJA.JK,124.0,118.0,116.8,117.0,126.45,159.96,190.79,43.16000000000001,3.2451649947142913,71020600,False,False
KICI.JK,198.0,180.0,175.4,179.6,191.5,207.2,209.13,31.799999999999983,6.970225914096469,937500,False,False
KETR.JK,565.0,566.6666666666666,559.0,565.0,574.75,534.06,595.55,8.13800000000001,7.562854582002582,51828900,False,False
KEJU.JK,610.0,605.0,612.0,607.5,586.5,556.567021484375,558.8548501586914,11.086595703124999,3.232518994708279,137200,False,False
KEEN.JK,875.0,837.9668172200521,807.7839111328125,800.9910949707031,831.5115020751953,865.9651892089844,937.2786975097656,14.801781005859379,4.029419418057991,5353400,False,False
KDTN.JK,735.0,736.6666666666666,734.0,752.0,797.0,897.8,996.8,32.75999999999999,2.5218597812269397,347800,False,False
KDSI.JK,444.0,440.0,436.8,440.8,444.9,447.96,448.04,5.579999999999984,1.6469715724004046,1400,True,False
KBLV.JK,101.0,100.0,91.0,81.9,87.0,104.96,121.85,23.059999999999988,15.38535566428099,11699100,False,False
KBLM.JK,292.0,286.0,289.2,291.6,298.8,314.24,323.82,14.120000000000005,3.486644350753395,11000,False,False
KBLI.JK,324.0,318.0,315.2,315.6,318.6,322.2,325.52,4.400000000000006,1.897587690581183,321500,True,False
KBAG.JK,38.0,38.0,36.6,36.6,38.0,45.26,49.03,8.659999999999997,8.162994870709934,4451300,False,False
KARW.JK,288.0,270.6666666666667,250.8,249.2,266.7,285.2,309.34,19.400000000000006,6.466302586172451,143100,False,False
KAQI.JK,93.0,91.0,89.0,88.9,93.25,104.16,96.62,15.259999999999991,5.279068809691794,21641000,False,False
KAEF.JK,458.0,442.6666666666667,434.4,430.6,471.65,497.16,502.6,33.28,4.403157764757004,688600,False,False
JTPE.JK,600.0,596.6666666666666,600.0,599.5,608.75,618.0,606.0,4.266666666666675,3.0331153133026763,911400,True,False
JSPT.JK,1460.0,1258.3333333333333,1223.0,1205.0,1247.5,1377.9,1796.6,51.0,9.324890725504238,102600,False,False
JSMR.JK,2670.0,2630.0,2672.0,2761.3770751953125,2789.846923828125,2892.683076171875,3102.5176416015624,26.26830761718752,2.5284137744067268,4538800,False,False
JRPT.JK,1080.0,1059.3333333333333,1055.2,1057.442138671875,1056.3778015136718,1063.9952001953125,1061.159835205078,4.959999999999991,1.0832222504776563,26700,True,False
JPFA.JK,1940.0,1901.6666666666667,1889.0,1997.0,2279.5,2382.587470703125,2384.858046875,98.71749414062496,5.099665825067485,18654100,False,False
JMAS.JK,244.0,246.0,249.6,259.6,261.7,252.38,243.12,8.849999999999994,3.0045476157152913,1214700,False,False
JKON.JK,70.0,67.66666666666667,66.60000152587891,65.7029872894287,67.53433055877686,70.88388221740723,73.92776271820068,5.180894927978528,4.426748828333025,1709800,False,False
JIHD.JK,416.0,404.0,392.8,386.6,418.8,473.32,526.56,43.359999999999985,4.795952461884681,95700,False,False
JGLE.JK,62.0,57.333333333333336,55.8,54.4,63.5,68.74,62.32,14.339999999999996,5.815833390352887,652475100,False,False
JECC.JK,570.0,570.0,568.0,537.3,602.4,792.46,896.93,51.03200000000002,5.430836522181007,65300,False,False
JAYA.JK,127.0,122.0,120.6,119.2,124.8,133.08,129.22,13.88000000000001,5.334418213395771,1720200,False,False
JAWA.JK,121.0,118.66666666666667,115.8,117.3,126.5,148.58,158.83,32.780000000000015,5.574506964382142,711000,False,False
JATI.JK,99.0,94.66666666666667,94.0,95.30864715576172,96.86350593566894,101.99612731933594,107.4193586730957,7.99612731933594,5.565337180056312,7445500,False,False
JAST.JK,80.0,77.66666666666667,76.0,77.5,82.8,92.84,98.73,16.840000000000003,6.234118204146685,1975100,False,False
JARR.JK,1905.0,1676.6666666666667,1609.0,1497.5,1573.5,1971.7,2203.5,94.84,11.373428764577815,3065800,False,False
ITMG.JK,24125.0,23316.666666666668,22750.0,22367.5,22683.75,24348.5634375,23791.59134765625,79.24253750000004,1.8088338381420443,1761300,False,False
ITMA.JK,1500.0,1486.6666666666667,1494.0,1481.5,1689.0,1880.5,2099.5,79.8,8.42846101867162,190400,False,False
ITIC.JK,208.0,197.66666666666666,194.8,196.9,211.15,238.38,277.41,21.789999999999992,4.744337030256372,338300,False,False
ISSP.JK,392.0,396.0,397.2,400.0,409.5,440.6,458.85,24.30000000000001,3.062623134379897,2769400,False,False
ISEA.JK,69.0,65.66666666666667,65.6,64.2,68.6,80.1,87.73,15.899999999999991,6.60060535435749,2880200,False,False
ISAT.JK,1885.0,1878.3333333333333,1839.0,1906.0,2033.0,2020.0969873046874,2061.007762451172,38.8,4.614890109666328,12160000,False,False
ISAP.JK,27.0,25.0,23.4,22.9,25.05,28.72,32.34,5.82,7.44247497325112,26546300,False,False
IRSX.JK,310.0,295.3333333333333,287.2,291.0,336.11549377441406,397.71678466796874,475.32249237060546,55.258392333984375,8.992551090010009,65793100,False,False
IRRA.JK,352.0,349.3333333333333,348.8,351.6,366.8,388.72,397.68,19.960000000000008,3.489349325879496,530000,False,False
IPTV.JK,30.0,29.333333333333332,30.2,31.3,34.55,39.44,43.23,10.106666666666666,6.159273560683225,3383100,False,False
IPOL.JK,110.0,108.33333333333333,107.8,108.3,113.45,119.0,120.92,11.200000000000003,4.437724872403321,601900,False,False
IPCM.JK,322.0,317.3333333333333,314.8,314.8,318.8,325.0,330.2,5.099999999999994,3.1733325237485595,498800,True,False
IPCC.JK,1250.0,1223.3333333333333,1200.0,1164.5,1193.25,1254.9,1274.0,18.08000000000002,4.538450333177339,833900,False,False
IPAC.JK,160.0,157.66666666666666,151.2,140.5,140.75,151.22,159.27,19.5,6.161858313399995,119000,False,False
IOTF.JK,56.0,53.333333333333336,52.8,52.8,55.45,60.42,66.59,7.6200000000000045,4.016223323689654,9327300,False,False
INTP.JK,4210.0,4160.0,4096.0,4178.210888671875,4304.752685546875,4568.650087890625,5128.131313476562,47.26500878906254,2.860625463817898,1162300,False,False
INTD.JK,236.0,231.33333333333334,227.6,237.4,243.8,249.88,263.32,11.14,5.501822538090539,8800,False,False
INTA.JK,65.0,63.666666666666664,64.6,64.6,68.9,72.62,92.8,8.95333333333334,6.688831981438294,311000,False,False
INPS.JK,695.0,681.6666666666666,673.0,678.5,672.0,631.02,584.46,12.796000000000003,6.561932682111775,17900,False,False
INPP.JK,720.0,725.0,730.0,752.0,769.75,782.0,780.35,12.4,1.4726850291191462,4100,False,False
INPC.JK,138.0,133.33333333333334,131.6,127.9,134.7,150.08,165.81,22.180000000000007,7.561492427262461,2903800,False,False
INOV.JK,121.0,115.0,112.2,111.7,120.85,131.92,143.52,20.219999999999985,5.399479250819044,1921800,False,False
INKP.JK,7825.0,7691.666666666667,7665.0,7347.5,7662.5,8837.5,9339.75,59.6,6.255991158906486,2700400,False,False
INET.JK,216.0,200.33333333333334,196.0,190.7,211.65,267.22,319.33,38.26000000000002,9.366648449463828,130539800,False,False
INDY.JK,2510.0,2226.6666666666665,2158.0,2089.9751220703124,2244.4495361328127,3023.1667138671874,3272.453251953125,93.31915917968749,8.781883607154265,33664500,False,False
INDX.JK,67.0,64.0,62.6,65.9,75.85,94.36,114.35,31.759999999999998,7.099900352059183,3266200,False,False
INDS.JK,292.0,274.6666666666667,269.2,263.2,285.8,356.06,668.6,46.43000000000001,6.572990944482986,4095100,False,False
INDR.JK,1950.0,1841.6666666666667,1808.0,1868.5,2048.75,2416.3,2744.95,121.66000000000004,6.5330348960162405,18800,False,False
INDO.JK,173.0,168.0,166.6,161.3,158.4,160.26,221.18,14.599999999999994,2.9680505296884783,35682800,False,False
INDF.JK,6625.0,6425.0,6345.0,6277.5,6528.75,6724.5,6632.0,17.88,3.421141331341109,3069500,False,False
INCO.JK,5425.0,4801.666666666667,4733.0,4591.5,4807.0,5725.8,6064.9,45.37200000000001,8.3482210304252,23744700,False,False
INCI.JK,635.0,626.6666666666666,622.0,614.2868835449219,644.2172027587891,674.2655639648438,690.8909704589844,11.995736083984365,3.0129255989905794,19400,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.15,54.62,61.16,4.619999999999997,0.0,188000,True,False
INAI.JK,136.0,129.66666666666666,128.2,143.7,157.15,175.52,191.23,47.32000000000002,5.9845985074945744,696200,False,False
IMPC.JK,1795.0,1686.6666666666667,1630.0,1654.5,1718.0,2038.4,2221.15,81.68000000000002,9.546017774738594,20236900,False,False
IMJS.JK,147.0,140.66666666666666,137.4,136.3,147.35,170.54,185.13,34.23999999999998,5.613686598684844,2346400,False,False
IMAS.JK,895.0,876.6666666666666,871.0,861.0,899.5,994.9,1039.5,26.779999999999994,5.034466388952398,204700,False,False
IKPM.JK,185.0,180.33333333333334,180.4,183.3,187.2,199.44,221.88,19.106666666666655,4.502366900770687,64600,False,False
IKBI.JK,515.0,510.0,505.4,499.6,510.8,536.12,544.01,7.303999999999997,1.9700479618831725,3100,False,False
IKAN.JK,77.0,72.66666666666667,70.8,72.6,78.0,90.4,98.38,19.60000000000001,6.199013867957285,3938400,False,False
IKAI.JK,20.0,19.666666666666668,19.6,19.3,19.95,22.3,23.14,3.0,5.647713558616768,12619900,False,False
IGAR.JK,436.0,425.3333333333333,420.4,425.0,436.0,459.96,479.21,19.78,2.530605180723821,24700,False,False
IFSH.JK,1180.0,1078.3333333333333,1005.0,1083.0,1334.6245056152343,1968.31763671875,2036.5703576660155,192.66352734375,8.42145165054844,24500,False,False
IFII.JK,226.0,224.0,224.8,223.0,223.7,223.56,232.96,1.5,3.344920175691167,109500,True,False
IDPR.JK,300.0,298.0,297.2,298.0,298.5,301.68,295.66,2.240000000000009,0.9933729600231777,19200,True,False
IDEA.JK,67.0,63.666666666666664,59.2,57.1,60.7,70.62,99.07,13.520000000000003,8.064869821726592,2845600,False,False
ICON.JK,104.0,102.33333333333333,102.8,106.5,110.2,116.58,107.97,14.24666666666667,7.837077085642201,4211100,False,False
ICBP.JK,6600.0,6400.0,6355.0,6417.5,6638.75,6901.0,7364.25,21.84,3.896963957259266,4962900,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7997.5,6504.2,19.1,0.0,0,False,False
IBOS.JK,86.0,84.33333333333333,84.2,86.4,86.85,102.1,120.17,17.89999999999999,6.50240863980591,2132200,False,False
IBFN.JK,59.0,58.666666666666664,58.6,59.0,63.75,73.92,91.04,15.32,5.819499748658645,158100,False,False
IATA.JK,66.0,63.0,62.6,61.9,65.4,74.44,82.79,12.54,6.718281729727398,43400100,False,False
HYGN.JK,143.0,140.33333333333334,138.0,136.7,142.4390007019043,143.45080169677735,145.86240264892578,6.7508016967773585,3.8188867670045026,328000,False,False
HUMI.JK,140.0,126.33333333333333,120.8,116.2,136.2,169.74,204.82,53.540000000000006,10.06723920361306,75034900,False,False
HRUM.JK,870.0,788.3333333333334,760.0,740.0,759.75,893.2,1003.9,30.640000000000008,7.320129253623279,18527500,False,False
HRTA.JK,2250.0,1983.3333333333333,2013.184326171875,2104.985986328125,2186.0823486328127,2461.360302734375,2485.791866455078,47.80269694010419,10.019977790339409,19195700,False,False
HRME.JK,46.0,46.666666666666664,46.6,45.8,45.85,47.9,48.84,2.1000000000000014,5.762717188366152,1479800,False,False
HOPE.JK,133.0,131.66666666666666,129.8,120.7,127.3,173.68,224.08,52.980000000000004,8.056527241325545,3013200,False,False
HOMI.JK,195.0,190.33333333333334,185.4,187.6,197.25,221.46,293.61,36.06,3.8865033967988913,1544200,False,False
HOKI.JK,56.0,54.0,53.4,54.6,57.95,63.36,68.33,9.96,4.352829150602435,5846500,False,False
HMSP.JK,625.0,608.3333333333334,612.0,630.5,654.7224548339843,676.4961962890625,714.0262811279297,13.632572591145822,3.043285548710427,21529300,False,False
HILL.JK,18.0,17.0,16.0,15.5,15.45,18.74,50.97,3.289999999999999,6.807301314838282,7808500,False,False
HGII.JK,130.0,131.33333333333334,130.4,125.0,128.05,135.12,142.18,10.120000000000005,5.5323917621500325,1173000,False,False
HEXA.JK,4440.0,4396.666666666667,4338.0,4293.0,4347.0,4425.2,4414.6,14.7,2.5553553371451874,345500,False,False
HERO.JK,340.0,324.0,321.2,331.6,370.8,407.34,417.93,43.06999999999999,3.4957503880619267,3368400,False,False
HELI.JK,181.0,175.33333333333334,171.0,163.6,171.0,186.56,198.51,22.960000000000008,7.440012640775021,109400,False,False
HEAL.JK,850.0,851.6666666666666,841.0,831.0,907.75,1043.2751391601562,1175.6850073242188,42.455027832031234,4.576784012788872,4299100,False,False
HDIT.JK,52.0,51.0,50.8,50.6,52.1,58.04,63.37,7.439999999999998,1.8402862939795983,5403000,False,False
HDFA.JK,90.0,86.66666666666667,84.4,83.3,88.8,100.46,108.1,17.159999999999997,4.6811175472611195,614400,False,False
HBAT.JK,406.0,402.0,403.2,414.8,442.15,412.1,399.97,20.07499999999999,6.780320868093572,390000,False,False
HATM.JK,344.0,331.3333333333333,330.8,333.0,313.2,311.24,320.58,16.379999999999995,9.08745363186353,19104800,False,False
HALO.JK,65.0,62.333333333333336,61.2,61.8,67.3,72.74,76.73,11.539999999999992,6.222616526505106,5057900,False,False
HAJJ.JK,104.0,99.66666666666667,97.2,98.3,109.7,124.98,132.83,27.78,5.416534317357375,4420900,False,False
HAIS.JK,176.0,174.66666666666666,168.2,164.1,170.55,185.08,198.49478439331054,20.980000000000018,4.588106814450802,175700,False,False
HADE.JK,17.0,16.666666666666668,16.2,15.8,15.65,17.96,22.87,2.3100000000000005,5.2965133824314234,1356900,False,False
GZCO.JK,157.0,146.0,140.4,136.5,146.05,187.34,199.17,50.84,7.391818031567656,10673000,False,False
GWSA.JK,131.0,125.66666666666667,124.4,120.1,125.9,140.24,162.4,20.140000000000015,5.758052153586046,470300,False,False
GUNA.JK,162.0,157.33333333333334,154.2,155.7,175.6,202.68,222.22,48.48000000000002,6.000158867336792,208600,False,False
GULA.JK,650.0,593.3333333333334,584.0,547.8,502.95,419.1,387.75,46.17999999999999,6.45077979023416,40044500,False,False
GTSI.JK,151.0,136.33333333333334,132.4,124.8,147.2,199.8,249.78,75.00000000000001,11.30828297816854,71963800,False,False
GTRA.JK,206.0,189.66666666666666,184.2,185.8,195.65,228.42,265.59,22.11,7.143125718635576,1238700,False,False
GTBO.JK,188.0,181.0,180.0,183.3,189.6,206.96,229.36,26.960000000000008,2.533017058030024,105400,False,False
GSMF.JK,75.0,72.0,70.8,77.7,94.0,107.5,106.87,36.7,7.782235020404318,5504000,False,False
GRPM.JK,248.0,226.66666666666666,211.8,213.6,248.9,290.2,287.45,39.19999999999999,8.430743601808274,824100,False,False
GRPH.JK,63.0,60.0,59.4,58.0,60.05,60.9,59.62,5.0,6.043622073347798,3905800,False,False
GRIA.JK,110.0,109.33333333333333,118.6,130.6,130.0,114.36,115.19,21.266666666666666,11.926305247936018,11004300,False,False
GPSO.JK,396.0,348.0,332.4,392.3,439.0,395.04,424.52,53.30000000000001,10.327913914326992,40320900,False,False
GPRA.JK,105.0,104.66666666666667,106.6,104.5,103.3,108.68,112.87,5.38000000000001,4.921301018180767,43048600,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,51.18,55.28,1.1799999999999997,0.0,102894600,True,False
GOOD.JK,332.0,326.6666666666667,319.6,319.4,326.0,334.72022888183596,337.7733267211914,7.660114440917994,2.6204512666911777,59900,False,False
GOLF.JK,170.0,165.66666666666666,160.19207458496095,151.15300445556642,160.38642959594728,180.2574676513672,203.1820603942871,29.104463195800776,5.61721153770403,2565100,False,False
GOLD.JK,244.0,242.66666666666666,246.8,252.2,260.0,275.28,291.72,16.306666666666658,6.478892243976507,16900,False,False
GMTD.JK,1380.0,1370.0,1370.0,1470.5,1620.5,1627.6846826171875,1835.978427734375,51.5369365234375,7.507738328268611,4100,False,False
GMFI.JK,54.0,52.0,51.2,51.1,52.2,58.22,62.39,7.119999999999997,2.3197594258044782,57932000,False,False
GLVA.JK,322.0,308.6666666666667,313.6,321.2,330.0,335.68,351.94,13.50666666666666,3.255570877470316,900,False,False
GJTL.JK,1170.0,1115.0,1093.0,1079.7982543945313,1092.9123107910157,1096.6895080566405,1049.3807342529296,18.040349121093733,3.249006910788933,5758100,False,False
GIAA.JK,60.0,56.666666666666664,56.0,54.3,56.2,64.0,73.67,9.700000000000003,4.852422555124495,55601000,False,False
GHON.JK,2050.0,1955.0,1922.0,1853.0,1822.5,1807.8,1798.35,24.220000000000006,4.064070608332083,586400,False,False
GGRP.JK,292.0,291.3333333333333,289.6,287.0,290.6858901977539,277.41374267578124,281.80171630859377,7.293128662109382,2.423792436797081,216600,False,False
GGRM.JK,16000.0,15350.0,15170.0,15375.0,15773.75,15470.5,15512.0,33.2,3.7707383460505173,777000,False,False
GEMS.JK,6850.0,6708.333333333333,6520.0,6435.0,7036.25,7685.0,7902.5,50.0,5.407872612365823,49000,False,False
GEMA.JK,81.0,78.33333333333333,77.0,77.3,80.38214073181152,84.47666442871093,87.3383307647705,7.476664428710933,2.6696979179005083,949400,False,False
GDYR.JK,1100.0,1093.3333333333333,1097.0,1091.0,1090.5,1101.6,1098.4,2.219999999999982,0.9501526858543872,900,True,False
GDST.JK,83.0,79.66666666666667,77.4,78.9,84.65,95.2,104.22,17.799999999999997,5.745473314959455,1738500,False,False
FWCT.JK,81.0,74.66666666666667,72.0,70.5,77.2,88.44,110.74,17.939999999999998,7.8473559664335655,4397500,False,False
FUTR.JK,172.0,154.66666666666666,146.0,140.5,166.55,212.42,290.71,71.91999999999999,12.618590359062622,39679500,False,False
FUJI.JK,276.0,274.6666666666667,275.2,275.2,279.2,326.2,407.73,25.76666666666665,4.724288005753058,21904100,False,False
FPNI.JK,342.0,317.3333333333333,310.0,306.4,334.2,420.92,493.49,57.26000000000002,8.035758259702096,3336600,False,False
FORU.JK,3770.0,3303.3333333333335,2878.0,2224.5,1774.25,1484.4,1505.8,228.56,12.057474032407029,11032500,False,False
FORE.JK,730.0,706.6666666666666,695.0,681.0,769.5,857.5,681.77,35.3,5.068266976504267,6622700,False,False
FOOD.JK,177.0,165.66666666666666,164.8,163.5,166.3,181.0,219.26,17.5,7.290524302238957,3100,False,False
FOLK.JK,214.0,212.66666666666666,202.2,181.4,207.6,291.6,458.37,55.10000000000001,14.699956536153062,7511700,False,False
FMII.JK,256.0,253.33333333333334,253.2,241.6,235.3,238.4,249.58,10.349999999999994,5.699270766022873,25600,False,False
FLMC.JK,88.0,93.0,102.2,125.5,137.5,151.84,148.99,63.84,6.080958124872749,11525900,False,False
FITT.JK,402.0,380.6666666666667,376.4,354.8,361.2,390.24,479.44,23.599999999999994,10.298367770821521,198100,False,False
FISH.JK,640.0,620.3333333333334,610.6455444335937,622.9244079589844,658.3809020996093,726.3666784667969,813.5913171386719,23.14422680664063,5.7251001090587,28300,False,False
FIRE.JK,112.0,108.33333333333333,105.6,101.4,107.1,130.08,153.09,28.680000000000007,8.088168105664991,7899800,False,False
FILM.JK,1845.0,1800.0,1756.0,1816.0,2051.25,2377.5,5361.9,124.3,8.05258872174135,2180900,False,False
FAST.JK,252.0,240.0,234.8,229.4,238.2,279.0,362.37,24.799999999999997,6.201346496746762,1019700,False,False
FAPA.JK,7300.0,7275.0,7275.0,7245.0,7211.25,7053.0,6672.0,9.88,0.4041156331996306,700,False,False
EXCL.JK,2570.0,2583.3333333333335,2560.0,2627.0,2724.0,2940.2,3089.8,38.01999999999998,3.5425247051429736,4620200,False,False
EURO.JK,1665.0,1520.0,1415.6787109375,1424.8819702148437,1741.7843811035157,2386.2360717773436,1778.274778137207,194.1114721679687,9.75789249753885,1582000,False,False
ESTI.JK,136.0,123.0,119.4,120.1,127.05,154.04,172.55,34.639999999999986,15.522777632221931,12084800,False,False
ESTA.JK,188.0,178.66666666666666,178.2,183.5,190.75,198.74,217.07,20.54000000000002,6.274666321748789,610000,False,False
ESSA.JK,630.0,611.6666666666666,612.0,609.5,657.5,754.4,717.3,28.979999999999997,4.830816912462079,90341500,False,False
ESIP.JK,115.0,112.66666666666667,107.8,107.2,122.4,127.32,101.37,20.11999999999999,6.961994887102478,31221100,False,False
ERTX.JK,141.0,137.66666666666666,130.2,130.5,148.65,184.08,213.56,53.880000000000024,7.7950426686912095,1134500,False,False
ERAL.JK,282.0,272.0,264.8,261.8,277.4,295.0,322.78,16.599999999999994,5.604428161752276,2753600,False,False
ERAA.JK,380.0,366.0,356.8,352.2,362.5,383.4,394.64,15.599999999999994,3.8038621319654915,15913000,False,False
EPMT.JK,2330.0,2303.3333333333335,2284.0,2273.0,2292.5,2333.6,2324.6,6.059999999999991,1.021259856468211,23500,False,False
EPAC.JK,58.0,55.333333333333336,55.0,55.2,64.2,67.78,55.72,12.780000000000001,6.432115654485406,17267000,False,False
ENZO.JK,71.0,66.0,63.0,61.5,69.3,73.58,80.21,12.079999999999998,7.367135592113609,16963100,False,False
ENRG.JK,1475.0,1415.0,1399.0,1344.0,1374.0,1589.0,1560.65,49.0,9.571781934456382,81172800,False,False
ENAK.JK,240.0,224.0,218.4,233.4,263.6,320.4,404.25,50.999999999999986,7.437542509513643,180500,False,False
EMTK.JK,590.0,555.0,548.0,546.464599609375,603.2853973388671,732.230966796875,807.1278729248047,37.153273437500005,5.6604858138090295,20500100,False,False
EMDE.JK,57.0,56.0,56.4,57.5,62.05,71.58,80.19,15.579999999999998,4.1752754896805095,13528300,False,False
EMAS.JK,7125.0,7000.0,7100.0,7170.0,7248.75,8027.0,7731.75,41.08,4.2988773269673635,21678400,False,False
ELTY.JK,28.0,26.0,25.8,26.5,30.05,36.72,43.94,10.919999999999998,7.618563205192317,31032800,False,False
ELSA.JK,625.0,615.0,605.0,598.5,625.75,691.5,707.35,18.6,3.866713548631892,36273600,False,False
ELPI.JK,1270.0,1216.6666666666667,1188.0,1217.0,1408.25,1644.7829174804688,1578.609351196289,91.35658349609375,10.851424897403744,599400,False,False
ELIT.JK,187.0,178.0,171.2,168.8,177.4,195.84,224.43,27.039999999999992,6.720037537687761,3553500,False,False
EKAD.JK,162.0,159.33333333333334,161.0,159.68333282470704,160.2138870239258,165.9155532836914,170.6116630554199,6.582219950358052,3.2695827391740866,108000,False,False
ECII.JK,129.0,122.33333333333333,121.0,126.3,145.4,164.6,194.36,43.599999999999994,6.173690926595898,600800,False,False
EAST.JK,89.0,88.66666666666667,88.4,88.0,88.45,88.61561187744141,88.69679412841796,1.0,1.0839404731635784,382900,True,False
DYAN.JK,77.0,75.66666666666667,75.4,73.8,78.6,81.08,84.11,7.280000000000001,3.7083107235536437,1611100,False,False
DWGL.JK,260.0,256.6666666666667,258.8,255.0,258.7,265.16,266.98,5.0800000000000125,3.7809113293968584,246800,True,False
DVLA.JK,1535.0,1533.3333333333333,1522.0,1525.0,1558.0,1584.3,1611.8,12.45999999999999,2.17679457919228,1000,False,False
DUTI.JK,4000.0,4000.0,4000.0,4045.0,4135.5,4146.4,4157.0,14.639999999999963,0.5173776811829779,500,False,False
DSSA.JK,875.0,810.0,779.0,707.5,641.9,1572.5,2523.75,186.12,11.463462074242857,816565800,False,False
DSNG.JK,1190.0,1143.3333333333333,1128.0,1139.5,1201.5,1501.1,1472.45,74.61999999999998,3.1155330191034225,5318100,False,False
DSFI.JK,75.0,70.66666666666667,67.8,67.2,73.6,88.64,96.12,21.439999999999998,8.349263105157545,1793200,False,False
DRMA.JK,950.0,941.6666666666666,937.0,949.0,966.25,964.6666674804687,960.8066638183594,5.85,3.0112043150348313,207800,True,False
DPUM.JK,117.0,116.33333333333333,121.0,149.5,175.6,152.46,184.57,59.266666666666666,5.843348424110394,6048600,False,False
DOSS.JK,138.0,133.33333333333334,131.4,131.0,131.6,144.86,158.44,13.860000000000014,5.615155019063138,607300,False,False
DOOH.JK,137.0,127.66666666666667,123.2,119.6,129.1,148.0,165.27,28.400000000000006,9.406306949632462,18705900,False,False
DOID.JK,208.0,203.0,200.4,199.9,205.85,233.62,269.77,16.86,2.702101736713462,2762500,False,False
DNET.JK,10050.0,10200.0,10195.0,10057.5,9910.0,9573.5,9267.75,25.06,3.9746394633314064,1200,False,False
DNAR.JK,119.0,112.33333333333333,107.4,106.8,115.6,130.26,140.97,23.459999999999994,6.845062755700075,517000,False,False
DMND.JK,620.0,615.0,597.0,586.5,603.0,624.4,680.75,7.579999999999996,2.84143074761989,5200,False,False
DMMX.JK,165.0,158.33333333333334,153.2,152.9,168.5,198.92,238.12,46.01999999999998,5.5193572952045695,117800,False,False
DMAS.JK,157.0,154.0,152.6,152.1,153.1,145.6,140.52,11.400000000000006,2.8770885118116265,400649400,False,False
DLTA.JK,1875.0,1843.3333333333333,1838.0,1869.0,1909.75,1959.4,1967.6,24.28000000000002,1.3486620323074492,114100,False,False
DKHH.JK,58.0,56.333333333333336,55.6,55.5,61.8,68.66,73.12,13.159999999999997,4.528887909899972,10884400,False,False
DKFT.JK,715.0,671.6666666666666,653.0,633.0,669.5,731.3,773.3,19.65999999999999,8.268917111491202,5700700,False,False
DIVA.JK,116.0,110.0,106.8,108.0,123.9,145.16,147.84,38.36,7.385525958165588,11117400,False,False
DILD.JK,119.0,116.0,115.8,113.6,117.4,123.5,131.3,9.900000000000006,3.8856313948330174,11407100,False,False
DIGI.JK,32.0,32.333333333333336,31.4,31.9,33.25,34.38,36.07,2.980000000000004,7.9403926777504115,86900,False,False
DGWG.JK,314.0,304.0,298.8,298.4,318.4,354.72,376.38,28.160000000000025,4.291792075333351,10782000,False,False
DGNS.JK,242.0,225.33333333333334,220.8,220.6,228.8,258.08,276.64,18.739999999999995,5.061784542210299,348300,False,False
DGIK.JK,124.0,121.66666666666667,120.2,122.4,126.55,131.74,132.58,11.540000000000006,2.6685545229524132,768700,False,False
DFAM.JK,91.0,95.0,96.6,99.3,107.85,108.34,105.1,17.340000000000003,3.2220792677082195,44376000,False,False
DEWI.JK,121.0,118.66666666666667,118.0,116.2,118.6,123.28,129.41,7.079999999999998,3.396975917445865,40091000,False,False
DEWA.JK,396.0,340.0,320.4,302.8,331.0,438.24,493.55,67.72,10.314291756767263,1302953400,False,False
DEPO.JK,242.0,239.33333333333334,238.0,238.0,247.6,256.0,248.92,9.0,2.3199210023207253,154100,False,False
DEFI.JK,116.0,115.0,108.2,107.0,126.95,139.08,150.75,32.08000000000001,8.593898738098762,31145800,False,False
DCII.JK,191100.0,189558.33333333334,184465.0,184425.0,188975.0,196314.5,204724.5,475.58,3.5280570308940917,400,False,False
DAYA.JK,1030.0,1008.3333333333334,984.0,1004.5,1039.5,1040.1,1097.0,11.219999999999981,4.250071481721761,7000,False,False
DATA.JK,1810.0,1560.0,1488.0,1461.5,1588.5,1891.7,2979.95,86.04,10.198870317980424,2359200,False,False
DART.JK,127.0,120.33333333333333,119.0,120.4,124.55,141.24,154.21,22.24000000000001,4.727595219129596,573600,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.08,0.0,0.0,197500,True,False
DAAZ.JK,1715.0,1695.0,1694.0,1672.0,1663.0,2095.2,2766.9,86.43999999999997,6.318442862299042,465800,False,False
CYBR.JK,620.0,605.0,585.0,576.0,590.75,633.0,699.675,11.4,3.6404787470294235,24379300,False,False
CUAN.JK,805.0,730.0,739.0,724.5,645.8,1011.72,1293.26,73.18400000000001,12.497557007889679,650365000,False,False
CTTH.JK,149.0,142.0,139.6,134.3,158.1,144.7,118.13,23.799999999999983,14.974223403726345,16809700,False,False
CTRA.JK,605.0,595.0,582.0,581.5,620.0,674.8,734.05,18.65999999999999,3.867727701170176,12787200,False,False
CTBN.JK,5875.0,5750.0,5835.0,6057.5,5793.75,5653.5,5917.25,16.16,9.591237297563802,14100,False,False
