Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INCF.JK,2000.0,2001.6666666666667,1984.0,1974.0,1993.75,2071.5,2098.35,19.5,1.6023588478419826,20800,False,False
INCO.JK,210.0,209.33333333333334,210.0,211.2,211.3,214.72,217.92153747558595,2.693333333333328,0.6991563745692643,419100,True,False
INDF.JK,210.0,209.33333333333334,210.0,211.2,211.3,214.72,217.92153747558595,2.693333333333328,0.6991563745692643,419100,True,False
INDX.JK,210.0,209.33333333333334,210.0,211.2,211.3,214.72,217.92153747558595,2.693333333333328,0.6991563745692643,419100,True,False
INDY.JK,210.0,209.33333333333334,210.0,211.2,211.3,214.72,217.92153747558595,2.693333333333328,0.6991563745692643,419100,True,False
INET.JK,246.0,247.33333333333334,244.0,234.2,226.8,256.68,281.52,14.939999999999998,5.267480944058819,3723636000,False,False
INPC.JK,246.0,247.33333333333334,244.0,234.2,226.8,256.68,281.52,14.939999999999998,5.267480944058819,3723636000,False,False
INPP.JK,246.0,247.33333333333334,244.0,234.2,226.8,256.68,281.52,14.939999999999998,5.267480944058819,3723636000,False,False
INRU.JK,246.0,247.33333333333334,244.0,234.2,226.8,256.68,281.52,14.939999999999998,5.267480944058819,3723636000,False,False
INTA.JK,1170.0,1176.6666666666667,1124.0,1063.0,1038.5,1234.2,1291.55,39.14000000000001,8.663625690656017,313077600,False,False
INTD.JK,1170.0,1176.6666666666667,1124.0,1063.0,1038.5,1234.2,1291.55,39.14000000000001,8.663625690656017,313077600,False,False
INTP.JK,1170.0,1176.6666666666667,1124.0,1063.0,1038.5,1234.2,1291.55,39.14000000000001,8.663625690656017,313077600,False,False
IPAC.JK,202.0,198.66666666666666,197.0,196.5,198.05,209.14,212.71,6.319999999999993,1.1813828758107574,89600,False,False
IPCC.JK,202.0,198.66666666666666,197.0,196.5,198.05,209.14,212.71,6.319999999999993,1.1813828758107574,89600,False,False
IPCM.JK,202.0,198.66666666666666,197.0,196.5,198.05,209.14,212.71,6.319999999999993,1.1813828758107574,89600,False,False
IPOL.JK,202.0,198.66666666666666,197.0,196.5,198.05,209.14,212.71,6.319999999999993,1.1813828758107574,89600,False,False
ISSP.JK,166.0,163.66666666666666,163.2,162.8,160.75,169.32,174.76,8.569999999999993,1.3370005442049975,18100,False,False
ITMG.JK,171.0,170.0,164.0,168.2,177.65,164.84,136.95,13.650000000000006,5.144294821229699,3132200,False,False
JAST.JK,171.0,170.0,164.0,168.2,177.65,164.84,136.95,13.650000000000006,5.144294821229699,3132200,False,False
JAWA.JK,171.0,170.0,164.0,168.2,177.65,164.84,136.95,13.650000000000006,5.144294821229699,3132200,False,False
JECC.JK,171.0,170.0,164.0,168.2,177.65,164.84,136.95,13.650000000000006,5.144294821229699,3132200,False,False
JGLE.JK,1335.0,1331.6666666666667,1330.0,1330.5,1335.25,1397.0,1421.35,13.4,0.2773524494737032,55400,False,False
JIHD.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
JKSW.JK,1335.0,1331.6666666666667,1330.0,1330.5,1335.25,1397.0,1421.35,13.4,0.2773524494737032,55400,False,False
JPFA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
JRPT.JK,254.0,252.0,251.6,245.4,239.3,284.12,315.28,22.409999999999997,2.0770256731725407,48200,False,False
JSMR.JK,254.0,252.0,251.6,245.4,239.3,284.12,315.28,22.409999999999997,2.0770256731725407,48200,False,False
JTPE.JK,254.0,252.0,251.6,245.4,239.3,284.12,315.28,22.409999999999997,2.0770256731725407,48200,False,False
KAEF.JK,254.0,252.0,251.6,245.4,239.3,284.12,315.28,22.409999999999997,2.0770256731725407,48200,False,False
KARW.JK,2300.0,2293.3333333333335,2280.0,2268.0,2265.0,2331.0,2395.9,6.6,1.2914053304647761,2700,False,False
KDSI.JK,336.0,334.0,332.4,331.2,328.0,327.92,327.14,4.039999999999992,0.8625194134009998,978800,True,False
KEJU.JK,336.0,334.0,332.4,331.2,328.0,327.92,327.14,4.039999999999992,0.8625194134009998,978800,True,False
KICI.JK,336.0,334.0,332.4,331.2,328.0,327.92,327.14,4.039999999999992,0.8625194134009998,978800,True,False
KIJA.JK,194.0,160.33333333333334,152.0,147.5,149.65,197.1,245.55,49.599999999999994,11.243645923969439,8682900,False,False
KINO.JK,194.0,160.33333333333334,152.0,147.5,149.65,197.1,245.55,49.599999999999994,11.243645923969439,8682900,False,False
KIOS.JK,194.0,160.33333333333334,152.0,147.5,149.65,197.1,245.55,49.599999999999994,11.243645923969439,8682900,False,False
KLBF.JK,194.0,160.33333333333334,152.0,147.5,149.65,197.1,245.55,49.599999999999994,11.243645923969439,8682900,False,False
KMDS.JK,1590.0,1591.6666666666667,1590.0,1583.0,1566.0,1564.7,1538.3,5.39333333333334,0.7783348208792822,99600,True,False
KMTR.JK,1590.0,1591.6666666666667,1590.0,1583.0,1566.0,1564.7,1538.3,5.39333333333334,0.7783348208792822,99600,True,False
KOBX.JK,1590.0,1591.6666666666667,1590.0,1583.0,1566.0,1564.7,1538.3,5.39333333333334,0.7783348208792822,99600,True,False
KOIN.JK,1590.0,1591.6666666666667,1590.0,1583.0,1566.0,1564.7,1538.3,5.39333333333334,0.7783348208792822,99600,True,False
KOPI.JK,985.0,983.3333333333334,972.0,968.0,980.0,1056.8,1134.9,17.75999999999999,2.0898486390789692,45879800,False,False
KPIG.JK,985.0,983.3333333333334,972.0,968.0,980.0,1056.8,1134.9,17.75999999999999,2.0898486390789692,45879800,False,False
KRAS.JK,81.0,81.33333333333333,81.4,83.2,84.5,89.34,91.96,8.340000000000003,2.077132420634516,136500,False,False
KREN.JK,81.0,81.33333333333333,81.4,83.2,84.5,89.34,91.96,8.340000000000003,2.077132420634516,136500,False,False
LABA.JK,58.0,58.333333333333336,57.8,59.7,61.15,62.3,63.11,4.5,3.7410616349266097,8738600,True,False
LAPD.JK,58.0,58.333333333333336,57.8,59.7,61.15,62.3,63.11,4.5,3.7410616349266097,8738600,True,False
LEAD.JK,57.0,57.0,56.4,58.2,60.75,71.58,79.62,15.18,3.5318698311408414,166811200,False,False
LCGP.JK,57.0,57.0,56.4,58.2,60.75,71.58,79.62,15.18,3.5318698311408414,166811200,False,False
LINK.JK,332.0,329.3333333333333,320.8,330.2,325.5,326.68,355.04,5.599999999999994,6.603118236322894,23224800,False,False
LION.JK,332.0,329.3333333333333,320.8,330.2,325.5,326.68,355.04,5.599999999999994,6.603118236322894,23224800,False,False
LMAS.JK,332.0,329.3333333333333,320.8,330.2,325.5,326.68,355.04,5.599999999999994,6.603118236322894,23224800,False,False
LMPI.JK,296.0,290.0,287.2,286.8,287.9,300.84,313.1,7.019999999999982,3.5565971433234957,37800,False,False
LMSH.JK,55.0,54.666666666666664,53.8,53.9,54.45,60.9,63.28,7.100000000000001,2.939438385449055,35335700,False,False
LPCK.JK,55.0,54.666666666666664,53.8,53.9,54.45,60.9,63.28,7.100000000000001,2.939438385449055,35335700,False,False
LPGI.JK,55.0,54.666666666666664,53.8,53.9,54.45,60.9,63.28,7.100000000000001,2.939438385449055,35335700,False,False
LPKR.JK,55.0,54.666666666666664,53.8,53.9,54.45,60.9,63.28,7.100000000000001,2.939438385449055,35335700,False,False
LPLI.JK,163.0,158.0,156.2,155.8,160.75,207.98,294.988424987793,52.17999999999998,2.5947441705746876,2821300,False,False
LPPF.JK,4400.0,4430.0,4334.0,4228.0,3996.5,4192.8,4411.9,43.35,2.6431719511084726,6553700,False,False
LPPS.JK,4400.0,4430.0,4334.0,4228.0,3996.5,4192.8,4411.9,43.35,2.6431719511084726,6553700,False,False
LSIP.JK,4400.0,4430.0,4334.0,4228.0,3996.5,4192.8,4411.9,43.35,2.6431719511084726,6553700,False,False
LTLS.JK,4400.0,4430.0,4334.0,4228.0,3996.5,4192.8,4411.9,43.35,2.6431719511084726,6553700,False,False
LUCK.JK,1020.0,1003.3333333333334,982.0,967.5,959.75,1118.0,1233.85,31.65,1.5229574973209572,8500,False,False
MABA.JK,1020.0,1003.3333333333334,982.0,967.5,959.75,1118.0,1233.85,31.65,1.5229574973209572,8500,False,False
MAPI.JK,1020.0,1003.3333333333334,982.0,967.5,959.75,1118.0,1233.85,31.65,1.5229574973209572,8500,False,False
MAPLF.JK,1020.0,1003.3333333333334,982.0,967.5,959.75,1118.0,1233.85,31.65,1.5229574973209572,8500,False,False
MASA.JK,735.0,721.6666666666666,712.0,706.5,699.25,770.5,819.25,14.25,2.2937771571883623,16744000,False,False
MBAP.JK,735.0,721.6666666666666,712.0,706.5,699.25,770.5,819.25,14.25,2.2937771571883623,16744000,False,False
MEDC.JK,201825.0,201825.0,201825.0,204040.0,204798.75,211216.0,226407.75,375.64,2.0109359622821663,200,False,False
MEGA.JK,201825.0,201825.0,201825.0,204040.0,204798.75,211216.0,226407.75,375.64,2.0109359622821663,200,False,False
MERK.JK,201825.0,201825.0,201825.0,204040.0,204798.75,211216.0,226407.75,375.64,2.0109359622821663,200,False,False
META.JK,201825.0,201825.0,201825.0,204040.0,204798.75,211216.0,226407.75,375.64,2.0109359622821663,200,False,False
MFIN.JK,97.0,95.66666666666667,94.4,91.8,85.55,99.5,97.92,13.950000000000003,6.170327445613641,45658800,False,False
MFMI.JK,97.0,95.66666666666667,94.4,91.8,85.55,99.5,97.92,13.950000000000003,6.170327445613641,45658800,False,False
MGRO.JK,97.0,95.66666666666667,94.4,91.8,85.55,99.5,97.92,13.950000000000003,6.170327445613641,45658800,False,False
MICE.JK,97.0,95.66666666666667,94.4,91.8,85.55,99.5,97.92,13.950000000000003,6.170327445613641,45658800,False,False
MLBI.JK,129.0,128.66666666666666,128.4,127.3,123.05,129.18,135.09,6.13000000000001,1.800851819061094,682100,False,False
MLPL.JK,710.0,711.6666666666666,707.0,701.0,706.0,790.6,779.7,17.920000000000005,2.8246574046775192,3535700,False,False
MNCN.JK,710.0,711.6666666666666,707.0,701.0,706.0,790.6,779.7,17.920000000000005,2.8246574046775192,3535700,False,False
MOLI.JK,710.0,711.6666666666666,707.0,701.0,706.0,790.6,779.7,17.920000000000005,2.8246574046775192,3535700,False,False
MPPA.JK,710.0,711.6666666666666,707.0,701.0,706.0,790.6,779.7,17.920000000000005,2.8246574046775192,3535700,False,False
MPRO.JK,133.0,132.66666666666666,132.4,132.2,131.95,134.66,133.32,2.710000000000008,0.6984222993693282,22229800,True,False
MRAT.JK,133.0,132.66666666666666,132.4,132.2,131.95,134.66,133.32,2.710000000000008,0.6984222993693282,22229800,True,False
MSKY.JK,133.0,132.66666666666666,132.4,132.2,131.95,134.66,133.32,2.710000000000008,0.6984222993693282,22229800,True,False
MTDL.JK,133.0,132.66666666666666,132.4,132.2,131.95,134.66,133.32,2.710000000000008,0.6984222993693282,22229800,True,False
MTWI.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
MYOH.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
NAGA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
NASI.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
NAVY.JK,250.0,247.33333333333334,245.2,248.2,260.7,259.68,295.66,7.75,3.2411838600699747,844900,False,False
NELY.JK,250.0,247.33333333333334,245.2,248.2,260.7,259.68,295.66,7.75,3.2411838600699747,844900,False,False
NFCX.JK,250.0,247.33333333333334,245.2,248.2,260.7,259.68,295.66,7.75,3.2411838600699747,844900,False,False
NICL.JK,250.0,247.33333333333334,245.2,248.2,260.7,259.68,295.66,7.75,3.2411838600699747,844900,False,False
NISP.JK,175.0,175.33333333333334,175.0,182.0,198.3,220.68,205.25,45.68000000000001,1.7596293229952986,1114500,False,False
NKPI.JK,175.0,175.33333333333334,175.0,182.0,198.3,220.68,205.25,45.68000000000001,1.7596293229952986,1114500,False,False
NOBU.JK,690.0,693.3333333333334,702.0,714.5,734.25,743.5,628.17,10.7,1.8738467084168664,26198800,False,False
NPGF.JK,690.0,693.3333333333334,702.0,714.5,734.25,743.5,628.17,10.7,1.8738467084168664,26198800,False,False
NRCA.JK,690.0,693.3333333333334,702.0,714.5,734.25,743.5,628.17,10.7,1.8738467084168664,26198800,False,False
NSSS.JK,690.0,693.3333333333334,702.0,714.5,734.25,743.5,628.17,10.7,1.8738467084168664,26198800,False,False
NTBK.JK,180.0,181.0,180.4,180.7,181.1,184.38,186.02,4.3799999999999955,1.1096259768595345,329600,True,False
NUSA.JK,180.0,181.0,180.4,180.7,181.1,184.38,186.02,4.3799999999999955,1.1096259768595345,329600,True,False
NWPI.JK,180.0,181.0,180.4,180.7,181.1,184.38,186.02,4.3799999999999955,1.1096259768595345,329600,True,False
OASA.JK,180.0,181.0,180.4,180.7,181.1,184.38,186.02,4.3799999999999955,1.1096259768595345,329600,True,False
OBMD.JK,875.0,825.0,787.0,781.5,767.25,858.3,1035.5243640136719,21.55,4.7277096653371276,77098600,False,False
OCAP.JK,875.0,825.0,787.0,781.5,767.25,858.3,1035.5243640136719,21.55,4.7277096653371276,77098600,False,False
OILS.JK,875.0,825.0,787.0,781.5,767.25,858.3,1035.5243640136719,21.55,4.7277096653371276,77098600,False,False
OMRE.JK,875.0,825.0,787.0,781.5,767.25,858.3,1035.5243640136719,21.55,4.7277096653371276,77098600,False,False
OPMS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PBID.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PBRX.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PCAR.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PDES.JK,388.0,380.0,372.4,372.8,377.1,401.84,407.74,14.719999999999999,2.1516750670269404,38055100,False,False
PGEO.JK,388.0,380.0,372.4,372.8,377.1,401.84,407.74,14.719999999999999,2.1516750670269404,38055100,False,False
PGAS.JK,388.0,380.0,372.4,372.8,377.1,401.84,407.74,14.719999999999999,2.1516750670269404,38055100,False,False
PGJO.JK,388.0,380.0,372.4,372.8,377.1,401.84,407.74,14.719999999999999,2.1516750670269404,38055100,False,False
PGLI.JK,2670.0,2623.3333333333335,2582.0,2501.0,2246.0,1408.9,874.61,126.10999999999999,5.712431586268684,1517400,False,False
PGUN.JK,2670.0,2623.3333333333335,2582.0,2501.0,2246.0,1408.9,874.61,126.10999999999999,5.712431586268684,1517400,False,False
PICO.JK,2670.0,2623.3333333333335,2582.0,2501.0,2246.0,1408.9,874.61,126.10999999999999,5.712431586268684,1517400,False,False
PJAA.JK,2670.0,2623.3333333333335,2582.0,2501.0,2246.0,1408.9,874.61,126.10999999999999,5.712431586268684,1517400,False,False
PKPK.JK,3160.0,3123.3333333333335,3020.0,2963.0,2871.0,3114.4,3208.290712890625,28.9,3.98895559905482,8525300,False,False
PLIN.JK,3160.0,3123.3333333333335,3020.0,2963.0,2871.0,3114.4,3208.290712890625,28.9,3.98895559905482,8525300,False,False
PMMP.JK,3160.0,3123.3333333333335,3020.0,2963.0,2871.0,3114.4,3208.290712890625,28.9,3.98895559905482,8525300,False,False
PMJS.JK,3160.0,3123.3333333333335,3020.0,2963.0,2871.0,3114.4,3208.290712890625,28.9,3.98895559905482,8525300,False,False
PODR.JK,212.0,209.33333333333334,209.2,222.2,225.2,250.96,286.02,20.88000000000001,9.89526649576366,145200,False,False
POLI.JK,212.0,209.33333333333334,209.2,222.2,225.2,250.96,286.02,20.88000000000001,9.89526649576366,145200,False,False
POLL.JK,212.0,209.33333333333334,209.2,222.2,225.2,250.96,286.02,20.88000000000001,9.89526649576366,145200,False,False
POLY.JK,212.0,209.33333333333334,209.2,222.2,225.2,250.96,286.02,20.88000000000001,9.89526649576366,145200,False,False
POOL.JK,735.0,735.0,726.0,744.5,738.75,871.9,1082.3,29.179999999999996,3.891244847973105,101000,False,False
PORT.JK,1145.0,1150.0,1147.0,1166.0,1209.0,1443.3,1389.35,59.65999999999999,3.020084488572507,32800,False,False
POSA.JK,1145.0,1150.0,1147.0,1166.0,1209.0,1443.3,1389.35,59.65999999999999,3.020084488572507,32800,False,False
PPRE.JK,1145.0,1150.0,1147.0,1166.0,1209.0,1443.3,1389.35,59.65999999999999,3.020084488572507,32800,False,False
PPRO.JK,1145.0,1150.0,1147.0,1166.0,1209.0,1443.3,1389.35,59.65999999999999,3.020084488572507,32800,False,False
PTBA.JK,198.0,199.0,197.2,204.4,233.7,244.96,304.24,47.76000000000002,6.3155249708286645,20000,False,False
PTIS.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
PTMP.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
PTPP.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
PTRO.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
PUDP.JK,70.0,70.33333333333333,69.8,70.9,71.45,79.94,91.72,10.14,3.619242325895423,107592700,False,False
PWON.JK,70.0,70.33333333333333,69.8,70.9,71.45,79.94,91.72,10.14,3.619242325895423,107592700,False,False
PYFA.JK,70.0,70.33333333333333,69.8,70.9,71.45,79.94,91.72,10.14,3.619242325895423,107592700,False,False
RAAM.JK,70.0,70.33333333333333,69.8,70.9,71.45,79.94,91.72,10.14,3.619242325895423,107592700,False,False
RANC.JK,14600.0,14633.333333333334,14455.0,14215.0,14387.5,15423.5,15123.25,48.34,1.5855260681711076,297600,False,False
RBMS.JK,14600.0,14633.333333333334,14455.0,14215.0,14387.5,15423.5,15123.25,48.34,1.5855260681711076,297600,False,False
RCCC.JK,14600.0,14633.333333333334,14455.0,14215.0,14387.5,15423.5,15123.25,48.34,1.5855260681711076,297600,False,False
RELI.JK,14600.0,14633.333333333334,14455.0,14215.0,14387.5,15423.5,15123.25,48.34,1.5855260681711076,297600,False,False
RICY.JK,8400.0,8466.666666666666,8425.0,8492.5,8415.0,8139.0,8390.75,14.14,1.7105517972474762,43600,False,False
RIGS.JK,88.0,87.66666666666667,86.6,86.6,85.5,91.0,93.14,5.5,1.434570132287503,2192500,True,False
RISE.JK,8400.0,8466.666666666666,8425.0,8492.5,8415.0,8139.0,8390.75,14.14,1.7105517972474762,43600,False,False
RMBA.JK,88.0,87.66666666666667,86.6,86.6,85.5,91.0,93.14,5.5,1.434570132287503,2192500,True,False
ROTI.JK,52.0,52.0,51.8,51.9,53.05,57.58,61.47,5.780000000000001,2.0471988965916057,3341817300,True,False
RUIS.JK,52.0,52.0,51.8,51.9,53.05,57.58,61.47,5.780000000000001,2.0471988965916057,3341817300,True,False
RUNS.JK,52.0,52.0,51.8,51.9,53.05,57.58,61.47,5.780000000000001,2.0471988965916057,3341817300,True,False
SAFE.JK,52.0,52.0,51.8,51.9,53.05,57.58,61.47,5.780000000000001,2.0471988965916057,3341817300,True,False
SAME.JK,107.0,105.33333333333333,102.4,102.4,102.15,113.08,123.83,10.929999999999993,2.736587510877987,17490200,False,False
SAPX.JK,107.0,105.33333333333333,102.4,102.4,102.15,113.08,123.83,10.929999999999993,2.736587510877987,17490200,False,False
SCCO.JK,107.0,105.33333333333333,102.4,102.4,102.15,113.08,123.83,10.929999999999993,2.736587510877987,17490200,False,False
SCMA.JK,107.0,105.33333333333333,102.4,102.4,102.15,113.08,123.83,10.929999999999993,2.736587510877987,17490200,False,False
SDMU.JK,218.0,219.33333333333334,220.4,219.8,215.1,243.2,241.34,14.049999999999997,3.5531343017828068,56300,False,False
SDRA.JK,218.0,219.33333333333334,220.4,219.8,215.1,243.2,241.34,14.049999999999997,3.5531343017828068,56300,False,False
SEMA.JK,218.0,219.33333333333334,220.4,219.8,215.1,243.2,241.34,14.049999999999997,3.5531343017828068,56300,False,False
SFAN.JK,218.0,219.33333333333334,220.4,219.8,215.1,243.2,241.34,14.049999999999997,3.5531343017828068,56300,False,False
SGRO.JK,85.0,83.0,79.6,77.8,78.05,91.78,92.08,13.980000000000004,3.9670063865975895,13332800,False,False
SIDO.JK,202.0,202.0,198.4,194.3,185.8,203.46,244.15,8.829999999999998,3.4295452755138505,20272000,False,False
SILO.JK,85.0,83.0,79.6,77.8,78.05,91.78,92.08,13.980000000000004,3.9670063865975895,13332800,False,False
SIMP.JK,202.0,202.0,198.4,194.3,185.8,203.46,244.15,8.829999999999998,3.4295452755138505,20272000,False,False
SMCB.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
SMDM.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
SMDR.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
SMGR.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
SMIL.JK,2410.0,2396.6666666666665,2396.0,2434.0,2497.0,2653.2,2686.9,25.71999999999998,1.6321644209244157,12177800,False,False
SMMA.JK,2410.0,2396.6666666666665,2396.0,2434.0,2497.0,2653.2,2686.9,25.71999999999998,1.6321644209244157,12177800,False,False
SMMT.JK,2410.0,2396.6666666666665,2396.0,2434.0,2497.0,2653.2,2686.9,25.71999999999998,1.6321644209244157,12177800,False,False
SMRA.JK,2410.0,2396.6666666666665,2396.0,2434.0,2497.0,2653.2,2686.9,25.71999999999998,1.6321644209244157,12177800,False,False
SMSM.JK,66.0,66.66666666666667,66.2,66.0,66.75,71.78,73.62,5.780000000000001,1.3280535570992953,4553300,True,False
SNLK.JK,66.0,66.66666666666667,66.2,66.0,66.75,71.78,73.62,5.780000000000001,1.3280535570992953,4553300,True,False
SOCI.JK,66.0,66.66666666666667,66.2,66.0,66.75,71.78,73.62,5.780000000000001,1.3280535570992953,4553300,True,False
SOHO.JK,66.0,66.66666666666667,66.2,66.0,66.75,71.78,73.62,5.780000000000001,1.3280535570992953,4553300,True,False
SONA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SPMA.JK,635.0,645.0,653.0,646.5,659.0,687.8,703.85,10.559999999999992,4.57753163636408,5100,False,False
SQMI.JK,635.0,645.0,653.0,646.5,659.0,687.8,703.85,10.559999999999992,4.57753163636408,5100,False,False
SRAJ.JK,635.0,645.0,653.0,646.5,659.0,687.8,703.85,10.559999999999992,4.57753163636408,5100,False,False
SRSN.JK,14700.0,14625.0,14700.0,15102.5,15050.0,13979.5,13551.5,44.92,1.0589052596494781,500,False,False
SRTG.JK,60.0,66.33333333333333,70.8,77.4,83.65,100.38,111.45,40.379999999999995,6.073076135010992,7456100,False,False
SSMS.JK,80.0,78.33333333333333,76.4,75.6,73.8,82.86,99.84,9.060000000000002,3.5527157408783774,178059600,False,False
SSIA.JK,80.0,78.33333333333333,76.4,75.6,73.8,82.86,99.84,9.060000000000002,3.5527157408783774,178059600,False,False
SSSS.JK,60.0,66.33333333333333,70.8,77.4,83.65,100.38,111.45,40.379999999999995,6.073076135010992,7456100,False,False
SSTM.JK,60.0,66.33333333333333,70.8,77.4,83.65,100.38,111.45,40.379999999999995,6.073076135010992,7456100,False,False
STAA.JK,60.0,66.33333333333333,70.8,77.4,83.65,100.38,111.45,40.379999999999995,6.073076135010992,7456100,False,False
STAR.JK,7375.0,7450.0,7420.0,7355.0,7307.5,7755.0,8010.75,17.9,1.6319966920042208,3243900,False,False
STTP.JK,7375.0,7450.0,7420.0,7355.0,7307.5,7755.0,8010.75,17.9,1.6319966920042208,3243900,False,False
SULI.JK,5825.0,5566.666666666667,5385.0,4942.5,4785.25,4994.9,5024.6,41.59,3.7984221075854516,600,False,False
SWAT.JK,5825.0,5566.666666666667,5385.0,4942.5,4785.25,4994.9,5024.6,41.59,3.7984221075854516,600,False,False
TALF.JK,226.0,225.33333333333334,222.8,223.4,226.0,240.4,234.34,8.799999999999997,1.809182099423096,38600,False,False
TAMA.JK,226.0,225.33333333333334,222.8,223.4,226.0,240.4,234.34,8.799999999999997,1.809182099423096,38600,False,False
TAPG.JK,226.0,225.33333333333334,222.8,223.4,226.0,240.4,234.34,8.799999999999997,1.809182099423096,38600,False,False
TARA.JK,226.0,225.33333333333334,222.8,223.4,226.0,240.4,234.34,8.799999999999997,1.809182099423096,38600,False,False
TBIG.JK,480.0,479.3333333333333,476.8,475.2,480.9,493.68,519.17,9.240000000000009,0.7544935785221859,32600,False,False
TBLA.JK,480.0,479.3333333333333,476.8,475.2,480.9,493.68,519.17,9.240000000000009,0.7544935785221859,32600,False,False
TELE.JK,480.0,479.3333333333333,476.8,475.2,480.9,493.68,519.17,9.240000000000009,0.7544935785221859,32600,False,False
TFCO.JK,480.0,479.3333333333333,476.8,475.2,480.9,493.68,519.17,9.240000000000009,0.7544935785221859,32600,False,False
TGKA.JK,304.0,303.3333333333333,303.6,303.6,302.4,291.68,291.58,6.159999999999997,0.869875535305863,84700,False,False
TINS.JK,304.0,303.3333333333333,303.6,303.6,302.4,291.68,291.58,6.159999999999997,0.869875535305863,84700,False,False
TIRA.JK,304.0,303.3333333333333,303.6,303.6,302.4,291.68,291.58,6.159999999999997,0.869875535305863,84700,False,False
TKGA.JK,23.0,23.0,22.2,22.2,21.75,22.78,21.12,1.25,5.011548822140168,7836900,False,False
TLKM.JK,550.0,548.3333333333334,548.0,547.0,544.0,554.6,544.05,2.1200000000000045,1.096429193487232,28100,True,False
TMPI.JK,550.0,548.3333333333334,548.0,547.0,544.0,554.6,544.05,2.1200000000000045,1.096429193487232,28100,True,False
TOBA.JK,550.0,548.3333333333334,548.0,547.0,544.0,554.6,544.05,2.1200000000000045,1.096429193487232,28100,True,False
TOPS.JK,550.0,548.3333333333334,548.0,547.0,544.0,554.6,544.05,2.1200000000000045,1.096429193487232,28100,True,False
TOTL.JK,1015.0,1010.0,1007.0,1001.0,1014.0,1061.7,1130.8,12.14000000000001,3.849232097562184,63900,False,False
TOWR.JK,1015.0,1010.0,1007.0,1001.0,1014.0,1061.7,1130.8,12.14000000000001,3.849232097562184,63900,False,False
TPIA.JK,1015.0,1010.0,1007.0,1001.0,1014.0,1061.7,1130.8,12.14000000000001,3.849232097562184,63900,False,False
TPMA.JK,1015.0,1010.0,1007.0,1001.0,1014.0,1061.7,1130.8,12.14000000000001,3.849232097562184,63900,False,False
TRIM.JK,2250.0,2270.0,2220.0,2123.0,1973.0,2258.5,2802.05,29.7,7.9340523133965295,31141300,False,False
TRIN.JK,2250.0,2270.0,2220.0,2123.0,1973.0,2258.5,2802.05,29.7,7.9340523133965295,31141300,False,False
TRIO.JK,2250.0,2270.0,2220.0,2123.0,1973.0,2258.5,2802.05,29.7,7.9340523133965295,31141300,False,False
TRIS.JK,2250.0,2270.0,2220.0,2123.0,1973.0,2258.5,2802.05,29.7,7.9340523133965295,31141300,False,False
TRST.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
TRUS.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
TSPC.JK,6150.0,6150.0,5970.0,5690.0,5792.5,6344.0,5488.5,26.16,4.861069774310764,11397400,False,False
TURI.JK,6150.0,6150.0,5970.0,5690.0,5792.5,6344.0,5488.5,26.16,4.861069774310764,11397400,False,False
UANG.JK,6150.0,6150.0,5970.0,5690.0,5792.5,6344.0,5488.5,26.16,4.861069774310764,11397400,False,False
UCID.JK,6150.0,6150.0,5970.0,5690.0,5792.5,6344.0,5488.5,26.16,4.861069774310764,11397400,False,False
UNIC.JK,96.0,94.33333333333333,94.8,97.5,103.75,126.84,147.91,32.506666666666675,1.98616872280158,2047200,False,False
