Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TALF.JK,610.0,626.6666666666666,635.0,644.5,656.25,625.8,585.13,9.25,4.712912398128438,381300,False,False
TAMA.JK,158.0,163.66666666666666,153.6,149.9,144.9,101.92,72.68,61.746666666666655,9.859461560652814,11065300,False,False
TAPG.JK,1785.0,1833.3333333333333,1839.0,1822.5,1792.25,1642.0,1606.85,39.4,2.9194208085046283,11417800,False,False
TARA.JK,31.0,30.0,30.0,30.0,30.7,33.24,33.84,3.240000000000002,3.2774328762476643,448500,True,False
TBIG.JK,1775.0,1763.3333333333333,1747.0,1697.5,1648.25,1685.9,1915.25,25.35,1.1518360068211078,1330200,False,False
TBLA.JK,730.0,730.0,724.0,713.0,684.25,670.2,683.15,11.95999999999999,1.25988841597823,1239000,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,640.0,633.3333333333334,632.0,631.0,747.5,867.6,707.35,47.32000000000001,0.50194883494736,100,False,False
TGKA.JK,4950.0,4988.333333333333,4933.0,4886.5,4861.25,4901.5,4959.501015625,12.708333333333304,1.3635280355839139,5200,False,False
TINS.JK,3840.0,3883.3333333333335,3818.0,3704.0,3514.0,3663.0,3491.3,36.93333333333335,4.766993149929076,30228000,False,False
TIRA.JK,935.0,950.0,973.0,982.5,1010.5,1083.0,1222.75,29.6,1.779471098104624,113200,False,False
TLKM.JK,3120.0,3110.0,3146.0,3147.0,3112.0,3298.4,3437.5,18.84000000000001,1.372833870299965,57013000,False,False
TOBA.JK,680.0,673.3333333333334,654.0,625.0,598.5,655.2,736.1,16.3,3.608349102839168,30640700,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1110.0,1106.6666666666667,1099.0,1086.5,1054.0,1052.6,1040.1,11.480000000000018,1.9664710079717989,2214500,False,False
TOWR.JK,510.0,505.0,498.6,494.7,487.45,503.52,531.0833923339844,4.5100000000000025,1.9212555293516016,14912200,True,False
TPIA.JK,6250.0,6366.666666666667,6330.0,5367.0,5222.0,6039.3,6565.4,45.786666666666676,8.523622888016282,14961300,False,False
TPMA.JK,595.0,593.3333333333334,595.0,596.5,596.0,597.1,588.15,0.7533333333333303,0.6193448699445947,11356800,True,True
TRIM.JK,590.0,588.3333333333334,585.0,557.0,530.1,564.9,626.2,11.979999999999995,2.8998632531756283,827800,False,False
TRIN.JK,835.0,855.0,848.0,817.5,785.75,908.9,981.69,24.629999999999995,5.057996477794189,3606500,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,183.0,180.66666666666666,177.8,176.0,175.15,184.9,191.55,9.75,1.745232057209151,2171200,False,False
TRST.JK,474.0,472.6666666666667,474.8,469.8,464.7,465.52,467.27,5.050000000000011,1.3381758485331332,14900,True,False
TRUS.JK,388.0,398.0,399.2,394.6,394.6,414.6,431.92,13.300000000000011,1.7568378467072507,337200,False,False
TSPC.JK,2440.0,2443.3333333333335,2436.0,2422.0,2463.0,2621.6,2723.1,19.95999999999999,0.8692224444756501,471200,False,False
UANG.JK,4590.0,4626.666666666667,4250.0,3767.0,3664.0,3946.8,4495.35,96.2666666666667,7.7371503111741555,1338100,False,False
UCID.JK,408.0,406.6666666666667,405.2,404.4,408.9,422.88,427.54,9.240000000000009,1.168731950212406,5954900,False,False
UNIC.JK,11100.0,10958.333333333334,11080.0,11062.5,10803.75,10578.0,9865.75,20.88,3.1884070866814165,11600,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,396.0,386.0,386.8,360.8,326.1,307.72,321.95,44.139999999999986,5.568054823142138,5682100,False,False
UNTR.JK,31475.0,31416.666666666668,31285.0,30885.0,30632.5,29296.0,29233.5,87.16,2.381720125659333,3008600,False,False
UNVR.JK,1860.0,1888.3333333333333,1899.0,1911.0,1901.25,2048.5,2290.685773925781,37.7,1.4173105026517412,13626400,False,False
URBN.JK,192.0,191.33333333333334,191.8,178.6,165.45,174.76,188.79,26.55000000000001,6.0567187577171975,217000,False,False
UVCR.JK,169.0,161.33333333333334,155.0,145.1,128.35,148.4,145.9,40.650000000000006,3.9796508710101963,23349900,False,False
VICO.JK,164.0,163.66666666666666,161.6,159.0,152.75,170.2,184.21,17.44999999999999,1.5632052555342526,86800,False,False
VINS.JK,173.0,172.66666666666666,171.4,167.5,163.2,179.62,178.76,16.420000000000016,1.9604700453466124,562500,False,False
VIVA.JK,39.0,38.333333333333336,37.4,34.8,34.6,36.7,40.93,4.399999999999999,4.778066581127314,20052900,False,False
VKTR.JK,985.0,1011.6666666666666,1007.0,923.0,817.25,863.4,812.35,38.883333333333326,5.535827959050271,97257800,False,False
WAPO.JK,142.0,138.66666666666666,135.0,128.4,124.5,153.36,170.56,28.860000000000014,2.0609327286042913,1611600,False,False
WEGE.JK,59.0,58.333333333333336,57.8,56.6,57.75,60.62,64.42,4.019999999999996,2.4782507051043217,1225800,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2420.0,2453.3333333333335,2416.0,2306.0,2216.75,2315.8,2885.8,23.65833333333335,3.790626796957731,17843100,False,False
WIIM.JK,1850.0,1835.0,1824.0,1821.5,1860.25,1917.1,1782.1,19.119999999999983,1.326217649177479,1167300,False,False
WINS.JK,510.0,510.0,504.8,505.9,507.1,524.54,499.85797302246095,3.9479999999999906,3.3811464070442763,1647700,True,True
WMUU.JK,90.0,84.33333333333333,79.2,72.1,67.0,66.98,63.01,23.019999999999996,4.8110656936074365,1199169200,False,False
WOMF.JK,308.0,300.0,298.8,298.79612426757814,295.7206497192383,301.72025695800784,309.43074798583984,6.139675140380859,2.1159550132275946,1239800,False,False
WOOD.JK,312.0,306.0,301.2,298.0,301.2,327.36,353.2,14.680000000000007,1.9972738901975275,953800,False,False
WTON.JK,92.0,91.0,89.2,87.2,86.95,91.36,95.69,5.049999999999997,1.9794439052431656,3995900,True,False
WSBP.JK,20.0,19.0,18.6,18.2,18.55,19.94,21.7,1.8000000000000007,5.101435244371336,75087300,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1735.0,1735.0,1735.0,1641.5,1157.75,808.4,698.48,185.32,11.2604591887641,0,False,False
YULE.JK,3400.0,3380.0,3368.0,3359.0,3362.5,3333.0,3128.7,6.7,2.192413758548713,500,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.45,34.96,35.48,4.960000000000001,2.2587697572631216,0,True,False
