Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TAPG.JK,1795.0,1773.3333333333333,1771.3258544921875,1766.4382202148438,1699.9775390625,1541.1312426757813,1590.5538537597656,50.773751464843734,2.696980794827456,2064100,False,False
TARA.JK,29.0,30.0,30.0,29.8,30.35,29.4,30.22,1.3500000000000014,2.46445891250576,594800,True,False
TBIG.JK,1370.0,1360.0,1378.0,1402.0,1405.75,1412.1460302734374,1487.1330700683593,10.429206054687484,1.861272535622141,11200,False,False
TBLA.JK,620.0,620.0,624.0,623.0,633.25,607.4941094970703,619.3999893188477,5.151178100585935,1.8492968527416336,207600,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,790.0,773.3333333333334,790.0,778.0,763.0,688.6,693.2,20.279999999999994,4.711849066582129,100,False,False
TGKA.JK,4960.0,4956.666666666667,4956.0,4940.0,4890.5,4824.8,4730.71552734375,13.519999999999982,1.4801498007696605,100,False,False
TINS.JK,3710.0,3773.3333333333335,3806.0,3808.0,3669.5,3490.7911962890626,3471.2714965820314,31.720880371093745,2.9274802462082037,13695700,False,False
TIRA.JK,434.0,435.3333333333333,438.4,461.0,484.55,553.82,694.66,59.910000000000025,2.243839255864251,31300,False,False
TLKM.JK,2570.0,2590.0,2620.0,2662.0,2655.0,2578.21259765625,2685.63142578125,9.2,2.4133102738679932,15671200,False,False
TOBA.JK,505.0,506.6666666666667,511.0,500.6,484.8,428.6,491.22697021484373,16.479999999999997,4.872604463181316,4264900,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1420.0,1383.3333333333333,1356.0,1278.5,1173.0,1098.1,1067.2523101806642,64.38000000000002,3.565585928700609,1184800,False,False
TOWR.JK,388.0,390.0,393.6,398.8,403.1,379.92,418.5215234375,11.590000000000003,1.4249456614087492,13198000,False,False
TPIA.JK,2080.0,2103.3333333333335,2132.0,2116.0,2125.75,1946.7,3268.455021972656,18.529999999999994,3.587452024589773,116785400,False,False
TPMA.JK,462.0,462.6666666666667,464.0,463.4,456.6,432.72,494.97,15.639999999999986,0.626926480623816,172500,False,False
TRIM.JK,605.0,598.3333333333334,599.0,598.5,582.0,558.6630310058594,548.861549987793,9.26739379882813,3.321682119176464,53400,False,False
TRIN.JK,304.0,306.0,311.6,315.6,325.8,351.46,517.99,23.72999999999999,2.3684679922422376,1655200,False,False
TRIS.JK,171.0,170.0,170.6,170.1,168.3,163.58,168.66722915649413,7.4199999999999875,2.012932953729769,119100,False,False
TRST.JK,452.0,456.6666666666667,455.6,455.6,464.6,468.7137463378906,465.325617980957,8.356873168945299,1.036783778074923,45100,False,False
TRUS.JK,402.0,404.0,406.8,407.8,415.7,373.45851348876954,348.80595245361326,21.120743255615224,1.0842070404448478,2100,False,False
TSPC.JK,2770.0,2783.3333333333335,2804.0,2826.0,2756.0,2583.2,2508.8,24.28000000000002,0.6723212076227838,195800,False,False
UANG.JK,2410.0,2393.3333333333335,2422.0,2437.0,2394.5,2299.4,2851.3,13.759999999999991,3.532669012275987,26600,False,False
UCID.JK,440.0,437.3333333333333,439.6,431.4,405.8,384.50318115234376,389.07516326904295,27.74840942382812,4.17555694120605,20900,False,False
UNIC.JK,15000.0,15075.0,15115.0,15162.5,13951.25,13037.5,12137.612470703125,85.0,6.353962337039769,3800,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,208.16,272.24,1.0799999999999983,0.0,0,True,False
UNTR.JK,23225.0,23383.333333333332,23575.0,23722.5,24588.75,23799.0,25979.13626953125,54.55,1.0225324198554,817300,False,False
UNVR.JK,1735.0,1746.6666666666667,1772.0,1782.5,1741.75,1696.5740576171875,1680.331005859375,17.18518847656251,2.301993892825838,3041000,False,False
URBN.JK,216.0,216.66666666666666,213.6,211.2,216.4,209.06,200.04,3.8033333333333275,1.6901048842795912,2700,True,False
UVCR.JK,144.0,145.33333333333334,149.0,150.1,149.4,152.12,167.6469236755371,8.120000000000005,2.5317314850861394,4352600,False,False
VICO.JK,143.0,142.66666666666666,142.2,141.5,140.9,137.6,146.84,5.400000000000006,0.5586106162097755,6600,True,False
VINS.JK,142.0,143.33333333333334,143.2,141.7,140.4,135.9,148.22,7.433333333333337,1.098062755652342,400,False,False
VIVA.JK,58.0,53.333333333333336,53.4,51.6,44.1,36.78,38.82,21.22,7.342938428281842,88150100,False,False
VKTR.JK,825.0,826.6666666666666,844.0,815.0,791.25,667.66,754.13,35.26800000000001,7.995162150929586,24494400,False,False
WAPO.JK,151.0,139.0,134.0,127.9,124.3,115.78,122.65,35.22,4.745632521227967,30522500,False,False
WEGE.JK,51.0,52.333333333333336,51.4,50.7,50.35,50.2,52.89,2.133333333333333,2.9972659570859523,7515000,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1935.0,1928.3333333333333,1956.0,1963.5,1982.5,1783.8511010742188,2007.41353515625,39.72977978515623,2.6501204601334893,4541800,False,False
WIIM.JK,1740.0,1758.3333333333333,1783.0,1770.0,1701.0,1620.7,1671.5223901367187,32.459999999999994,2.288684835747036,236800,False,False
WINS.JK,525.0,518.3333333333334,511.0,510.0,512.75,513.82,515.2489483642578,3.0,1.8976399185141883,1076500,True,True
WMUU.JK,54.0,54.666666666666664,56.0,54.7,53.6,51.58,59.32,4.420000000000002,3.760587996371565,38464800,True,False
WOMF.JK,270.0,271.3333333333333,268.4,265.0,258.7,252.92,274.0589175415039,9.206666666666663,1.6999021608951554,2700,False,False
WOOD.JK,216.0,214.66666666666666,215.2,220.6,218.25,215.28,254.82,2.9666666666666686,2.291885468112352,128600,True,False
WTON.JK,79.0,81.33333333333333,78.6,77.0,76.3,73.72,79.99657135009765,7.61333333333333,4.384351642346067,2001500,False,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.0,15.89,0.0,0.0,0,True,False
YPAS.JK,960.0,840.0,757.0,688.5,640.25,632.0,878.75,65.6,11.059290551318611,544900,False,False
YULE.JK,3570.0,3520.0,3506.0,3451.0,3430.0,3393.6,3357.4017749023437,17.640000000000008,1.5905634360032446,1600,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,29.98,0.0,0.0,0,True,False
