Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INAI.JK,1080.0,1070.0,1061.0,1061.5,1062.25,1145.1,1207.0901379394531,16.819999999999983,2.270384951347863,758900,False,False
INCF.JK,1080.0,1070.0,1061.0,1061.5,1062.25,1145.1,1207.0901379394531,16.819999999999983,2.270384951347863,758900,False,False
INCO.JK,148.0,145.33333333333334,143.8,142.8,139.15,143.5,153.76,8.849999999999994,1.8656145418612342,44956600,False,False
INDF.JK,148.0,145.33333333333334,143.8,142.8,139.15,143.5,153.76,8.849999999999994,1.8656145418612342,44956600,False,False
INDX.JK,148.0,145.33333333333334,143.8,142.8,139.15,143.5,153.76,8.849999999999994,1.8656145418612342,44956600,False,False
INDY.JK,148.0,145.33333333333334,143.8,142.8,139.15,143.5,153.76,8.849999999999994,1.8656145418612342,44956600,False,False
INET.JK,434.0,425.3333333333333,419.6,390.4,378.5,443.64,407.59,32.56999999999999,8.844841909227343,294806400,False,False
INPC.JK,434.0,425.3333333333333,419.6,390.4,378.5,443.64,407.59,32.56999999999999,8.844841909227343,294806400,False,False
INPP.JK,434.0,425.3333333333333,419.6,390.4,378.5,443.64,407.59,32.56999999999999,8.844841909227343,294806400,False,False
INRU.JK,434.0,425.3333333333333,419.6,390.4,378.5,443.64,407.59,32.56999999999999,8.844841909227343,294806400,False,False
INTA.JK,468.0,467.3333333333333,466.0,467.8,463.4,487.32,500.51,11.960000000000008,2.563981808073444,62000,False,False
IPCC.JK,107.0,107.66666666666667,106.8,105.9,105.1,117.26,117.86,12.16000000000001,1.5976947819671978,292400,False,False
IPCM.JK,107.0,107.66666666666667,106.8,105.9,105.1,117.26,117.86,12.16000000000001,1.5976947819671978,292400,False,False
IPOL.JK,107.0,107.66666666666667,106.8,105.9,105.1,117.26,117.86,12.16000000000001,1.5976947819671978,292400,False,False
ISAT.JK,107.0,107.66666666666667,106.8,105.9,105.1,117.26,117.86,12.16000000000001,1.5976947819671978,292400,False,False
ISSP.JK,168.0,164.33333333333334,163.6,163.0,160.85,169.36,174.78,8.51000000000002,1.5287930022739813,8600,False,False
ITMG.JK,168.0,164.33333333333334,163.6,163.0,160.85,169.36,174.78,8.51000000000002,1.5287930022739813,8600,False,False
JAST.JK,168.0,164.33333333333334,163.6,163.0,160.85,169.36,174.78,8.51000000000002,1.5287930022739813,8600,False,False
JAWA.JK,168.0,164.33333333333334,163.6,163.0,160.85,169.36,174.78,8.51000000000002,1.5287930022739813,8600,False,False
JECC.JK,126.0,125.66666666666667,124.4,124.4,121.55,131.28,141.68,9.730000000000004,3.1347705036111853,32805300,False,False
JGLE.JK,126.0,125.66666666666667,124.4,124.4,121.55,131.28,141.68,9.730000000000004,3.1347705036111853,32805300,False,False
JIHD.JK,126.0,125.66666666666667,124.4,124.4,121.55,131.28,141.68,9.730000000000004,3.1347705036111853,32805300,False,False
JKSW.JK,126.0,125.66666666666667,124.4,124.4,121.55,131.28,141.68,9.730000000000004,3.1347705036111853,32805300,False,False
JPFA.JK,97.0,96.0,94.8,94.4,96.15,100.16,112.6,5.759999999999991,2.254510438963547,4010700,True,False
JRPT.JK,97.0,96.0,94.8,94.4,96.15,100.16,112.6,5.759999999999991,2.254510438963547,4010700,True,False
JSMR.JK,97.0,96.0,94.8,94.4,96.15,100.16,112.6,5.759999999999991,2.254510438963547,4010700,True,False
JTPE.JK,97.0,96.0,94.8,94.4,96.15,100.16,112.6,5.759999999999991,2.254510438963547,4010700,True,False
KAEF.JK,246.0,247.33333333333334,244.0,234.2,226.8,256.68,281.52,14.939999999999998,5.267480944058819,2297817400,False,False
KARW.JK,246.0,247.33333333333334,244.0,234.2,226.8,256.68,281.52,14.939999999999998,5.267480944058819,2297817400,False,False
KDSI.JK,246.0,247.33333333333334,244.0,234.2,226.8,256.68,281.52,14.939999999999998,5.267480944058819,2297817400,False,False
KEJU.JK,246.0,247.33333333333334,244.0,234.2,226.8,256.68,281.52,14.939999999999998,5.267480944058819,2297817400,False,False
KICI.JK,169.0,169.33333333333334,163.6,168.0,177.55,164.8,136.93,13.950000000000017,5.117545530452592,2016600,False,False
KIJA.JK,169.0,169.33333333333334,163.6,168.0,177.55,164.8,136.93,13.950000000000017,5.117545530452592,2016600,False,False
KINO.JK,169.0,169.33333333333334,163.6,168.0,177.55,164.8,136.93,13.950000000000017,5.117545530452592,2016600,False,False
KIOS.JK,169.0,169.33333333333334,163.6,168.0,177.55,164.8,136.93,13.950000000000017,5.117545530452592,2016600,False,False
KLBF.JK,52.0,52.0,52.0,51.8,51.05,53.2,55.43,2.1500000000000057,1.9068801703441045,2342900,True,False
KMDS.JK,52.0,52.0,52.0,51.8,51.05,53.2,55.43,2.1500000000000057,1.9068801703441045,2342900,True,False
KMTR.JK,52.0,52.0,52.0,51.8,51.05,53.2,55.43,2.1500000000000057,1.9068801703441045,2342900,True,False
KOBX.JK,52.0,52.0,52.0,51.8,51.05,53.2,55.43,2.1500000000000057,1.9068801703441045,2342900,True,False
KREN.JK,199.0,197.66666666666666,196.4,196.2,197.9,209.08,212.68,12.880000000000024,0.9343295447256199,45000,False,False
LABA.JK,199.0,197.66666666666666,196.4,196.2,197.9,209.08,212.68,12.880000000000024,0.9343295447256199,45000,False,False
LAPD.JK,199.0,197.66666666666666,196.4,196.2,197.9,209.08,212.68,12.880000000000024,0.9343295447256199,45000,False,False
LEAD.JK,199.0,197.66666666666666,196.4,196.2,197.9,209.08,212.68,12.880000000000024,0.9343295447256199,45000,False,False
LCGP.JK,254.0,252.0,251.6,245.4,239.3,284.12,315.28,22.409999999999997,2.0770256731725407,15000,False,False
LINK.JK,254.0,252.0,251.6,245.4,239.3,284.12,315.28,22.409999999999997,2.0770256731725407,15000,False,False
LION.JK,254.0,252.0,251.6,245.4,239.3,284.12,315.28,22.409999999999997,2.0770256731725407,15000,False,False
LMAS.JK,254.0,252.0,251.6,245.4,239.3,284.12,315.28,22.409999999999997,2.0770256731725407,15000,False,False
LMPI.JK,2290.0,2290.0,2278.0,2267.0,2264.5,2330.8,2395.8,6.6300000000000185,1.2993771906498457,1900,False,False
LMSH.JK,2290.0,2290.0,2278.0,2267.0,2264.5,2330.8,2395.8,6.6300000000000185,1.2993771906498457,1900,False,False
LPCK.JK,2290.0,2290.0,2278.0,2267.0,2264.5,2330.8,2395.8,6.6300000000000185,1.2993771906498457,1900,False,False
LPGI.JK,2290.0,2290.0,2278.0,2267.0,2264.5,2330.8,2395.8,6.6300000000000185,1.2993771906498457,1900,False,False
LPKR.JK,202.0,202.0,200.2,198.4,196.35,203.24,202.88,3.4450000000000074,2.1776903644155774,25900,True,False
LPLI.JK,202.0,202.0,200.2,198.4,196.35,203.24,202.88,3.4450000000000074,2.1776903644155774,25900,True,False
LPPF.JK,202.0,202.0,200.2,198.4,196.35,203.24,202.88,3.4450000000000074,2.1776903644155774,25900,True,False
LPPS.JK,202.0,202.0,200.2,198.4,196.35,203.24,202.88,3.4450000000000074,2.1776903644155774,25900,True,False
LSIP.JK,150.0,145.66666666666666,143.2,143.1,147.45,196.22,245.11,53.120000000000005,2.7889291590539926,296400,False,False
LTLS.JK,150.0,145.66666666666666,143.2,143.1,147.45,196.22,245.11,53.120000000000005,2.7889291590539926,296400,False,False
MABA.JK,1600.0,1595.0,1592.0,1584.0,1566.5,1564.9,1538.4,7.019999999999982,0.7834777129413146,12000,False,False
MAPI.JK,1600.0,1595.0,1592.0,1584.0,1566.5,1564.9,1538.4,7.019999999999982,0.7834777129413146,12000,False,False
MAPLF.JK,1600.0,1595.0,1592.0,1584.0,1566.5,1564.9,1538.4,7.019999999999982,0.7834777129413146,12000,False,False
MASA.JK,1600.0,1595.0,1592.0,1584.0,1566.5,1564.9,1538.4,7.019999999999982,0.7834777129413146,12000,False,False
MBAP.JK,800.0,793.3333333333334,784.0,768.5,732.5,761.5,775.95,13.5,1.11536007947518,4749900,False,False
MBSS.JK,800.0,793.3333333333334,784.0,768.5,732.5,761.5,775.95,13.5,1.11536007947518,4749900,False,False
MDKA.JK,800.0,793.3333333333334,784.0,768.5,732.5,761.5,775.95,13.5,1.11536007947518,4749900,False,False
MDLN.JK,800.0,793.3333333333334,784.0,768.5,732.5,761.5,775.95,13.5,1.11536007947518,4749900,False,False
MDRN.JK,4160.0,4156.666666666667,4136.0,4165.0,4151.5,4400.5,4422.75,26.45,1.1571471318603936,71200,False,False
MEDC.JK,4160.0,4156.666666666667,4136.0,4165.0,4151.5,4400.5,4422.75,26.45,1.1571471318603936,71200,False,False
MEGA.JK,4160.0,4156.666666666667,4136.0,4165.0,4151.5,4400.5,4422.75,26.45,1.1571471318603936,71200,False,False
MERK.JK,4160.0,4156.666666666667,4136.0,4165.0,4151.5,4400.5,4422.75,26.45,1.1571471318603936,71200,False,False
META.JK,406.0,402.6666666666667,400.8,399.8,402.3,405.4,447.94,3.0999999999999943,0.47376708459998407,2163300,True,False
MFIN.JK,406.0,402.6666666666667,400.8,399.8,402.3,405.4,447.94,3.0999999999999943,0.47376708459998407,2163300,True,False
MFMI.JK,406.0,402.6666666666667,400.8,399.8,402.3,405.4,447.94,3.0999999999999943,0.47376708459998407,2163300,True,False
MGRO.JK,406.0,402.6666666666667,400.8,399.8,402.3,405.4,447.94,3.0999999999999943,0.47376708459998407,2163300,True,False
MICE.JK,55.0,54.666666666666664,53.8,53.9,54.45,60.9,63.28,7.100000000000001,2.939438385449055,6669300,False,False
MIDI.JK,55.0,54.666666666666664,53.8,53.9,54.45,60.9,63.28,7.100000000000001,2.939438385449055,6669300,False,False
MKNT.JK,55.0,54.666666666666664,53.8,53.9,54.45,60.9,63.28,7.100000000000001,2.939438385449055,6669300,False,False
MKPI.JK,55.0,54.666666666666664,53.8,53.9,54.45,60.9,63.28,7.100000000000001,2.939438385449055,6669300,False,False
MLBI.JK,4440.0,4443.333333333333,4342.0,4232.0,3998.5,4193.6,4412.3,44.483333333333306,2.6238353849705716,1904800,False,False
MLPL.JK,4440.0,4443.333333333333,4342.0,4232.0,3998.5,4193.6,4412.3,44.483333333333306,2.6238353849705716,1904800,False,False
MNCN.JK,4440.0,4443.333333333333,4342.0,4232.0,3998.5,4193.6,4412.3,44.483333333333306,2.6238353849705716,1904800,False,False
MOLI.JK,4440.0,4443.333333333333,4342.0,4232.0,3998.5,4193.6,4412.3,44.483333333333306,2.6238353849705716,1904800,False,False
MPPA.JK,156.0,155.66666666666666,154.8,155.1,160.4,207.84,294.91842498779295,53.03999999999999,2.296452354193409,361100,False,False
MPRO.JK,156.0,155.66666666666666,154.8,155.1,160.4,207.84,294.91842498779295,53.03999999999999,2.296452354193409,361100,False,False
MRAT.JK,156.0,155.66666666666666,154.8,155.1,160.4,207.84,294.91842498779295,53.03999999999999,2.296452354193409,361100,False,False
MSKY.JK,156.0,155.66666666666666,154.8,155.1,160.4,207.84,294.91842498779295,53.03999999999999,2.296452354193409,361100,False,False
MTDL.JK,77.0,77.33333333333333,78.0,80.0,82.15,114.38,176.45,37.379999999999995,2.019622779993014,1847600,False,False
MTEL.JK,77.0,77.33333333333333,78.0,80.0,82.15,114.38,176.45,37.379999999999995,2.019622779993014,1847600,False,False
MTLA.JK,77.0,77.33333333333333,78.0,80.0,82.15,114.38,176.45,37.379999999999995,2.019622779993014,1847600,False,False
MTOR.JK,77.0,77.33333333333333,78.0,80.0,82.15,114.38,176.45,37.379999999999995,2.019622779993014,1847600,False,False
MTRA.JK,5400.0,5433.333333333333,5440.0,5692.5,5756.25,5994.0,6041.7,23.76,3.332425224202682,500,False,False
MTWI.JK,725.0,718.3333333333334,710.0,705.5,698.75,770.3,819.15,14.309999999999992,2.17364859351039,2373800,False,False
MYOH.JK,725.0,718.3333333333334,710.0,705.5,698.75,770.3,819.15,14.309999999999992,2.17364859351039,2373800,False,False
NAGA.JK,725.0,718.3333333333334,710.0,705.5,698.75,770.3,819.15,14.309999999999992,2.17364859351039,2373800,False,False
NASI.JK,725.0,718.3333333333334,710.0,705.5,698.75,770.3,819.15,14.309999999999992,2.17364859351039,2373800,False,False
NISP.JK,201825.0,201825.0,201825.0,203885.0,204762.5,211604.5,226994.75,391.18,2.150316252184839,400,False,False
NKPI.JK,201825.0,201825.0,201825.0,203885.0,204762.5,211604.5,226994.75,391.18,2.150316252184839,400,False,False
NOBU.JK,201825.0,201825.0,201825.0,203885.0,204762.5,211604.5,226994.75,391.18,2.150316252184839,400,False,False
NPGF.JK,201825.0,201825.0,201825.0,203885.0,204762.5,211604.5,226994.75,391.18,2.150316252184839,400,False,False
NRCA.JK,101.0,97.0,95.2,92.2,85.75,99.58,97.96,15.25,6.2319688679250405,24516600,False,False
NSSS.JK,101.0,97.0,95.2,92.2,85.75,99.58,97.96,15.25,6.2319688679250405,24516600,False,False
NTBK.JK,101.0,97.0,95.2,92.2,85.75,99.58,97.96,15.25,6.2319688679250405,24516600,False,False
NUSA.JK,101.0,97.0,95.2,92.2,85.75,99.58,97.96,15.25,6.2319688679250405,24516600,False,False
NWPI.JK,284.0,286.0,284.8,285.6,287.3,300.6,312.98,8.300000000000011,3.4044387085939367,6000,False,False
OASA.JK,284.0,286.0,284.8,285.6,287.3,300.6,312.98,8.300000000000011,3.4044387085939367,6000,False,False
OBMD.JK,284.0,286.0,284.8,285.6,287.3,300.6,312.98,8.300000000000011,3.4044387085939367,6000,False,False
OCAP.JK,284.0,286.0,284.8,285.6,287.3,300.6,312.98,8.300000000000011,3.4044387085939367,6000,False,False
OILS.JK,145.0,143.33333333333334,139.2,134.3,133.5,146.72,163.29,13.219999999999999,3.0824468531028044,2280200,False,False
OMRE.JK,145.0,143.33333333333334,139.2,134.3,133.5,146.72,163.29,13.219999999999999,3.0824468531028044,2280200,False,False
OPMS.JK,145.0,143.33333333333334,139.2,134.3,133.5,146.72,163.29,13.219999999999999,3.0824468531028044,2280200,False,False
PBID.JK,145.0,143.33333333333334,139.2,134.3,133.5,146.72,163.29,13.219999999999999,3.0824468531028044,2280200,False,False
PBRX.JK,125.0,124.33333333333333,121.0,117.7,113.8,132.28,134.69,18.480000000000004,3.2382395615019135,2365000,False,False
PCAR.JK,125.0,124.33333333333333,121.0,117.7,113.8,132.28,134.69,18.480000000000004,3.2382395615019135,2365000,False,False
PDES.JK,125.0,124.33333333333333,121.0,117.7,113.8,132.28,134.69,18.480000000000004,3.2382395615019135,2365000,False,False
PGEO.JK,125.0,124.33333333333333,121.0,117.7,113.8,132.28,134.69,18.480000000000004,3.2382395615019135,2365000,False,False
PGAS.JK,133.0,132.66666666666666,132.4,132.2,131.95,134.66,133.32,2.710000000000008,0.6984222993693282,9998100,True,False
PGJO.JK,133.0,132.66666666666666,132.4,132.2,131.95,134.66,133.32,2.710000000000008,0.6984222993693282,9998100,True,False
PGLI.JK,133.0,132.66666666666666,132.4,132.2,131.95,134.66,133.32,2.710000000000008,0.6984222993693282,9998100,True,False
PGUN.JK,133.0,132.66666666666666,132.4,132.2,131.95,134.66,133.32,2.710000000000008,0.6984222993693282,9998100,True,False
PICO.JK,212.0,210.0,208.8,204.2,204.1,260.04,317.06,27.970000000000013,1.9852122860227635,88300,False,False
PJAA.JK,212.0,210.0,208.8,204.2,204.1,260.04,317.06,27.970000000000013,1.9852122860227635,88300,False,False
PKPK.JK,212.0,210.0,208.8,204.2,204.1,260.04,317.06,27.970000000000013,1.9852122860227635,88300,False,False
PLIN.JK,212.0,210.0,208.8,204.2,204.1,260.04,317.06,27.970000000000013,1.9852122860227635,88300,False,False
PMMP.JK,4190.0,4133.333333333333,4128.0,4183.0,4177.0,4146.6,4209.1,6.2,2.5879105089534287,400,False,False
PMJS.JK,4190.0,4133.333333333333,4128.0,4183.0,4177.0,4146.6,4209.1,6.2,2.5879105089534287,400,False,False
PNBN.JK,4190.0,4133.333333333333,4128.0,4183.0,4177.0,4146.6,4209.1,6.2,2.5879105089534287,400,False,False
PNBS.JK,4190.0,4133.333333333333,4128.0,4183.0,4177.0,4146.6,4209.1,6.2,2.5879105089534287,400,False,False
PNIN.JK,955.0,951.6666666666666,947.0,950.5,975.0,1033.1,1061.6,17.21999999999998,1.3224760196505907,578000,False,False
PNLF.JK,955.0,951.6666666666666,947.0,950.5,975.0,1033.1,1061.6,17.21999999999998,1.3224760196505907,578000,False,False
PODR.JK,955.0,951.6666666666666,947.0,950.5,975.0,1033.1,1061.6,17.21999999999998,1.3224760196505907,578000,False,False
POLI.JK,955.0,951.6666666666666,947.0,950.5,975.0,1033.1,1061.6,17.21999999999998,1.3224760196505907,578000,False,False
POLL.JK,520.0,511.6666666666667,499.0,480.8,451.9,517.32,531.15,13.620000000000005,6.6724256131837985,508984300,False,False
PORT.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4778.1,4650.45,1.1899999999999635,0.0,0,True,False
POSA.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4778.1,4650.45,1.1899999999999635,0.0,0,True,False
PPRE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4778.1,4650.45,1.1899999999999635,0.0,0,True,False
PPRO.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4778.1,4650.45,1.1899999999999635,0.0,0,True,False
PTBA.JK,172.0,174.33333333333334,174.4,181.7,198.15,220.62,205.22,48.620000000000005,1.6341734266004402,377900,False,False
PTIS.JK,172.0,174.33333333333334,174.4,181.7,198.15,220.62,205.22,48.620000000000005,1.6341734266004402,377900,False,False
PTMP.JK,172.0,174.33333333333334,174.4,181.7,198.15,220.62,205.22,48.620000000000005,1.6341734266004402,377900,False,False
PTPP.JK,172.0,174.33333333333334,174.4,181.7,198.15,220.62,205.22,48.620000000000005,1.6341734266004402,377900,False,False
PTRO.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
PTSP.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
PUDP.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
PURE.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
PWON.JK,39.0,39.0,38.6,39.8,40.6,45.38,43.02,6.780000000000001,3.8813489149240286,20598200,False,False
PYFA.JK,39.0,39.0,38.6,39.8,40.6,45.38,43.02,6.780000000000001,3.8813489149240286,20598200,False,False
RAAM.JK,39.0,39.0,38.6,39.8,40.6,45.38,43.02,6.780000000000001,3.8813489149240286,20598200,False,False
RANC.JK,39.0,39.0,38.6,39.8,40.6,45.38,43.02,6.780000000000001,3.8813489149240286,20598200,False,False
RBMS.JK,860.0,820.0,784.0,780.0,766.5,858.0,1035.3743640136718,18.7,4.45667008259682,42656000,False,False
RCCC.JK,860.0,820.0,784.0,780.0,766.5,858.0,1035.3743640136718,18.7,4.45667008259682,42656000,False,False
RELI.JK,860.0,820.0,784.0,780.0,766.5,858.0,1035.3743640136718,18.7,4.45667008259682,42656000,False,False
RICY.JK,860.0,820.0,784.0,780.0,766.5,858.0,1035.3743640136718,18.7,4.45667008259682,42656000,False,False
RIGS.JK,78.0,72.66666666666667,71.2,72.8,75.3,85.3,91.46,14.099999999999994,4.399688700660189,19191800,False,False
RISE.JK,78.0,72.66666666666667,71.2,72.8,75.3,85.3,91.46,14.099999999999994,4.399688700660189,19191800,False,False
RMBA.JK,78.0,72.66666666666667,71.2,72.8,75.3,85.3,91.46,14.099999999999994,4.399688700660189,19191800,False,False
ROTI.JK,78.0,72.66666666666667,71.2,72.8,75.3,85.3,91.46,14.099999999999994,4.399688700660189,19191800,False,False
RUIS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
RUNS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SAFE.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SAME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SAPX.JK,181.0,181.33333333333334,180.6,180.8,181.15,184.4,186.03,3.8000000000000114,1.1046429864405727,600,True,False
SCCO.JK,181.0,181.33333333333334,180.6,180.8,181.15,184.4,186.03,3.8000000000000114,1.1046429864405727,600,True,False
SCMA.JK,181.0,181.33333333333334,180.6,180.8,181.15,184.4,186.03,3.8000000000000114,1.1046429864405727,600,True,False
SDMU.JK,181.0,181.33333333333334,180.6,180.8,181.15,184.4,186.03,3.8000000000000114,1.1046429864405727,600,True,False
SDRA.JK,386.0,379.3333333333333,372.0,372.6,377.0,401.8,407.72,14.900000000000006,2.0958026316257743,16183900,False,False
SEMA.JK,730.0,726.6666666666666,714.0,714.0,730.0,685.3,661.85,8.940000000000008,4.24405743469096,17694300,False,False
SFAN.JK,730.0,726.6666666666666,714.0,714.0,730.0,685.3,661.85,8.940000000000008,4.24405743469096,17694300,False,False
SGRO.JK,730.0,726.6666666666666,714.0,714.0,730.0,685.3,661.85,8.940000000000008,4.24405743469096,17694300,False,False
SIDO.JK,730.0,726.6666666666666,714.0,714.0,730.0,685.3,661.85,8.940000000000008,4.24405743469096,17694300,False,False
SILO.JK,3140.0,3116.6666666666665,3016.0,2961.0,2870.0,3114.0,3208.090712890625,27.0,3.9694804803486567,2423500,False,False
SIMP.JK,3140.0,3116.6666666666665,3016.0,2961.0,2870.0,3114.0,3208.090712890625,27.0,3.9694804803486567,2423500,False,False
SINI.JK,3140.0,3116.6666666666665,3016.0,2961.0,2870.0,3114.0,3208.090712890625,27.0,3.9694804803486567,2423500,False,False
SIPD.JK,3140.0,3116.6666666666665,3016.0,2961.0,2870.0,3114.0,3208.090712890625,27.0,3.9694804803486567,2423500,False,False
SKBM.JK,324.0,303.3333333333333,296.4,291.0,307.2,408.3,496.31,58.650000000000006,3.8390267569245835,5422900,False,False
SKLT.JK,155.0,151.66666666666666,148.4,142.0,142.5,162.74,153.73,20.74000000000001,6.583840758735144,13975400,False,False
SKYB.JK,155.0,151.66666666666666,148.4,142.0,142.5,162.74,153.73,20.74000000000001,6.583840758735144,13975400,False,False
SLCO.JK,155.0,151.66666666666666,148.4,142.0,142.5,162.74,153.73,20.74000000000001,6.583840758735144,13975400,False,False
SLIS.JK,155.0,151.66666666666666,148.4,142.0,142.5,162.74,153.73,20.74000000000001,6.583840758735144,13975400,False,False
SMCB.JK,740.0,736.6666666666666,727.0,745.0,739.0,872.0,1082.35,29.0,3.896638859451837,9900,False,False
SMDM.JK,740.0,736.6666666666666,727.0,745.0,739.0,872.0,1082.35,29.0,3.896638859451837,9900,False,False
SMDR.JK,740.0,736.6666666666666,727.0,745.0,739.0,872.0,1082.35,29.0,3.896638859451837,9900,False,False
SMGR.JK,740.0,736.6666666666666,727.0,745.0,739.0,872.0,1082.35,29.0,3.896638859451837,9900,False,False
SMIL.JK,200.0,199.66666666666666,197.6,204.6,233.8,245.0,304.26,47.400000000000006,6.307940246241851,5200,False,False
SMMA.JK,200.0,199.66666666666666,197.6,204.6,233.8,245.0,304.26,47.400000000000006,6.307940246241851,5200,False,False
SMMT.JK,200.0,199.66666666666666,197.6,204.6,233.8,245.0,304.26,47.400000000000006,6.307940246241851,5200,False,False
SMRA.JK,1125.0,1143.3333333333333,1143.0,1164.0,1208.0,1442.9,1389.15,63.58000000000002,2.9581769147788033,22100,False,False
SMSM.JK,1125.0,1143.3333333333333,1143.0,1164.0,1208.0,1442.9,1389.15,63.58000000000002,2.9581769147788033,22100,False,False
SNLK.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
SOCI.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
SOHO.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
SONA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
SSMS.JK,454.0,436.0,436.8,417.2,402.5,517.9,710.01,57.69999999999999,5.3556068905467225,3652300,False,False
SSIA.JK,454.0,436.0,436.8,417.2,402.5,517.9,710.01,57.69999999999999,5.3556068905467225,3652300,False,False
SSSS.JK,454.0,436.0,436.8,417.2,402.5,517.9,710.01,57.69999999999999,5.3556068905467225,3652300,False,False
SSTM.JK,454.0,436.0,436.8,417.2,402.5,517.9,710.01,57.69999999999999,5.3556068905467225,3652300,False,False
STAA.JK,71.0,70.66666666666667,70.0,71.0,71.5,79.96,91.73,9.959999999999994,3.6609889886067117,46550900,False,False
STAR.JK,71.0,70.66666666666667,70.0,71.0,71.5,79.96,91.73,9.959999999999994,3.6609889886067117,46550900,False,False
STTP.JK,71.0,70.66666666666667,70.0,71.0,71.5,79.96,91.73,9.959999999999994,3.6609889886067117,46550900,False,False
SULI.JK,71.0,70.66666666666667,70.0,71.0,71.5,79.96,91.73,9.959999999999994,3.6609889886067117,46550900,False,False
SWAT.JK,14625.0,14641.666666666666,14460.0,14217.5,14388.75,15424.0,15123.5,48.26,1.5760102885838578,172100,False,False
TALF.JK,14625.0,14641.666666666666,14460.0,14217.5,14388.75,15424.0,15123.5,48.26,1.5760102885838578,172100,False,False
TAMA.JK,14625.0,14641.666666666666,14460.0,14217.5,14388.75,15424.0,15123.5,48.26,1.5760102885838578,172100,False,False
TAPG.JK,14625.0,14641.666666666666,14460.0,14217.5,14388.75,15424.0,15123.5,48.26,1.5760102885838578,172100,False,False
TARA.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
TBIG.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
TBLA.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
TELE.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
TFCO.JK,290.0,289.3333333333333,285.2,279.0,279.5,301.04,313.8,11.02000000000001,2.194394756730058,1200,False,False
TGKA.JK,290.0,289.3333333333333,285.2,279.0,279.5,301.04,313.8,11.02000000000001,2.194394756730058,1200,False,False
TINS.JK,290.0,289.3333333333333,285.2,279.0,279.5,301.04,313.8,11.02000000000001,2.194394756730058,1200,False,False
TIRA.JK,290.0,289.3333333333333,285.2,279.0,279.5,301.04,313.8,11.02000000000001,2.194394756730058,1200,False,False
TKGA.JK,350.0,348.6666666666667,346.0,344.8,346.3,349.28,357.46,2.5999999999999943,0.9030888056157984,29600,True,False
TLKM.JK,350.0,348.6666666666667,346.0,344.8,346.3,349.28,357.46,2.5999999999999943,0.9030888056157984,29600,True,False
TMPI.JK,350.0,348.6666666666667,346.0,344.8,346.3,349.28,357.46,2.5999999999999943,0.9030888056157984,29600,True,False
TOBA.JK,350.0,348.6666666666667,346.0,344.8,346.3,349.28,357.46,2.5999999999999943,0.9030888056157984,29600,True,False
TOPS.JK,52.0,52.0,51.8,51.9,53.05,57.58,61.47,5.780000000000001,2.0471988965916057,421577500,True,False
TOTL.JK,52.0,52.0,51.8,51.9,53.05,57.58,61.47,5.780000000000001,2.0471988965916057,421577500,True,False
TOWR.JK,52.0,52.0,51.8,51.9,53.05,57.58,61.47,5.780000000000001,2.0471988965916057,421577500,True,False
TPIA.JK,52.0,52.0,51.8,51.9,53.05,57.58,61.47,5.780000000000001,2.0471988965916057,421577500,True,False
TPMA.JK,100.0,100.33333333333333,99.8,100.4,100.8,109.62,114.74225624084472,9.820000000000007,1.4838870370607298,151500,False,False
TRIM.JK,100.0,100.33333333333333,99.8,100.4,100.8,109.62,114.74225624084472,9.820000000000007,1.4838870370607298,151500,False,False
TRIN.JK,100.0,100.33333333333333,99.8,100.4,100.8,109.62,114.74225624084472,9.820000000000007,1.4838870370607298,151500,False,False
TRIO.JK,100.0,100.33333333333333,99.8,100.4,100.8,109.62,114.74225624084472,9.820000000000007,1.4838870370607298,151500,False,False
