Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KIOS.JK,90.0,89.0,92.4,88.7,81.65,96.34,108.73,14.689999999999998,15.154917803658272,20897600,False,False
KINO.JK,1110.0,1135.0,1119.0,1112.0,1105.0799987792968,1093.1039770507812,1122.3119763183595,8.379204589843766,2.536882971931408,1800,False,False
KING.JK,300.0,328.0,360.4,405.0,485.0,463.9,350.26,92.5,6.694644729424833,437100,False,False
KIJA.JK,118.0,118.0,119.0,119.2,118.8,151.6,178.01,33.599999999999994,2.908478225140851,14369200,False,False
KICI.JK,187.0,184.66666666666666,186.8,183.6,184.6,206.48,207.22,22.879999999999995,3.2199140019219317,32100,False,False
KETR.JK,540.0,538.3333333333334,545.0,551.0,559.5,553.02,560.45,4.233333333333325,3.2378128780339264,7401800,True,False
KEJU.JK,540.0,540.0,550.0,575.0,588.0,564.1772937011718,556.4930502319336,9.6,1.955464920279137,5200,False,False
KEEN.JK,845.0,843.3333333333334,848.0,843.8900451660156,824.2430847167968,867.3159936523438,921.4165533447266,8.614581787109387,2.871778642459139,5037000,False,False
KDTN.JK,700.0,713.3333333333334,717.0,729.5,753.5,867.4,961.2,33.48,3.107788411449861,124700,False,False
KDSI.JK,438.0,433.3333333333333,437.2,439.2,441.4,446.36,446.58,6.51333333333335,1.4001109115239057,300,False,False
KBLV.JK,89.0,88.33333333333333,90.0,94.0,86.35,102.42,115.28,16.070000000000007,6.983606116164317,1628600,False,False
KBLM.JK,292.0,292.6666666666667,292.4,285.0146850585937,286.8849670410156,303.61552856445314,312.5156674194336,9.300421752929708,3.4330929253913456,19800,False,False
KBLI.JK,322.0,322.6666666666667,321.6,320.4,318.6,321.68,325.2,2.0333333333333314,0.9520910776542366,44900,True,False
KBAG.JK,35.0,36.0,36.8,37.4,37.25,43.72,47.48,8.719999999999999,2.980586633037343,672400,False,False
KARW.JK,230.0,238.0,246.4,258.2,254.4,279.04,299.16,24.52000000000001,5.604851399067477,46000,False,False
KAQI.JK,85.0,85.0,87.0,88.2,88.9,102.76,97.76,17.760000000000005,5.4197450604437485,15787700,False,False
KAEF.JK,460.0,466.0,456.8,449.6,446.9,496.72,496.13,24.910000000000025,3.1890004743282,291600,False,False
JTPE.JK,605.0,601.6666666666666,604.0,602.0,605.0,617.6,607.5,3.186666666666679,2.015992028133589,778700,True,False
JSPT.JK,1275.0,1283.3333333333333,1309.0,1301.96533203125,1243.715313720703,1344.2470532226562,1642.9287939453125,20.10634790039062,8.878177531370179,4300,False,False
JSMR.JK,3010.0,2926.6666666666665,2820.0,2729.0,2775.1909790039062,2868.22796875,3062.3061254882814,28.1,3.562216270439225,9046700,False,False
JRPT.JK,1080.0,1080.0,1080.0,1073.8,1066.256494140625,1064.158623046875,1064.3496936035156,3.1682753906250127,0.93451484714223,200,True,False
JPFA.JK,1930.0,1903.3333333333333,1909.0,1908.5,2047.0,2316.1898193359375,2336.3486376953124,82.57129720052085,1.3287975693109535,12164800,False,False
JMAS.JK,230.0,232.0,234.8,238.6,252.9,255.24,238.8,12.620000000000005,2.5019569141586695,172900,False,False
JKON.JK,66.0,65.66666666666667,66.0,66.4,66.18507595062256,70.22776237487793,72.43552364349365,4.561095708211255,2.2628128395812572,656700,True,False
JIHD.JK,448.0,442.6666666666667,447.2,431.8,415.4,464.44,514.27,24.52000000000001,3.8185560003940995,87500,False,False
JGLE.JK,52.0,52.0,53.4,54.9,56.1,68.2,60.46,16.200000000000003,4.0830969241745105,121109800,False,False
JECC.JK,625.0,645.0,660.0,638.5,585.9,755.96,862.73,34.012000000000015,9.239624791148078,51800,False,False
JAYA.JK,120.0,120.66666666666667,121.6,122.7,121.95,131.16,129.24,11.159999999999997,2.9769854438406953,188500,False,False
JAWA.JK,119.0,122.0,122.0,121.2,121.05,143.72,153.93,24.72,3.1942686933770807,1157600,False,False
JATI.JK,94.0,94.66666666666667,97.0,96.5,96.8154182434082,100.93677825927735,105.17251426696777,6.936778259277347,4.182260801920956,6143700,False,False
JAST.JK,79.0,79.66666666666667,81.6,81.3,80.95,90.66,97.38,11.659999999999997,6.6472813649013585,1696200,False,False
JARR.JK,2040.0,1980.0,2014.0,1908.5,1692.25,1955.9,2127.75,34.775,7.008131615676995,1323200,False,False
ITMG.JK,21950.0,22091.666666666668,22210.0,22505.0,22316.25,23845.2908203125,23850.1248046875,75.81163281250002,2.3104002164866997,822300,False,False
ITMA.JK,1410.0,1393.3333333333333,1414.0,1449.5,1516.5,1806.4,2053.35,82.61333333333337,3.038637980596947,4600,False,False
ITIC.JK,204.0,204.66666666666666,206.8,202.9,202.55,231.94,265.45,14.694999999999993,2.2129347226060805,23200,False,False
ISSP.JK,388.0,390.0,390.4,383.1591857910156,385.6459228515625,408.2812353515625,432.3986837768555,12.561024780273442,1.849353639216239,790800,False,False
ISEA.JK,64.0,64.33333333333333,65.0,65.5,65.6,77.7,84.83,13.700000000000003,2.223729593659068,380100,False,False
ISAT.JK,1810.0,1781.6666666666667,1764.0,1802.5,1896.5,1986.1415405273438,2036.6906701660157,44.42830810546875,2.9440250039139206,20583800,False,False
ISAP.JK,23.0,23.333333333333332,24.4,24.8,24.1,28.1,31.28,5.100000000000001,5.812899287806676,5842300,False,False
IRSX.JK,268.0,270.0,275.6,282.0,295.4830017089844,378.42528076171874,447.8854861450195,55.21264038085937,4.328680667507674,9983900,False,False
IRRA.JK,350.0,357.3333333333333,362.8,360.4,360.2,385.24,392.96,17.620000000000005,2.354959235670713,84900,False,False
IPTV.JK,37.0,38.0,37.2,34.1,33.85,38.9,41.57,5.049999999999997,5.149112133652214,544800,False,False
IPOL.JK,106.0,106.66666666666667,107.8,107.7,109.55,117.34,119.63,11.340000000000003,1.8243518892230224,173100,False,False
IPCM.JK,330.0,324.6666666666667,323.6,321.2,319.0,323.96,328.58,5.5,0.9522796461996154,1198600,True,True
IPCC.JK,1165.0,1170.0,1170.6619873046875,1156.28349609375,1118.6155181884765,1163.579776611328,1181.592466430664,10.409293823242205,1.045872671977267,196800,False,False
IPAC.JK,144.0,150.33333333333334,149.4,150.5,142.95,150.26,157.22,7.550000000000011,4.931684604872664,57500,False,False
IOTF.JK,52.0,52.0,52.4,53.1,53.7,59.12,64.37,7.119999999999997,4.015063291458993,1543200,False,False
INTP.JK,4190.0,4163.333333333333,4102.0,4139.0,4208.263623046875,4487.226455078125,4977.63314453125,38.52264550781247,2.779629684608856,876500,False,False
INTD.JK,224.0,223.33333333333334,227.6,229.2,235.2,246.6,258.88,11.633333333333326,2.788392188677359,196900,False,False
INTA.JK,63.0,63.0,64.2,63.7,65.8,72.48,84.39,9.480000000000004,5.239291292507935,54900,False,False
INPS.JK,650.0,660.0,662.0,678.5,685.75,655.6,599.3,7.15,4.303623575704753,101300,False,False
INPP.JK,740.0,745.0,751.0,745.0,761.25,778.6,780.8,7.720000000000004,2.5230087988676346,40500,False,False
INPC.JK,131.0,129.0,129.8,132.5,131.15,146.44,159.54,17.439999999999998,3.4548485403434035,2200000,False,False
INOV.JK,113.0,114.66666666666667,117.2,117.2,116.45,128.96,139.33,15.960000000000008,3.1028919455643464,37900,False,False
INKP.JK,7500.0,7283.333333333333,7345.0,7515.0,7438.75,8513.0,9156.25,49.18666666666668,3.2242535375276464,3981200,False,False
INET.JK,204.0,200.0,202.4,201.5,199.05,256.86,296.49,28.905,5.844132777056051,79624000,False,False
INDY.JK,1975.0,2050.0,2138.0,2182.0,2150.379016113281,2821.8940625,3183.960859375,169.3788125,7.783178797478059,15586300,False,False
INDX.JK,61.0,64.0,65.6,65.2,68.4,90.2,107.9,29.200000000000003,5.217689731081705,7679900,False,False
INDS.JK,260.0,262.0,268.8,272.8,270.3,340.78,647.64,40.389999999999986,3.018697130938625,487500,False,False
INDR.JK,1940.0,1991.6666666666667,1982.0,1975.5,1979.75,2311.5,2662.15,74.3,5.329182283222689,1000,False,False
INDO.JK,165.0,164.33333333333334,164.6,165.8,162.1,160.18,204.02,5.6200000000000045,2.4848973276754127,30698700,True,False
INDF.JK,6800.0,6766.666666666667,6750.0,6660.0,6533.75,6741.5,6635.25,10.65,1.4950618484911358,2516900,False,False
INCO.JK,4600.0,4716.666666666667,4880.0,4857.0,4690.10478515625,5500.21203125,5864.849892578125,90.02120312500001,5.505942354742389,10905700,False,False
INCI.JK,660.0,671.6666666666666,665.0,653.5,639.2745849609375,672.1917932128906,687.2426116943359,6.583441650390614,2.83485685769549,3400,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,54.46,59.71,4.460000000000001,0.0,25900,True,False
INAI.JK,140.0,139.0,139.2,135.3,145.45,168.14,187.09,32.839999999999975,2.480877321904126,167800,False,False
IMPC.JK,1535.0,1550.0,1589.0,1632.5,1657.75,1949.5,2092.2,82.9,4.689524718977992,9124500,False,False
IMJS.JK,135.0,135.66666666666666,138.2,139.4,139.6,167.42,176.83,32.41999999999999,2.214879602291641,829900,False,False
IMAS.JK,805.0,818.3333333333334,835.0,853.5,866.0,972.6,1015.5,33.52,2.487904208925212,28000,False,False
IKPM.JK,181.0,185.33333333333334,186.6,182.7,185.1,196.26,218.13,15.259999999999991,3.1498071357620656,24900,False,False
IKBI.JK,510.0,511.6666666666667,513.0,510.5,505.05,531.02,542.76,5.193999999999994,1.570240910899047,5400,True,False
IKAN.JK,72.0,71.66666666666667,72.6,72.7,74.3,87.7,94.94,16.03333333333333,2.4451847460784397,1103700,False,False
IKAI.JK,17.0,17.333333333333332,17.6,18.4,18.95,21.74,22.15,4.739999999999998,4.939973651657016,2024400,False,False
IGAR.JK,410.0,409.3333333333333,407.6,411.4613555908203,418.8256088256836,445.5316973876953,466.34807250976564,18.965848693847647,1.2179066571328157,5100,False,False
IFSH.JK,1265.0,1410.0,1477.0,1333.5,1267.4,1796.1727294921875,1997.2291650390625,106.2345458984375,8.324080272485798,7700,False,False
IFII.JK,204.0,210.0,212.8,217.0,220.1,222.32,230.96,9.159999999999997,1.0358639178437816,51400,False,False
IDPR.JK,298.0,299.3333333333333,301.2,299.4,299.0,301.04,296.58,1.5999999999999943,1.2826650036409746,218600,True,False
IDEA.JK,61.0,60.0,60.6,61.2,59.3,69.28,93.11,9.980000000000004,4.343519366423178,675000,False,False
ICON.JK,104.0,98.33333333333333,98.4,100.3,103.75,115.96,108.6,17.626666666666665,4.230184779655512,47514200,False,False
ICBP.JK,6825.0,6641.666666666667,6640.0,6565.0,6573.75,6796.0,7266.75,10.4,2.1659171443006713,2485600,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8431.0,6740.7,1.76,0.0,0,True,False
IBOS.JK,80.0,78.66666666666667,79.4,81.3,84.35,97.64,117.23,18.97333333333333,2.206871060492597,2262500,False,False
IBFN.JK,68.0,69.66666666666667,72.6,68.7,65.95,74.06,86.79,8.11,6.420679769998467,123300,False,False
IATA.JK,67.0,67.0,68.2,65.8,64.5,73.08,77.56,8.579999999999998,4.305413618648093,7215900,False,False
HYGN.JK,135.0,137.0,138.2,139.6,139.15,143.3116015625,143.74460220336914,8.311601562499987,2.428779169080355,181000,False,False
HUMI.JK,121.0,120.0,122.0,124.1,123.2,159.94,188.52,39.94,5.854536562678154,14685000,False,False
HRUM.JK,790.0,790.0,807.0,798.0,769.75,867.2,975.75,19.49000000000001,5.0669426884758275,3875300,False,False
HRTA.JK,1900.0,1965.0,2023.0,2040.5,2128.6647705078126,2411.01896484375,2452.408907470703,102.20379296874998,7.602915532244925,10491200,False,False
HRME.JK,43.0,41.666666666666664,43.0,44.3,45.05,47.62,47.56,5.953333333333333,5.1873639306638575,116200,False,False
HOPE.JK,105.0,107.0,110.6,118.3,118.85,156.8,212.84,51.80000000000001,2.7984917398855695,1057700,False,False
HOMI.JK,196.0,199.0,196.8,193.8,192.25,214.08,267.23,21.830000000000013,2.891817770858212,1181200,False,False
HOKI.JK,55.0,54.666666666666664,54.6,54.4,55.6,61.72,66.63,7.32,1.7754065049522398,2534300,False,False
HMSP.JK,680.0,663.3333333333334,659.0,632.0,642.6200012207031,670.1777734375,709.020267944336,9.6,3.7334968262143344,10265500,False,False
HILL.JK,16.0,16.0,16.6,17.1,16.05,18.08,40.37,2.0799999999999983,5.1238299816536665,3375800,False,False
HGII.JK,119.0,121.66666666666667,124.42665557861328,128.19093856811523,126.48517265319825,132.75712188720703,139.02369552612305,13.757121887207035,1.399449421634209,515100,False,False
HEXA.JK,4510.0,4506.666666666667,4496.0,4465.0,4379.5,4435.0,4422.7,13.05,0.7157219900868506,191200,False,False
HERO.JK,304.0,300.6666666666667,306.4,313.2,332.4,393.54,406.67,46.43666666666667,2.457605907927365,133600,False,False
HELI.JK,184.0,184.33333333333334,186.0,182.6,172.4,185.24,195.55,13.599999999999994,2.221386983931783,285100,False,False
HEAL.JK,895.0,860.0,868.0,863.5,865.75,995.4609448242187,1138.6890612792968,27.09218896484374,4.833490839287465,7185100,False,False
HDIT.JK,50.0,50.0,50.0,50.4,50.75,56.98,61.18,6.979999999999997,1.1215122553896915,134500,False,False
HDFA.JK,90.0,90.33333333333333,90.2,88.7,86.8,98.86,104.9,12.060000000000002,5.821940554693657,103300,False,False
HBAT.JK,330.0,363.3333333333333,377.6,389.6,417.4,421.86,401.69,45.93000000000001,6.28100400043732,962900,False,False
HATM.JK,376.0,372.0,362.8,344.62262268066405,333.94345703125,316.32310180664064,318.2231036376953,29.838449096679682,3.5773890543359568,6488700,False,False
HALO.JK,62.0,61.666666666666664,62.6,63.0,63.55,72.26,74.66,10.59333333333334,3.223935574788586,645500,False,False
HAJJ.JK,105.0,104.66666666666667,103.8,102.5,102.65,121.48,129.46,18.980000000000004,2.8785676616118065,3187800,False,False
HAIS.JK,179.0,175.66666666666666,179.8,177.6,170.95,182.36,194.40895874023437,11.410000000000025,4.4995178756191,184300,False,False
HADE.JK,17.0,16.0,16.0,16.4,16.05,17.36,21.14,1.3599999999999994,4.610204425572931,971100,False,False
GZCO.JK,147.0,147.0,148.8,148.5,143.15,179.94,191.36,36.78999999999999,3.971372948459813,3303600,False,False
GWSA.JK,119.0,119.0,118.6,120.4,120.8,136.68,153.61,18.080000000000013,2.766850688162998,154200,False,False
GUNA.JK,153.0,154.0,154.0,154.6,160.45,193.24,212.62,40.24000000000001,2.826245984498806,144600,False,False
GULA.JK,640.0,618.3333333333334,608.0,614.5,569.4,459.4,404.16,36.120000000000005,7.561006682730287,31737800,False,False
GTSI.JK,132.0,132.33333333333334,134.6,134.7,133.0,185.36,228.16,53.360000000000014,6.714918517894261,10111900,False,False
GTRA.JK,191.0,190.0,194.0,192.4,191.25,221.16,256.42,31.159999999999997,4.250230854492014,19600,False,False
GTBO.JK,174.0,175.33333333333334,177.4,179.4,183.0,201.22,221.57,27.22,1.5840875838759458,3000,False,False
GSMF.JK,81.0,79.0,79.8,77.4,81.85,102.4,103.49,25.0,5.043155718011528,1501900,False,False
GRPM.JK,218.0,214.66666666666666,217.2,224.2,226.7,277.24,293.69,31.286666666666676,7.12098139120417,982500,False,False
GRPH.JK,58.0,58.333333333333336,59.4,60.1,59.3,61.72,59.28,3.719999999999999,4.039213826334823,56900,False,False
GRIA.JK,115.0,113.33333333333333,113.2,112.2,125.8,116.54,114.32,13.599999999999994,5.253105985254752,2410800,False,False
GPSO.JK,478.0,473.3333333333333,468.4,426.0,430.8,415.48,412.63,31.25999999999999,8.200199682805916,12370000,False,False
GPRA.JK,101.0,99.66666666666667,100.0,101.1,102.45,108.2,110.41,8.533333333333331,2.2833001451869577,2254800,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.9,54.12,0.8999999999999986,0.0,23060900,True,False
GOOD.JK,316.0,316.0,319.6,322.6,321.6,332.4297174072266,336.16102508544924,8.214858703613288,2.0552945162319274,24700,False,False
GOLF.JK,166.0,168.0,169.4,168.8,159.64265060424805,177.0299771118164,196.8943016052246,17.38732650756836,2.2526301159698523,915200,False,False
GOLD.JK,254.0,257.3333333333333,261.2,256.2,257.6,272.28,286.18,9.139999999999986,5.140860172049306,2100,False,False
GMTD.JK,1340.0,1318.3333333333333,1330.0,1364.0,1474.25,1605.4976171875,1750.214892578125,57.43285677083336,4.090554265308125,100,False,False
GMFI.JK,53.0,53.0,52.6,52.5,51.95,57.1,60.54,5.149999999999999,1.8364401211030752,27150800,True,False
GLVA.JK,292.0,300.0,304.0975646972656,304.26219787597654,312.39146575927737,323.70659240722654,335.0081790161133,15.853296203613269,4.237633605006243,17800,False,False
GJTL.JK,1150.0,1155.0,1169.0,1154.5,1117.5000122070312,1115.8228344726563,1058.343012084961,10.635433105468746,2.2625015655290475,1223300,False,False
GIAA.JK,56.0,55.666666666666664,56.2,56.5,55.6,62.18,70.85,6.579999999999998,3.744596414653182,19057200,False,False
GHON.JK,1610.0,1598.3333333333333,1630.0,1803.0,1805.5,1801.9,1796.15,41.43333333333335,9.5740478691616,39600,False,False
GGRP.JK,296.0,293.3333333333333,295.2,294.6,291.1,282.1430682373047,280.8024526977539,6.928465881347648,1.6226257802905875,85300,False,False
GGRM.JK,17000.0,16800.0,16825.0,16185.0,15902.5,15774.0,15580.75,49.04,3.6227689833342653,834400,False,False
GEMS.JK,6075.0,6050.0,6230.0,6465.0,6590.0,7397.5,7769.75,53.9,3.3309217726723794,33000,False,False
GEMA.JK,77.0,77.66666666666667,78.4,78.8,78.9416660308838,83.68571228027344,86.142378616333,6.685712280273435,1.962410554518015,94600,False,False
GDYR.JK,1070.0,1073.3333333333333,1080.0,1086.5,1088.75,1096.2,1100.05,5.240000000000009,0.5789522517948056,200,True,False
GDST.JK,84.0,83.66666666666667,83.4,82.0,82.0,92.84,101.0,10.840000000000003,2.092643468769282,7305100,False,False
FWCT.JK,77.0,76.66666666666667,77.8,76.6,74.6,86.14,106.31,11.540000000000006,3.0329073462465863,179800,False,False
FUTR.JK,151.0,150.0,153.2,154.4,151.5,199.1,258.91,49.099999999999994,6.808293261491665,6278100,False,False
FUJI.JK,242.0,252.0,257.6,265.8,271.2,306.88,377.07,32.44,3.078288758980514,30967200,False,False
FPNI.JK,378.0,369.3333333333333,362.8,346.0,332.9,410.12,460.92,38.610000000000014,4.827062564670503,1368200,False,False
FORU.JK,3060.0,3410.0,3554.0,3662.0,2826.75,1933.8,1677.6,172.82,8.915206476710402,900100,False,False
FORE.JK,660.0,663.3333333333334,681.0,695.5,692.5,840.4,691.72,36.08,3.2782012169484642,3063300,False,False
FOOD.JK,160.0,170.66666666666666,172.8,171.5,168.15,177.48,210.32,17.47999999999999,4.66775309305802,28300,False,False
FOLK.JK,179.0,178.33333333333334,181.0,193.3,188.15,269.66,403.67,91.32666666666668,2.6231891210774174,2543100,False,False
FMII.JK,252.0,252.66666666666666,251.6,250.6,241.8,243.56,246.52,5.433333333333323,1.486128661761235,2800,True,False
FLMC.JK,70.0,71.33333333333333,76.4,83.8,112.8,143.12,142.51,73.12,4.592565696568529,2246800,False,False
FITT.JK,384.0,371.3333333333333,370.8,373.4,362.0,402.24,470.65,20.120000000000005,6.000869615704843,182500,False,False
FISH.JK,570.0,580.0,587.0,603.6,624.5321228027344,709.6022863769531,775.1591192626953,27.920457275390618,2.321649096955963,2000,False,False
FIRE.JK,102.0,103.66666666666667,103.0,104.9,103.05,123.96,142.51,21.959999999999994,4.009338658778557,4263400,False,False
FILM.JK,1815.0,1703.3333333333333,1682.0,1726.5,1860.75,2223.2,4465.55,108.23999999999997,7.427897231228398,4956300,False,False
FAST.JK,234.0,230.0,233.6,237.2,234.3,270.2,335.99,20.099999999999994,4.115039596134833,487700,False,False
FAPA.JK,7375.0,7383.333333333333,7370.0,7327.5,7275.0,7137.5,6749.25,9.833333333333321,0.5109553531083462,600,False,False
EXCL.JK,2600.0,2540.0,2544.0,2558.0,2623.5,2874.6,2984.1,33.459999999999994,2.1500420914578418,3316800,False,False
EURO.JK,1650.0,1695.0,1713.0,1665.5,1571.0290649414062,2262.968996582031,1854.9730053710937,138.387986328125,6.990839151119216,96000,False,False
ESTI.JK,121.0,120.66666666666667,122.38720092773437,121.70960311889648,120.5836025238037,144.5276837158203,165.2518444824219,23.944081192016597,4.402926478101331,1339500,False,False
ESTA.JK,175.0,176.33333333333334,179.4,179.6,183.65,197.16,203.21,22.159999999999997,3.9866899799649254,43000,False,False
ESSA.JK,640.0,643.3333333333334,643.0,635.0,633.5,744.5,715.9,22.2,3.5004002804823235,25748500,False,False
ESIP.JK,134.0,135.0,137.8,129.2,120.5,133.02,104.84,17.30000000000001,11.656167916036948,44631600,False,False
ERTX.JK,134.0,137.66666666666666,140.2,140.6,138.95,175.12,204.59,41.120000000000005,5.846459158891126,167000,False,False
ERAL.JK,276.0,274.6666666666667,276.0,277.4,272.4,292.08,318.86,9.840000000000003,3.0699057303555497,644200,False,False
ERAA.JK,364.0,366.6666666666667,369.2,368.6,361.8,382.96,392.2,10.579999999999984,1.829828727885333,7126800,False,False
EPMT.JK,2260.0,2270.0,2278.0,2299.0,2287.0,2329.0,2323.0,6.9,1.0442688015419952,2600,False,False
EPAC.JK,71.0,68.33333333333333,68.2,62.4,61.65,69.04,56.69,9.350000000000001,6.2612030028345105,45232700,False,False
ENZO.JK,65.0,65.33333333333333,67.0,67.2,65.1,74.96,79.33,9.959999999999994,5.925910131173601,5029000,False,False
ENRG.JK,1200.0,1233.3333333333333,1299.0,1348.5,1339.0,1544.7,1542.25,68.94000000000001,5.255383166759989,28998600,False,False
ENAK.JK,310.0,309.3333333333333,295.2,272.4,262.3,310.72,384.57,24.210000000000008,7.173435989944829,1125700,False,False
EMTK.JK,540.0,535.0,541.0,552.0,561.3805297851562,698.4212329101563,773.0761029052734,32.68424658203126,3.916581108334806,44340200,False,False
EMDE.JK,73.0,68.33333333333333,66.6,61.2,60.65,70.48,77.56,12.350000000000001,8.980689122290395,63466200,False,False
EMAS.JK,6850.0,6858.333333333333,6980.0,6987.5,7178.75,7872.0,7812.0,40.88,2.1919438219333216,4077200,False,False
ELTY.JK,22.0,23.333333333333332,24.0,25.0,26.65,34.74,39.73,12.740000000000002,6.469460960361192,31772600,False,False
ELSA.JK,550.0,555.0,558.0,563.3920288085938,561.0191284179688,628.5445776367187,660.8742248535157,15.708915527343743,2.232358660331343,8751300,False,False
ELPI.JK,1175.0,1108.3333333333333,1142.0,1175.0,1271.25,1547.7829174804688,1598.4733428955078,87.88991682942711,8.475411197235111,1535200,False,False
ELIT.JK,177.0,175.66666666666666,179.8,179.7,175.45,191.86,217.42,16.410000000000025,2.8672634743466787,926400,False,False
EKAD.JK,170.0,169.33333333333334,168.4,164.2,162.3138885498047,165.35777557373046,169.68110763549805,7.6861114501953125,2.1550050907412492,27000,False,False
ECII.JK,122.0,123.0,123.8,123.9,130.2,157.5,188.39,35.5,2.8358020511367013,375500,False,False
EAST.JK,88.0,87.66666666666667,87.8,88.3,88.2,88.77453720092774,88.50769737243652,1.1078705342610675,0.7576442482235339,78600,True,False
DYAN.JK,73.0,73.0,73.6,74.8,74.65,80.34,82.66,7.340000000000003,2.354993189750696,496900,False,False
DWGL.JK,230.0,232.0,238.8,245.6,249.7,264.48,261.4,17.24000000000001,2.8907705635392333,85800,False,False
DVLA.JK,1595.0,1585.0,1582.0,1570.0,1556.25,1582.4,1606.7,7.75,1.2085256629850256,6100,False,False
DUTI.JK,4500.0,4466.666666666667,4402.0,4247.0,4184.0,4177.4,4162.2,32.26000000000003,1.8117573736565922,3100,False,False
DSSA.JK,835.0,816.6666666666666,830.0,807.5,703.8,1283.66,2280.79,115.97200000000002,6.695009350446302,402196000,False,False
DSNG.JK,1125.0,1120.0,1124.0,1107.5648071289063,1108.2240356445313,1370.317939453125,1390.794510498047,52.55062646484375,2.185904813235564,3220700,False,False
DSFI.JK,70.0,70.0,70.4,70.0,69.7,85.3,93.36,15.599999999999994,3.6421236217761277,157600,False,False
DRMA.JK,900.0,908.3333333333334,918.0,927.5,943.25,965.0533325195313,955.9599975585937,13.01066650390626,1.0108887381151617,251500,False,False
DPUM.JK,106.0,105.33333333333333,107.4,109.7,142.35,151.12,172.73,45.786666666666676,7.557986854109131,11370100,False,False
DOSS.JK,131.0,134.0,136.0,135.8,132.65,142.54,152.0,11.539999999999992,3.1013565284617735,200000,False,False
DOOH.JK,123.0,124.0,126.0,127.0,124.8,147.06,155.7,24.060000000000002,4.705350715589114,10584200,False,False
DOID.JK,206.0,205.33333333333334,206.0,204.5,203.35,226.42,259.11,11.534999999999997,2.4359984853646055,624300,False,False
DNET.JK,10300.0,10291.666666666666,10295.0,10300.0,10162.5,9719.0,9348.0,23.24,1.5370023617179838,2000,False,False
DNAR.JK,105.0,106.66666666666667,110.6,111.9,111.0,127.54,135.8,22.540000000000006,4.957233513904497,154000,False,False
DMND.JK,620.0,621.6666666666666,619.0,618.0,603.0,622.7,668.9,3.9400000000000093,1.6299296886393557,500,True,False
DMMX.JK,167.0,168.33333333333334,169.8,168.0,163.35,193.7,225.59,30.349999999999994,3.851656862757786,62200,False,False
DMAS.JK,140.0,137.5209706624349,137.20331115722655,137.3658935546875,136.77913970947264,132.3831787109375,126.1376155090332,7.6168212890625,1.8601772229063913,151692700,False,False
DLTA.JK,1910.0,1903.3333333333333,1893.0,1876.5,1890.25,1949.0,1958.65,14.5,0.8264214267465042,96300,False,False
DKHH.JK,61.0,58.333333333333336,57.8,57.5,57.7,67.42,70.05,9.920000000000002,2.616904183441021,30224100,False,False
DKFT.JK,680.0,675.0,678.0,675.5,660.0,727.3,757.0,13.45999999999999,4.874239944897166,2017500,False,False
DIVA.JK,112.0,112.0,113.0,112.2,113.45,140.1,143.89,28.099999999999994,3.3432734291358264,2450800,False,False
DILD.JK,113.0,114.0,114.6,115.4,115.1,122.22,128.46,9.219999999999999,1.6378229264499438,2200100,False,False
DIGI.JK,30.0,30.333333333333332,31.0,31.0,32.0,34.3,34.48,4.299999999999997,6.046821519224312,73800,False,False
DGWG.JK,286.0,286.0,289.8,292.84569091796874,297.59751281738284,336.1825811767578,362.71033081054685,25.09129058837891,1.7135393906959024,10277100,False,False
DGNS.JK,232.0,232.0,234.0,233.4,228.1,250.2,275.44,11.049999999999997,5.0813852062936125,106400,False,False
DGIK.JK,120.0,122.66666666666667,122.4,122.4,123.75,130.86,129.9,10.860000000000014,2.5080227007246436,798900,False,False
DFAM.JK,82.0,82.0,84.4,88.2,96.65,106.36,103.12,24.36,3.3299908504978473,4593300,False,False
DEWI.JK,120.0,119.33333333333333,120.6,119.6,117.95,122.78,126.63,4.829999999999998,1.6779132810859465,30959700,True,False
DEWA.JK,336.0,340.6666666666667,347.6,347.2,323.7,417.62,465.32,46.96000000000001,7.869079880652007,459223500,False,False
DEPO.JK,234.0,238.66666666666666,240.8,241.0,241.1,259.88,246.92,12.939999999999998,1.2054609976271902,11200,False,False
DEFI.JK,112.0,111.33333333333333,115.4,118.6,115.8,148.68,138.58,37.34666666666668,13.668967199995343,48694200,False,False
DCII.JK,189000.0,189000.0,189000.0,188282.5,187612.5,194775.5,202995.75,286.52,1.9044617135902502,1000,False,False
DAYA.JK,980.0,1035.0,1044.0,1045.0,1035.25,1050.8,1081.85,14.159999999999991,4.490503613010452,17500,False,False
DATA.JK,2050.0,2071.6666666666665,2087.0,1920.0,1704.5,1899.5,2750.95,38.25,8.982612751292693,883600,False,False
DART.JK,117.0,121.66666666666667,122.8,122.6,122.85,138.82,149.33,21.819999999999993,3.7790229897868532,10900,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,331300,True,False
DAAZ.JK,1740.0,1780.0,1868.0,1770.4888793945313,1672.5999816894532,1963.0310961914063,2603.1599865722656,58.08622290039061,6.686418727391484,188300,False,False
