Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KDTN.JK,745.0,735.0,738.0,771.5,816.75,907.9,1003.2,34.58,3.6709614328855182,266500,False,False
KDSI.JK,432.0,432.0,434.8,441.8,445.1,448.28,448.34,8.139999999999986,1.3062969767579404,11200,False,False
KBLV.JK,99.0,84.66666666666667,75.6,79.7,87.55,105.2,123.59,29.60000000000001,14.942615610115967,101316200,False,False
KBLM.JK,296.0,294.6666666666667,290.8,295.4,303.7,316.4,324.94,12.799999999999983,2.565660894519196,7300,False,False
KBLI.JK,316.0,312.6666666666667,312.0,316.2,318.9,322.32,325.64,5.159999999999997,1.717568528903644,79400,True,False
KBAG.JK,33.0,34.0,33.0,36.5,38.75,45.44,49.32,12.439999999999998,8.491427667205667,3868400,False,False
KARW.JK,250.0,230.66666666666666,230.0,247.8,267.6,286.24,311.92,28.120000000000005,5.4234011078039215,33200,False,False
KAQI.JK,86.0,86.0,84.0,88.9,95.4,103.94,96.13,19.939999999999998,5.1815279331669055,19460600,False,False
KAEF.JK,424.0,422.6666666666667,412.8,437.4,486.45,497.64,504.56,42.41999999999999,3.87757902442953,345100,False,False
JTPE.JK,580.0,596.6666666666666,595.0,604.5,611.25,618.0,605.55,7.6,3.301907869204484,1931700,False,False
JSPT.JK,1145.0,1161.6666666666667,1165.0,1195.0,1256.5,1382.2,1832.5,47.44000000000001,4.582642308418112,4600,False,False
JSMR.JK,2640.0,2703.3333333333335,2724.0,2803.6451416015625,2811.9295654296875,2904.5516796875,3116.3253979492188,26.455167968749993,2.2814759517689107,2776300,False,False
JRPT.JK,1080.0,1080.0,1080.0,1089.0,1087.5,1095.9,1091.8,3.1800000000000184,0.639890262408912,81800,True,False
JPFA.JK,1840.0,1860.0,1859.0,2112.5,2340.25,2396.2059033203127,2394.6915771484373,111.24118066406254,4.6215948328767045,18732300,False,False
JMAS.JK,242.0,250.66666666666666,252.0,264.8,264.1,250.52,244.7,11.400000000000006,4.027639728233801,9754000,False,False
JKON.JK,67.0,67.0,65.4,67.6,70.0,73.08,76.52,7.679999999999993,4.046527225305522,933800,False,False
JIHD.JK,392.0,381.3333333333333,372.4,393.4,425.6,477.92,531.31,52.76000000000002,4.357656830320419,137100,False,False
JGLE.JK,51.0,52.666666666666664,52.0,55.4,65.65,68.6,62.43,17.599999999999994,5.537101882120308,134800000,False,False
JECC.JK,570.0,566.6666666666666,544.0,532.8,626.4,805.16,908.73,54.472,6.394408514738963,17200,False,False
JAYA.JK,117.0,118.0,115.0,120.0,126.25,133.04,129.21,18.039999999999992,4.992427671788975,875600,False,False
JAWA.JK,114.0,112.33333333333333,110.4,119.3,130.1,150.06,160.33,39.66,5.368775585836199,6491300,False,False
JATI.JK,92.0,92.66666666666667,92.6,96.51843719482422,97.37027702331542,102.3362092590332,108.060394821167,10.336209259033197,5.675082722748085,6476800,False,False
JAST.JK,74.0,73.66666666666667,74.2,79.2,84.35,93.6,99.24,19.933333333333323,5.167214604526871,417000,False,False
JARR.JK,1470.0,1495.0,1394.0,1463.0,1597.5,1980.0,2231.3,117.2,9.69053499861551,1034000,False,False
ITMG.JK,22025.0,21941.666666666668,21920.0,22057.5,22682.5,24495.23828125,23734.470078125,103.00953125,0.9746583099736839,1116700,False,False
ITMA.JK,1410.0,1473.3333333333333,1412.0,1538.0,1762.5,1914.5,2105.7,100.9,8.433133976520423,340500,False,False
ITIC.JK,195.0,192.0,188.0,200.1,216.65,240.66,281.09,52.66,4.050207087142009,359200,False,False
ISSP.JK,392.0,396.6666666666667,394.8,405.4,412.1,443.32,459.89,25.659999999999997,3.059501393708286,389400,False,False
ISEA.JK,64.0,65.0,62.0,65.0,70.55,80.68,88.43,18.680000000000007,6.068611427323346,1503400,False,False
ISAT.JK,1850.0,1803.3333333333333,1801.0,1959.5,2069.65,2024.2721801757812,2064.429788818359,53.73000000000002,4.262509864174761,19693700,False,False
ISAP.JK,23.0,21.666666666666668,21.0,23.0,25.45,28.86,32.46,7.859999999999999,6.294552019554398,10022900,False,False
IRSX.JK,274.0,274.6666666666667,261.6,301.7830017089844,351.8926971435547,402.0686285400391,482.6458840942383,70.23431427001952,9.040125995489397,27661000,False,False
IRRA.JK,340.0,345.3333333333333,340.4,356.2,372.6,390.0,399.32,25.0,3.3224073645210033,482100,False,False
IPTV.JK,28.0,30.333333333333332,30.6,32.6,35.75,39.82,43.69,11.82,5.668710072255576,5306100,False,False
IPOL.JK,110.0,108.0,105.4,110.5,114.8,119.46,121.21,14.059999999999988,4.505283431937112,368600,False,False
IPCM.JK,312.0,311.3333333333333,306.8,315.6,319.6,325.36,330.82,9.280000000000001,3.0748623945381017,164000,False,False
IPCC.JK,1180.0,1170.0,1128.0,1158.0,1195.75,1256.6,1275.9,25.71999999999998,4.478207713319946,573500,False,False
IPAC.JK,156.0,146.33333333333334,141.2,136.8,139.9,150.98,159.64,19.19999999999999,6.337571570638671,68200,False,False
IOTF.JK,52.0,52.0,51.2,53.6,56.25,60.78,67.2,9.579999999999998,3.0347054466686134,1497300,False,False
INTP.JK,4090.0,4030.0,4028.0,4234.705419921875,4344.770849609375,4588.731904296875,5168.278583984375,56.07319042968747,2.3958260628884664,1442800,False,False
INTD.JK,234.0,226.0,228.8,240.2,244.8,250.72,263.7,12.36,5.662786515093781,72100,False,False
INTA.JK,65.0,65.66666666666667,64.2,66.9,70.1,73.18,94.71,8.980000000000004,6.290368730763518,143800,False,False
INPS.JK,715.0,678.3333333333334,651.0,692.5,666.5,629.02,578.92,17.196000000000005,6.158690392417085,43900,False,False
INPP.JK,745.0,740.0,755.0,772.5,778.75,785.5,781.45,9.1,1.4604755203423767,1500,False,False
INPC.JK,127.0,128.33333333333334,122.6,128.5,136.55,150.84,168.24,28.24000000000001,7.42150323114693,1365300,False,False
INOV.JK,110.0,108.66666666666667,106.8,113.7,123.6,132.78,143.87,25.980000000000004,4.5370600720083925,1522600,False,False
INKP.JK,7475.0,7575.0,7185.0,7332.5,7782.5,8927.5,9377.5,69.7,6.307053877420341,3492500,False,False
INET.JK,184.0,187.66666666666666,177.6,193.6,219.2,269.44,326.66,91.84,9.055686434430166,130030500,False,False
INDY.JK,1890.0,2000.0,1990.0,2072.8426513671875,2310.5385986328124,3056.7692529296874,3278.105993652344,233.35385058593747,5.169388785899341,12280800,False,False
INDX.JK,60.0,60.333333333333336,59.8,69.3,79.25,95.74,116.48,35.94,5.950979986782682,1586400,False,False
INDS.JK,266.0,262.6666666666667,252.0,265.4,294.9,360.82,668.18,54.41,5.844227473726829,3262400,False,False
INDR.JK,1790.0,1768.3333333333333,1792.0,1938.0,2099.0,2449.2,2760.9,136.17333333333332,5.6686919116536965,2100,False,False
INDO.JK,162.0,163.66666666666666,159.8,158.9,157.0,160.24,225.6,6.666666666666657,2.9250347840559465,28077600,False,False
INDF.JK,6275.0,6241.666666666667,6140.0,6352.5,6561.25,6723.0,6634.25,23.32,3.030674463628828,3843300,False,False
INCO.JK,4250.0,4503.333333333333,4464.0,4538.0,4886.75,5744.7,6086.35,149.46999999999997,5.9634758821211316,7775800,False,False
INCI.JK,610.0,613.3333333333334,608.0,618.8278625488281,649.8729400634766,676.2376953125,692.45736328125,13.647539062500005,2.886688748666492,3100,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.65,54.84,61.52,4.840000000000003,0.0,9900,True,False
INAI.JK,126.0,126.0,134.6,151.3,162.1,177.92,192.05,51.91999999999999,5.189347237813264,109900,False,False
IMPC.JK,1510.0,1533.3333333333333,1487.0,1658.0,1748.5,2050.5,2259.65,112.7,9.180902120620225,8299500,False,False
IMJS.JK,132.0,132.33333333333334,128.8,137.8,151.15,171.16,187.37,42.359999999999985,5.104113138514496,988700,False,False
IMAS.JK,860.0,861.6666666666666,835.0,870.5,912.5,998.1,1045.4,32.620000000000005,4.702631166949612,325300,False,False
IKPM.JK,169.0,176.66666666666666,176.2,183.9,188.5,200.92,222.54,31.919999999999987,4.72829657451554,13000,False,False
IKBI.JK,494.0,497.0,491.4,497.5,513.0,537.2,544.15,22.900000000000034,2.04357581550624,7200,False,False
IKAN.JK,68.0,68.0,67.6,74.3,80.1,91.04,99.15,23.440000000000012,5.238223288740943,3212200,False,False
IKAI.JK,19.0,19.333333333333332,19.0,19.4,20.35,22.36,23.26,3.3599999999999994,5.619239213264795,7273600,False,False
IGAR.JK,418.0,414.6666666666667,415.6,428.4,439.1,461.6,481.53,23.46666666666667,2.143287489383554,3200,False,False
IFSH.JK,980.0,923.3333333333334,953.0,1150.9,1413.0255065917968,1995.6486303710938,2044.781417236328,214.4630594075521,6.072762674274358,65900,False,False
IFII.JK,218.0,223.33333333333334,218.8,222.6,223.2,223.44,232.96,2.719999999999999,3.4760787845297556,4400,True,False
IDPR.JK,294.0,295.3333333333333,295.2,298.0,298.5,301.88,295.08,3.9399999999999977,0.8306567173435704,131900,True,False
IDEA.JK,59.0,54.666666666666664,52.2,56.9,61.3,71.14,99.98,18.939999999999998,7.436996559397177,5492600,False,False
ICON.JK,100.0,102.33333333333333,107.6,106.7,114.95,116.78,107.74,16.78,7.832377883599932,5132200,False,False
ICBP.JK,6200.0,6258.333333333333,6245.0,6515.0,6671.25,6936.0,7394.5,29.44,3.726655425801147,3812800,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7838.5,6437.7,25.46,0.0,0,False,False
IBOS.JK,86.0,84.66666666666667,82.8,87.5,89.0,103.24,120.47,20.439999999999998,7.125207601983416,452400,False,False
IBFN.JK,59.0,58.666666666666664,56.6,61.7,65.5,74.88,93.45,18.279999999999994,5.854411390770537,92200,False,False
IATA.JK,59.0,61.0,58.8,62.4,66.2,74.86,84.85,16.060000000000002,6.3835350100284725,41182500,False,False
HYGN.JK,134.0,134.33333333333334,133.0,137.3,143.76900100708008,143.43400177001953,146.34400268554688,10.769001007080078,3.5122065991968974,222400,False,False
HUMI.JK,112.0,112.33333333333333,106.2,118.8,140.25,171.54,209.27,65.33999999999999,8.352798537327406,48137900,False,False
HRUM.JK,700.0,711.6666666666666,691.0,732.0,766.0,900.7,1010.25,41.94000000000001,5.4251043752787265,3914100,False,False
HRTA.JK,1780.0,1996.6666666666667,2033.0,2208.5,2286.75,2525.9,2545.55,149.18,7.53759146055654,30221700,False,False
HRME.JK,46.0,46.333333333333336,44.4,45.8,46.45,47.86,48.94,3.460000000000001,5.946720020819921,340600,False,False
HOPE.JK,121.0,125.0,117.0,118.7,128.6,176.72,225.66,59.72,8.201166660030626,2470700,False,False
HOMI.JK,178.0,178.0,177.4,188.6,199.4,223.68,302.28,46.28,3.04708840916159,2035900,False,False
HOKI.JK,52.0,52.333333333333336,52.0,55.9,58.95,63.78,68.78,11.780000000000001,3.804234452252885,6587700,False,False
HMSP.JK,620.0,618.3333333333334,617.0,647.3700012207031,662.8041564941407,679.4518566894532,716.3351721191407,12.490371337890632,2.7535341337351342,8341600,False,False
HILL.JK,16.0,15.0,14.4,15.1,15.5,19.0,54.42,4.6,6.667395896379297,21296700,False,False
HGII.JK,128.0,128.66666666666666,123.0,124.8,128.35,135.34,142.8,12.340000000000003,5.506113533573473,457600,False,False
HEXA.JK,4320.0,4273.333333333333,4212.0,4285.0,4352.5,4422.8,4413.8,21.08000000000002,2.4972151508390708,82200,False,False
HERO.JK,312.0,315.3333333333333,319.6,343.6,382.6,410.54,421.21,49.27000000000001,1.772745219404763,1202600,False,False
HELI.JK,151.0,160.0,153.2,160.1,171.75,187.06,199.34,36.06,8.13672649510916,326700,False,False
HEAL.JK,840.0,830.0,812.0,853.0,922.0,1059.3548681640625,1186.3920336914061,49.4709736328125,4.612672595438429,3133200,False,False
HDIT.JK,50.0,50.333333333333336,50.2,50.8,53.05,58.26,63.81,8.259999999999998,1.597070354822726,9164200,False,False
HDFA.JK,84.0,82.0,81.0,84.0,90.8,100.68,109.18,19.680000000000007,4.0302120154514585,197700,False,False
HBAT.JK,408.0,406.0,398.0,435.5,441.65,408.38,400.33,21.82499999999999,6.370604619867656,389700,False,False
HATM.JK,324.0,328.0,316.0,328.6,310.3,310.36,322.46,9.150000000000006,10.260166531325341,15046700,False,False
HALO.JK,60.0,59.666666666666664,58.4,63.1,68.95,72.88,77.31,14.479999999999997,5.754706105060662,2264700,False,False
HAJJ.JK,93.0,93.33333333333333,92.6,100.5,112.6,125.64,133.8,33.040000000000006,4.775773737109958,4524200,False,False
HAIS.JK,170.0,162.33333333333334,157.4,163.7,171.45,186.04,199.86018356323243,28.639999999999986,4.384998492629698,569900,False,False
HADE.JK,15.0,15.333333333333334,15.0,15.6,15.6,18.14,23.12,3.1400000000000006,5.668718906268538,1058800,False,False
GZCO.JK,131.0,131.66666666666666,126.6,136.1,149.2,189.02,201.42,62.420000000000016,6.763513390296323,10197100,False,False
GWSA.JK,123.0,122.66666666666667,117.2,120.5,127.2,140.84,163.6,23.64,5.386999240544422,636100,False,False
GUNA.JK,147.0,148.66666666666666,146.8,161.2,179.75,204.9,224.89,58.099999999999994,5.571364310552864,220800,False,False
GULA.JK,530.0,556.6666666666666,533.6,527.3,483.05,407.06,381.17,29.921333333333326,6.33003832530408,25887300,False,False
GTSI.JK,126.0,126.33333333333333,117.8,128.1,153.25,202.22,256.49,84.42,9.876658107521584,38128900,False,False
GTRA.JK,176.0,176.0,174.6,187.5,198.0,230.04,267.58,55.44,5.696188974980347,124800,False,False
GTBO.JK,169.0,175.33333333333334,178.0,184.0,191.3,208.24,231.64,39.24000000000001,2.380573606182444,15400,False,False
GSMF.JK,68.0,68.66666666666667,69.0,83.0,100.4,108.62,108.0,40.620000000000005,7.05735922579315,1345300,False,False
GRPM.JK,200.0,193.0,189.6,220.4,255.1,293.76,285.21,104.16,6.690814896903921,763600,False,False
GRPH.JK,57.0,58.0,56.0,58.1,60.6,60.58,59.66,4.600000000000001,5.13386261698245,735100,False,False
GRIA.JK,109.0,124.66666666666667,134.8,136.4,130.65,113.82,115.32,27.400000000000006,11.898479333602788,60527200,False,False
GPSO.JK,312.0,310.0,339.2,418.2,450.2,392.92,430.6,70.1,7.204843197113962,13578600,False,False
GPRA.JK,106.0,108.33333333333333,105.0,104.1,103.8,108.6,113.56,4.799999999999997,4.775498988014273,4172500,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,51.26,55.6,1.259999999999998,0.0,82511900,True,False
GOOD.JK,326.0,314.6666666666667,312.4,320.2,327.1,334.9510241699219,338.2973892211914,11.275512084960951,2.378932730831253,226000,False,False
GOLF.JK,157.0,153.65345764160156,147.00460205078124,149.64188385009766,162.1223472595215,180.9119711303711,205.14372207641603,33.90736907958984,5.41706117773028,1441600,False,False
GOLD.JK,250.0,252.0,247.6,257.2,264.1,276.52,293.94,14.459999999999994,6.146437739827763,13300,False,False
GMTD.JK,1360.0,1366.6666666666667,1437.0,1544.5,1662.5,1632.8396752929686,1862.6478491210937,60.5,7.379241715178901,8400,False,False
GMFI.JK,50.0,50.0,50.0,51.1,52.5,58.68,62.8,8.68,1.2821994614617729,40910800,False,False
GLVA.JK,320.0,320.6666666666667,320.4,328.2,334.7,336.92,354.0,8.460000000000008,1.7425116900414046,8600,False,False
GJTL.JK,1065.0,1061.6666666666667,1049.0,1075.885986328125,1093.2807312011719,1091.3509130859375,1046.9903845214844,8.856146240234375,2.4015021024128003,1423400,False,False
GIAA.JK,54.0,54.666666666666664,53.0,54.3,56.8,64.46,74.4,11.459999999999994,4.014433754276495,43407000,False,False
GHON.JK,1900.0,1881.6666666666667,1820.0,1817.5,1805.75,1798.7,1792.8,20.25999999999999,3.605922918884135,141600,False,False
GGRP.JK,292.0,288.6666666666667,284.0,287.4,289.19202423095703,276.34085876464843,282.0514093017578,7.829570617675785,2.391193300278085,71000,False,False
GGRM.JK,14825.0,14875.0,14725.0,15527.5,15935.0,15410.0,15510.75,48.4,4.051869590958242,621500,False,False
GEMS.JK,6525.0,6333.333333333333,6110.0,6597.5,7113.75,7759.5,7931.75,65.98,5.137301612433082,26200,False,False
GEMA.JK,75.0,75.0,75.0,78.0904754638672,80.87499732971192,84.6738070678711,87.64190216064453,9.673807067871095,1.8707759844992005,344800,False,False
GDYR.JK,1110.0,1105.0,1103.0,1092.0,1089.0,1102.6,1096.95,4.2,1.097950544910852,4400,True,False
GDST.JK,77.0,75.0,74.4,80.7,86.45,96.04,105.27,21.64,5.258288092461246,1237500,False,False
FWCT.JK,67.0,67.66666666666667,66.0,71.1,78.65,89.98,111.99,23.980000000000004,6.7025989690135015,812900,False,False
FUTR.JK,133.0,133.0,124.2,143.6,172.0,214.92,300.5,90.71999999999998,10.907634162189526,8286500,False,False
FUJI.JK,264.0,272.0,269.2,274.8,283.2,330.68,416.08,33.34,4.807704485098151,12166700,False,False
FPNI.JK,292.0,296.6666666666667,286.8,313.0,344.8,423.6,505.69,68.4,7.077093299099105,893200,False,False
FORU.JK,3070.0,2516.6666666666665,2143.0,1828.5,1572.25,1395.4,1472.85,167.45999999999998,11.664204455886438,4387100,False,False
FORE.JK,685.0,680.0,661.0,683.0,795.75,855.2,678.77,38.84000000000001,5.241080210892254,7487200,False,False
FOOD.JK,154.0,160.33333333333334,164.6,163.7,166.15,182.62,221.99,28.620000000000005,7.378381336966693,7900,False,False
FOLK.JK,190.0,187.66666666666666,167.8,180.0,218.4,296.4,467.24,128.59999999999997,15.033804484593183,7563900,False,False
FMII.JK,256.0,254.0,243.6,236.0,235.1,237.16,250.38,10.450000000000003,5.756550849558924,14800,False,False
FLMC.JK,99.0,110.33333333333333,123.0,137.3,145.5,153.54,150.11,54.53999999999999,7.242830690640481,5374000,False,False
FITT.JK,364.0,368.0,347.2,350.8,363.3,384.92,482.76,18.860000000000014,9.0646808375453,74600,False,False
FISH.JK,620.0,613.3333333333334,610.0,650.5,686.0,749.0,842.4,27.8,5.463018109206485,39000,False,False
FIRE.JK,99.0,100.66666666666667,95.8,100.3,111.0,131.12,155.99,35.32000000000001,7.698573246386857,18729200,False,False
FILM.JK,1725.0,1701.6666666666667,1680.0,1915.5,2098.5,2427.2,5615.15,149.43999999999997,8.54792966998647,8603500,False,False
FAST.JK,228.0,227.33333333333334,219.2,229.6,242.4,280.68,369.4,30.74000000000001,5.770989770626346,326200,False,False
FAPA.JK,7275.0,7275.0,7255.0,7230.0,7203.75,7029.5,6652.25,9.82,0.3274470637788701,1600,False,False
EXCL.JK,2510.0,2520.0,2530.0,2663.0,2765.0,2954.4,3123.0,44.44000000000001,3.474561468621088,5684700,False,False
EURO.JK,1190.0,1236.1311848958333,1228.36826171875,1421.1693725585938,1854.1052551269531,2421.570539550781,1753.2492449951171,246.31410791015622,7.854150036359167,530500,False,False
ESTI.JK,114.0,114.0,114.0,120.0,129.8,156.12,172.31,42.120000000000005,14.714516925888763,1574100,False,False
ESTA.JK,174.0,176.33333333333334,175.2,186.5,193.45,199.54,222.25,25.539999999999992,6.794622768525663,86300,False,False
ESSA.JK,590.0,605.0,593.0,621.5,675.25,757.1,717.25,33.42,4.599144715770934,40664500,False,False
ESIP.JK,104.0,101.66666666666667,98.8,109.5,127.2,125.14,100.68,28.400000000000006,6.246823659288839,191427900,False,False
ERTX.JK,138.0,125.33333333333333,121.6,135.0,154.5,186.9,215.55,65.30000000000001,7.745481781083018,2764800,False,False
ERAL.JK,256.0,254.66666666666666,247.2,263.8,279.8,295.88,323.88,24.340000000000003,5.086837740500867,1262800,False,False
ERAA.JK,350.0,345.3333333333333,337.6,352.4,364.5,383.48,395.26,22.939999999999998,3.299551804734301,15230200,False,False
EPMT.JK,2260.0,2256.6666666666665,2264.0,2269.0,2298.0,2333.6,2324.0,7.69333333333334,0.8600910435840783,1100,False,False
EPAC.JK,55.0,54.666666666666664,53.6,58.8,66.25,67.32,55.66,13.719999999999992,5.645789652224569,5712600,False,False
ENZO.JK,60.0,59.0,58.0,62.0,71.7,73.26,79.98,15.260000000000005,5.930344842002844,1873100,False,False
ENRG.JK,1410.0,1386.6666666666667,1297.0,1333.0,1393.25,1593.9,1565.3,59.38000000000002,9.51757130795856,95707900,False,False
ENAK.JK,214.0,211.33333333333334,215.6,245.6,273.9,325.28,411.37,56.973333333333315,6.285701975201431,8900,False,False
EMTK.JK,515.0,530.0,520.0,557.3407043457031,618.1393768310547,739.4610559082031,818.3252178955078,44.89221118164062,4.904855473060101,19874300,False,False
EMDE.JK,55.0,56.333333333333336,55.6,59.1,64.0,72.3,81.06,17.299999999999997,3.921345312534006,1771500,False,False
EMAS.JK,6625.0,7041.666666666667,7115.0,7272.5,7320.0,8073.0,7691.75,57.92,4.654004278307395,22902100,False,False
ELTY.JK,24.0,25.0,24.6,27.5,31.25,37.26,44.84,13.259999999999998,6.0914316676115625,74570600,False,False
ELSA.JK,585.0,588.3333333333334,579.0,597.0,632.75,695.4,705.15,23.279999999999994,3.822029732072358,33748100,False,False
ELPI.JK,1135.0,1141.6666666666667,1102.0,1311.0,1482.5,1671.7829174804688,1570.290316772461,113.95658349609376,10.39274651209154,340500,False,False
ELIT.JK,166.0,162.66666666666666,158.6,169.3,178.9,196.78,225.23,38.18000000000001,6.186821113232619,1499300,False,False
EKAD.JK,171.0,166.0,162.2,161.37777709960938,161.39166412353515,166.57555328369142,171.02666290283204,9.622222900390625,3.3489759379067703,582300,False,False
ECII.JK,113.0,117.0,116.6,132.0,150.0,167.04,195.9,54.03999999999999,5.053072954295907,214600,False,False
EAST.JK,88.0,88.0,87.4,88.0,88.65,88.54688049316407,88.73915969848633,1.25,1.009170924309925,444100,True,False
DYAN.JK,72.0,74.0,72.2,73.9,79.15,81.14,84.45,9.14,3.7607939975379994,945700,False,False
DWGL.JK,256.0,260.0,262.4,254.0,260.8,264.92,268.24,5.460000000000008,3.7540200019428114,291300,True,False
DVLA.JK,1520.0,1510.0,1498.0,1535.0,1564.0,1587.0,1614.15,17.8,2.1907087606479285,4300,False,False
DUTI.JK,4000.0,4000.0,4030.0,4088.0,4155.5,4154.0,4161.1,15.55,1.6731706713847307,800,False,False
DSSA.JK,705.0,723.3333333333334,675.0,627.4,659.15,1645.62,2589.06,203.64399999999998,12.151421291124134,754261600,False,False
DSNG.JK,1050.0,1086.6666666666667,1092.0,1140.5,1243.0,1520.7,1478.55,94.14000000000001,2.633242731727943,7214900,False,False
DSFI.JK,65.0,64.0,62.2,68.1,75.65,89.42,96.66,27.22,7.577503029021041,1170300,False,False
DRMA.JK,935.0,931.6666666666666,933.0,955.0,970.75,963.08,961.7399969482422,7.816666666666674,2.967220239890398,60600,False,False
DPUM.JK,116.0,124.0,139.6,166.4,183.15,152.12,187.76,67.15,5.661559804074271,5121700,False,False
DOSS.JK,121.0,126.0,126.6,128.7,132.55,145.34,160.71,24.340000000000003,5.624498248275687,93300,False,False
DOOH.JK,113.0,115.33333333333333,108.4,120.4,131.2,147.48,168.15,39.079999999999984,9.082050156987,26773500,False,False
DOID.JK,195.0,196.0,195.0,200.5,208.35,235.7,272.21,40.69999999999999,1.8207610547496385,1628800,False,False
DNET.JK,10150.0,10175.0,10110.0,10097.5,9832.5,9532.0,9244.0,25.72,5.34616352142701,3500,False,False
DNAR.JK,105.0,101.66666666666667,99.0,108.1,117.5,130.72,142.5,31.72,5.832780341742484,240300,False,False
DMND.JK,570.0,570.0,564.0,582.5,602.25,624.9,683.65,12.179999999999996,2.5364749977257723,10200,False,False
DMMX.JK,152.0,147.66666666666666,144.2,156.0,174.15,200.36,242.17,56.160000000000025,4.980214318827364,65800,False,False
DMAS.JK,150.0,150.33333333333334,148.2,152.2,152.7,144.64,140.06,8.060000000000002,2.7240376060180083,30270800,False,False
DLTA.JK,1825.0,1828.3333333333333,1840.0,1890.0,1924.5,1963.3,1971.15,27.65999999999999,0.9158362030281957,26600,False,False
DKHH.JK,56.0,55.0,53.6,57.0,63.65,69.02,73.77,15.419999999999995,4.310149771664415,6437300,False,False
DKFT.JK,610.0,620.0,595.0,634.5,674.25,731.4,777.2,27.279999999999994,7.305246044661957,2126800,False,False
DIVA.JK,101.0,101.66666666666667,99.8,111.4,128.15,145.9,149.03,46.10000000000001,6.530766814874347,3883900,False,False
DILD.JK,113.0,114.66666666666667,111.2,114.1,117.95,123.76,132.02,12.560000000000002,3.730554558906936,5445200,False,False
DIGI.JK,33.0,31.0,31.2,32.7,33.75,34.32,36.43,3.3200000000000003,6.918615229083628,88600,False,False
DGWG.JK,288.0,290.0,288.0,303.6,322.6,356.92,377.9,34.46000000000001,3.7447869442814445,5253600,False,False
DGNS.JK,212.0,213.33333333333334,214.0,220.8,230.8,260.84,276.24,24.419999999999987,3.06422093976791,215900,False,False
DGIK.JK,119.0,118.33333333333333,119.0,124.0,127.25,131.92,133.58,13.586666666666659,2.228630145639948,855800,False,False
DFAM.JK,97.0,98.33333333333333,97.4,103.0,110.95,108.4,105.49,13.950000000000003,3.8356563055830746,28770100,False,False
DEWI.JK,117.0,117.0,114.4,116.0,119.25,123.3,130.23,8.899999999999991,3.399567960290933,32013600,False,False
DEWA.JK,290.0,290.6666666666667,276.8,296.2,342.9,442.46,502.35,82.82999999999998,7.102742135730816,446374000,False,False
DEPO.JK,238.0,236.66666666666666,236.8,240.0,250.6,255.04,249.56,9.186666666666667,2.219157148683497,32100,False,False
DEFI.JK,103.0,99.66666666666667,97.2,109.6,132.75,137.02,155.11,39.82000000000001,6.05280801110647,122991200,False,False
DCII.JK,188700.0,180783.33333333334,178520.0,185227.5,190276.25,197103.5,205290.75,743.34,3.5141459570223286,900,False,False
DAYA.JK,950.0,948.3333333333334,959.0,1012.5,1044.25,1036.7,1101.85,19.183333333333326,2.2679784264620095,5500,False,False
DATA.JK,1400.0,1386.6666666666667,1342.0,1466.0,1625.5,1937.5,3056.9,119.1,6.046150846946037,3153400,False,False
DART.JK,114.0,116.0,115.6,121.4,126.8,141.82,155.75,27.819999999999993,4.055867778079225,185200,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.29,0.0,0.0,82900,True,False
DAAZ.JK,1655.0,1680.0,1696.0,1628.5,1710.5,2124.4,2785.8,99.18000000000002,6.402982253303047,355800,False,False
CYBR.JK,600.0,570.0,559.0,573.0,595.0,635.05,704.45,15.20999999999999,3.6080297961587084,28781900,False,False
CUAN.JK,650.0,718.3333333333334,694.0,684.0,653.8,1024.72,1318.46,74.944,14.276271829517228,428532800,False,False
CTTH.JK,136.0,136.0,123.2,138.8,163.8,141.76,117.78,40.60000000000001,14.74367414574877,10266100,False,False
CTRA.JK,570.0,565.0,556.0,590.0,627.75,678.9,738.9,24.579999999999995,3.4972113915864274,7901700,False,False
CTBN.JK,5525.0,5816.666666666667,6225.0,6050.0,5727.5,5656.5,5915.0,28.0,9.509158469489238,12200,False,False
CSRA.JK,705.0,715.0,704.0,749.0,804.5,871.1,916.5,33.42,4.21289459207177,102400,False,False
CSMI.JK,71.0,71.0,70.6,77.8,85.9,93.46,112.62,22.86,5.315459700963468,7924100,False,False
CSIS.JK,146.0,145.0,140.8,144.0,147.6,163.98,199.86,23.17999999999998,3.56059597111366,534300,False,False
CSAP.JK,270.0,263.3333333333333,265.2,266.4,270.3,281.08,293.8,8.873333333333335,1.7078182871845742,2800,False,False
CRSN.JK,97.0,95.66666666666667,94.4,98.0637092590332,102.40513916015625,108.02003082275391,115.83531562805176,13.620030822753904,2.3465276945942297,132000,False,False
CRAB.JK,206.0,207.33333333333334,204.8,206.6,206.3,210.4,230.28,2.799999999999997,2.0480336610065755,542000,True,False
CPRO.JK,50.0,50.333333333333336,50.2,50.3,51.5,54.6,59.32,4.600000000000001,1.534358234207428,75784100,True,False
CPIN.JK,3210.0,3250.0,3256.0,3580.2069091796875,3831.8818359375,3959.18630859375,4000.1557739257814,74.91863085937499,4.414335910861085,5273000,False,False
