Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SSTM.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
STAA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
STAR.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
STTP.JK,195.0,194.33333333333334,195.2,195.9,201.65,208.76,197.98,14.426666666666648,4.382817248043988,17100,False,False
SULI.JK,195.0,194.33333333333334,195.2,195.9,201.65,208.76,197.98,14.426666666666648,4.382817248043988,17100,False,False
SWAT.JK,195.0,194.33333333333334,195.2,195.9,201.65,208.76,197.98,14.426666666666648,4.382817248043988,17100,False,False
TALF.JK,195.0,194.33333333333334,195.2,195.9,201.65,208.76,197.98,14.426666666666648,4.382817248043988,17100,False,False
TAMA.JK,324.0,322.0,324.0,324.6,328.4,328.76,325.28,3.3799999999999955,2.0471250395667093,1189300,True,False
TAPG.JK,148.0,152.0,152.4,156.3,190.7,242.62,246.86,94.62,6.586223118374108,1476500,False,False
TARA.JK,148.0,152.0,152.4,156.3,190.7,242.62,246.86,94.62,6.586223118374108,1476500,False,False
TBIG.JK,148.0,152.0,152.4,156.3,190.7,242.62,246.86,94.62,6.586223118374108,1476500,False,False
TBLA.JK,148.0,152.0,152.4,156.3,190.7,242.62,246.86,94.62,6.586223118374108,1476500,False,False
TELE.JK,402.0,404.0,407.2,404.6,404.4,420.12,463.71,9.060000000000002,1.7385529690257555,4903700,False,False
TFCO.JK,402.0,404.0,407.2,404.6,404.4,420.12,463.71,9.060000000000002,1.7385529690257555,4903700,False,False
TGKA.JK,402.0,404.0,407.2,404.6,404.4,420.12,463.71,9.060000000000002,1.7385529690257555,4903700,False,False
TINS.JK,402.0,404.0,407.2,404.6,404.4,420.12,463.71,9.060000000000002,1.7385529690257555,4903700,False,False
TIRA.JK,4150.0,4096.666666666667,4096.0,4142.0,4335.0,4561.7,4514.8,46.56999999999998,1.7627732231919497,360200,False,False
TKGA.JK,4150.0,4096.666666666667,4096.0,4142.0,4335.0,4561.7,4514.8,46.56999999999998,1.7627732231919497,360200,False,False
TLKM.JK,4150.0,4096.666666666667,4096.0,4142.0,4335.0,4561.7,4514.8,46.56999999999998,1.7627732231919497,360200,False,False
TMPI.JK,4150.0,4096.666666666667,4096.0,4142.0,4335.0,4561.7,4514.8,46.56999999999998,1.7627732231919497,360200,False,False
TOBA.JK,1555.0,1543.3333333333333,1550.0,1550.5,1569.5,1551.6,1509.45,5.2333333333333485,1.6867586844453115,37400,True,False
TOPS.JK,1555.0,1543.3333333333333,1550.0,1550.5,1569.5,1551.6,1509.45,5.2333333333333485,1.6867586844453115,37400,True,False
TOTL.JK,1555.0,1543.3333333333333,1550.0,1550.5,1569.5,1551.6,1509.45,5.2333333333333485,1.6867586844453115,37400,True,False
TOWR.JK,1555.0,1543.3333333333333,1550.0,1550.5,1569.5,1551.6,1509.45,5.2333333333333485,1.6867586844453115,37400,True,False
TPIA.JK,725.0,710.0,702.0,684.0,714.5,776.9,776.9,18.579999999999995,3.519569879177695,9609500,False,False
TPMA.JK,725.0,710.0,702.0,684.0,714.5,776.9,776.9,18.579999999999995,3.519569879177695,9609500,False,False
TRIM.JK,725.0,710.0,702.0,684.0,714.5,776.9,776.9,18.579999999999995,3.519569879177695,9609500,False,False
TRIN.JK,725.0,710.0,702.0,684.0,714.5,776.9,776.9,18.579999999999995,3.519569879177695,9609500,False,False
TRIO.JK,2200.0,2206.6666666666665,2224.0,2287.0,2338.0,2373.8,2428.5,17.380000000000017,1.7780310318079278,27400,False,False
TRIS.JK,2200.0,2206.6666666666665,2224.0,2287.0,2338.0,2373.8,2428.5,17.380000000000017,1.7780310318079278,27400,False,False
TRST.JK,88.0,88.66666666666667,88.4,86.1,90.2,92.86,93.97,6.760000000000005,3.945539541856719,14000,False,False
TRUS.JK,88.0,88.66666666666667,88.4,86.1,90.2,92.86,93.97,6.760000000000005,3.945539541856719,14000,False,False
TSPC.JK,88.0,88.66666666666667,88.4,86.1,90.2,92.86,93.97,6.760000000000005,3.945539541856719,14000,False,False
TURI.JK,88.0,88.66666666666667,88.4,86.1,90.2,92.86,93.97,6.760000000000005,3.945539541856719,14000,False,False
UANG.JK,1400.0,1411.6666666666667,1413.0,1415.0,1416.25,1489.4,1421.4,17.880000000000017,1.9274853369574865,76800,False,False
UCID.JK,1400.0,1411.6666666666667,1413.0,1415.0,1416.25,1489.4,1421.4,17.880000000000017,1.9274853369574865,76800,False,False
UNIC.JK,1400.0,1411.6666666666667,1413.0,1415.0,1416.25,1489.4,1421.4,17.880000000000017,1.9274853369574865,76800,False,False
UNIT.JK,1400.0,1411.6666666666667,1413.0,1415.0,1416.25,1489.4,1421.4,17.880000000000017,1.9274853369574865,76800,False,False
UNSP.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
UNTR.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
UNVR.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
URBN.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
UVCR.JK,310.0,303.3333333333333,319.6,318.6,319.8,340.2,361.06,18.433333333333337,7.9838487471512485,2675800,False,False
VICO.JK,310.0,303.3333333333333,319.6,318.6,319.8,340.2,361.06,18.433333333333337,7.9838487471512485,2675800,False,False
VINS.JK,310.0,303.3333333333333,319.6,318.6,319.8,340.2,361.06,18.433333333333337,7.9838487471512485,2675800,False,False
VIVA.JK,310.0,303.3333333333333,319.6,318.6,319.8,340.2,361.06,18.433333333333337,7.9838487471512485,2675800,False,False
VKTR.JK,59.0,59.0,61.2,66.3,71.15,78.38,79.39,19.379999999999995,3.21524401594706,26155300,False,False
WAPO.JK,59.0,59.0,61.2,66.3,71.15,78.38,79.39,19.379999999999995,3.21524401594706,26155300,False,False
WEGE.JK,59.0,59.0,61.2,66.3,71.15,78.38,79.39,19.379999999999995,3.21524401594706,26155300,False,False
WICO.JK,59.0,59.0,61.2,66.3,71.15,78.38,79.39,19.379999999999995,3.21524401594706,26155300,False,False
WIFI.JK,3970.0,3846.6666666666665,3770.0,3683.0,3971.5,4267.8,4503.3,58.48000000000002,4.7860281772841535,29917500,False,False
WIIM.JK,3970.0,3846.6666666666665,3770.0,3683.0,3971.5,4267.8,4503.3,58.48000000000002,4.7860281772841535,29917500,False,False
WINS.JK,3970.0,3846.6666666666665,3770.0,3683.0,3971.5,4267.8,4503.3,58.48000000000002,4.7860281772841535,29917500,False,False
WIRA.JK,3970.0,3846.6666666666665,3770.0,3683.0,3971.5,4267.8,4503.3,58.48000000000002,4.7860281772841535,29917500,False,False
WISBK.JK,54.0,53.666666666666664,54.4,55.5,59.75,65.6,64.11,11.93333333333333,3.226378080188435,63523300,False,False
WLZK.JK,54.0,53.666666666666664,54.4,55.5,59.75,65.6,64.11,11.93333333333333,3.226378080188435,63523300,False,False
WMUU.JK,54.0,53.666666666666664,54.4,55.5,59.75,65.6,64.11,11.93333333333333,3.226378080188435,63523300,False,False
WOMF.JK,54.0,53.666666666666664,54.4,55.5,59.75,65.6,64.11,11.93333333333333,3.226378080188435,63523300,False,False
WOOD.JK,284.0,286.0,290.0,289.2,296.1,309.08,318.0,12.539999999999992,2.9629204488671457,31600,False,False
WTON.JK,284.0,286.0,290.0,289.2,296.1,309.08,318.0,12.539999999999992,2.9629204488671457,31600,False,False
WSBP.JK,284.0,286.0,290.0,289.2,296.1,309.08,318.0,12.539999999999992,2.9629204488671457,31600,False,False
WSKT.JK,284.0,286.0,290.0,289.2,296.1,309.08,318.0,12.539999999999992,2.9629204488671457,31600,False,False
YPAS.JK,161.0,160.0,163.8,168.8,201.3,251.04,302.738424987793,91.03999999999999,5.187091759916208,1348500,False,False
YULE.JK,161.0,160.0,163.8,168.8,201.3,251.04,302.738424987793,91.03999999999999,5.187091759916208,1348500,False,False
ZBRA.JK,161.0,160.0,163.8,168.8,201.3,251.04,302.738424987793,91.03999999999999,5.187091759916208,1348500,False,False
ZINC.JK,161.0,160.0,163.8,168.8,201.3,251.04,302.738424987793,91.03999999999999,5.187091759916208,1348500,False,False
