Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KINO.JK,1090.0,1096.6666666666667,1106.0,1107.5,1103.979998779297,1093.047978515625,1117.6279760742189,3.5,2.554375896026844,1800,True,False
KING.JK,310.0,313.3333333333333,316.4,362.4,448.15,464.74,353.68,77.37,6.98949999002296,1167600,False,False
KIJA.JK,112.0,114.66666666666667,115.6,118.4,117.65,147.32,173.06,35.31999999999999,2.342997029460512,42952000,False,False
KICI.JK,175.0,176.66666666666666,179.4,183.7,181.0,205.4,204.84,30.400000000000006,2.419604598304436,71200,False,False
KETR.JK,488.0,509.3333333333333,518.6,534.8,549.4,557.22,547.73,34.610000000000014,2.8134967780494313,31463100,False,False
KEJU.JK,545.0,541.6666666666666,541.0,556.5,582.0,564.9228796386719,555.7004379272461,8.2,1.8312607836882235,23300,False,False
KEEN.JK,800.0,820.0,827.0,838.0,819.4955474853516,863.6344873046875,911.1089727783203,12.726897460937494,1.9563251038963558,8432400,False,False
KDTN.JK,466.0,542.0,607.2,671.1,712.05,844.02,940.06,189.01,6.723025147238708,3897600,False,False
KDSI.JK,426.0,434.0,432.4,436.4,438.6,445.0,445.94,9.5,1.506047499188214,32800,False,False
KBLV.JK,78.0,85.33333333333333,87.8,90.5,86.25,100.14,112.56,22.14,8.11450077198821,9093300,False,False
KBLM.JK,286.0,285.3333333333333,288.8,287.5,285.6888122558594,302.1225207519531,310.9887445068359,8.394593709309902,2.59019452783643,11800,False,False
KBLI.JK,324.0,324.0,324.0,322.4,319.0,321.64,324.82,2.5,0.6535179327864582,883300,True,False
KBAG.JK,36.0,36.333333333333336,36.4,37.0,36.85,43.06,46.91,7.060000000000002,2.5643223398685957,941900,False,False
KARW.JK,212.0,218.66666666666666,226.8,244.8,246.3,274.44,295.14,31.22,3.3405602538330275,76100,False,False
KAQI.JK,80.0,82.33333333333333,82.4,85.7,87.25,100.86,97.9,20.86,5.3470384585596635,14754800,False,False
KAEF.JK,420.0,441.3333333333333,450.0,450.6,440.2,494.06,493.58,37.03,3.661953384897962,625800,False,False
JTPE.JK,590.0,591.6666666666666,596.0,599.5,600.25,616.1,605.65,5.220000000000004,2.008409554185373,611100,True,False
JSPT.JK,1260.0,1261.6666666666667,1266.0,1310.3540161132812,1246.6824645996094,1332.0820922851562,1594.9255102539062,17.079925537109375,2.4915415168941486,5300,False,False
JSMR.JK,2710.0,2830.0,2914.0,2805.0,2782.6885375976562,2855.100634765625,3046.2563745117186,20.4,5.21148824013644,12758500,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1068.7210693359375,1064.4645483398438,1065.6196459960938,3.107090332031248,0.0,322800,True,False
JPFA.JK,1945.0,1963.3333333333333,1956.0,1938.0,1966.0,2283.429033203125,2314.5811865234373,69.08580664062501,2.591320530211062,21959100,False,False
JMAS.JK,228.0,230.0,231.2,235.2,249.3,254.32,237.44,13.159999999999997,2.9757797316980543,164700,False,False
JKON.JK,66.0,65.66666666666667,65.6,66.1,65.75149364471436,69.82149360656739,71.79582210540771,4.2214936065673925,1.6645221261528307,4828300,True,False
JIHD.JK,416.0,422.6666666666667,432.0,436.8,411.8,457.32,508.71,22.75999999999999,3.949461272677044,60600,False,False
JGLE.JK,50.0,50.333333333333336,50.8,53.1,53.6,67.34,60.11,17.340000000000003,2.578665549507389,220619600,False,False
JECC.JK,665.0,656.6666666666666,653.0,665.0,601.4,738.46,848.33,27.412000000000013,8.98858331426229,137300,False,False
JAYA.JK,117.0,118.0,118.4,121.5,120.35,129.72,129.08,12.719999999999999,2.0569353812435813,1004900,False,False
JAWA.JK,106.0,111.33333333333333,114.6,119.0,118.2,140.74,151.61,34.74000000000001,3.4864166558274694,1212000,False,False
JATI.JK,88.0,91.0,92.2,96.1,95.50432357788085,99.882470703125,104.12530334472656,11.882470703124994,4.803180638528422,4095300,False,False
JAST.JK,72.0,74.66666666666667,76.0,80.3,78.9,88.92,96.0,16.92,6.147681193145567,1663700,False,False
JARR.JK,1940.0,1941.6666666666667,1933.4753173828126,1979.90908203125,1735.2559936523437,1916.9848388671876,2084.792169189453,48.93061767578124,4.369427062512289,1064700,False,False
ITMG.JK,22025.0,22058.333333333332,22010.0,22197.5,22245.0,23601.325625,23859.08138671875,63.65302500000005,1.3871202710250905,1257600,False,False
ITMA.JK,1325.0,1406.6666666666667,1418.0,1430.0,1458.0,1776.4,2024.55,90.28000000000002,4.554620072790064,31500,False,False
ITIC.JK,189.0,198.33333333333334,200.6,203.9,200.0,227.6,260.2,38.599999999999994,2.8784800375244366,312600,False,False
ISSP.JK,378.0,380.6666666666667,383.2,384.8,382.0061264038086,403.3330712890625,430.64582611083983,12.666535644531251,1.8480372866274832,1897000,False,False
ISEA.JK,60.0,62.0,62.8,64.6,64.3,75.96,83.5,15.959999999999994,1.6350956320731982,2574300,False,False
ISAT.JK,1730.0,1740.0,1751.0,1758.0,1831.25,1970.6866015625,2019.6221887207032,48.137320312500016,2.2151891811618887,10124500,False,False
ISAP.JK,21.0,22.333333333333332,22.6,24.0,23.45,27.54,30.37,6.539999999999999,4.289507261493592,26451000,False,False
IRSX.JK,264.0,251.33333333333334,256.4,270.0,280.0,364.91935180664063,434.4058291625977,56.793009236653646,5.739891744641508,44142100,False,False
IRRA.JK,374.0,371.3333333333333,364.8,367.2,359.6,383.8,391.44,12.099999999999994,2.497065747211323,1227300,False,False
IPTV.JK,36.0,36.333333333333336,36.8,36.2,33.75,38.62,41.0,4.869999999999997,4.2644896909549,2904800,False,False
IPOL.JK,102.0,103.33333333333333,104.2,106.3,107.2,116.22,118.88,14.219999999999999,1.9193937179502507,94000,False,False
IPCM.JK,328.0,328.6666666666667,328.0,324.8,319.8,323.76,328.16,4.433333333333337,1.0949342072469208,1469500,True,False
IPCC.JK,1100.0,1123.3333333333333,1142.0,1152.7010375976563,1117.987600708008,1158.6753674316406,1178.861068725586,11.73507348632811,1.2844069844935402,775400,False,False
IPAC.JK,147.0,154.33333333333334,153.8,151.0,145.4,150.0,156.59,8.933333333333337,5.436471222852786,1153300,False,False
IOTF.JK,51.0,51.333333333333336,51.4,52.4,52.65,58.26,63.4,7.259999999999998,2.327694219328458,11386400,False,False
INTP.JK,4160.0,4156.666666666667,4148.0,4132.0,4156.605444335937,4446.733740234375,4912.1140625,31.473374023437465,2.1629111439721984,4799500,False,False
INTD.JK,220.0,223.33333333333334,223.2,226.8,232.2,243.48,254.84,11.739999999999995,2.683526262814829,11100,False,False
INTA.JK,61.0,62.333333333333336,62.6,63.3,63.95,71.54,81.94,10.540000000000006,5.532216175365215,124400,False,False
INPS.JK,575.0,591.6666666666666,608.0,646.5,662.5,658.2,599.3,17.5,5.777968428404933,143600,False,False
INPP.JK,725.0,736.6666666666666,738.0,747.5,750.0,774.2,780.5,9.840000000000009,2.5048872192155547,3400,False,False
INPC.JK,123.0,125.33333333333333,126.0,129.8,128.9,143.94,157.19,20.939999999999998,2.5430424590157084,1123300,False,False
INOV.JK,110.0,112.0,113.0,116.5,114.1,127.28,137.37,17.28,1.5281334552617933,2152600,False,False
INKP.JK,7075.0,7108.333333333333,7120.0,7320.0,7328.75,8338.0,9049.75,50.52,1.8668903198194178,15189500,False,False
INET.JK,181.0,189.33333333333334,193.2,199.4,194.75,248.38,287.11,67.38,6.134140354150457,117743600,False,False
INDY.JK,1820.0,1853.3333333333333,1892.0,2078.0,2076.9875610351564,2717.8821728515627,3127.873757324219,179.57643457031253,3.4957864979650997,17560100,False,False
INDX.JK,60.0,60.333333333333336,62.4,64.7,66.1,88.42,105.85,28.42,4.397155626191199,1636400,False,False
INDS.JK,242.0,250.66666666666666,254.0,266.6,264.5,329.26,632.83,43.629999999999995,2.256661105367168,2700500,False,False
INDR.JK,1950.0,2006.6666666666667,1991.0,2016.0,1946.75,2261.1,2617.55,62.86999999999998,4.1202544226870055,2900,False,False
INDO.JK,157.0,157.0,159.4,162.9,161.85,159.52,193.54,5.900000000000006,2.8158833329849915,20487300,True,False
INDF.JK,6675.0,6666.666666666667,6695.0,6722.5,6501.25,6727.5,6630.75,9.05,1.001685984850568,4441900,False,False
INCO.JK,4120.0,4323.333333333333,4418.0,4741.5,4622.0260009765625,5365.060390625,5796.045473632813,124.50603906249998,3.229252447620025,17645700,False,False
INCI.JK,625.0,646.6666666666666,658.0,658.5,636.893441772461,669.4016296386719,684.0098254394532,8.880325927734384,2.9943352655527513,44400,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,54.12,59.17,4.119999999999997,0.0,66300,True,False
INAI.JK,131.0,128.66666666666666,132.2,134.9,139.2,164.14,183.78,35.47333333333333,3.1732462597314868,2495600,False,False
IMPC.JK,1380.0,1375.0,1429.0,1538.0,1595.75,1889.4,2027.15,102.88000000000002,4.150511613588704,17916600,False,False
IMJS.JK,132.0,135.0,135.8,138.7,137.3,164.08,173.7,32.08000000000001,2.7512492268005393,1303300,False,False
IMAS.JK,785.0,803.3333333333334,807.0,833.5,847.0,955.0,1004.95,34.0,2.1195792229059545,70700,False,False
IKPM.JK,178.0,180.66666666666666,180.8,183.4,183.05,193.24,214.92,15.240000000000009,2.9968575736794874,10200,False,False
IKBI.JK,505.0,508.3333333333333,510.0,511.0,505.05,528.72,541.46,4.744000000000005,1.2547480545251926,18100,True,False
IKAN.JK,68.0,70.0,70.6,72.3,72.25,85.6,93.24,17.599999999999994,2.2664696436024028,2415200,False,False
IKAI.JK,16.0,16.666666666666668,17.0,17.6,18.45,21.46,21.85,5.460000000000001,5.229783221491221,5554300,False,False
IGAR.JK,406.0,405.3333333333333,408.0,408.5903381347656,413.73478546142576,441.28242126464846,463.6010433959961,17.974543965657574,1.370013918179939,117900,False,False
IFSH.JK,1010.0,1095.0,1194.0,1340.0,1211.5,1697.8516650390625,1968.3139331054688,137.5703330078125,8.545828535309733,14000,False,False
IFII.JK,206.0,210.66666666666666,210.4,214.0,218.3,221.52,228.94,7.760000000000005,1.385748706005394,31100,False,False
IDPR.JK,298.0,295.3221435546875,294.3932861328125,295.0731506347656,294.03657684326174,295.6170446777344,291.98811920166014,1.9817115783691293,1.3256104335046397,177800,True,False
IDEA.JK,57.0,57.666666666666664,58.4,59.6,58.2,67.9,90.49,10.900000000000006,2.3113700060556486,546800,False,False
ICON.JK,108.0,112.33333333333333,107.8,103.9,105.1,116.08,109.31,12.179999999999993,6.3543877354015805,55574500,False,False
ICBP.JK,6800.0,6683.333333333333,6655.0,6640.0,6528.75,6761.0,7216.25,10.85,1.7469870642932273,8402500,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,6835.95,0.0,0.0,0,True,False
IBOS.JK,71.0,73.0,75.0,77.9,82.1,94.92,114.88,23.92,2.4916742080635537,2573100,False,False
IBFN.JK,63.0,64.33333333333333,65.8,70.0,64.7,73.38,85.8,10.379999999999995,7.632167707749529,799400,False,False
IATA.JK,62.0,64.0,64.8,66.2,64.0,71.7,76.01,9.700000000000003,3.980484935449565,46178000,False,False
HYGN.JK,131.0,135.0,136.2,138.2,137.55,143.1028012084961,142.9052020263672,12.10280120849609,1.9737128335453127,349700,False,False
HUMI.JK,106.0,111.33333333333333,114.2,120.5,118.0,153.78,183.14,47.78,5.022226629604937,22724600,False,False
HRUM.JK,700.0,726.6666666666666,744.0,782.5,759.25,848.5,961.3,29.7,3.455971323241985,11224800,False,False
HRTA.JK,1685.0,1743.3333333333333,1817.0,1977.5,2037.2429931640625,2361.936279296875,2435.493265380859,135.387255859375,2.7865686884549605,13526800,False,False
HRME.JK,42.0,42.0,41.8,43.0,44.35,47.46,47.34,5.660000000000004,5.077820288427097,321400,False,False
HOPE.JK,118.0,109.33333333333333,108.0,112.1,116.2,148.66,205.85,40.66,5.510251948197777,42196900,False,False
HOMI.JK,210.0,201.66666666666666,199.8,197.4,192.45,209.92,257.96,8.775000000000006,2.8620542298891096,2652500,False,False
HOKI.JK,52.0,53.666666666666664,54.2,54.5,54.5,60.88,65.85,8.880000000000003,2.1361136688383855,11659300,False,False
HMSP.JK,670.0,661.6666666666666,661.0,647.0,638.75,667.8476916503906,706.3777856445313,6.25,3.383937837259073,20747700,False,False
HILL.JK,16.0,16.0,16.0,17.0,16.15,17.86,37.55,1.8599999999999994,4.161507408957854,9003600,False,False
HGII.JK,122.0,123.66666666666667,122.8,125.9243049621582,125.40168800354004,131.7855422973633,137.9199884033203,9.785542297363293,1.572210644604834,158700,False,False
HEXA.JK,4510.0,4533.333333333333,4534.0,4506.0,4401.0,4436.4,4427.2,13.3,0.514509038882557,346400,False,False
HERO.JK,298.0,302.0,302.0,308.0,319.1,387.02,401.67,44.50999999999999,2.553988528891512,89000,False,False
HELI.JK,174.0,177.33333333333334,180.0,183.7,173.4,183.8,194.21,10.400000000000006,2.701638463882673,362200,False,False
HEAL.JK,815.0,840.0,842.0,860.0,844.75,974.3378369140624,1122.1510876464845,31.86756738281249,4.690482659670695,6180700,False,False
HDIT.JK,50.0,50.0,50.0,50.2,50.35,56.18,60.17,6.18,0.6200544431702644,3900,False,False
HDFA.JK,87.0,89.66666666666667,90.2,90.0,86.55,97.58,103.66,11.030000000000001,5.704224136939855,639700,False,False
HBAT.JK,292.0,324.6666666666667,332.0,365.6,390.4,420.5,401.35,64.25,7.8634829835206785,3832300,False,False
HATM.JK,350.0,363.3333333333333,369.6,356.01190490722655,343.3160766601562,319.35643493652344,318.845126953125,25.12178253173829,4.398677565049101,5632000,False,False
HALO.JK,58.0,58.666666666666664,59.8,61.9,61.9,71.5,73.48,13.5,3.028272251082378,1298800,False,False
HAJJ.JK,99.0,101.66666666666667,102.6,103.3,100.7,119.16,127.95,20.159999999999997,2.5405046314565953,6942200,False,False
HAIS.JK,167.0,171.0,173.2,176.5,170.3,180.66,192.53397247314453,13.659999999999997,4.354824842458472,177400,False,False
HADE.JK,14.0,15.0,15.6,15.9,15.85,17.08,20.6,3.0799999999999983,5.194308619753998,1005300,False,False
GZCO.JK,132.0,136.66666666666666,140.0,146.1,141.15,174.44,188.03,42.44,3.3144710975837675,5987600,False,False
GWSA.JK,115.0,115.0,115.0,117.3,118.35,134.24,149.8,19.24000000000001,2.573287101947006,169800,False,False
GUNA.JK,153.0,153.33333333333334,153.6,153.7,154.6,189.1,208.79,36.099999999999994,1.7310567419428757,1012200,False,False
GULA.JK,585.0,618.3333333333334,619.0,620.0,585.15,477.04,409.76,28.591999999999995,5.522676522610073,33572300,False,False
GTSI.JK,117.0,126.0,127.6,133.0,128.45,176.94,221.05,59.94,7.02809364799956,19914000,False,False
GTRA.JK,177.0,184.0,185.4,191.1,188.15,216.68,250.92,39.68000000000001,2.472600433256712,620900,False,False
GTBO.JK,170.0,171.33333333333334,173.2,177.9,180.5,199.26,219.45,29.25999999999999,1.3133051821440265,1700,False,False
GSMF.JK,76.0,78.33333333333333,77.8,79.1,78.35,100.5,102.11,24.5,5.167488499226314,40002000,False,False
GRPM.JK,286.0,263.3333333333333,242.8,236.2,224.6,271.64,297.48,30.700000000000003,7.644556132671654,2770100,False,False
GRPH.JK,54.0,56.333333333333336,57.0,59.0,58.5,61.62,59.04,7.619999999999997,2.417704992366794,4305800,False,False
GRIA.JK,109.0,111.0,111.8,112.7,121.6,116.96,113.76,12.599999999999994,3.9883608902460734,8366500,False,False
GPSO.JK,302.0,352.6666666666667,402.4,425.0,409.85,417.08,407.31,61.5,8.704525182863357,13663900,False,False
GPRA.JK,99.0,98.66666666666667,99.2,99.6,101.9,107.48,109.38,8.813333333333333,1.6313178290099466,18441700,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.78,53.8,0.7800000000000011,0.0,219752000,True,False
GOOD.JK,306.0,310.0,312.4,318.0,318.5,330.40187683105466,335.1081842041016,12.200938415527332,0.8018432522928088,2303600,False,False
GOLF.JK,154.0,158.66666666666666,162.4,166.9,159.0265022277832,174.23224395751953,190.55234176635742,20.23224395751953,1.8016408709437215,2608700,False,False
GOLD.JK,242.0,244.66666666666666,246.4,255.4,254.0,269.36,283.42,13.680000000000007,4.380267166294914,150500,False,False
GMTD.JK,1270.0,1283.3333333333333,1290.0,1323.5,1402.25,1589.42005859375,1711.20078125,63.88401171874998,2.6548883282976456,3400,False,False
GMFI.JK,51.0,51.333333333333336,51.8,52.3,51.65,56.0,59.93,5.0,1.7536935256885462,56204800,True,False
GLVA.JK,290.0,288.6666666666667,290.0,301.2853668212891,306.3463424682617,321.36610412597656,331.66622772216795,16.34971872965494,3.177257727845568,4000,False,False
GJTL.JK,1110.0,1108.3333333333333,1120.0,1152.0,1115.1491271972657,1115.8123046875,1060.1044146728516,8.733333333333348,1.8315895754391904,2162900,False,False
GIAA.JK,52.0,52.333333333333336,52.6,54.9,54.55,60.76,69.67,8.759999999999998,2.653526811569996,27104700,False,False
GHON.JK,1535.0,1580.0,1585.0,1663.0,1772.0,1788.5,1789.75,50.7,5.320559806511341,54800,False,False
GGRP.JK,288.0,290.6666666666667,290.0,293.4,290.4,283.3381597900391,280.46760620117186,5.030920104980453,1.2456228445546518,256600,True,False
GGRM.JK,16250.0,16425.0,16485.0,16520.0,15936.25,15887.0,15594.75,25.32,3.470697976612532,1082400,False,False
GEMS.JK,5875.0,5916.666666666667,5915.0,6230.0,6327.5,7245.5,7700.0,54.82,2.789947717775531,83400,False,False
GEMA.JK,75.0,76.33333333333333,76.6,78.3,77.75,82.87714096069335,85.49404541015625,7.877140960693353,1.596011188887524,2536200,False,False
GDYR.JK,1075.0,1085.0,1079.0,1084.5,1087.5,1095.1,1099.4,4.019999999999982,1.5092964614141098,3400,True,False
GDST.JK,80.0,80.33333333333333,81.8,82.2,80.55,91.56,99.67,11.560000000000002,2.0522191996556765,577900,False,False
FWCT.JK,70.0,73.33333333333333,75.0,76.7,73.45,84.7,104.22,14.700000000000003,2.9978172255436704,866700,False,False
FUTR.JK,166.0,170.0,165.8,162.0,151.0,192.92,248.71,41.91999999999999,8.850820791420245,26367100,False,False
FUJI.JK,189.0,198.33333333333334,216.6,242.9,259.05,294.82,362.17,105.82,4.928816559407472,1413000,False,False
FPNI.JK,316.0,338.0,347.2,351.4,328.8,397.6,449.56,40.80000000000001,4.723674058523608,2006500,False,False
FORU.JK,2820.0,2786.6666666666665,2964.0,3367.0,3014.5,2029.0,1715.6,133.8,4.940274791562005,534900,False,False
FORE.JK,580.0,605.0,621.0,665.5,672.5,820.2,693.97,48.040000000000006,3.0361397017528513,7540000,False,False
FOOD.JK,176.0,178.66666666666666,175.4,175.9,169.7,176.6,207.51,8.966666666666669,3.755947938531387,2900,False,False
FOLK.JK,190.0,180.66666666666666,180.4,184.6,182.7,257.8,383.67,77.4,3.7289776187850836,8176400,False,False
FMII.JK,252.0,252.0,252.0,251.4,245.9,244.6,245.34,3.700000000000003,0.9519813555053023,2700,True,False
FLMC.JK,58.0,63.333333333333336,66.8,75.2,100.3,137.72,139.9,79.72,4.658019877807671,4628000,False,False
FITT.JK,372.0,386.0,380.0,375.0,364.7,394.36,468.03,14.830000000000013,3.559529327305217,312300,False,False
FISH.JK,565.0,575.0,574.0,591.5,606.4622039794922,697.9767565917969,758.9876556396484,26.59535131835937,2.250224280451172,25300,False,False
FIRE.JK,101.0,99.66666666666667,100.4,102.4,101.8,120.66,139.72,20.993333333333325,3.4900605570837837,28813800,False,False
FILM.JK,1555.0,1605.0,1631.0,1669.0,1740.25,2145.4,4078.35,118.08000000000001,7.1074667285779185,2186100,False,False
FAST.JK,202.0,209.33333333333334,214.8,228.0,228.4,261.36,324.06,29.680000000000007,3.664105758967083,534800,False,False
FAPA.JK,7375.0,7366.666666666667,7365.0,7352.5,7298.75,7168.5,6781.5,8.26,0.4836217347418818,100,False,False
EXCL.JK,2370.0,2410.0,2448.0,2500.0,2562.5,2826.8,2925.3,45.68000000000002,1.747179044934747,6765100,False,False
EURO.JK,1665.0,1686.6666666666667,1695.0,1720.5,1572.690985107422,2196.0768530273435,1885.2362963867188,124.67717358398431,5.035329509557212,75500,False,False
ESTI.JK,114.0,115.66666666666667,117.4,120.88880157470703,119.18920211791992,140.2110437011719,161.80448425292968,26.21104370117189,3.4936617627738134,2365100,False,False
ESTA.JK,208.0,187.33333333333334,181.2,181.4,182.6,196.34,197.18,13.400000000000006,7.31048069708152,1475400,False,False
ESSA.JK,515.0,551.0,562.3806518554687,579.8484008789062,568.4274322509766,671.5103405761719,653.0564685058594,31.302068115234373,4.634689403282639,179129400,False,False
ESIP.JK,128.0,130.0,131.4,135.1,120.95,134.58,106.02,14.149999999999991,12.131270008307729,37259900,False,False
ERTX.JK,132.0,131.33333333333334,132.0,138.9,134.6,169.72,200.27,38.386666666666656,4.355653765819532,102700,False,False
ERAL.JK,262.0,267.3333333333333,269.2,275.0,268.8,289.12,316.16,13.560000000000002,1.649745137475209,2084200,False,False
ERAA.JK,350.0,354.6666666666667,357.6,365.0,358.5,380.16,390.12,15.080000000000013,0.8538306797354756,42434200,False,False
EPMT.JK,2310.0,2313.3333333333335,2308.0,2307.0,2291.0,2328.0,2322.8,3.7,1.1489213812378278,3100,True,False
EPAC.JK,69.0,74.33333333333333,71.0,68.0,61.5,69.74,57.62,12.833333333333329,8.345286274362737,856849100,False,False
ENZO.JK,59.0,59.666666666666664,61.2,65.3,63.35,74.44,78.01,15.439999999999998,4.324126957848016,15725500,False,False
ENRG.JK,1020.0,1058.3333333333333,1098.0,1246.0,1291.0,1497.4,1527.35,95.48000000000002,6.6328723216591055,119067200,False,False
ENAK.JK,304.0,295.3333333333333,301.2,292.6,263.8,305.08,376.02,20.639999999999986,7.068318178858382,5873100,False,False
EMTK.JK,486.0,500.3333333333333,510.2,534.6,540.5322998046875,672.8359240722656,757.3595544433593,93.41796203613279,2.432427947635551,41669500,False,False
EMDE.JK,71.0,69.0,69.0,64.9,61.15,69.94,76.6,9.850000000000001,8.96166086822313,74659100,False,False
EMAS.JK,5600.0,5950.0,6345.0,6705.0,6931.25,7737.0,7798.25,85.48,5.253800406630226,23800200,False,False
ELTY.JK,21.0,22.0,22.4,23.9,25.2,33.6,38.62,12.600000000000001,5.087350775507274,59044400,False,False
ELSA.JK,520.0,526.6666666666666,533.0,550.5710021972657,552.2886535644532,619.6700830078125,659.1281298828125,19.934016601562508,1.7762976371747736,17741600,False,False
ELPI.JK,1300.0,1156.6666666666667,1115.0,1154.5,1184.0,1498.0829174804687,1603.4161706542968,76.61658349609374,8.984850983448291,2141200,False,False
ELIT.JK,161.0,166.33333333333334,168.8,176.1,172.3,188.36,212.11,27.360000000000014,2.019310037868392,1354200,False,False
EKAD.JK,169.0,169.0,168.8,166.9,163.3416664123535,165.29666442871093,169.33888549804686,5.658333587646496,1.6322927503187339,138900,True,False
ECII.JK,114.0,115.33333333333333,118.0,121.9,124.05,153.32,184.37,39.31999999999999,1.6752164885351442,434700,False,False
EAST.JK,86.0,87.0,87.2,87.8,87.9,88.68090286254883,88.3361920928955,2.680902862548834,1.0809940526059632,1375900,True,False
DYAN.JK,82.0,78.0,75.6,75.5,74.65,80.04,82.29,7.349999999999994,4.344897646861069,11158400,False,False
DWGL.JK,222.0,218.66666666666666,224.0,235.6,244.8,261.48,258.6,21.40666666666668,4.124869989076243,69600,False,False
DVLA.JK,1525.0,1529.0,1529.8,1523.2009521484374,1493.9848205566407,1518.3056713867188,1540.0108459472656,7.163035888671857,1.1827698540754026,19000,False,False
DUTI.JK,4200.0,4226.666666666667,4126.554296875,3946.028759765625,3784.727185058594,3755.14271484375,3729.2267431640626,47.152395182291684,4.155109903310882,2700,False,False
DSSA.JK,795.0,811.6666666666666,810.0,813.5,757.5,1133.66,2176.77,75.23200000000001,4.601827136767437,410335700,False,False
DSNG.JK,1115.0,1116.6666666666667,1119.0,1118.2411987304688,1103.9656616210937,1339.8248950195311,1380.9220642089845,47.1718466796875,1.8252820194344543,5083000,False,False
DSFI.JK,68.0,67.66666666666667,68.4,69.6,68.15,83.28,91.77,15.61333333333333,3.0587624114347096,2992700,False,False
DRMA.JK,890.0,871.6666666666666,886.0,907.5,927.75,961.1666662597656,951.4499981689453,17.8999999186198,3.1759817491121103,1214200,False,False
DPUM.JK,89.0,95.33333333333333,98.2,103.4,126.4,148.4,167.3,59.400000000000006,7.337405647217745,21338900,False,False
DOSS.JK,130.0,132.66666666666666,132.82590026855468,134.0215866088867,131.2438877105713,137.9916569519043,146.7310813140869,7.991656951904304,2.3819786478837734,270300,False,False
DOOH.JK,105.0,108.0,113.2,121.7,120.4,144.32,151.57,39.31999999999999,5.2145508548493344,13293700,False,False
DOID.JK,200.0,201.33333333333334,202.4,204.0,201.85,222.58,254.81,22.580000000000013,1.4566842719924735,2804800,False,False
DNET.JK,9800.0,10166.666666666666,10220.0,10257.5,10170.0,9787.5,9397.0,18.8,1.886880871937769,78000,False,False
DNAR.JK,106.0,109.0,108.6,111.8,109.25,125.66,133.92,19.659999999999997,4.859731454614967,706100,False,False
DMND.JK,585.0,606.6666666666666,611.0,610.7919982910156,595.1269897460937,613.1943969726562,655.9539947509766,5.63887939453125,1.9134870245274134,19500,True,False
DMMX.JK,157.0,162.5,162.71941223144532,165.25470733642578,156.79750213623046,183.92647399902344,213.46100494384766,27.12897186279298,3.508661787077947,153700,False,False
DMAS.JK,135.0,135.66666666666666,136.5,137.10331115722656,136.24701995849608,133.2570199584961,126.47655586242676,3.846291198730455,2.2447132328649126,69177700,True,True
DLTA.JK,1905.0,1905.0,1908.0,1895.5,1882.25,1943.5,1955.05,12.25,0.5747889377202798,483700,False,False
DKHH.JK,57.0,58.333333333333336,58.6,58.0,56.75,66.66,69.06,9.909999999999997,3.1626933872248837,20577600,False,False
DKFT.JK,620.0,638.3333333333334,651.0,665.5,649.0,720.7,748.8,20.140000000000008,3.872999063102826,3373400,False,False
DIVA.JK,103.0,107.0,108.4,111.3,109.65,136.4,142.05,33.400000000000006,2.766753091148264,1378700,False,False
DILD.JK,109.0,111.33333333333333,112.2,114.0,113.8,121.14,127.29,12.14,1.174124983109676,6885000,False,False
DIGI.JK,29.0,27.666666666666668,28.6,29.7,30.75,34.02,33.89,6.353333333333335,5.870059064518653,67900,False,False
DGWG.JK,280.0,283.3333333333333,284.0,289.5870849609375,290.2930435180664,330.16880615234373,360.5449334716797,25.084403076171867,1.3433482356342457,11026100,False,False
DGNS.JK,226.0,230.66666666666666,231.6,234.6,227.8,246.6,273.5,10.299999999999997,2.5692904605916276,92100,False,False
DGIK.JK,118.0,117.66666666666667,120.0,121.6,122.05,129.82,129.15,12.153333333333322,2.7730880361859223,3513600,False,False
DFAM.JK,79.0,80.0,80.4,84.0,91.5,104.52,102.05,25.519999999999996,3.167902206946333,4764000,False,False
DEWI.JK,115.0,116.33333333333333,117.8,119.1,117.6,122.18,125.27,7.180000000000007,1.9237823660253766,82506600,False,False
DEWA.JK,284.0,299.3333333333333,309.2,336.6,318.4,401.58,454.4,58.78999999999999,5.700490773246953,676294700,False,False
DEPO.JK,232.0,227.33333333333334,232.0,238.0,237.9,257.96,245.66,15.313333333333318,4.8759504685889015,1326400,False,False
DEFI.JK,103.0,103.66666666666667,105.0,115.6,111.05,149.32,134.18,46.31999999999999,12.659186263612396,43307400,False,False
DCII.JK,180500.0,181000.0,184200.0,186600.0,185512.5,193437.5,201562.75,517.5,1.1755946257560779,100,False,False
DAYA.JK,1000.0,1035.0,1046.0,1056.0,1032.75,1053.0,1073.65,11.2,1.6944036017969653,6000,False,False
DATA.JK,1985.0,1918.3333333333333,1956.0,2025.5,1743.5,1873.4,2660.8,56.4,6.499432280660791,2934400,False,False
DART.JK,117.0,118.33333333333333,119.4,122.0,121.25,136.7,147.04,19.69999999999999,2.1364497232548634,10300,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,42000,True,False
