Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KBLV.JK,91.0,89.33333333333333,92.0,98.9,108.1,111.04,135.71,21.706666666666678,3.5549402781028325,2841000,False,False
KBLM.JK,296.0,299.3333333333333,305.2,318.2,323.4,322.48,329.6,13.699999999999989,2.6625553852082944,36300,False,False
KBLI.JK,320.0,321.3333333333333,321.6,321.4,322.5,323.8,326.58,1.9000000000000057,0.4595882745051275,102300,True,False
KBAG.JK,36.0,35.0,37.8,42.8,48.0,47.36,50.87,13.0,5.782680848770068,6390900,False,False
KARW.JK,280.0,280.6666666666667,284.0,289.8,294.1,299.48,327.84,9.740000000000009,4.516910675827555,206200,False,False
KAQI.JK,99.0,94.66666666666667,98.4,106.8,111.6,105.64,93.69,16.933333333333323,5.421107894919618,102030600,False,False
KAEF.JK,505.0,493.6666666666667,507.2,558.1,542.75,503.08,514.43,12.886666666666667,6.913636051690602,3601900,False,False
JTPE.JK,620.0,611.6666666666666,613.0,621.0,626.5,610.9,601.85,3.1200000000000045,1.0152239194153918,885600,True,False
JSPT.JK,1250.0,1260.0,1286.0,1348.5,1404.5,1437.2,2069.7,37.44000000000001,2.632830790870953,13800,False,False
JSMR.JK,3000.0,2980.0,2968.0,2980.0,3017.0,3103.8,3338.9,13.580000000000018,1.197791994308812,4025100,False,False
JRPT.JK,1090.0,1085.0,1082.0,1087.0,1090.75,1101.1,1090.4,3.8199999999999816,0.9345908621205321,10300,True,False
JPFA.JK,2630.0,2593.3333333333335,2586.0,2552.0,2479.439245605469,2396.191396484375,2438.7258935546874,23.38086035156248,2.7090212959846744,18937500,False,False
JMAS.JK,288.0,274.6666666666667,262.0,264.0,256.7,234.5,239.39,26.75,4.571652944581467,4632600,False,False
JKON.JK,71.0,71.0,71.4,73.2,75.05,73.88,78.69,4.049999999999997,1.1398977351824233,2447000,True,False
JIHD.JK,460.0,447.3333333333333,450.0,465.0,485.05,509.22,554.56,30.943333333333356,2.2366328330245127,88400,False,False
JGLE.JK,70.0,68.33333333333333,73.8,77.7,79.65,68.84,60.83,11.316666666666677,7.4902108569398465,381831300,False,False
JECC.JK,615.0,678.3333333333334,726.0,767.5,837.0,896.2,981.35,56.24000000000001,3.859345164293979,141800,False,False
JAYA.JK,132.0,129.0,130.6,134.1,136.85,132.06,129.03,7.849999999999994,2.4707702624908956,2417600,False,False
JAWA.JK,133.0,129.66666666666666,135.8,146.4,159.25,156.28,169.21,29.583333333333343,4.333723191172152,3297600,False,False
JATI.JK,100.0,98.66666666666667,98.8,100.7,103.2,105.96,113.76,7.293333333333322,1.6371312123516137,2329900,False,False
JAST.JK,90.0,83.66666666666667,86.8,90.9,95.05,97.56,101.92,13.89333333333333,6.047516521714001,5968500,False,False
JARR.JK,1655.0,1573.3333333333333,1635.0,1821.0,2014.5,2082.0,2441.1,101.73333333333335,5.874853897150034,1241200,False,False
ITMG.JK,22525.0,22675.0,22955.0,23567.5,24611.65,25695.750390625,23587.53177734375,126.83001562499994,3.5221932947504233,1065200,False,False
ITMA.JK,1815.0,1826.6666666666667,1884.0,2058.0,2033.0,2119.3,2135.65,60.860000000000035,3.5611781333663997,22500,False,False
ITIC.JK,222.0,225.33333333333334,229.2,239.8,248.9,255.28,300.12,16.64,2.905780328576853,492400,False,False
ISSP.JK,424.0,409.3333333333333,412.0,418.2,429.3,460.04,463.01,25.353333333333353,2.4635853355457438,894500,False,False
ISEA.JK,72.0,69.33333333333333,73.0,79.2,84.55,83.88,92.51,15.216666666666669,4.760198119590009,922300,False,False
ISAT.JK,2160.0,2096.6666666666665,2132.0,2197.6936767578127,2091.5677490234375,2023.50763671875,2095.1206823730467,17.41860400390626,3.746376524327498,7037100,False,False
ISAP.JK,27.0,26.0,27.0,28.6,30.05,30.32,33.16,4.32,4.041402914951108,23730600,False,False
IRSX.JK,378.0,360.0,388.4,420.6,420.8,432.36,526.5700009155273,36.18000000000001,9.740586783681486,192373000,False,False
IRRA.JK,380.0,378.6666666666667,380.4,395.6,404.6,396.36,407.8,12.966666666666669,4.788274260564904,1044200,False,False
IPTV.JK,38.0,36.333333333333336,37.6,39.8,41.75,41.58,45.68,5.416666666666664,4.086648282540902,5107700,False,False
IPOL.JK,116.0,117.33333333333333,117.6,119.7,123.5,120.7,122.44,7.5,1.6752913278679984,1070500,False,False
IPCM.JK,326.0,320.6666666666667,321.6,324.4,325.4,327.4,335.38595611572265,3.366666666666646,1.2339479793873918,574500,True,False
IPCC.JK,1225.0,1215.0,1226.0,1244.0,1276.75,1273.0,1302.9,12.35,1.4566502376651536,725500,False,False
IPAC.JK,142.0,137.33333333333334,139.6,144.7,148.95,154.48,163.73,17.146666666666647,2.8789076859690304,40800,False,False
IOTF.JK,58.0,56.666666666666664,57.4,59.5,61.7,62.5,70.8,5.833333333333336,3.6672924117379284,9123700,True,False
INTP.JK,4900.0,4870.0,4838.0,4949.5,5059.75,5246.9,5983.95,40.889999999999965,1.6907584148227308,4506100,False,False
INTD.JK,258.0,256.6666666666667,257.2,248.4,246.2,249.72,261.34,5.900000000000006,8.978618643618596,92100,False,False
INTA.JK,71.0,69.0,70.6,73.5,75.2,76.02,100.66,7.019999999999996,5.675149856103321,566000,False,False
INPS.JK,675.0,650.0,633.0,618.5,668.0,617.22,536.07,11.555999999999994,4.725533572781174,471800,False,False
INPP.JK,780.0,781.6666666666666,783.0,785.5,789.0,787.4,776.95,1.8,0.6635176945820556,1000,True,False
INPC.JK,143.0,135.33333333333334,140.6,147.5,153.85,158.02,173.21,22.686666666666667,5.486620812681136,3035700,False,False
INOV.JK,129.0,126.33333333333333,129.0,136.0,141.2,136.88,145.58,14.86666666666666,2.8706237609444556,2983800,False,False
INKP.JK,7850.0,7958.333333333333,8040.0,8470.0,8993.75,9412.0,9511.5,62.48,2.2335406279597327,7615500,False,False
INET.JK,224.0,224.0,236.0,258.6,282.5,286.2,382.5600744628906,31.099999999999994,5.262840197497589,95925000,False,False
INDY.JK,2450.0,2383.3333333333335,2376.0,2718.0,3170.0,3405.6,3311.6,102.96,6.475147112025649,39037300,False,False
INDX.JK,85.0,82.33333333333333,86.0,92.6,100.05,104.62,128.3,22.286666666666676,3.8617703477298093,2139900,False,False
INDS.JK,300.0,301.3333333333333,314.4,341.0,376.75,428.66,663.12,64.33000000000001,3.6209517266160307,2945800,False,False
INDR.JK,2200.0,2206.6666666666665,2202.0,2282.0,2428.0,2665.2,2855.1,46.51999999999998,6.363958288206878,20300,False,False
INDO.JK,157.0,154.66666666666666,153.4,154.9,157.35,160.08,249.79,6.680000000000007,2.6373428795646556,38021500,False,False
INDF.JK,6950.0,6808.333333333333,6735.0,6785.0,6857.5,6625.0,6679.0,13.0,1.6857121067245573,8238700,False,False
INCO.JK,5475.0,5231.666666666667,5095.0,5452.5,5928.75,6029.5,6134.45,37.38,7.57169018405153,24726100,False,False
INCI.JK,690.0,695.0,702.0,708.0,715.25,709.9,725.65,5.05,0.8281806225706172,86300,True,False
INCF.JK,50.0,50.0,50.2,52.3,56.2,56.36,63.1,6.359999999999999,2.1856206702143814,2290200,False,False
INAI.JK,164.0,165.0,170.0,175.2,180.0,186.94,191.85,22.939999999999998,2.284332821583529,67200,False,False
IMPC.JK,1815.0,1780.0,1757.0,1904.0,2079.5,2087.8,2521.75,66.16000000000004,4.646410756953453,21228900,False,False
IMJS.JK,156.0,152.0,158.4,171.2,183.0,176.76,204.85,31.0,4.399279758897956,2706600,False,False
IMAS.JK,945.0,920.0,929.0,972.0,1019.0,1033.1,1080.45,22.619999999999983,3.1635788635309754,54500,False,False
IKPM.JK,194.0,190.66666666666666,190.8,194.3,199.25,207.82,226.57,17.153333333333336,4.0137251331250505,71400,False,False
IKBI.JK,525.0,526.6666666666666,527.0,534.0,545.5,547.2,546.85,4.440000000000009,2.2981435688598046,5900,True,False
IKAN.JK,79.0,79.33333333333333,81.6,88.3,94.15,94.22,103.63,15.219999999999999,3.7079343625000276,4590700,False,False
IKAI.JK,20.0,19.666666666666668,20.6,22.1,23.95,22.88,23.49,4.283333333333331,4.413862271244806,5567300,False,False
IGAR.JK,450.0,447.3333333333333,446.4,452.8,463.5,474.44,491.36,14.02000000000001,1.2981086117044527,7800,False,False
IFSH.JK,1675.0,1678.3333333333333,1667.0,1810.0,2040.5,2458.0,2034.7,158.2,5.885882857469513,20400,False,False
IFII.JK,224.0,227.33333333333334,225.2,223.4,222.9,224.6,232.98,2.2166666666666686,1.8040621902967284,246200,True,False
IDPR.JK,294.0,296.6666666666667,298.0,299.2,301.0,302.56,292.3,4.280000000000001,0.6920067915148017,16400,True,False
IDEA.JK,62.0,60.666666666666664,63.2,67.6,73.1,85.36,105.2,24.693333333333335,3.6840755556043403,2605600,False,False
ICON.JK,112.0,111.33333333333333,114.6,130.4,129.85,118.88,104.51,19.066666666666677,8.346980871383549,6420600,False,False
ICBP.JK,7100.0,6866.666666666667,6815.0,6830.0,6856.25,7096.5,7592.25,11.4,1.8768870748446058,6552500,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,6830.6,5978.55,65.77599999999998,0.0,0,False,False
IBOS.JK,86.0,83.0,85.6,95.0,103.05,112.8,119.28,29.799999999999997,4.975355757432257,6316000,False,False
IBFN.JK,68.0,62.333333333333336,64.0,70.4,76.35,80.98,108.41,18.64666666666667,6.921306415805202,647100,False,False
IATA.JK,72.0,68.66666666666667,69.2,71.4,75.95,77.08,95.39,8.413333333333327,4.48341738232942,58965400,False,False
HYGN.JK,150.0,148.33333333333334,150.8,154.6,151.4,147.08,151.9,7.519999999999982,2.230543947399305,1237700,False,False
HUMI.JK,156.0,149.33333333333334,157.2,166.2,174.85,185.76,225.57,36.42666666666665,7.2805476531444295,57073700,False,False
HRUM.JK,790.0,763.3333333333334,760.0,822.5,900.0,970.1,1049.25,42.02,5.327181372227745,8846600,False,False
HRTA.JK,2410.0,2290.0,2244.0,2424.0,2595.5,2596.4,2520.55,35.24000000000001,5.569130630040145,16194100,False,False
HRME.JK,42.0,41.333333333333336,44.6,48.3,51.45,47.86,49.55,10.116666666666667,6.252415163665634,1605500,False,False
HOPE.JK,134.0,130.66666666666666,134.2,141.9,152.95,203.1,229.29,72.43333333333334,5.182330914268983,12608200,False,False
HOMI.JK,198.0,202.66666666666666,209.6,213.8,219.5,241.4,363.24,43.400000000000006,2.151061461203102,4380800,False,False
HOKI.JK,61.0,60.333333333333336,61.0,62.8,64.75,66.3,70.92,5.9666666666666615,2.5047419769680643,13003700,True,False
HMSP.JK,730.0,738.3333333333334,733.0,736.0,745.25,747.9,779.4,3.5799999999999956,1.4184746805350603,20347200,True,False
HILL.JK,15.0,14.666666666666666,15.2,16.6,18.55,20.56,71.34,5.893333333333333,4.4369966387105055,64728400,False,False
HGII.JK,131.0,128.33333333333334,129.4,132.9,135.7,138.98,146.23,10.646666666666647,1.9841224361207535,265500,False,False
HEXA.JK,4470.0,4396.666666666667,4396.0,4437.0,4456.0,4441.6,4412.0,7.4,1.0154580427222992,332200,False,False
HERO.JK,400.0,400.0,416.4,432.0,447.15,421.42,433.41,23.57499999999999,3.0224555075844215,891900,False,False
HELI.JK,182.0,178.66666666666666,181.4,188.3,192.75,195.08,206.87,16.413333333333355,2.056009546468476,45300,False,False
HEAL.JK,980.0,978.3333333333334,986.0,993.5,1039.7229736328125,1154.693115234375,1246.9524438476562,35.27195638020832,0.6363974665276972,3102000,False,False
HDIT.JK,54.0,52.333333333333336,53.2,56.7,60.25,59.48,66.61,7.916666666666664,3.7613856893433897,9120100,False,False
HDFA.JK,93.0,91.0,94.0,100.8,105.65,102.9,114.54,14.650000000000006,3.6175686188086824,14617900,False,False
HBAT.JK,496.0,482.0,456.0,425.8,442.1,383.2,387.84,56.400000000000006,3.590554811068438,11512100,False,False
HATM.JK,288.0,282.6666666666667,284.8,296.2,302.4,307.52,333.52,12.426666666666648,2.256074541422295,27285900,False,False
HALO.JK,73.0,71.66666666666667,73.2,77.2,78.8,74.28,80.52,7.133333333333326,5.238387087759149,17996400,False,False
HAJJ.JK,120.0,120.66666666666667,123.8,127.8,132.15,130.04,136.6,12.150000000000006,1.4504235686046667,7017200,False,False
HAIS.JK,179.0,177.0,177.4,181.1,186.45,194.4165509033203,208.18100036621092,17.416550903320314,1.23530849195269,259000,False,False
HADE.JK,15.0,14.333333333333334,14.8,15.8,17.4,19.94,24.37,5.606666666666667,4.350853077798244,2241700,False,False
GZCO.JK,153.0,151.33333333333334,156.4,169.8,195.0,198.56,216.91,47.22666666666666,4.590790550209761,10313700,False,False
GWSA.JK,131.0,130.33333333333334,132.0,136.1,144.2,146.5,167.49,16.166666666666657,1.8812991825765175,1658800,False,False
GUNA.JK,199.0,192.33333333333334,195.0,201.1,210.55,217.42,239.61,25.086666666666645,3.441319426512629,203900,False,False
GULA.JK,458.0,432.6666666666667,424.4,424.4,403.4,354.64,351.56,51.68000000000001,2.8489676289900205,78771600,False,False
GTSI.JK,167.0,165.33333333333334,172.8,186.8,204.9,221.0,277.12,55.66666666666666,5.737375400229695,27835500,False,False
GTRA.JK,202.0,197.66666666666666,203.0,212.7,232.55,238.34,279.15,20.336666666666673,5.15936568533491,626400,False,False
GTBO.JK,191.0,192.0,196.8,201.0,208.6,214.48,240.0,23.47999999999999,2.1058829887526316,69400,False,False
GSMF.JK,104.0,100.0,109.0,124.5,121.7,109.58,112.11,24.5,9.524946584604344,34468500,False,False
GRPM.JK,280.0,276.6666666666667,283.6,292.6,299.1,312.08,267.06,17.70666666666665,4.2038387475353325,752700,False,False
GRPH.JK,60.0,60.666666666666664,61.8,64.3,64.95,59.38,60.06,5.57,2.273282768752485,2107400,True,False
GRIA.JK,156.0,129.33333333333334,124.4,120.7,111.05,104.5,110.93,51.5,12.290641007032507,92316300,False,False
GPSO.JK,490.0,480.6666666666667,482.4,480.6,430.3,367.52,466.21,61.24000000000001,1.1938332323292147,29294300,False,False
GPRA.JK,102.0,100.33333333333333,101.0,104.9,110.05,108.24,117.4,9.716666666666669,2.162042608708141,5015100,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.8,52.16,57.49,2.1599999999999966,0.0,217192000,True,False
GOOD.JK,332.0,332.6666666666667,333.2,335.8,338.9465927124023,338.82125183105467,342.08122497558594,3.4732963562011605,0.41816035255259,139200,True,False
GOLF.JK,168.0,170.0,172.0,179.2,184.8,188.42,215.87,20.419999999999987,2.0945494162651435,2795400,False,False
GOLD.JK,266.0,267.3333333333333,268.4,273.6,279.5,281.32,303.34,7.659999999999997,3.818465082533339,26600,False,False
GMTD.JK,1795.0,1798.3333333333333,1783.0,1765.0,1693.571063232422,1620.5549658203124,2025.5480078125,35.555673502604165,4.726736223936728,58800,False,False
GMFI.JK,55.0,53.0,53.2,54.7,58.2,60.84,67.07004974365235,7.840000000000003,2.497485394689763,57569800,False,False
GLVA.JK,330.0,330.0,336.0,342.6,341.5,339.84,363.34,6.300000000000011,2.070943371104093,2600,False,False
GJTL.JK,1200.0,1183.3333333333333,1179.0,1199.0,1198.5,1143.4,1114.05,11.319999999999983,1.7155270468721968,4658100,False,False
GIAA.JK,59.0,57.666666666666664,57.6,60.5,64.05,68.74,79.55,11.139999999999993,2.557162341536195,59171100,False,False
GHON.JK,1805.0,1771.6666666666667,1780.0,1795.5,1800.25,1795.2,1775.25,6.666666666666652,1.796418363897271,1000,False,False
GGRP.JK,326.0,325.3333333333333,325.6,314.0,304.9,297.92,307.68,14.039999999999992,2.0660077363807594,5403700,False,False
GGRM.JK,15650.0,15883.333333333334,16160.0,16577.5,16328.75,15137.0,15268.5,57.62,1.994732457579975,491900,False,False
GEMS.JK,7750.0,7625.0,7625.0,7630.0,7767.5,8142.0,8108.0,20.68,1.3750063756272715,57700,False,False
GEMA.JK,87.0,85.33333333333333,84.6,85.7,87.5,87.6,91.53,3.0,1.6244476227184323,691000,True,False
GDYR.JK,1075.0,1081.6666666666667,1088.0,1079.5,1098.25,1108.6,1085.8,6.719999999999982,3.9143218871254484,23400,False,False
GDST.JK,91.0,88.33333333333333,89.6,93.8,99.15,100.58,109.95124084472656,12.24666666666667,2.62235387411228,1611800,False,False
FWCT.JK,83.0,82.66666666666667,84.2,88.3,93.5,102.7,120.72,20.03333333333333,2.061126598866128,5039500,False,False
FUTR.JK,184.0,181.33333333333334,191.6,206.8,217.6,233.88,362.38,52.54666666666665,7.784535131194879,7397700,False,False
FUJI.JK,280.0,278.0,284.4,299.4,313.9,347.84,467.26,34.91999999999999,3.5951618231940414,22824400,False,False
FPNI.JK,368.0,340.6666666666667,353.2,392.4,439.6,440.08,579.69,49.70666666666665,6.715210889422727,6289600,False,False
FORU.JK,1360.0,1271.6666666666667,1256.0,1317.5,1351.5,1275.1,1451.9,20.8,5.766091990179009,632300,False,False
FORE.JK,815.0,876.6666666666666,928.0,958.5,944.0,789.66,652.77,33.76800000000001,4.477225042994888,30443000,False,False
FOOD.JK,165.0,162.66666666666666,169.2,169.8,179.1,204.4,245.86,41.73333333333335,6.575122124887691,1600,False,False
FOLK.JK,230.0,226.0,236.0,278.8,310.7,343.32,503.0,58.66,7.612156287056675,1691100,False,False
FMII.JK,222.0,231.33333333333334,230.8,239.4,246.2,236.8,258.12,12.099999999999994,3.5249963921278336,66600,False,False
FLMC.JK,145.0,148.0,149.4,158.9,165.4,154.0,149.4,20.400000000000006,2.560622375713561,474300,False,False
FITT.JK,374.0,346.6666666666667,362.8,387.0,403.1,404.88,509.99,29.106666666666655,6.4692881804544315,629300,False,False
FISH.JK,720.0,691.6666666666666,699.0,730.0,771.75,766.4,890.75,16.016666666666673,3.193927786299423,36700,False,False
FIRE.JK,105.0,104.66666666666667,111.8,128.4,133.5,140.58,164.97,35.91333333333334,8.750103336592334,7585000,False,False
FILM.JK,2520.0,2165.0,2197.0,2248.5,2372.75,2820.9,6805.95,65.59,9.609989464332468,8779400,False,False
FAST.JK,236.0,233.33333333333334,241.2,263.0,277.8,300.92,411.87,33.79333333333334,3.381647674745536,776300,False,False
FAPA.JK,7175.0,7158.333333333333,7170.0,7170.0,7107.5,6847.5,6544.25,13.1,0.6165581698204735,2200,False,False
EXCL.JK,2880.0,2763.3333333333335,2826.0,2926.0,2994.0,2980.4,3257.7,23.066666666666652,3.763200045111496,12293400,False,False
EURO.JK,1935.0,1995.0,2193.0,2476.5,2732.75,2552.3,1611.58,159.55,7.487825938806418,713000,False,False
ESTI.JK,136.0,135.33333333333334,137.4,145.1,156.45,164.8,171.15,29.46666666666667,2.8868649040377368,1463400,False,False
ESTA.JK,202.0,200.66666666666666,202.0,205.4,209.5,194.9,247.92,7.299999999999997,1.3647480894295907,1737300,False,False
ESSA.JK,715.0,700.0,709.0,753.0,818.75,784.5,716.1,23.75,3.9010832749602313,32624500,False,False
ESIP.JK,137.0,132.33333333333334,139.8,153.8,162.2,113.18,97.34,49.01999999999998,6.410696115930109,88553500,False,False
ERTX.JK,164.0,162.33333333333334,168.2,181.2,192.8,205.14,224.89,42.80666666666664,3.6556235711450316,497000,False,False
ERAL.JK,296.0,292.6666666666667,293.6,298.0,300.9,310.4,329.82,8.866666666666646,1.321931871729236,4458100,False,False
ERAA.JK,372.0,368.0,369.2,380.4,395.3,389.32,401.7,13.650000000000006,1.8166372855887685,26424100,False,False
EPMT.JK,2300.0,2293.3333333333335,2298.0,2340.0,2359.5,2344.0,2326.8,6.616666666666651,2.314554314635035,675300,False,False
EPAC.JK,74.0,71.33333333333333,71.6,73.7,75.95,62.34,53.08,13.61,4.195242380368093,27177800,False,False
ENZO.JK,74.0,74.33333333333333,79.8,85.6,85.05,73.2,77.93,12.399999999999991,5.12057724245466,16314800,False,False
ENRG.JK,1390.0,1366.6666666666667,1400.0,1497.0,1612.75,1643.5,1589.0,55.36666666666665,9.511354624116573,53214100,False,False
ENAK.JK,290.0,313.3333333333333,296.4,312.8,331.9,361.16,454.61,35.58000000000001,10.004569812251457,1261400,False,False
EMTK.JK,650.0,660.0,676.0,702.0,753.0,790.4,894.2,28.079999999999995,1.9334141471539685,20493300,False,False
EMDE.JK,66.0,65.33333333333333,66.8,71.4,75.1,76.44,85.61,11.10666666666667,4.569739132622978,3276600,False,False
EMAS.JK,7425.0,6941.666666666667,6955.0,7447.5,8142.5,8315.5,7476.75,54.95333333333332,8.354759638983824,30140100,False,False
ELTY.JK,34.0,32.666666666666664,34.0,36.4,39.4,40.46,47.26,7.7933333333333366,3.911730601219549,149445300,False,False
ELSA.JK,650.0,650.0,663.0,683.0,724.25,730.8,692.86,16.15999999999999,2.9507665794565443,25954600,False,False
ELPI.JK,1505.0,1461.6666666666667,1468.0,1677.0,1632.207293701172,1709.4374609375,1500.9288098144532,49.554158854166644,13.108815835829216,409200,False,False
ELIT.JK,188.0,184.0,185.0,191.3,198.15,202.88,229.94,18.879999999999995,2.195523538796357,2042800,False,False
EKAD.JK,169.0,169.0,169.2,171.8,175.45,178.96,182.81,9.960000000000008,1.3227230619943469,235500,False,False
ECII.JK,160.0,166.0,169.0,170.8,173.55,185.02,202.41,25.02000000000001,2.111880216776239,562300,False,False
EAST.JK,90.0,88.66666666666667,88.8,89.6,89.52999954223633,88.23857864379883,89.33160339355469,1.7614213562011685,1.2289479296265235,680800,True,False
DYAN.JK,79.0,78.33333333333333,82.6,85.3,84.95,82.9,86.37,6.966666666666669,12.33267243185921,3940100,False,False
DWGL.JK,254.0,262.0,268.4,273.4,275.3,268.8,276.42,10.650000000000006,4.9001703429713634,642700,False,False
DVLA.JK,1595.0,1588.3333333333333,1590.0,1594.0,1598.25,1601.5,1627.55,2.6333333333333484,0.41389349469119946,17400,True,False
DUTI.JK,4340.0,4256.666666666667,4194.0,4187.0,4188.5,4171.4,4175.4,16.860000000000035,3.361735609672345,4300,False,False
DSSA.JK,480.0,545.0,619.0,824.5,1183.25,2163.32,3011.54,841.6600000000001,6.769079105054473,569398200,False,False
DSNG.JK,1240.0,1266.6666666666667,1269.0,1434.0,1589.25,1591.3,1522.9,70.25999999999999,4.962073554990772,6274900,False,False
DSFI.JK,80.0,78.33333333333333,79.6,86.6,93.7,94.2,100.0,15.866666666666674,3.9030786194967875,2572500,False,False
DRMA.JK,970.0,978.3333333333334,985.0,989.5,988.5,949.6133325195312,964.9933306884766,7.977333496093752,1.0856582348907213,1660300,False,False
DPUM.JK,208.0,201.66666666666666,201.8,198.2,165.95,143.54,198.26,32.230000000000004,3.1006153043767406,8847500,False,False
DOSS.JK,133.0,129.66666666666666,132.4,140.4,145.75,150.6,173.74,20.933333333333337,3.3193358677326588,141000,False,False
DOOH.JK,140.0,136.66666666666666,137.8,145.3,160.55,149.18,191.75,23.883333333333354,5.450243145146254,18771600,False,False
DOID.JK,206.0,205.33333333333334,209.6,220.2,232.7,251.84,285.84,23.25333333333333,2.9761460308703556,1348800,False,False
DNET.JK,9750.0,9525.0,9505.0,9472.5,9447.5,9252.5,9110.5,19.9,1.1509055506570922,11600,False,False
DNAR.JK,124.0,123.33333333333333,123.8,129.4,136.8,135.86,152.07,13.466666666666683,1.9964092095820385,896600,False,False
DMND.JK,625.0,618.3333333333334,617.0,623.0,631.5,639.7,701.0,4.540000000000009,1.3626389024177685,20100,True,False
DMMX.JK,178.0,176.66666666666666,185.0,200.1,209.75,210.74,267.65,34.07333333333335,3.330225128200452,3984800,False,False
DMAS.JK,156.0,152.33333333333334,152.0,152.2,148.45,139.54,137.22,16.460000000000008,1.4629616055240457,183170100,False,False
DLTA.JK,1955.0,1941.6666666666667,1938.0,1967.0,1981.75,1971.5,1984.1,8.75,1.141499716933627,19400,False,False
DKHH.JK,66.0,66.66666666666667,68.6,74.5,74.6,70.12,76.8,8.599999999999994,7.119847063358689,12137700,False,False
DKFT.JK,730.0,710.0,698.0,723.0,767.5,745.7,790.9,13.9,3.7555642020582503,3833500,False,False
DIVA.JK,140.0,143.66666666666666,142.6,149.7,156.55,149.74,155.74,16.55000000000001,6.16997848958255,151358000,False,False
DILD.JK,122.0,121.0,121.8,122.6,125.55,126.56,134.6,5.560000000000002,0.9593813737198278,12269100,True,False
DIGI.JK,33.0,31.333333333333332,32.8,35.1,37.35,34.02,36.8,6.016666666666669,5.316455385790155,485000,False,False
DGWG.JK,340.0,333.3333333333333,335.6,346.0,360.3,370.64,386.28,18.653333333333336,3.3960633660545407,12433600,False,False
DGNS.JK,228.0,230.66666666666666,238.0,244.6,258.6,279.04,273.07,25.52000000000001,3.4235340817979623,747000,False,False
DGIK.JK,135.0,129.33333333333334,130.8,131.3,135.75,130.64,139.99,6.416666666666657,3.469457818453519,2280400,False,False
DFAM.JK,119.0,122.66666666666667,115.2,120.2,114.5,102.16,105.15,20.506666666666675,12.992978190628193,179228100,False,False
DEWI.JK,121.0,121.0,121.8,123.6,126.05,124.86,135.77,5.049999999999997,1.1024705197215867,71671100,True,False
DEWA.JK,350.0,354.0,365.6,419.4,458.8,472.7,544.53,61.349999999999994,7.68493146482872,649999200,False,False
DEPO.JK,250.0,252.0,257.2,266.2,271.7,248.4,253.0,11.649999999999991,5.293951507143727,959200,False,False
DEFI.JK,151.0,144.33333333333334,152.0,164.9,172.15,129.58,173.87,42.56999999999999,5.4879025760612565,55544200,False,False
DCII.JK,193000.0,192000.0,192700.0,197325.0,199650.0,201650.0,210296.25,386.0,1.692230463063214,500,False,False
DAYA.JK,1075.0,1075.0,1069.0,1077.0,1076.0,1019.5,1133.5,11.5,1.8977752913625467,700,False,False
DATA.JK,1685.0,1658.3333333333333,1717.0,1853.5,1941.75,2440.9,3401.15,156.51333333333338,4.76160937272813,1097800,False,False
DART.JK,117.0,119.33333333333333,125.0,135.3,146.7,146.16,163.93,29.69999999999999,2.2147315622190127,392700,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,304900,True,False
DAAZ.JK,1470.0,1593.3333333333333,1709.0,1937.5,2116.25,2415.7,2873.25,189.13999999999996,6.669902547085098,3546100,False,False
CYBR.JK,600.0,598.3333333333334,607.0,627.0,633.5,660.15,732.75,12.36333333333332,2.7354971286777823,25965300,False,False
CUAN.JK,486.0,512.0,555.2,702.1,958.05,1155.82,1510.56,334.90999999999997,4.647668152841853,496509700,False,False
CTTH.JK,164.0,182.66666666666666,190.4,196.2,185.0,125.0,117.48,71.19999999999999,4.172331012505117,823000,False,False
CTRA.JK,655.0,656.6666666666666,660.0,672.5,683.5,700.5,768.9,9.1,1.766167608468692,5676500,False,False
CTBN.JK,5700.0,5350.0,5345.0,5300.0,5412.5,5616.0,5898.75,16.0,9.50020180597575,17300,False,False
CSRA.JK,845.0,833.3333333333334,842.0,870.5,892.5,909.7,936.0,15.273333333333335,1.7889912194865996,251300,False,False
CSMI.JK,92.0,89.33333333333333,91.4,97.9,101.0,94.52,130.12,11.666666666666671,6.0469052377122425,8106600,False,False
CSIS.JK,147.0,137.33333333333334,142.2,155.9,168.85,168.8,227.91864471435548,31.51666666666665,6.436738054051952,2539400,False,False
CSAP.JK,266.0,267.3333333333333,275.6,277.2,282.6,286.52,300.08,10.259999999999991,3.142029280210265,7500,False,False
CRSN.JK,106.0,105.33333333333333,106.2,108.0,111.8,109.5,119.77,6.466666666666669,1.8316986585216264,185000,False,False
CRAB.JK,206.0,202.66666666666666,202.8,206.4,209.2,215.88,237.94,6.606666666666669,1.6718014750244208,1118300,False,False
CPRO.JK,53.0,51.666666666666664,52.0,53.3,55.35,55.64,61.18,3.9733333333333363,1.961227668387604,76275500,True,False
CPIN.JK,4400.0,4340.0,4250.0,4191.0,4135.5,4129.6,4268.6,27.039999999999964,2.205514548856548,4607500,False,False
COIN.JK,835.0,825.0,851.0,932.5,1049.5,1164.4,1891.0,67.88000000000002,3.5027552421682215,3014600,False,False
