Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SULI.JK,89.0,88.66666666666667,92.6,85.8,81.3,81.92,92.52,11.299999999999997,12.21971659791942,1798700,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,605.0,606.6666666666666,608.0,608.5,599.2140350341797,656.0585900878906,654.5315698242188,11.368911010742181,1.293047444668207,152600,False,False
TAMA.JK,234.0,214.0,203.8,191.8,172.15,174.7,162.83,30.924999999999997,6.405621386695552,16618900,False,False
TAPG.JK,1745.0,1731.6666666666667,1687.0,1629.5,1578.0,1508.1002734375,1610.2377490234376,47.37994531250001,1.7366961513227461,6277300,False,False
TARA.JK,30.0,31.0,30.8,31.4,30.3,29.52,30.83,1.879999999999999,5.303004332194114,19000,False,False
TBIG.JK,1350.0,1371.6666666666667,1388.0,1410.5,1413.5,1398.4074267578126,1503.713944091797,12.7,1.105357367743939,270500,False,False
TBLA.JK,645.0,646.6666666666666,646.0,643.0,628.25,596.7676361083984,616.1793984985352,9.979806111653648,0.5262031385173614,452000,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,775.0,755.0,751.0,754.0,706.5,652.3,725.8,24.54000000000001,5.364788935060669,5900,False,False
TGKA.JK,4850.0,4870.0,4880.0,4850.0,4831.5,4774.41140625,4699.724638671875,10.558859374999974,1.9354867013115569,400,False,False
TINS.JK,3430.0,3516.6666666666665,3544.0,3541.0,3461.0,3344.9097607421877,3490.29158203125,19.90902392578123,2.651425640439068,9630500,False,False
TIRA.JK,510.0,515.0,514.0,510.5,536.5,592.2,770.05,16.44000000000001,1.6311884748091612,3900,False,False
TLKM.JK,2590.0,2623.3333333333335,2664.0,2630.0,2551.5,2614.34904296875,2733.4719702148436,11.25,2.289117110328579,19876700,False,False
TOBA.JK,468.0,476.0,478.8,471.6,426.2,419.04,509.16170288085937,29.879999999999995,3.6747569238207753,2240700,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1045.0,1055.0,1059.0,1053.5,1047.5,1050.616455078125,1030.7396490478516,2.8,0.9142525756672081,340700,True,False
TOWR.JK,402.0,406.0,408.4,400.6,385.0,378.58318115234374,428.019387512207,14.908409423828118,2.1551978016846576,15151300,False,False
TPIA.JK,2110.0,2126.6666666666665,2182.0,2069.5,1933.25,2010.039072265625,3771.1184350585936,24.875,4.012393708278959,154632800,False,False
TPMA.JK,444.0,450.0,452.4,448.4,443.0,441.04,513.07,5.679999999999978,1.2316188840510234,690900,True,False
TRIM.JK,585.0,583.3333333333334,575.0,569.5,569.7,536.2451977539063,541.1667660522461,9.750960449218747,1.3311997394604078,50500,False,False
TRIN.JK,340.0,350.0,352.4,338.2,337.0,395.28,581.69,29.139999999999986,4.1984146950938666,2581600,False,False
TRIS.JK,170.0,167.66666666666666,167.2,165.9,163.2,163.98,169.56347717285155,6.800000000000011,1.210833212966332,1407300,False,False
TRST.JK,460.0,469.3333333333333,472.4,478.2,477.65416412353517,466.8387432861328,464.58603302001956,9.099999999999994,1.1677519051053336,90400,False,False
TRUS.JK,402.0,408.0,414.0,431.4,448.5264465332031,334.28066284179687,344.33289520263673,57.12289184570312,2.0244385763400383,21900,False,False
TSPC.JK,2700.0,2700.0,2658.0,2607.0,2543.5,2474.0,2489.5,22.6,1.4350964073883024,66000,False,False
UANG.JK,2310.0,2373.3333333333335,2412.0,2417.0,2357.25,2350.6,3064.2,10.7,2.693244196344176,58000,False,False
UCID.JK,382.0,386.6666666666667,385.2,382.6,375.7,375.31837646484377,389.3748620605469,5.67414510091146,1.4249452467183634,375400,True,False
UNIC.JK,12725.0,12708.333333333334,12740.0,12660.0,12568.75,12566.9126171875,11438.887822265626,6.923495312500018,1.0613089273408547,8500,False,False
UNSP.JK,206.0,206.0,206.0,206.0,205.6,228.32,283.76,11.36,0.0,0,False,False
UNTR.JK,25400.0,25466.666666666668,25610.0,26262.5,25050.0,23885.0,26579.90216796875,95.1,2.34437375273432,1808500,False,False
UNVR.JK,1680.0,1681.6666666666667,1692.0,1692.5,1723.0,1659.6646899414063,1700.9074975585938,12.667062011718736,1.0803163024643168,3069300,False,False
URBN.JK,222.0,223.33333333333334,224.8,228.6,220.3,206.36,194.82,11.11999999999999,2.8161762956058363,234500,False,False
UVCR.JK,160.0,151.33333333333334,152.0,144.9,136.9,172.02946899414061,166.4064807128906,35.12946899414061,4.61355205693899,75738200,False,False
VICO.JK,142.0,140.66666666666666,140.8,138.3,135.65,138.74,150.43,6.349999999999994,1.3712136681750686,27400,False,False
VINS.JK,134.0,137.0,138.0,139.3,137.65,137.66,152.31,5.300000000000011,1.3626009378114117,14000,True,False
VIVA.JK,39.0,39.0,38.0,35.4,34.2,33.96,37.37,5.039999999999999,6.307411898788254,7704900,False,False
VKTR.JK,810.0,796.6666666666666,804.0,762.0,643.4,654.06,758.73,33.32000000000001,6.130413528879253,73765100,False,False
WAPO.JK,122.0,121.66666666666667,121.6,119.8,114.15,114.98,125.16,7.849999999999994,0.6707773291676582,165500,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.28,54.06,0.28000000000000114,0.0,167400,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2020.0,1996.6666666666667,2020.0,1981.5,1825.2841552734376,1804.5018334960937,2043.9568884277344,21.549816650390632,4.823161858222235,13864700,False,False
WIIM.JK,1590.0,1596.6666666666667,1602.0,1599.0,1576.25,1593.8072900390625,1682.8848120117189,5.15,1.1827777650425102,193300,True,False
WINS.JK,520.0,511.6666666666667,511.0,519.5,525.5,513.1253405761719,515.8703048706054,2.9,1.5605658223193957,784800,True,False
WMUU.JK,54.0,53.666666666666664,54.2,52.1,51.05,52.5,61.58,3.1500000000000057,7.482368313825355,74203900,False,False
WOMF.JK,250.0,250.0,251.6,252.2,248.1,259.64,278.8580438232422,5.769999999999996,1.1771389797198153,73400,True,False
WOOD.JK,232.0,219.33333333333334,212.0,205.4,204.5,227.2,268.78,13.75,5.469604547457263,5386700,False,False
WTON.JK,75.0,75.33333333333333,75.6,74.8,72.75,75.03526763916015,81.92017623901367,2.8499999999999943,0.909030016872833,103700,True,False
WSBP.JK,14.0,14.0,14.0,14.0,13.95,14.5,16.62,0.5500000000000007,0.0,0,True,False
YPAS.JK,580.0,586.6666666666666,594.0,596.5,601.5,640.2,869.75,12.04000000000001,1.246361182273018,1800,False,False
YULE.JK,3520.0,3463.3333333333335,3418.0,3390.0,3335.0,3346.6,3341.9160205078124,18.5,1.9118499853826403,24000,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.41,0.0,0.0,0,True,False
