Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KINO.JK,1150.0,1136.6666666666667,1121.0,1114.5,1105.7799987792969,1092.9999755859376,1123.7479760742187,11.400004882812482,2.268677591649629,2800,False,False
KING.JK,332.0,364.0,384.0,432.3,498.65,463.58,349.42,83.32499999999999,6.782182462065562,752800,False,False
KIJA.JK,120.0,120.33333333333333,120.8,119.5,119.25,153.06,179.64,33.81,2.2621610320404923,7752700,False,False
KICI.JK,187.0,186.0,187.8,182.6,185.5,206.66,207.74,24.060000000000002,3.21632354396793,36600,False,False
KETR.JK,550.0,550.0,553.0,553.0,562.25,551.56,564.95,2.45,3.0815087219859167,10829200,True,False
KEJU.JK,545.0,548.3333333333334,560.0,585.0,590.25,563.6774737548828,557.068635559082,9.05,2.238744871875185,209600,False,False
KEEN.JK,850.0,848.3333333333334,851.0,838.6264099121094,825.3247863769532,867.4515930175781,924.8017645263672,8.425361328124996,2.895563493623225,4868800,False,False
KDTN.JK,700.0,715.0,725.0,731.0,758.75,871.9,970.25,34.379999999999995,3.3361046473192575,353100,False,False
KDSI.JK,428.0,432.6666666666667,437.2,438.2,441.8,446.76,446.6,9.379999999999995,1.3273607644669625,5000,False,False
KBLV.JK,90.0,92.0,92.0,94.6,86.65,103.1,116.21,16.44999999999999,12.501213845749456,1129500,False,False
KBLM.JK,290.0,289.3333333333333,288.4,284.0902099609375,286.71538696289065,303.8598645019531,312.9109820556641,9.884827270507799,3.359686847705094,55700,False,False
KBLI.JK,324.0,322.0,321.2,319.4,318.6,321.76,325.22,2.6999999999999886,0.8960451702582639,22400,True,False
KBAG.JK,37.0,37.333333333333336,37.4,37.6,37.5,44.02,47.72,7.020000000000003,3.849862204698023,515500,False,False
KARW.JK,250.0,251.33333333333334,256.8,259.0,257.3,280.64,300.82,15.319999999999993,5.606916928063777,8400,False,False
KAQI.JK,89.0,89.0,89.0,89.4,89.75,103.36,97.75,14.36,3.6832691414357575,6857100,False,False
KAEF.JK,466.0,462.6666666666667,454.4,447.2,448.8,496.76,497.09,24.78,3.1371972127994687,1016600,False,False
JTPE.JK,600.0,605.0,602.0,601.0,605.75,618.2,607.5,3.640000000000009,2.470849816371698,770000,True,False
JSPT.JK,1300.0,1321.6666666666667,1330.0,1298.229931640625,1244.0565551757813,1347.4269799804688,1660.0795239257814,20.67408496093749,9.188740798032455,1500,False,False
JSMR.JK,2960.0,2853.3333333333335,2744.0,2704.0,2767.5593872070312,2870.4875439453126,3066.28173828125,25.6,3.6506731195541633,10569800,False,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1070.2,1064.9421447753907,1064.0214013671875,1063.8925646972657,2.9957197265624926,0.9618496322928485,33000,True,False
JPFA.JK,1920.0,1908.3333333333333,1919.0,1904.0,2081.0,2327.723935546875,2345.140009765625,84.74478710937501,1.4021155332436026,5201100,False,False
JMAS.JK,236.0,238.66666666666666,238.8,242.4,255.2,255.52,239.64,9.760000000000005,1.9994844104345033,11700,False,False
JKON.JK,65.0,65.66666666666667,66.4,66.39701538085937,66.32910594940185,70.3435832977295,72.629255027771,5.343583297729495,2.417414181974297,361900,True,False
JIHD.JK,458.0,442.6666666666667,448.8,426.2,415.9,465.98,516.04,25.04000000000002,3.980131780981442,964500,False,False
JGLE.JK,53.0,53.333333333333336,54.8,55.3,57.1,68.4,60.71,15.400000000000006,3.8928479086008827,45208600,False,False
JECC.JK,630.0,648.3333333333334,681.0,632.0,581.9,761.66,867.68,35.952,9.456058566824806,29800,False,False
JAYA.JK,123.0,123.33333333333333,124.0,123.4,122.65,131.66,129.4,9.009999999999991,3.0946141392533844,235900,False,False
JAWA.JK,122.0,124.0,123.4,121.0,121.75,144.6,154.68,23.599999999999994,2.867270010036548,8156500,False,False
JATI.JK,97.0,99.33333333333333,99.4,96.9,97.3216178894043,101.33550613403321,105.60737571716308,4.435506134033204,3.1525359623490234,4497500,True,False
JAST.JK,82.0,82.66666666666667,85.0,81.1,81.6,91.16,97.64,10.060000000000002,6.404415520977485,2844900,False,False
JARR.JK,1990.0,2040.0,2029.0,1868.0,1676.25,1965.3,2141.15,72.75,5.923140597563054,1252300,False,False
ITMG.JK,22000.0,22300.0,22275.0,22512.5,22356.25,23919.0153515625,23845.1826171875,76.76061406249995,2.3183917785419483,970200,False,False
ITMA.JK,1365.0,1401.6666666666667,1425.0,1454.0,1539.0,1816.0,2060.8,90.2,3.268376472452008,95100,False,False
ITIC.JK,208.0,206.66666666666666,208.0,202.0,203.35,233.02,267.23,15.510000000000005,2.1179600247759547,23900,False,False
ISSP.JK,392.0,391.3333333333333,390.4,382.52857360839846,386.75408630371095,409.78735778808596,432.9239898681641,13.629392089843748,1.7841737487012392,382800,False,False
ISEA.JK,67.0,65.66666666666667,66.4,65.9,66.1,78.22,85.31,12.553333333333327,2.444101355953303,2347100,False,False
ISAT.JK,1780.0,1761.6666666666667,1750.0,1804.0,1914.5,1990.9369848632812,2039.946241455078,48.18739697265623,3.1453378118254465,11092800,False,False
ISAP.JK,23.0,24.333333333333332,25.0,24.7,24.3,28.24,31.55,5.239999999999998,6.516293538044791,17158000,False,False
IRSX.JK,284.0,282.6666666666667,284.0,285.8,300.67450256347655,382.2210357666016,452.7618997192383,49.777184549967444,3.013635882965313,27647900,False,False
IRRA.JK,358.0,364.0,367.2,360.2,361.8,386.2,393.82,14.099999999999994,2.2787415727398614,226900,False,False
IPTV.JK,39.0,38.333333333333336,36.8,33.5,33.95,38.98,41.79,5.5,5.99700181704034,4293100,False,False
IPOL.JK,106.0,108.33333333333333,108.0,107.6,110.2,117.62,119.88,11.620000000000005,2.182764859393343,73100,False,False
IPCM.JK,326.0,323.3333333333333,322.4,319.8,318.9,324.04,328.74,3.5500000000000114,0.7140769790683912,1164500,True,False
IPCC.JK,1165.0,1173.3333333333333,1166.53203125,1150.9612426757812,1116.652377319336,1164.1904919433593,1182.1304864501953,11.336191202799455,2.0930896682833726,329200,False,False
IPAC.JK,147.0,151.66666666666666,148.2,150.2,142.5,150.46,157.49,9.166666666666657,5.526857296116875,10200,False,False
IOTF.JK,52.0,52.666666666666664,53.0,53.3,54.1,59.36,64.71,7.359999999999999,4.019163806141801,1886600,False,False
INTP.JK,4170.0,4120.0,4110.0,4126.0,4227.674536132812,4500.604638671875,4999.035869140625,39.060463867187536,2.64193332368058,518100,False,False
INTD.JK,228.0,228.66666666666666,230.0,229.6,236.6,247.52,260.02,9.760000000000005,2.6587624825590344,2800,False,False
INTA.JK,65.0,64.0,65.0,64.4,66.5,72.58,85.24,8.579999999999998,5.766866338935457,8300,False,False
INPS.JK,665.0,666.6666666666666,672.0,682.0,689.25,653.4,597.8,7.170000000000004,4.969555281830951,3000,False,False
INPP.JK,710.0,735.0,745.0,742.0,759.75,778.0,780.5,13.6,2.955428686251256,3400,False,False
INPC.JK,128.0,129.0,131.4,132.8,131.75,147.2,160.42,19.19999999999999,2.9526086133040623,498600,False,False
INOV.JK,117.0,118.0,119.2,117.2,117.45,129.54,140.31,12.539999999999992,3.052306541012011,703700,False,False
INKP.JK,7150.0,7275.0,7420.0,7565.0,7456.25,8558.0,9182.75,56.32,3.6843254935070444,1655300,False,False
INET.JK,202.0,204.0,205.2,202.1,200.25,259.18,300.19,29.465000000000003,4.625226458308391,43450200,False,False
INDY.JK,2070.0,2183.3333333333335,2220.0,2200.0,2173.336706542969,2859.545693359375,3200.8954077148437,78.9545693359375,7.367691432080221,5086700,False,False
INDX.JK,66.0,68.33333333333333,67.2,65.4,69.65,90.98,108.91,25.58,4.537225060572132,2977900,False,False
INDS.JK,266.0,270.6666666666667,275.6,274.2,272.3,343.5,652.59,38.75,2.5666787657460084,294800,False,False
INDR.JK,1990.0,1993.3333333333333,2011.0,1959.0,1995.0,2331.2,2677.4,74.43999999999997,5.198173217033579,42000,False,False
INDO.JK,164.0,163.66666666666666,165.2,166.0,161.8,160.28,206.83,5.719999999999999,2.31329649755727,20756400,True,False
INDF.JK,6750.0,6741.666666666667,6750.0,6605.0,6535.0,6740.5,6634.25,8.6,1.4946390015243554,1436600,False,False
INCO.JK,4780.0,4971.666666666667,5023.0,4863.210009765625,4709.918725585938,5532.906162109375,5884.145595703125,82.29874365234373,5.181909147977941,6636300,False,False
INCI.JK,650.0,656.6666666666666,655.0,644.5,637.8852386474609,671.9262194824219,687.3032672119141,6.808196166992184,2.3881849628881415,400,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,54.5,59.96,4.5,0.0,12200,True,False
INAI.JK,140.0,138.66666666666666,138.8,134.1,147.0,169.16,188.21,35.06,2.433904519575564,11600,False,False
IMPC.JK,1610.0,1608.3333333333333,1638.0,1647.0,1674.25,1968.3,2113.4,71.99333333333334,4.2499638223124645,17484000,False,False
IMJS.JK,140.0,140.0,141.0,140.1,140.8,168.1,178.09,28.099999999999994,1.908946953666583,658200,False,False
IMAS.JK,810.0,838.3333333333334,848.0,862.0,873.0,976.7,1019.2,33.34000000000001,3.1002084293449745,200800,False,False
IKPM.JK,190.0,188.33333333333334,188.4,183.6,185.55,196.44,218.22,12.840000000000003,2.659625183051849,15900,False,False
IKBI.JK,520.0,515.0,515.0,511.0,505.8,531.92,543.26,5.2239999999999895,1.7018429402272717,1400,True,False
IKAN.JK,74.0,73.33333333333333,73.6,72.7,75.05,88.34,95.5,15.64,2.5390407314545516,8429500,False,False
IKAI.JK,18.0,18.0,18.2,18.8,19.15,21.84,22.31,3.84,5.133965057282507,1418200,False,False
IGAR.JK,410.0,408.6666666666667,407.8,412.35169372558596,420.555078125,446.89527221679685,467.30647827148437,19.54763610839842,1.8904961371140376,8400,False,False
IFSH.JK,1495.0,1551.6666666666667,1526.0,1305.5,1282.85,1830.2637255859374,2006.1175756835937,109.4827451171875,5.749465572719963,3800,False,False
IFII.JK,214.0,215.33333333333334,216.4,219.6,221.3,222.72,231.56,4.359999999999999,0.4675796085829945,22400,True,False
IDPR.JK,302.0,302.6666666666667,302.4,299.6,299.3,301.32,296.5,1.6833333333333371,1.1869323653276007,1400,True,False
IDEA.JK,59.0,60.0,60.4,60.6,59.45,69.4,94.06,10.400000000000006,5.154092585958996,188900,False,False
ICON.JK,101.0,99.0,99.2,100.8,104.15,116.18,108.49,17.180000000000007,2.6446787047498757,1855100,False,False
ICBP.JK,6550.0,6575.0,6610.0,6512.5,6578.75,6805.0,7280.0,11.7,1.6255121812668558,1202700,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8389.5,6708.95,3.42,0.0,0,True,False
IBOS.JK,79.0,79.33333333333333,80.2,82.0,84.7,98.46,117.83,19.459999999999994,1.7999597918900445,861800,False,False
IBFN.JK,69.0,73.66666666666667,74.2,68.1,66.3,74.04,87.21,7.900000000000006,6.641439325083591,494900,False,False
IATA.JK,67.0,68.66666666666667,68.4,65.6,64.6,73.4,78.13,8.800000000000011,3.9100906487958325,22329000,False,False
HYGN.JK,138.0,138.66666666666666,139.0,139.9,139.85,143.41480163574218,144.04120223999024,5.4148016357421795,2.6168744053002957,101600,True,False
HUMI.JK,122.0,122.66666666666667,125.4,124.4,124.9,161.8,190.95,39.80000000000001,5.035058608955114,11399800,False,False
HRUM.JK,810.0,823.3333333333334,821.0,797.0,772.5,872.1,980.2,19.920000000000005,4.2483039395725255,2057900,False,False
HRTA.JK,1990.0,2046.6666666666667,2086.0,2058.351953125,2151.7667236328125,2422.4105859375,2458.7890759277343,86.4821171875,7.483771091249936,2718200,False,False
HRME.JK,41.0,42.0,43.8,44.8,45.25,47.68,47.68,6.68,4.324041185904661,570600,False,False
HOPE.JK,109.0,111.0,113.4,120.9,120.15,159.76,215.38,50.75999999999999,2.928813334994341,1489600,False,False
HOMI.JK,196.0,198.33333333333334,195.8,191.9,192.35,215.26,270.61,23.359999999999985,2.9547544571552486,1374300,False,False
HOKI.JK,55.0,54.666666666666664,54.8,54.2,55.95,61.98,66.88,7.779999999999994,1.7333034648685488,3470600,False,False
HMSP.JK,660.0,660.0,644.0,626.5,643.0550018310547,670.7211340332032,709.522798461914,8.84422680664063,3.4856267620580264,4577300,False,False
HILL.JK,16.0,16.333333333333332,17.0,17.0,16.0,18.18,41.78,2.1799999999999997,5.490066651235523,2792200,False,False
HGII.JK,123.0,124.8566665649414,127.13796844482422,129.34726638793944,127.16300086975097,133.26744689941407,139.4881526184082,10.267446899414068,1.4075297762279402,53000,False,False
HEXA.JK,4540.0,4496.666666666667,4492.0,4448.0,4375.0,4435.2,4421.8,16.5,1.2456108432733561,435200,False,False
HERO.JK,296.0,300.0,308.4,314.0,336.6,395.38,408.33,49.69,2.345523454345165,501500,False,False
HELI.JK,185.0,186.0,187.0,181.2,171.85,185.66,195.96,15.150000000000006,2.6068601805730083,75700,False,False
HEAL.JK,850.0,866.6666666666666,871.0,863.0,872.5,1002.464189453125,1144.1663586425782,30.49283789062499,3.193193039842486,4413900,False,False
HDIT.JK,50.0,50.0,50.2,50.5,50.9,57.2,61.73,7.200000000000003,1.3203002647497295,14900,False,False
HDFA.JK,92.0,93.0,90.2,88.1,87.05,99.34,105.36,12.290000000000006,5.763391864490148,154000,False,False
HBAT.JK,380.0,386.0,394.8,399.4,427.15,421.7,402.39,23.57499999999999,5.246517744166269,55600,False,False
HATM.JK,370.0,362.6666666666667,353.6,338.43214721679686,329.3571472167969,314.846435546875,317.86250854492187,27.5767822265625,4.30093860158924,15461900,False,False
HALO.JK,63.0,63.333333333333336,63.6,63.0,64.1,72.46,75.02,9.459999999999994,2.641294380439104,461300,False,False
HAJJ.JK,106.0,104.66666666666667,104.6,102.0,103.35,122.14,129.99,20.14,3.3557059024360005,5195000,False,False
HAIS.JK,178.0,177.33333333333334,179.8,176.4,171.0,182.8,194.98759170532227,11.800000000000011,4.7111926203650425,214500,False,False
HADE.JK,15.0,15.333333333333334,15.8,16.2,15.95,17.4,21.36,2.3999999999999986,4.17811767515539,530400,False,False
GZCO.JK,149.0,150.33333333333334,151.6,148.2,143.55,181.66,192.56,38.109999999999985,3.8035420972415017,3227200,False,False
GWSA.JK,120.0,119.0,119.2,121.2,121.5,137.32,154.87,18.319999999999993,2.651407307844641,651700,False,False
GUNA.JK,153.0,154.0,154.0,154.2,162.65,194.6,213.92,41.599999999999994,2.8441982690618737,178800,False,False
GULA.JK,570.0,598.3333333333334,602.0,606.0,561.15,452.78,401.39,30.644000000000005,7.690069392115594,31197700,False,False
GTSI.JK,135.0,137.66666666666666,138.0,135.8,134.9,188.16,231.46,53.25999999999999,5.162524493093553,21997000,False,False
GTRA.JK,195.0,195.33333333333334,196.6,192.2,192.25,222.44,258.08,30.24000000000001,4.103926072526841,45200,False,False
GTBO.JK,178.0,177.66666666666666,180.0,179.9,184.15,202.1,222.65,24.433333333333337,1.6838600004548212,11500,False,False
GSMF.JK,81.0,80.66666666666667,80.2,76.8,83.1,103.08,103.98,26.28,4.241116319306885,3985400,False,False
GRPM.JK,210.0,215.33333333333334,222.0,222.6,230.6,280.04,292.93,35.02000000000001,6.310767440164053,256100,False,False
GRPH.JK,59.0,59.666666666666664,60.6,60.2,59.5,61.7,59.38,2.700000000000003,4.039213826334823,542500,False,False
GRIA.JK,113.0,113.66666666666667,114.2,113.0,127.05,116.26,114.47,14.049999999999997,6.77963489964013,2010700,False,False
GPSO.JK,480.0,477.3333333333333,458.8,408.4,431.4,412.12,413.64,35.80000000000001,8.933800640094862,28665800,False,False
GPRA.JK,99.0,99.66666666666667,99.6,102.0,102.55,108.4,110.74,9.400000000000006,2.1535003019770196,1089400,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.94,54.26,0.9399999999999977,0.0,24012500,True,False
GOOD.JK,316.0,318.6666666666667,321.6,322.0,322.3,332.9986376953125,336.40656494140626,8.499318847656241,2.0581599109079716,65700,False,False
GOLF.JK,168.0,169.33333333333334,171.0,167.746826171875,159.61435928344727,177.77606994628906,198.46325759887696,18.161710662841784,2.468639099558401,534600,False,False
GOLD.JK,262.0,263.3333333333333,267.2,258.2,258.7,273.04,287.02,7.420000000000016,6.071358682452293,2900,False,False
GMTD.JK,1290.0,1305.0,1338.0,1366.0,1494.75,1608.82451171875,1764.4480395507812,63.76490234375001,3.9559690096900844,700,False,False
GMFI.JK,53.0,52.666666666666664,52.6,52.2,51.95,57.32,60.73,5.369999999999997,1.8364401211030752,13137300,True,False
GLVA.JK,296.0,308.72764078776044,309.7219543457031,306.68658752441405,314.76707611083987,324.5792755126953,336.08439849853517,14.289637756347645,3.8359239206978835,490400,False,False
GJTL.JK,1165.0,1171.6666666666667,1179.0,1148.5,1116.55703125,1113.9579223632813,1057.364065551758,13.008415527343733,2.091566712828421,1637000,False,False
GIAA.JK,56.0,56.333333333333336,57.0,56.7,55.8,62.48,71.21,6.68,3.331673465867501,7964900,False,False
GHON.JK,1615.0,1628.3333333333333,1667.0,1838.0,1817.5,1806.6,1798.25,44.6,9.677050604114115,52100,False,False
GGRP.JK,296.0,296.0,297.2,295.2,291.4,281.6849084472656,280.9024526977539,7.757545776367181,1.8398468420915175,265300,False,False
GGRM.JK,16750.0,17000.0,16665.0,16035.0,15865.0,15728.0,15575.75,50.88,2.9335576967620027,488600,False,False
GEMS.JK,6050.0,6241.666666666667,6410.0,6517.5,6682.5,7449.0,7794.0,55.96,2.7403842662150093,26800,False,False
GEMA.JK,79.0,79.0,79.4,78.8,79.43809432983399,83.90380752563476,86.36856903076172,5.103807525634764,1.7057874579069203,303500,True,False
GDYR.JK,1070.0,1080.0,1084.0,1089.5,1090.25,1097.4,1100.4,5.480000000000018,0.5727533599270775,100,True,False
GDST.JK,84.0,83.33333333333333,82.8,81.1,82.3,93.18,101.4,12.080000000000013,2.1033384898138334,109100,False,False
FWCT.JK,79.0,78.66666666666667,78.8,76.2,75.0,86.6,106.99,11.599999999999994,3.3019648242587003,761000,False,False
FUTR.JK,159.0,156.66666666666666,157.6,155.1,153.9,201.88,263.26,47.97999999999999,7.17015179099204,6496700,False,False
FUJI.JK,258.0,263.3333333333333,265.2,270.2,273.8,310.08,381.62,26.039999999999992,2.112721448069013,27238300,False,False
FPNI.JK,372.0,366.0,361.6,340.6,332.9,412.12,465.07,39.610000000000014,3.948217273313919,1101900,False,False
FORU.JK,4140.0,3893.3333333333335,3844.0,3737.0,2782.75,1910.8,1671.2,222.92,7.526563726757017,1013000,False,False
FORE.JK,675.0,690.0,698.0,704.0,698.75,847.5,690.87,34.5,3.980190393129024,2201900,False,False
FOOD.JK,176.0,176.0,176.2,172.0,168.4,178.28,211.62,9.879999999999995,3.4879137963947664,3100,False,False
FOLK.JK,181.0,179.66666666666666,185.0,197.1,190.35,273.74,411.21,94.07333333333335,11.821013481383291,3383300,False,False
FMII.JK,254.0,252.66666666666666,251.6,251.0,240.6,242.96,246.96,6.700000000000003,1.4853141008589532,20200,False,False
FLMC.JK,72.0,80.0,83.6,92.8,120.15,146.0,144.4,74.0,4.708835368920837,9782700,False,False
FITT.JK,370.0,368.6666666666667,369.6,373.0,361.3,402.16,471.79,20.430000000000007,5.655434481256914,206000,False,False
FISH.JK,590.0,593.3333333333334,599.0,609.1772399902344,631.9626098632813,712.9653759765625,782.5086322021484,24.593075195312508,2.7218102522043064,4100,False,False
FIRE.JK,106.0,104.33333333333333,104.4,105.1,103.55,125.06,143.87,21.510000000000005,3.825072527177448,6134100,False,False
FILM.JK,1645.0,1663.3333333333333,1680.0,1720.5,1900.25,2248.4,4593.25,120.68000000000002,4.354591036989623,1625600,False,False
FAST.JK,230.0,235.33333333333334,238.0,238.2,235.5,272.32,340.27,21.159999999999997,2.545179369220435,116800,False,False
FAPA.JK,7400.0,7391.666666666667,7355.0,7322.5,7267.5,7127.0,6738.0,10.92,0.5156462070338772,500,False,False
EXCL.JK,2520.0,2523.3333333333335,2540.0,2555.0,2633.5,2885.4,2999.9,36.540000000000006,1.5561547884788898,1155900,False,False
EURO.JK,1800.0,1773.3333333333333,1740.0,1634.4199951171875,1579.9734436035155,2284.8350854492187,1846.4184796142579,140.97232836914063,6.61447857296854,908700,False,False
ESTI.JK,125.0,123.66666666666667,123.99040222167969,122.01920318603516,121.1812026977539,145.7704037475586,166.92608459472658,24.589201049804686,4.864043966301157,3093400,False,False
ESTA.JK,178.0,180.66666666666666,180.6,180.1,184.4,197.7,205.26,19.69999999999999,3.882238901069754,17100,False,False
ESSA.JK,645.0,650.0,648.0,634.0,637.0,747.3,716.3,22.65999999999999,3.1857473507283345,32150200,False,False
ESIP.JK,144.0,145.0,139.0,127.4,120.85,132.84,104.77,24.150000000000006,11.007979780898957,133448400,False,False
ERTX.JK,144.0,144.66666666666666,145.8,140.6,140.9,177.0,206.57,36.400000000000006,4.6218341844902175,126000,False,False
ERAL.JK,276.0,276.0,278.8,276.2,273.5,292.96,319.52,9.72999999999999,2.9224752863902816,1521100,False,False
ERAA.JK,368.0,370.6666666666667,371.6,367.6,362.6,383.52,392.68,10.45999999999998,2.027666963908902,10244900,False,False
EPMT.JK,2250.0,2270.0,2286.0,2297.0,2289.0,2330.6,2323.6,8.059999999999992,1.123328109026101,800,False,False
EPAC.JK,71.0,69.66666666666667,67.6,61.6,62.25,68.96,56.53,9.399999999999999,4.3107421205615655,92641100,False,False
ENZO.JK,69.0,69.66666666666667,69.0,67.3,65.65,74.98,79.68,9.329999999999998,5.259265761056378,21263200,False,False
ENRG.JK,1245.0,1331.6666666666667,1362.0,1373.5,1352.5,1559.3,1546.7,62.85999999999999,2.9537065131138247,29347300,False,False
ENAK.JK,332.0,304.6666666666667,296.0,265.0,262.1,312.68,387.43,34.94999999999999,6.952040084436348,1632800,False,False
EMTK.JK,575.0,556.6666666666666,558.0,557.5,569.590707397461,707.0575158691406,778.8809698486328,30.078169840494798,3.760393448751767,100231700,False,False
EMDE.JK,78.0,71.0,65.2,60.6,60.75,70.7,77.96,17.4,10.83966838255674,108201200,False,False
EMAS.JK,6775.0,6891.666666666667,7020.0,7007.5,7213.75,7893.5,7806.5,44.74,2.4841404282920183,8494000,False,False
ELTY.JK,24.0,24.333333333333332,25.0,25.5,27.2,35.08,40.24,11.079999999999998,6.207481660934018,19719700,False,False
ELSA.JK,560.0,563.3333333333334,566.0,564.6430725097656,563.7326141357422,631.1147448730469,660.5353372192383,14.22294897460938,1.74239434092007,3927300,False,False
ELPI.JK,1095.0,1146.6666666666667,1166.0,1187.5,1302.75,1561.2829174804688,1596.2878314208983,93.25658349609375,4.683802628984591,186700,False,False
ELIT.JK,178.0,180.33333333333334,182.6,179.2,176.15,192.84,219.59,16.689999999999998,3.003443456412212,1341800,False,False
EKAD.JK,170.0,170.0,166.8,163.7,161.9888885498047,165.39777557373046,169.76721862792968,8.011111450195301,2.1050097200725846,58600,False,False
ECII.JK,125.0,125.0,125.0,123.9,132.15,158.56,189.62,34.66,2.6806939286366176,1061300,False,False
EAST.JK,88.0,88.0,88.2,88.4,88.3,88.76098876953125,88.55847152709961,0.7609887695312523,0.5326842792017569,816200,True,False
DYAN.JK,72.0,73.66666666666667,74.4,75.1,74.95,80.52,82.86,8.519999999999996,1.78227784270271,328800,False,False
DWGL.JK,236.0,242.0,244.0,248.6,251.2,265.0,262.34,14.5,3.270968588182547,281100,False,False
DVLA.JK,1600.0,1578.3333333333333,1582.0,1565.0,1556.5,1582.6,1607.3,8.7,1.8537328408382605,9100,False,False
DUTI.JK,4480.0,4420.0,4348.0,4197.0,4175.5,4171.4,4158.7,30.860000000000035,1.8376793259286162,1400,False,False
DSSA.JK,810.0,830.0,824.0,805.5,684.9,1330.66,2314.71,129.15200000000002,8.09830392985162,367410500,False,False
DSNG.JK,1115.0,1120.0,1123.6,1102.0866943359374,1109.8034362792969,1380.9301293945311,1394.2292749023438,55.76868701171875,2.1347332582742826,930800,False,False
DSFI.JK,70.0,70.33333333333333,70.4,69.7,70.15,85.84,93.91,16.14,4.233254563128245,1868900,False,False
DRMA.JK,900.0,913.3333333333334,923.0,930.0,946.25,965.5133325195312,956.6566644287109,13.102666503906244,1.2261606618634775,376600,False,False
DPUM.JK,107.0,111.0,107.4,112.6,147.5,151.94,174.5,44.94,6.7003971483404285,8099900,False,False
DOSS.JK,139.0,139.0,138.4,136.2,132.85,143.3,152.95,10.450000000000017,2.6937515734859474,22300,False,False
DOOH.JK,128.0,128.33333333333334,129.4,127.7,125.9,147.7,157.27,21.799999999999983,3.5045628276886496,3588700,False,False
DOID.JK,206.0,207.33333333333334,205.6,204.0,203.75,227.46,260.51,11.855000000000004,2.4849123287191888,410300,False,False
DNET.JK,10300.0,10291.666666666666,10295.0,10270.0,10135.0,9697.0,9335.5,24.12,1.5340780357460633,4800,False,False
DNAR.JK,109.0,111.66666666666667,113.6,112.2,112.3,128.24,136.64,19.24000000000001,4.282236777731422,343500,False,False
DMND.JK,620.0,620.0,617.0,614.0,603.0,623.1,670.6,4.020000000000005,2.173154300445002,2500,True,False
DMMX.JK,168.0,169.0,171.2,166.2,164.0,194.74,227.37,30.74000000000001,3.8184489047936734,356900,False,False
DMAS.JK,154.0,154.33333333333334,154.2,154.0,153.7,148.24,141.45,6.093333333333334,1.1703507115136682,79923600,False,False
DLTA.JK,1915.0,1893.3333333333333,1888.0,1868.5,1893.25,1950.8,1959.8,16.45999999999999,0.9020559434728262,177600,False,False
DKHH.JK,56.0,56.333333333333336,57.0,56.7,57.8,67.54,70.38,11.540000000000006,1.9880592910817019,1191600,False,False
DKFT.JK,670.0,683.3333333333334,673.0,669.5,661.75,728.0,759.3,13.25,4.991050420417918,634400,False,False
DIVA.JK,114.0,114.33333333333333,114.4,111.8,114.8,141.34,144.49,29.540000000000006,2.6420859101912124,2515000,False,False
DILD.JK,114.0,114.66666666666667,115.2,115.8,115.45,122.48,128.84,8.480000000000004,1.8684409460481384,2680800,False,False
DIGI.JK,31.0,31.666666666666668,31.0,31.2,32.35,34.34,34.76,3.3400000000000034,6.31852702433271,118600,False,False
DGWG.JK,284.0,289.1666666666667,291.7,292.8172149658203,300.0294662475586,338.0164221191406,363.45112548828126,27.0082110595703,1.7129022380170282,7093400,False,False
DGNS.JK,234.0,231.33333333333334,235.2,232.2,228.1,251.44,275.96,11.670000000000002,5.291355472054472,89300,False,False
DGIK.JK,124.0,123.66666666666667,123.2,122.4,124.35,131.16,130.17,8.759999999999991,2.212542327790359,32200,False,False
DFAM.JK,84.0,85.33333333333333,86.8,90.4,98.65,107.4,103.45,23.400000000000006,3.1562649800559504,11255300,False,False
DEWI.JK,119.0,120.33333333333333,120.4,119.5,117.95,122.96,127.09,5.009999999999991,1.9867869190825374,34273000,True,False
DEWA.JK,350.0,354.0,362.4,346.6,324.8,421.96,469.59,48.579999999999984,6.984355163665043,261920200,False,False
DEPO.JK,236.0,240.66666666666666,242.4,240.8,241.7,259.4,247.24,11.699999999999989,1.1715881595936692,1300,False,False
DEFI.JK,116.0,119.0,120.4,118.6,117.7,147.7,140.21,31.69999999999999,12.54357996852446,11068100,False,False
DCII.JK,189000.0,189000.0,189000.0,188282.5,187612.5,194775.5,202995.75,286.52,1.9044617135902502,600,False,False
DAYA.JK,1080.0,1061.6666666666667,1066.0,1043.5,1041.0,1052.0,1085.0,7.8,3.392578777302692,14500,False,False
DATA.JK,2100.0,2136.6666666666665,2128.0,1868.5,1688.75,1910.0,2780.7,44.79166666666665,8.396436123676718,989900,False,False
DART.JK,122.0,123.66666666666667,124.2,122.6,123.45,139.4,150.04,17.400000000000006,3.45301363950188,6800,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,126300,True,False
DAAZ.JK,1805.0,1905.0,1884.2,1771.2555419921875,1662.9610900878906,1982.1533178710938,2622.5966540527343,63.838445556640636,5.871357262921637,328800,False,False
