Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PGAS.JK,39.0,40.0,39.0,37.4,35.65,42.16,35.98,6.509999999999998,7.510926151258684,24218400,False,False
PEVE.JK,39.0,40.0,39.0,37.4,35.65,42.16,35.98,6.509999999999998,7.510926151258684,24218400,False,False
PEHA.JK,82.0,83.33333333333333,85.8,88.1,86.15,92.62,92.63,10.620000000000005,2.8081148034972556,16367400,False,False
PEGE.JK,82.0,83.33333333333333,85.8,88.1,86.15,92.62,92.63,10.620000000000005,2.8081148034972556,16367400,False,False
PDES.JK,82.0,83.33333333333333,85.8,88.1,86.15,92.62,92.63,10.620000000000005,2.8081148034972556,16367400,False,False
PBSA.JK,74.0,75.66666666666667,78.8,80.0,79.95,88.44,94.99,14.439999999999998,3.6169711267913733,2002500,False,False
PBRX.JK,74.0,75.66666666666667,78.8,80.0,79.95,88.44,94.99,14.439999999999998,3.6169711267913733,2002500,False,False
PBID.JK,74.0,75.66666666666667,78.8,80.0,79.95,88.44,94.99,14.439999999999998,3.6169711267913733,2002500,False,False
PANS.JK,820.0,818.3333333333334,815.0,813.0,802.5,812.5,809.5,3.5,1.4664710722578724,423300,True,False
PANI.JK,820.0,818.3333333333334,815.0,813.0,802.5,812.5,809.5,3.5,1.4664710722578724,423300,True,False
PALM.JK,9975.0,10066.666666666666,10170.0,10245.0,9972.5,9903.5,9982.5,13.66,3.180736512241548,800,False,False
PADI.JK,9975.0,10066.666666666666,10170.0,10245.0,9972.5,9903.5,9982.5,13.66,3.180736512241548,800,False,False
PADA.JK,9975.0,10066.666666666666,10170.0,10245.0,9972.5,9903.5,9982.5,13.66,3.180736512241548,800,False,False
PACK.JK,9975.0,10066.666666666666,10170.0,10245.0,9972.5,9903.5,9982.5,13.66,3.180736512241548,800,False,False
OPMS.JK,695.0,700.0,705.0,697.0,728.5,589.14,359.67,27.872000000000003,10.801673470727128,830900,False,False
OMRE.JK,695.0,700.0,705.0,697.0,728.5,589.14,359.67,27.872000000000003,10.801673470727128,830900,False,False
OMED.JK,695.0,700.0,705.0,697.0,728.5,589.14,359.67,27.872000000000003,10.801673470727128,830900,False,False
OLIV.JK,695.0,700.0,705.0,697.0,728.5,589.14,359.67,27.872000000000003,10.801673470727128,830900,False,False
OKAS.JK,125.0,133.0,140.2,148.3,157.25,186.14,185.81,61.139999999999986,4.890778673182919,26112900,False,False
OILS.JK,1220.0,1185.0,1178.0,1170.5,1184.75,1264.1,1352.7,18.71999999999998,1.4507534919086327,8169000,False,False
OBMD.JK,1220.0,1185.0,1178.0,1170.5,1184.75,1264.1,1352.7,18.71999999999998,1.4507534919086327,8169000,False,False
OBAT.JK,1220.0,1185.0,1178.0,1170.5,1184.75,1264.1,1352.7,18.71999999999998,1.4507534919086327,8169000,False,False
OASA.JK,1220.0,1185.0,1178.0,1170.5,1184.75,1264.1,1352.7,18.71999999999998,1.4507534919086327,8169000,False,False
NTBK.JK,1495.0,1523.3333333333333,1573.0,1640.5,1636.25,1605.6,1620.65,29.1,2.746678939549783,5878300,False,False
NSSS.JK,1495.0,1523.3333333333333,1573.0,1640.5,1636.25,1605.6,1620.65,29.1,2.746678939549783,5878300,False,False
NRCA.JK,1495.0,1523.3333333333333,1573.0,1640.5,1636.25,1605.6,1620.65,29.1,2.746678939549783,5878300,False,False
NPGF.JK,1495.0,1523.3333333333333,1573.0,1640.5,1636.25,1605.6,1620.65,29.1,2.746678939549783,5878300,False,False
NOBU.JK,1815.0,1826.6666666666667,1817.0,1816.5,1748.0,1703.3,1675.1,24.673333333333357,2.473647881893362,15225000,False,False
NISP.JK,1815.0,1826.6666666666667,1817.0,1816.5,1748.0,1703.3,1675.1,24.673333333333357,2.473647881893362,15225000,False,False
NIRO.JK,1815.0,1826.6666666666667,1817.0,1816.5,1748.0,1703.3,1675.1,24.673333333333357,2.473647881893362,15225000,False,False
NINE.JK,1815.0,1826.6666666666667,1817.0,1816.5,1748.0,1703.3,1675.1,24.673333333333357,2.473647881893362,15225000,False,False
NIKL.JK,59.0,59.333333333333336,59.8,59.9,60.05,62.14,64.11,3.1400000000000006,1.4570866775715499,11357200,True,False
NICK.JK,59.0,59.333333333333336,59.8,59.9,60.05,62.14,64.11,3.1400000000000006,1.4570866775715499,11357200,True,False
NICE.JK,59.0,59.333333333333336,59.8,59.9,60.05,62.14,64.11,3.1400000000000006,1.4570866775715499,11357200,True,False
NFCX.JK,72.0,75.0,73.0,62.3,52.65,46.86,44.93,28.14,6.68339741245777,57594200,False,False
NETV.JK,72.0,75.0,73.0,62.3,52.65,46.86,44.93,28.14,6.68339741245777,57594200,False,False
NEST.JK,72.0,75.0,73.0,62.3,52.65,46.86,44.93,28.14,6.68339741245777,57594200,False,False
NELY.JK,72.0,75.0,73.0,62.3,52.65,46.86,44.93,28.14,6.68339741245777,57594200,False,False
NCKL.JK,645.0,650.0,651.0,650.5,646.25,644.3,638.1175,1.3400000000000092,0.627293591562428,1840200,True,True
NAYZ.JK,645.0,650.0,651.0,650.5,646.25,644.3,638.1175,1.3400000000000092,0.627293591562428,1840200,True,True
NATO.JK,645.0,650.0,651.0,650.5,646.25,644.3,638.1175,1.3400000000000092,0.627293591562428,1840200,True,True
NASI.JK,645.0,650.0,651.0,650.5,646.25,644.3,638.1175,1.3400000000000092,0.627293591562428,1840200,True,True
NASA.JK,100.0,104.33333333333333,106.6,117.1,164.45,224.16,171.27,124.16,6.4159136661511535,8389000,False,False
NANO.JK,100.0,104.33333333333333,106.6,117.1,164.45,224.16,171.27,124.16,6.4159136661511535,8389000,False,False
NAIK.JK,100.0,104.33333333333333,106.6,117.1,164.45,224.16,171.27,124.16,6.4159136661511535,8389000,False,False
MYTX.JK,100.0,104.33333333333333,106.6,117.1,164.45,224.16,171.27,124.16,6.4159136661511535,8389000,False,False
MYOR.JK,64.0,66.66666666666667,67.6,70.6,69.45,74.28,80.75,10.280000000000001,3.0009619491717503,395200,False,False
MYOH.JK,64.0,66.66666666666667,67.6,70.6,69.45,74.28,80.75,10.280000000000001,3.0009619491717503,395200,False,False
MUTU.JK,64.0,66.66666666666667,67.6,70.6,69.45,74.28,80.75,10.280000000000001,3.0009619491717503,395200,False,False
MTWI.JK,64.0,66.66666666666667,67.6,70.6,69.45,74.28,80.75,10.280000000000001,3.0009619491717503,395200,False,False
MTMH.JK,795.0,823.3333333333334,834.0,849.0,820.25,883.3,921.55,17.65999999999999,5.182988537433076,3600,False,False
MTLA.JK,795.0,823.3333333333334,834.0,849.0,820.25,883.3,921.55,17.65999999999999,5.182988537433076,3600,False,False
MTFN.JK,795.0,823.3333333333334,834.0,849.0,820.25,883.3,921.55,17.65999999999999,5.182988537433076,3600,False,False
MTDL.JK,795.0,823.3333333333334,834.0,849.0,820.25,883.3,921.55,17.65999999999999,5.182988537433076,3600,False,False
MSTI.JK,2240.0,2290.0,2316.0,2297.0,2267.25,2254.3,2514.35,7.6,2.4300535294727696,67000,False,False
MSKY.JK,2240.0,2290.0,2316.0,2297.0,2267.25,2254.3,2514.35,7.6,2.4300535294727696,67000,False,False
MSJA.JK,2240.0,2290.0,2316.0,2297.0,2267.25,2254.3,2514.35,7.6,2.4300535294727696,67000,False,False
MSIN.JK,2240.0,2290.0,2316.0,2297.0,2267.25,2254.3,2514.35,7.6,2.4300535294727696,67000,False,False
MSIE.JK,130.0,127.0,130.0,135.0,131.6,131.96,133.22,8.0,4.887292774244857,10683000,False,False
MREI.JK,130.0,127.0,130.0,135.0,131.6,131.96,133.22,8.0,4.887292774244857,10683000,False,False
MRAT.JK,130.0,127.0,130.0,135.0,131.6,131.96,133.22,8.0,4.887292774244857,10683000,False,False
MPXL.JK,130.0,127.0,130.0,135.0,131.6,131.96,133.22,8.0,4.887292774244857,10683000,False,False
MPRO.JK,705.0,678.3333333333334,674.0,678.0,593.4,571.08,399.55,26.783999999999992,7.089864407720757,138959100,False,False
MPPA.JK,705.0,678.3333333333334,674.0,678.0,593.4,571.08,399.55,26.783999999999992,7.089864407720757,138959100,False,False
MPOW.JK,705.0,678.3333333333334,674.0,678.0,593.4,571.08,399.55,26.783999999999992,7.089864407720757,138959100,False,False
MPMX.JK,705.0,678.3333333333334,674.0,678.0,593.4,571.08,399.55,26.783999999999992,7.089864407720757,138959100,False,False
MPIX.JK,1820.0,1815.0,1818.0,1818.5,1796.25,1767.5,1770.7395935058594,10.5,0.8741622234723215,1250200,False,False
MORA.JK,1820.0,1815.0,1818.0,1818.5,1796.25,1767.5,1770.7395935058594,10.5,0.8741622234723215,1250200,False,False
MOLI.JK,1820.0,1815.0,1818.0,1818.5,1796.25,1767.5,1770.7395935058594,10.5,0.8741622234723215,1250200,False,False
MNCN.JK,1820.0,1815.0,1818.0,1818.5,1796.25,1767.5,1770.7395935058594,10.5,0.8741622234723215,1250200,False,False
MMLP.JK,368.0,370.6666666666667,375.2,383.6,388.0,390.52,390.76,11.259999999999991,1.317125748666787,38323100,False,False
MMIX.JK,368.0,370.6666666666667,375.2,383.6,388.0,390.52,390.76,11.259999999999991,1.317125748666787,38323100,False,False
MLPT.JK,1255.0,1201.6666666666667,1171.0,1166.5,1111.25,1258.2,1402.75,29.390000000000008,4.0318658345534955,499800,False,False
MLPL.JK,368.0,370.6666666666667,375.2,383.6,388.0,390.52,390.76,11.259999999999991,1.317125748666787,38323100,False,False
MLIA.JK,368.0,370.6666666666667,375.2,383.6,388.0,390.52,390.76,11.259999999999991,1.317125748666787,38323100,False,False
MLBI.JK,13550.0,13483.333333333334,13470.0,13392.5,13392.5,13266.0,13232.75,11.36,1.3028905788635885,9400,False,False
MKTR.JK,13550.0,13483.333333333334,13470.0,13392.5,13392.5,13266.0,13232.75,11.36,1.3028905788635885,9400,False,False
MKPI.JK,13550.0,13483.333333333334,13470.0,13392.5,13392.5,13266.0,13232.75,11.36,1.3028905788635885,9400,False,False
MKAP.JK,13550.0,13483.333333333334,13470.0,13392.5,13392.5,13266.0,13232.75,11.36,1.3028905788635885,9400,False,False
MITI.JK,110.0,114.33333333333333,119.0,125.8,131.3,153.94,153.37,43.94,3.1205422144443635,15187100,False,False
MIRA.JK,110.0,114.33333333333333,119.0,125.8,131.3,153.94,153.37,43.94,3.1205422144443635,15187100,False,False
MINE.JK,110.0,114.33333333333333,119.0,125.8,131.3,153.94,153.37,43.94,3.1205422144443635,15187100,False,False
MINA.JK,110.0,114.33333333333333,119.0,125.8,131.3,153.94,153.37,43.94,3.1205422144443635,15187100,False,False
MIKA.JK,148.0,150.66666666666666,154.4,158.4,162.0,179.88,239.0,31.879999999999995,2.957092415089244,2459900,False,False
MIDI.JK,148.0,150.66666666666666,154.4,158.4,162.0,179.88,239.0,31.879999999999995,2.957092415089244,2459900,False,False
MICE.JK,148.0,150.66666666666666,154.4,158.4,162.0,179.88,239.0,31.879999999999995,2.957092415089244,2459900,False,False
MHKI.JK,148.0,150.66666666666666,154.4,158.4,162.0,179.88,239.0,31.879999999999995,2.957092415089244,2459900,False,False
MGRO.JK,172.0,173.33333333333334,174.2,176.1,175.0,177.74,173.51,5.740000000000009,1.069420875152856,44300,True,False
MGNA.JK,172.0,173.33333333333334,174.2,176.1,175.0,177.74,173.51,5.740000000000009,1.069420875152856,44300,True,False
MGLV.JK,172.0,173.33333333333334,174.2,176.1,175.0,177.74,173.51,5.740000000000009,1.069420875152856,44300,True,False
MERK.JK,172.0,173.33333333333334,174.2,176.1,175.0,177.74,173.51,5.740000000000009,1.069420875152856,44300,True,False
MERI.JK,250.0,256.6666666666667,266.0,280.0,288.5,321.6,406.63,35.80000000000001,3.868294821534854,20367800,False,False
MEJA.JK,250.0,256.6666666666667,266.0,280.0,288.5,321.6,406.63,35.80000000000001,3.868294821534854,20367800,False,False
MEGA.JK,250.0,256.6666666666667,266.0,280.0,288.5,321.6,406.63,35.80000000000001,3.868294821534854,20367800,False,False
MEDS.JK,250.0,256.6666666666667,266.0,280.0,288.5,321.6,406.63,35.80000000000001,3.868294821534854,20367800,False,False
MEDC.JK,110.0,107.0,109.2,112.0,110.25,112.74,112.38,5.739999999999995,4.511736847540554,33042500,False,False
MDLN.JK,110.0,107.0,109.2,112.0,110.25,112.74,112.38,5.739999999999995,4.511736847540554,33042500,False,False
MDLA.JK,110.0,107.0,109.2,112.0,110.25,112.74,112.38,5.739999999999995,4.511736847540554,33042500,False,False
MDKI.JK,670.0,681.6666666666666,690.0,701.0,690.0,766.0,821.2,19.2,1.197284384865865,357000,False,False
MDKA.JK,670.0,681.6666666666666,690.0,701.0,690.0,766.0,821.2,19.2,1.197284384865865,357000,False,False
MDIY.JK,670.0,681.6666666666666,690.0,701.0,690.0,766.0,821.2,19.2,1.197284384865865,357000,False,False
MDIA.JK,670.0,681.6666666666666,690.0,701.0,690.0,766.0,821.2,19.2,1.197284384865865,357000,False,False
MCOR.JK,424.0,417.3333333333333,409.6,406.0,391.9,391.44,351.48,16.28,3.1751449149083926,233602700,False,False
MCOL.JK,424.0,417.3333333333333,409.6,406.0,391.9,391.44,351.48,16.28,3.1751449149083926,233602700,False,False
MCAS.JK,424.0,417.3333333333333,409.6,406.0,391.9,391.44,351.48,16.28,3.1751449149083926,233602700,False,False
MBTO.JK,424.0,417.3333333333333,409.6,406.0,391.9,391.44,351.48,16.28,3.1751449149083926,233602700,False,False
MBSS.JK,199.0,200.0,202.8,205.4,204.8,210.4,203.35,11.400000000000006,1.3427976900817522,1034400,False,False
MBMA.JK,199.0,200.0,202.8,205.4,204.8,210.4,203.35,11.400000000000006,1.3427976900817522,1034400,False,False
MBAP.JK,199.0,200.0,202.8,205.4,204.8,210.4,203.35,11.400000000000006,1.3427976900817522,1034400,False,False
MAYA.JK,199.0,200.0,202.8,205.4,204.8,210.4,203.35,11.400000000000006,1.3427976900817522,1034400,False,False
MAXI.JK,464.0,467.3333333333333,472.4,476.4,474.0,501.28,599.34,18.639999999999986,1.0940204961075524,177700,False,False
MASB.JK,464.0,467.3333333333333,472.4,476.4,474.0,501.28,599.34,18.639999999999986,1.0940204961075524,177700,False,False
MARK.JK,464.0,467.3333333333333,472.4,476.4,474.0,501.28,599.34,18.639999999999986,1.0940204961075524,177700,False,False
MARI.JK,464.0,467.3333333333333,472.4,476.4,474.0,501.28,599.34,18.639999999999986,1.0940204961075524,177700,False,False
MAPI.JK,318.0,316.6666666666667,316.4,329.6,344.9,363.2,386.44,23.400000000000006,3.4333623343990856,6519000,False,False
MAPB.JK,318.0,316.6666666666667,316.4,329.6,344.9,363.2,386.44,23.400000000000006,3.4333623343990856,6519000,False,False
MAPA.JK,318.0,316.6666666666667,316.4,329.6,344.9,363.2,386.44,23.400000000000006,3.4333623343990856,6519000,False,False
MANG.JK,318.0,316.6666666666667,316.4,329.6,344.9,363.2,386.44,23.400000000000006,3.4333623343990856,6519000,False,False
MAIN.JK,640.0,756.6666666666666,902.0,887.5,717.25,630.72,556.65,54.25599999999999,17.653159541809803,4937500,False,False
MAHA.JK,640.0,756.6666666666666,902.0,887.5,717.25,630.72,556.65,54.25599999999999,17.653159541809803,4937500,False,False
LUCK.JK,640.0,756.6666666666666,902.0,887.5,717.25,630.72,556.65,54.25599999999999,17.653159541809803,4937500,False,False
LTLS.JK,640.0,756.6666666666666,902.0,887.5,717.25,630.72,556.65,54.25599999999999,17.653159541809803,4937500,False,False
LSIP.JK,1135.0,1200.0,1276.0,1385.5,1400.75,1396.8,1064.05,53.15,5.082464398497414,29800,False,False
LRNA.JK,1135.0,1200.0,1276.0,1385.5,1400.75,1396.8,1064.05,53.15,5.082464398497414,29800,False,False
LPPS.JK,1135.0,1200.0,1276.0,1385.5,1400.75,1396.8,1064.05,53.15,5.082464398497414,29800,False,False
LPPF.JK,1135.0,1200.0,1276.0,1385.5,1400.75,1396.8,1064.05,53.15,5.082464398497414,29800,False,False
LPLI.JK,12025.0,12750.0,13050.0,13900.0,14336.25,14620.0,10825.1,103.8,5.6552682774344065,872700,False,False
LPKR.JK,12025.0,12750.0,13050.0,13900.0,14336.25,14620.0,10825.1,103.8,5.6552682774344065,872700,False,False
LPIN.JK,12025.0,12750.0,13050.0,13900.0,14336.25,14620.0,10825.1,103.8,5.6552682774344065,872700,False,False
LPGI.JK,12025.0,12750.0,13050.0,13900.0,14336.25,14620.0,10825.1,103.8,5.6552682774344065,872700,False,False
LPCK.JK,600.0,600.0,598.0,597.5,584.5,582.1,600.3,3.5799999999999956,1.4982133551686239,8162800,True,False
LOPI.JK,600.0,600.0,598.0,597.5,584.5,582.1,600.3,3.5799999999999956,1.4982133551686239,8162800,True,False
LMPI.JK,600.0,600.0,598.0,597.5,584.5,582.1,600.3,3.5799999999999956,1.4982133551686239,8162800,True,False
LMAX.JK,600.0,600.0,598.0,597.5,584.5,582.1,600.3,3.5799999999999956,1.4982133551686239,8162800,True,False
LIVE.JK,2750.0,2720.0,2718.0,2717.0,2751.0,2636.2,2432.35,11.480000000000018,1.1117618563625657,809000,False,False
LION.JK,2750.0,2720.0,2718.0,2717.0,2751.0,2636.2,2432.35,11.480000000000018,1.1117618563625657,809000,False,False
LINK.JK,2750.0,2720.0,2718.0,2717.0,2751.0,2636.2,2432.35,11.480000000000018,1.1117618563625657,809000,False,False
LIFE.JK,2750.0,2720.0,2718.0,2717.0,2751.0,2636.2,2432.35,11.480000000000018,1.1117618563625657,809000,False,False
LFLO.JK,525.0,533.3333333333334,534.0,531.0,528.0,536.1,537.0662826538086,2.2200000000000046,1.2122031033037264,7190400,True,False
LEAD.JK,525.0,533.3333333333334,534.0,531.0,528.0,536.1,537.0662826538086,2.2200000000000046,1.2122031033037264,7190400,True,False
LCKM.JK,525.0,533.3333333333334,534.0,531.0,528.0,536.1,537.0662826538086,2.2200000000000046,1.2122031033037264,7190400,True,False
LAPD.JK,525.0,533.3333333333334,534.0,531.0,528.0,536.1,537.0662826538086,2.2200000000000046,1.2122031033037264,7190400,True,False
LAND.JK,86.0,88.66666666666667,92.6,91.1,87.4,96.44,90.23,10.439999999999998,7.563305431050603,47870100,False,False
LAJU.JK,86.0,88.66666666666667,92.6,91.1,87.4,96.44,90.23,10.439999999999998,7.563305431050603,47870100,False,False
LABS.JK,86.0,88.66666666666667,92.6,91.1,87.4,96.44,90.23,10.439999999999998,7.563305431050603,47870100,False,False
LABA.JK,86.0,88.66666666666667,92.6,91.1,87.4,96.44,90.23,10.439999999999998,7.563305431050603,47870100,False,False
KUAS.JK,148.0,136.66666666666666,133.2,131.7,127.4,129.04,129.97635162353515,20.599999999999994,3.91202574364241,246998100,False,False
KSIX.JK,148.0,136.66666666666666,133.2,131.7,127.4,129.04,129.97635162353515,20.599999999999994,3.91202574364241,246998100,False,False
KRYA.JK,148.0,136.66666666666666,133.2,131.7,127.4,129.04,129.97635162353515,20.599999999999994,3.91202574364241,246998100,False,False
KREN.JK,148.0,136.66666666666666,133.2,131.7,127.4,129.04,129.97635162353515,20.599999999999994,3.91202574364241,246998100,False,False
KRAS.JK,4050.0,4066.6666666666665,4122.0,4104.0,4113.0,4423.4,4956.2,37.33999999999996,2.3309671444715496,85800,False,False
KPIG.JK,4050.0,4066.6666666666665,4122.0,4104.0,4113.0,4423.4,4956.2,37.33999999999996,2.3309671444715496,85800,False,False
KOTA.JK,4050.0,4066.6666666666665,4122.0,4104.0,4113.0,4423.4,4956.2,37.33999999999996,2.3309671444715496,85800,False,False
KOPI.JK,4050.0,4066.6666666666665,4122.0,4104.0,4113.0,4423.4,4956.2,37.33999999999996,2.3309671444715496,85800,False,False
KONI.JK,256.0,270.6666666666667,268.0,265.4,261.4,255.88,237.0,7.393333333333345,6.678801228367974,1124300,False,False
KOKA.JK,256.0,270.6666666666667,268.0,265.4,261.4,255.88,237.0,7.393333333333345,6.678801228367974,1124300,False,False
KOIN.JK,256.0,270.6666666666667,268.0,265.4,261.4,255.88,237.0,7.393333333333345,6.678801228367974,1124300,False,False
KOCI.JK,256.0,270.6666666666667,268.0,265.4,261.4,255.88,237.0,7.393333333333345,6.678801228367974,1124300,False,False
KOBX.JK,6400.0,6133.333333333333,6005.0,6122.5,6977.5,7385.0,6718.95,55.2,5.727286892238293,955900,False,False
KMTR.JK,6400.0,6133.333333333333,6005.0,6122.5,6977.5,7385.0,6718.95,55.2,5.727286892238293,955900,False,False
KMDS.JK,6400.0,6133.333333333333,6005.0,6122.5,6977.5,7385.0,6718.95,55.2,5.727286892238293,955900,False,False
KLIN.JK,6400.0,6133.333333333333,6005.0,6122.5,6977.5,7385.0,6718.95,55.2,5.727286892238293,955900,False,False
KKGI.JK,116.0,117.33333333333333,119.0,119.6,120.25,122.96,115.32,6.959999999999994,1.5721444467045063,2451400,False,False
KKES.JK,116.0,117.33333333333333,119.0,119.6,120.25,122.96,115.32,6.959999999999994,1.5721444467045063,2451400,False,False
KJEN.JK,116.0,117.33333333333333,119.0,119.6,120.25,122.96,115.32,6.959999999999994,1.5721444467045063,2451400,False,False
KIOS.JK,116.0,117.33333333333333,119.0,119.6,120.25,122.96,115.32,6.959999999999994,1.5721444467045063,2451400,False,False
KINO.JK,195.0,196.66666666666666,197.2,197.1,193.25,184.12,162.74,13.079999999999984,1.073361292557376,242300,False,False
KING.JK,195.0,196.66666666666666,197.2,197.1,193.25,184.12,162.74,13.079999999999984,1.073361292557376,242300,False,False
KIJA.JK,195.0,196.66666666666666,197.2,197.1,193.25,184.12,162.74,13.079999999999984,1.073361292557376,242300,False,False
KICI.JK,195.0,196.66666666666666,197.2,197.1,193.25,184.12,162.74,13.079999999999984,1.073361292557376,242300,False,False
KETR.JK,93.0,95.0,100.4,105.2,100.9,105.52,90.46,12.519999999999996,5.687065857606609,4879600,False,False
KEJU.JK,93.0,95.0,100.4,105.2,100.9,105.52,90.46,12.519999999999996,5.687065857606609,4879600,False,False
KEEN.JK,93.0,95.0,100.4,105.2,100.9,105.52,90.46,12.519999999999996,5.687065857606609,4879600,False,False
KDTN.JK,93.0,95.0,100.4,105.2,100.9,105.52,90.46,12.519999999999996,5.687065857606609,4879600,False,False
KDSI.JK,180.0,184.66666666666666,194.4,190.0,185.75,178.76,171.84,15.640000000000015,13.842950673431039,649700,False,False
KBLV.JK,180.0,184.66666666666666,194.4,190.0,185.75,178.76,171.84,15.640000000000015,13.842950673431039,649700,False,False
KBLM.JK,180.0,184.66666666666666,194.4,190.0,185.75,178.76,171.84,15.640000000000015,13.842950673431039,649700,False,False
KBLI.JK,180.0,184.66666666666666,194.4,190.0,185.75,178.76,171.84,15.640000000000015,13.842950673431039,649700,False,False
KBAG.JK,254.0,262.0,269.6,287.4,277.5,310.52,343.24940887451174,28.25999999999999,2.708631867575761,101014000,False,False
KARW.JK,254.0,262.0,269.6,287.4,277.5,310.52,343.24940887451174,28.25999999999999,2.708631867575761,101014000,False,False
KAQI.JK,254.0,262.0,269.6,287.4,277.5,310.52,343.24940887451174,28.25999999999999,2.708631867575761,101014000,False,False
KAEF.JK,254.0,262.0,269.6,287.4,277.5,310.52,343.24940887451174,28.25999999999999,2.708631867575761,101014000,False,False
JTPE.JK,438.0,440.0,442.0,444.2,445.9,452.4,457.08,7.199999999999989,1.0204655213313492,8600,False,False
JSPT.JK,438.0,440.0,442.0,444.2,445.9,452.4,457.08,7.199999999999989,1.0204655213313492,8600,False,False
JSMR.JK,438.0,440.0,442.0,444.2,445.9,452.4,457.08,7.199999999999989,1.0204655213313492,8600,False,False
JPFA.JK,260.0,258.6666666666667,259.2,256.6,258.1,260.72,256.44,2.0600000000000023,1.4999459632458914,3147700,True,True
JMAS.JK,260.0,258.6666666666667,259.2,256.6,258.1,260.72,256.44,2.0600000000000023,1.4999459632458914,3147700,True,True
JKON.JK,260.0,258.6666666666667,259.2,256.6,258.1,260.72,256.44,2.0600000000000023,1.4999459632458914,3147700,True,True
JIHD.JK,260.0,258.6666666666667,259.2,256.6,258.1,260.72,256.44,2.0600000000000023,1.4999459632458914,3147700,True,True
JGLE.JK,276.0,276.6666666666667,280.0,283.0,283.8,295.8,300.7,9.900000000000006,1.104383505791221,178000,False,False
JECC.JK,276.0,276.6666666666667,280.0,283.0,283.8,295.8,300.7,9.900000000000006,1.104383505791221,178000,False,False
JAYA.JK,276.0,276.6666666666667,280.0,283.0,283.8,295.8,300.7,9.900000000000006,1.104383505791221,178000,False,False
JAWA.JK,276.0,276.6666666666667,280.0,283.0,283.8,295.8,300.7,9.900000000000006,1.104383505791221,178000,False,False
JATI.JK,328.0,332.0,336.8,344.2,329.6,347.12,344.64,9.560000000000002,2.561689999034597,393300,False,False
JAST.JK,328.0,332.0,336.8,344.2,329.6,347.12,344.64,9.560000000000002,2.561689999034597,393300,False,False
JARR.JK,328.0,332.0,336.8,344.2,329.6,347.12,344.64,9.560000000000002,2.561689999034597,393300,False,False
ITMG.JK,328.0,332.0,336.8,344.2,329.6,347.12,344.64,9.560000000000002,2.561689999034597,393300,False,False
ITMA.JK,36.0,35.666666666666664,35.0,35.2,35.15,37.84,35.12,2.8400000000000034,4.666778448187083,3344300,False,False
ITIC.JK,36.0,35.666666666666664,35.0,35.2,35.15,37.84,35.12,2.8400000000000034,4.666778448187083,3344300,False,False
ISSP.JK,36.0,35.666666666666664,35.0,35.2,35.15,37.84,35.12,2.8400000000000034,4.666778448187083,3344300,False,False
ISEA.JK,36.0,35.666666666666664,35.0,35.2,35.15,37.84,35.12,2.8400000000000034,4.666778448187083,3344300,False,False
ISAT.JK,805.0,820.0,830.0,838.5,853.5,890.0,883.3,17.0,2.270106775379762,6200,False,False
ISAP.JK,805.0,820.0,830.0,838.5,853.5,890.0,883.3,17.0,2.270106775379762,6200,False,False
IRSX.JK,805.0,820.0,830.0,838.5,853.5,890.0,883.3,17.0,2.270106775379762,6200,False,False
IRRA.JK,805.0,820.0,830.0,838.5,853.5,890.0,883.3,17.0,2.270106775379762,6200,False,False
IPTV.JK,90.0,90.0,90.4,92.0,92.3,93.52,96.75,3.519999999999996,3.7704242034925595,440900,True,False
IPOL.JK,90.0,90.0,90.4,92.0,92.3,93.52,96.75,3.519999999999996,3.7704242034925595,440900,True,False
IPCM.JK,90.0,90.0,90.4,92.0,92.3,93.52,96.75,3.519999999999996,3.7704242034925595,440900,True,False
IPCC.JK,90.0,90.0,90.4,92.0,92.3,93.52,96.75,3.519999999999996,3.7704242034925595,440900,True,False
IPAC.JK,376.0,384.6666666666667,385.6,386.0,386.3,391.08,314.35,7.539999999999992,1.682854031325403,421500,False,False
IOTF.JK,376.0,384.6666666666667,385.6,386.0,386.3,391.08,314.35,7.539999999999992,1.682854031325403,421500,False,False
INTP.JK,376.0,384.6666666666667,385.6,386.0,386.3,391.08,314.35,7.539999999999992,1.682854031325403,421500,False,False
INTD.JK,376.0,384.6666666666667,385.6,386.0,386.3,391.08,314.35,7.539999999999992,1.682854031325403,421500,False,False
INTA.JK,286.0,281.3333333333333,268.0,266.0,254.3,256.52,228.03,15.849999999999994,8.891340835121799,31668300,False,False
INPS.JK,286.0,281.3333333333333,268.0,266.0,254.3,256.52,228.03,15.849999999999994,8.891340835121799,31668300,False,False
INPP.JK,286.0,281.3333333333333,268.0,266.0,254.3,256.52,228.03,15.849999999999994,8.891340835121799,31668300,False,False
INPC.JK,286.0,281.3333333333333,268.0,266.0,254.3,256.52,228.03,15.849999999999994,8.891340835121799,31668300,False,False
INOV.JK,384.0,388.6666666666667,387.6,393.6,391.5,406.52,396.82,11.259999999999991,1.9533081303641917,4298700,False,False
INKP.JK,384.0,388.6666666666667,387.6,393.6,391.5,406.52,396.82,11.259999999999991,1.9533081303641917,4298700,False,False
INET.JK,384.0,388.6666666666667,387.6,393.6,391.5,406.52,396.82,11.259999999999991,1.9533081303641917,4298700,False,False
