Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KBAG.JK,44.0,43.666666666666664,44.2,44.9,45.45,44.08,43.31,1.7833333333333385,2.753164528437137,1151600,True,True
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,240.64,0.0,0.0,0,True,False
KAQI.JK,94.0,96.33333333333333,97.6,99.0,97.1,93.0,96.19,6.0,3.746494536211469,16770200,False,False
KAEF.JK,442.0,448.6666666666667,459.2,455.7,446.85,450.34,469.88,8.599999999999994,6.307517867398815,870600,False,False
JTPE.JK,600.0,608.3333333333334,609.0,608.5,612.75,609.6,602.36,2.55,1.204607354362444,670600,True,False
JSPT.JK,1495.0,1461.6666666666667,1440.0,1416.5,1409.5,1404.1,1362.3395874023438,18.180000000000017,2.63496968611086,23500,False,False
JSMR.JK,2900.0,2946.6666666666665,2972.0,2979.0,2886.5,2795.8,2816.811298828125,18.319999999999983,1.3724913045304206,782700,False,False
JRPT.JK,1105.0,1115.0,1116.0,1103.0,1090.25,1084.0,1074.5309313964844,6.4,0.9127067102177224,184900,False,False
JPFA.JK,2240.0,2270.0,2306.0,2301.0,2261.5,2177.8,2214.2951049804688,12.819999999999983,2.8400180375421287,6242700,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.0,239.68,0.0,0.0,0,True,False
JKON.JK,84.0,85.33333333333333,86.0,86.5,86.3,78.8,74.01910495758057,7.700000000000003,1.922097220809664,8824700,False,False
JIHD.JK,444.0,448.6666666666667,451.2,456.8,445.8,434.52,442.12,11.140000000000015,1.39967145111827,7100,False,False
JGLE.JK,73.0,76.0,78.6,82.6,84.55,73.4,70.03,11.549999999999997,2.0114104447257897,379764100,False,False
JECC.JK,865.0,831.6666666666666,760.0,704.0,670.5,648.2,664.6825732421875,43.35999999999999,8.166929527052446,703800,False,False
JAYA.JK,150.0,157.33333333333334,161.4,155.4,144.65,134.22,131.54,27.180000000000007,9.319894884567068,2660100,False,False
JAWA.JK,148.0,154.0,154.8,146.6,139.1,128.36,133.47,26.439999999999998,7.164025925281135,3123600,False,False
JATI.JK,123.0,115.33333333333333,114.0,111.5,107.05,99.78,99.38363311767579,23.22,3.429505784662291,137945500,False,False
JAST.JK,90.0,92.0,94.0,94.2,92.55,87.12,87.41,7.079999999999998,2.0693639123906005,4138200,False,False
JARR.JK,3710.0,3710.0,3588.0,3404.0,3147.0,2388.4,2139.7041821289063,132.16,4.738834664049958,18182200,False,False
ITMG.JK,26125.0,26108.333333333332,26325.0,26250.0,25800.0,24839.5,24135.66677734375,59.42,0.8856628583289505,825500,False,False
ITMA.JK,1495.0,1520.0,1534.0,1509.0,1471.25,1406.2,1579.1,25.55999999999999,4.017766033838307,32600,False,False
ITIC.JK,220.0,222.66666666666666,224.8,225.6,225.3,217.48,221.19,4.060000000000002,1.090512931684857,162300,True,False
ISSP.JK,436.0,448.6666666666667,451.6,447.0,436.7,422.24,411.1614334106445,14.680000000000007,2.594475238139899,1777000,False,False
ISEA.JK,87.0,89.0,89.0,87.4,85.0,80.96,77.9,8.040000000000006,1.6774202048096747,2459000,False,False
ISAT.JK,2330.0,2386.6666666666665,2384.0,2383.0,2500.0,2190.9,2078.7955773925783,30.90999999999999,2.3262737534288767,42417900,False,False
ISAP.JK,25.0,27.0,26.6,25.2,24.3,24.32,25.68,2.6999999999999993,5.879388115281478,37884700,False,False
IRSX.JK,398.0,406.6666666666667,412.4,411.6,389.4,344.12,350.6043630981445,34.139999999999986,4.342587351679967,24479100,False,False
IRRA.JK,366.0,371.3333333333333,377.2,379.0,375.4,374.24,378.5,6.5,4.427324667994896,244800,False,False
IPTV.JK,31.0,31.666666666666668,31.2,31.1,30.9,31.0,34.61,0.7666666666666693,3.0433793381732985,1216000,True,False
IPOL.JK,116.0,115.66666666666667,116.2,116.5,114.45,110.46,112.99,6.040000000000006,1.4163772923449038,321500,False,False
IPCM.JK,290.0,291.3333333333333,291.6,294.0,297.9,305.64,304.8952191162109,7.819999999999993,0.9159214996869218,603700,False,False
IPCC.JK,1120.0,1125.0,1132.0,1141.5,1150.0,1169.6,1162.0908380126953,9.919999999999982,0.6238975451948748,146700,False,False
IPAC.JK,189.0,188.0,187.0,185.3,181.2,169.38,159.28,19.620000000000005,1.4102614596817356,0,False,False
IOTF.JK,66.0,64.0,65.4,65.2,65.3,59.02,58.34,6.979999999999997,3.9677597856311935,64343400,False,False
INTP.JK,5200.0,5208.333333333333,5310.0,5402.5,5473.75,5063.1,4731.595961914062,16.425999999999984,1.7486605630051972,419300,False,False
INTD.JK,270.0,265.3333333333333,266.0,268.6,278.7,259.4,249.44,9.650000000000006,3.707698865643152,108900,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,65.64,0.0,0.0,0,True,False
INPS.JK,805.0,821.6666666666666,812.0,765.5,726.75,683.8,673.3,27.573333333333334,4.023981629059392,197700,False,False
INPP.JK,730.0,743.3333333333334,746.0,747.5,742.5862213134766,715.6557067871094,740.967642211914,6.36885864257813,1.7152863593629213,5900,False,False
INPC.JK,155.0,159.33333333333334,164.0,164.4,154.4,144.12,143.19,20.28,4.296553868916819,6788700,False,False
INOV.JK,137.0,138.33333333333334,138.8,139.5,141.7,136.84,131.8,4.859999999999985,0.9567656733966948,379500,True,False
INKP.JK,8750.0,8900.0,9090.0,9005.0,8871.25,8295.5,8185.538359375,31.78,2.4433845556918783,3172900,False,False
INET.JK,322.0,337.3333333333333,348.8,351.6,332.5,264.68,253.66,43.46000000000001,3.518072471512889,329385900,False,False
INDY.JK,2730.0,2813.3333333333335,2874.0,2822.0,2758.5,2536.4,2594.9600390625,33.75999999999999,4.801993683979031,12225300,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,71.57,0.0,2.837818317547164e-07,0,True,False
INDS.JK,260.0,264.0,267.2,267.6,267.4,269.12,290.7734031677246,4.560000000000002,1.8601244559425418,1777900,True,False
INDR.JK,2880.0,2960.0,2994.0,2864.0,2655.0,2346.9,2277.2,64.71,4.360557500028568,57300,False,False
INDO.JK,185.0,184.0,185.4,185.5,183.7,176.48,167.89,9.02000000000001,1.6008655014034132,26237000,False,False
INDF.JK,7300.0,7308.333333333333,7385.0,7312.5,7330.0,7108.7,6770.977241210938,11.052000000000007,1.8074151391025992,2913600,False,False
INCO.JK,4690.0,4780.0,4828.0,4878.0,5054.0,5015.8,5120.211376953125,36.4,2.269687028560107,9896900,False,False
INCI.JK,785.0,796.6666666666666,795.0,792.0,731.5,687.8,676.6221270751953,21.773333333333333,4.868911515827958,41100,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.61,0.0,0.0,0,True,False
INAI.JK,184.0,179.0,179.2,177.5,177.4,169.42,164.87,14.580000000000013,1.916934264659737,18764700,False,False
IMPC.JK,1720.0,1715.0,1712.0,1587.0,1482.25,1497.2,1674.25,47.55,4.110516575226017,18140600,False,False
IMJS.JK,180.0,183.0,186.4,184.5,176.25,161.09904998779297,161.06627059936523,25.30095001220704,6.138797592170737,1073000,False,False
IMAS.JK,875.0,898.3333333333334,907.0,913.5,898.0,864.7414904785156,897.5975177001953,9.751701904296874,4.405234061814855,91800,False,False
IKPM.JK,181.0,183.33333333333334,186.2,190.0,192.9,189.14,190.57,11.900000000000006,0.831843682533562,148100,False,False
IKBI.JK,565.0,561.6666666666666,546.0,531.5,528.75,538.3974871826172,516.9794619750977,7.25,3.049224066234962,547000,False,False
IKAN.JK,88.0,89.66666666666667,91.0,90.7,89.55,85.84,85.02,5.159999999999997,1.6496275351498446,4652100,True,True
IKAI.JK,20.0,20.333333333333332,20.0,19.7,19.65,19.98,20.54,0.6833333333333336,3.723119294979499,5790300,True,False
IGAR.JK,466.0,468.0,470.8,475.4,470.8,444.4,440.69657257080075,15.5,0.9348533428478668,7300,False,False
IFSH.JK,1070.0,1075.0,1079.0,1078.0,1082.25,1144.5,1387.1796728515626,14.9,2.17023478361291,1200,False,False
IFII.JK,208.0,210.0,207.2,205.2,205.8,208.6,214.66,2.4000000000000057,4.321481584289571,2916700,False,False
IDPR.JK,302.0,283.3333333333333,280.4,275.4,270.2,282.64,289.05087127685545,15.900000000000006,3.261963435907368,317100,False,False
IDEA.JK,85.0,78.0,73.2,67.1,64.1,63.58,65.04,21.42,5.2485176898484545,23180200,False,False
ICON.JK,139.0,142.0,144.0,141.1,136.15,119.96,117.93,24.040000000000006,6.333705454201284,6406000,False,False
ICBP.JK,7100.0,7133.333333333333,7160.0,7245.0,7488.75,7205.880869140625,6845.182368164063,15.55,0.9053640038763757,960300,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
IBOS.JK,92.0,95.0,97.2,94.8,88.25,76.08,84.45,21.120000000000005,3.740185716064991,5060000,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,67.46,0.0,0.0,0,True,False
IATA.JK,123.0,125.66666666666667,131.8,131.0,124.0,95.24,83.07,36.56000000000002,5.7786213477392305,230624900,False,False
HYGN.JK,198.0,196.0,192.8,188.6,182.65,168.26,155.58840057373047,29.74000000000001,1.4693862376017897,1127900,False,False
HUMI.JK,132.0,135.33333333333334,138.6,142.4,144.2,137.39034378051758,143.6348268890381,12.199999999999989,2.9962987913826167,15398200,False,False
HRUM.JK,900.0,915.0,935.0,939.0,920.0,854.0,844.8,17.0,2.412616060612474,11337300,False,False
HRTA.JK,2130.0,2173.3333333333335,2210.0,2235.0,2258.0,2059.0,2189.1829467773437,19.9,1.886415907546631,3896200,False,False
HRME.JK,45.0,45.0,44.8,43.5,42.15,42.98,45.17,2.8500000000000014,4.2276340524561835,1429500,False,False
HOPE.JK,195.0,204.33333333333334,209.8,231.7,243.95,211.16,177.78,48.94999999999999,10.011448136297998,10835100,False,False
HOMI.JK,232.0,236.0,243.2,232.0,222.8,198.0,202.71,22.599999999999994,3.8922928246418396,1561100,False,False
HOKI.JK,56.0,56.0,56.0,55.9,55.75,54.52,57.32,1.4799999999999969,1.0251208848083382,18747000,True,False
HMSP.JK,720.0,730.0,740.0,740.0,741.5,727.2,696.454974975586,4.3,1.5533363183497624,6810300,True,True
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.68,0.0,0.0,0,True,False
HGII.JK,139.0,139.0,138.8,139.0,133.7,126.74,128.91227828979493,12.260000000000005,1.0604927665971968,864800,False,False
HEXA.JK,4450.0,4456.666666666667,4472.0,4479.0,4424.5,4433.6,4427.3,5.45,0.28198043211134216,255900,True,False
HERO.JK,332.0,334.0,336.0,335.8,335.3,336.16,358.15,2.0800000000000125,1.034964265922726,3300,True,False
HELI.JK,204.0,203.33333333333334,204.4,202.4,199.55,191.4,187.24,6.5,2.0132608135996466,164400,False,False
HEAL.JK,660.0,670.0,673.0,681.5,676.25,770.6,865.610810546875,22.120000000000005,3.702993827314738,5288400,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.1,50.38,53.04,0.38000000000000256,0.0,84300,True,False
HDFA.JK,103.0,101.33333333333333,101.6,101.7,100.5,95.28,95.93,7.719999999999999,1.2225389744792028,12498600,False,False
HBAT.JK,344.0,334.0,328.8,302.8,271.8,259.72,338.87,42.139999999999986,6.010429508141773,3324300,False,False
HATM.JK,560.0,585.0,590.0,594.5,596.75,531.76,426.61643157958986,12.998000000000001,3.173961065460655,2297300,False,False
HALO.JK,73.0,73.33333333333333,75.6,74.4,71.35,68.88,69.75,6.719999999999999,9.453695043047194,10953900,False,False
HAJJ.JK,112.0,112.0,112.6,111.0,111.45,107.38,112.43,5.219999999999999,2.4125172851221053,5508300,True,False
HAIS.JK,182.0,184.66666666666666,186.4,186.8,184.75,182.7,181.04,4.800000000000011,1.2726023416800931,347400,True,False
HADE.JK,22.0,24.0,23.6,20.8,18.9,18.5,17.66,5.5,7.199521542401453,6284700,False,False
GZCO.JK,186.0,189.33333333333334,194.4,196.6,186.85,168.62,169.64,27.97999999999999,4.011377055384845,15718400,False,False
GWSA.JK,165.0,168.0,169.4,170.1,164.45,141.58,137.07,28.519999999999982,1.866820873686943,1562400,False,False
GUNA.JK,218.0,219.33333333333334,220.0,219.4,217.9,203.42,191.39440734863283,8.290000000000006,0.9627335809310387,48500,False,False
GULA.JK,840.0,831.6666666666666,821.0,800.0,774.0,745.9,617.04,18.820000000000004,2.768318779004045,13715800,False,False
GTSI.JK,157.0,163.0,166.2,169.4,173.6,160.48,165.34511695861818,16.599999999999994,2.9509770782465217,14706800,False,False
GTRA.JK,236.0,246.0,251.6,262.2,243.6,231.84,222.35,15.179999999999993,8.435704645258879,1347000,False,False
GTBO.JK,156.0,156.0,157.0,158.5,164.25,167.7,180.54,11.699999999999989,5.133974948826343,26100,False,False
GSMF.JK,101.0,110.33333333333333,103.4,100.4,97.6,90.82,94.93,19.513333333333335,12.719862377710148,16868800,False,False
GRPM.JK,170.0,170.33333333333334,169.2,174.0,177.5,216.2,243.14,47.0,2.871785390212238,2066400,False,False
GRPH.JK,137.0,137.0,135.0,120.4,98.05,74.82,68.17,62.18000000000001,7.898986354866724,0,False,False
GRIA.JK,161.0,164.0,166.4,167.5,172.1,142.46,129.72,29.639999999999986,1.8680471887134595,1668500,False,False
GPSO.JK,284.0,285.3333333333333,286.0,292.2,292.6,297.04,355.94,6.52000000000001,1.6518026480593169,37491900,False,False
GPRA.JK,104.0,104.33333333333333,105.4,107.4,108.8,105.28156860351562,105.3984300994873,4.799999999999997,1.8456046116368574,28425800,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.34,0.0,0.0,11676100,True,False
GOOD.JK,310.0,313.3333333333333,315.6,318.2,313.0,305.64,317.18985870361325,6.280000000000001,0.8514537055221937,166400,False,False
GOLF.JK,181.0,179.0,171.8,166.4,163.75,164.6,168.7199609375,17.25,2.7532724912091746,9337400,False,False
GOLD.JK,280.0,278.6666666666667,280.4,277.6,276.2,267.2,267.36,6.599999999999994,1.1749300700001195,4200,False,False
GMTD.JK,1265.0,1276.6666666666667,1286.0,1370.5,1358.75,1323.5,1439.3940942382812,21.1,3.3022394403650934,10200,False,False
GMFI.JK,57.0,57.333333333333336,58.4,59.0,59.0,56.54,55.95,2.460000000000001,2.612127778127249,39297500,True,True
GLVA.JK,330.0,328.0,328.0,325.0,318.6,308.6,314.1697592163086,10.699999999999989,0.9785536067530206,1400,False,False
GJTL.JK,1335.0,1341.6666666666667,1356.0,1373.5,1376.0,1271.1,1193.1500109863282,20.980000000000018,1.331073347512083,2760300,False,False
GIAA.JK,63.0,64.33333333333333,65.6,66.3,68.05,60.84,60.37,7.209999999999994,3.050662559367014,65024000,False,False
GHON.JK,1675.0,1675.0,1676.0,1658.5,1637.25,1622.5,1700.85,10.7,1.0441275587495804,3900,False,False
GGRP.JK,326.0,329.3333333333333,324.4,321.0,311.9,302.12,293.0941104125977,13.606666666666655,2.5041844616772058,473400,False,False
GGRM.JK,19450.0,19441.666666666668,19645.0,19912.5,20028.75,18998.0,17102.525,41.23,1.076885154460097,402600,False,False
GEMS.JK,7325.0,7475.0,7555.0,7460.0,7105.0,6735.0,6942.75,32.8,2.039896939113718,89000,False,False
GEMA.JK,92.0,92.66666666666667,93.0,92.8,87.55,83.16,82.59523719787597,9.840000000000003,4.828176304660525,957800,False,False
GDYR.JK,1130.0,1125.0,1128.0,1122.5,1116.0,1103.6,1098.55,5.280000000000018,1.3945222918661369,1700,True,False
GDST.JK,110.0,112.33333333333333,114.6,113.7,113.0,104.06,97.31,10.539999999999992,2.213073427538233,4802100,False,False
FWCT.JK,90.0,91.33333333333333,92.0,91.2,91.4,89.76,86.77,2.239999999999995,1.9022377254509362,2858200,True,True
FUTR.JK,290.0,294.6666666666667,304.4,319.8,325.4,293.92,241.43,17.69999999999999,3.2407951824633505,35705500,False,False
FUJI.JK,248.0,246.0,248.0,250.4,274.8,233.14,260.43,20.830000000000013,4.07570661225609,750300,False,False
FPNI.JK,525.0,545.0,552.0,590.5,579.2,447.68,416.45,28.564,5.471632787044801,3017400,False,False
FORU.JK,4650.0,3973.3333333333335,3852.0,3508.0,2852.25,2804.9,2474.25,184.51,11.258483558302792,4069400,False,False
FORE.JK,745.0,771.6666666666666,780.0,799.0,807.5,728.9,767.65,15.720000000000004,1.5563091148140988,4182000,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,175.69,0.0,0.0,0,True,False
FOLK.JK,298.0,270.6666666666667,249.2,214.8,196.85,204.62,228.29,50.575,7.489388309873944,112412500,False,False
FMII.JK,250.0,252.66666666666666,252.8,253.2,253.6,251.4,248.42,1.7999999999999972,1.1713146284711615,800,True,False
FLMC.JK,134.0,133.0,131.2,117.5,98.35,78.7,106.05,55.3,5.516131510488854,7466300,False,False
FITT.JK,432.0,437.3333333333333,451.2,438.8,411.1,382.96,385.88,34.120000000000005,7.390562965416761,883000,False,False
FISH.JK,720.0,656.6666666666666,638.0,626.5,615.75,618.8,654.3026055908203,20.85,4.529643902079231,2211900,False,False
FIRE.JK,119.0,122.0,124.8,123.8,117.2,110.92,114.81,13.879999999999995,4.306076887238881,27451000,False,False
FILM.JK,765.0,793.3333333333334,822.0,841.0,827.75,1100.0,1602.05,67.0,6.344783728094875,22762800,False,False
FAST.JK,426.0,437.3333333333333,446.0,455.4,465.1,377.48,316.7,43.81,1.4917107244828876,3973900,False,False
FAPA.JK,7375.0,7433.333333333333,7455.0,7467.5,7456.25,7398.20474609375,7258.989892578125,3.7,0.423837887435838,9100,True,False
EXCL.JK,2590.0,2640.0,2678.0,2703.0,2751.5,2607.2,2700.0,16.15,1.2827580878726956,2548400,False,False
EURO.JK,1350.0,1393.3333333333333,1411.0,1413.5,1481.75,1698.9,1924.2743786621095,69.78000000000002,4.695068617295755,71500,False,False
ESTI.JK,166.0,170.0,174.2,168.3,164.4,154.0,145.22304168701172,20.19999999999999,8.778543811505568,3389400,False,False
ESTA.JK,177.0,174.33333333333334,173.8,174.5,173.1,178.12,186.93,5.02000000000001,1.8782923918329864,1361700,True,False
ESSA.JK,635.0,656.6666666666666,671.0,687.5,658.0,630.8,647.8967828369141,11.340000000000009,3.2880190381072842,52234600,False,False
ESIP.JK,121.0,121.0,125.6,123.0,122.85,126.75850402832032,131.11153549194336,5.758504028320317,5.980056166235906,12704700,False,False
ERTX.JK,179.0,182.0,184.0,184.1,183.65,175.42,169.94,8.680000000000007,1.4327220825351512,158500,False,False
ERAL.JK,316.0,319.3333333333333,322.0,320.4,310.6,300.52,289.5848132324219,10.740000000000009,2.3136753125102074,4756400,False,False
ERAA.JK,575.0,586.6666666666666,592.0,573.8,524.6,447.06,399.8624008178711,28.988,5.262983871095148,73127500,False,False
EPMT.JK,2450.0,2460.0,2442.0,2419.0,2404.0,2358.4,2342.9,10.159999999999991,2.448456422715677,167800,False,False
EPAC.JK,54.0,54.666666666666664,55.4,55.6,56.2,61.84,65.83,7.840000000000003,2.675539836858147,8113700,False,False
ENZO.JK,80.0,77.66666666666667,76.4,76.3,74.35,71.84,72.98,8.159999999999997,4.559645415376608,88615700,False,False
ENRG.JK,1465.0,1461.6666666666667,1464.0,1408.5,1342.25,1309.7483361816405,1373.1741680908203,31.050332763671896,2.583983535991239,51593200,False,False
ENAK.JK,230.0,227.33333333333334,228.8,232.4,235.6,248.12,275.02,10.39333333333333,1.2471623496645283,1511900,False,False
EMTK.JK,494.0,498.0,505.8,514.4,517.45,519.5,587.6530065917968,12.75,2.5687249833043535,20664500,False,False
EMDE.JK,75.0,77.33333333333333,79.0,79.1,77.35,74.08,71.75,5.019999999999996,2.9761178417248453,4806700,True,True
EMAS.JK,7675.0,8341.666666666666,8425.0,8502.5,8487.5,7199.0,7407.25,52.14,4.778403248335645,57705800,False,False
ELTY.JK,34.0,34.666666666666664,35.4,36.6,37.5,33.04,32.74,4.460000000000001,1.3835164483263263,47477800,True,True
ELSA.JK,715.0,723.3333333333334,731.0,730.0,718.25,686.9,649.5477941894532,8.820000000000004,2.206207632974798,18500100,False,False
ELPI.JK,665.0,685.0,694.0,679.0,675.5,809.049892578125,1132.2324548339843,28.809978515624994,6.129887556136574,821900,False,False
ELIT.JK,270.0,271.3333333333333,271.6,270.6,244.4,201.42,194.08,35.09000000000002,6.244435500588534,22680200,False,False
EKAD.JK,410.0,412.6666666666667,421.2,415.6,388.2,261.44,213.27222122192381,79.88,7.4466472160362605,5321800,False,False
ECII.JK,159.0,165.66666666666666,168.6,169.3,162.7,155.7,153.13,13.600000000000023,4.043139865142113,706100,False,False
EAST.JK,90.0,89.66666666666667,89.6,89.9,90.15,89.25826141357422,87.97159881591797,0.8917385864257881,0.9089727304938814,1205600,True,True
DYAN.JK,85.0,87.0,87.0,88.1,88.45,84.3,82.05,4.150000000000006,1.4369104612604642,1956300,True,True
DWGL.JK,222.0,230.66666666666666,233.6,239.0,271.4,281.92,270.56,29.960000000000008,2.189809142985665,8142200,False,False
DVLA.JK,1580.0,1590.0,1594.0,1596.5,1588.25,1577.2,1546.834873046875,3.859999999999991,0.555807255591104,28000,True,False
DUTI.JK,4770.0,4786.666666666667,4792.0,4798.0,4767.0,4435.0,4110.1281225585935,36.3,0.17688189023317072,1400,False,False
DSSA.JK,1055.0,1088.3333333333333,1119.0,1141.5,1101.75,957.5,996.63,36.8,2.6286781887647765,167350400,False,False
DSNG.JK,1620.0,1636.6666666666667,1652.0,1660.5,1558.25,1383.1,1352.1599145507812,55.48000000000002,2.9528478327988332,1959600,False,False
DSFI.JK,87.0,87.33333333333333,88.2,87.9,87.05,81.76,81.37,6.439999999999998,1.3568081899300541,6174300,False,False
DRMA.JK,995.0,1010.0,1014.0,1010.5,1008.75,961.4,959.7633331298828,10.520000000000005,1.0948231276008007,361300,False,False
DPUM.JK,136.0,133.0,128.6,114.2,104.5,100.56,123.63,35.44,11.291102155436022,78558900,False,False
DOSS.JK,165.0,166.33333333333334,167.8,169.2,169.05,155.96,146.4838140106201,13.23999999999998,1.3085598531701348,509000,False,False
DOOH.JK,368.0,386.6666666666667,368.8,347.4,336.7,255.24,197.33,65.71333333333334,5.130322676624015,28656700,False,False
DOID.JK,248.0,249.33333333333334,253.6,248.6,236.1,220.88,220.14,16.36,3.736047865644592,2773700,False,False
DNET.JK,9975.0,9950.0,9970.0,9967.5,9988.75,9839.5,9831.25,5.97,0.5734277021244851,400,True,False
DNAR.JK,129.0,130.66666666666666,133.4,134.4,130.8,123.62,123.95,10.780000000000001,1.695872736829054,1860500,False,False
DMND.JK,615.0,615.0,613.0,618.0,618.25,618.2,614.853798828125,1.05,1.2240206815224488,4600,True,False
DMMX.JK,183.0,184.33333333333334,186.6,188.5,188.25,179.76,180.482060546875,8.740000000000009,1.380416881076851,460400,False,False
DMAS.JK,188.0,191.33333333333334,194.8,197.4,185.65,159.14,146.45791397094726,38.26000000000002,2.489335881873148,119831700,False,False
DLTA.JK,1785.0,1790.0,1791.0,1793.5,1789.25,1779.8,1766.560771484375,2.740000000000009,0.6103068912117945,15800,True,False
DKHH.JK,70.0,70.33333333333333,71.4,70.6,67.45,64.78,65.44,6.6200000000000045,5.625527398335837,11404900,False,False
DKFT.JK,665.0,671.5238037109375,673.7857055664062,670.45712890625,652.5214141845703,636.3999853515625,659.2299816894531,7.4771440429687575,1.9024449988396765,5571100,False,False
DIVA.JK,133.0,135.33333333333334,137.2,137.1,136.75,128.0,131.02,9.199999999999989,1.5009047545255794,362900,False,False
DILD.JK,116.0,118.0,119.4,121.1,119.8,117.26,118.5,5.099999999999994,1.5566347180919922,8828900,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.0,31.44,0.0,0.0,0,True,False
DGWG.JK,330.0,334.0,337.6,341.8,340.6,312.2,319.1948666381836,14.800000000000011,1.6698001923950938,6247100,False,False
DGNS.JK,268.0,274.0,275.2,267.2,248.4,238.28,241.34,18.459999999999994,3.7988029943389137,240500,False,False
DGIK.JK,132.0,134.66666666666666,136.6,140.2,137.85,132.38,130.74,8.199999999999989,1.9640211847321627,8049000,False,False
DFAM.JK,82.0,83.66666666666667,83.6,83.2,81.95,82.06,92.71,1.7166666666666686,1.6524589266540015,7966900,True,False
DEWI.JK,165.0,162.66666666666666,160.6,158.0,152.75,134.38,128.06,30.620000000000005,1.8742832670077667,36575600,False,False
DEWA.JK,394.0,412.6666666666667,425.2,438.4,441.7,423.06883911132815,406.29743667602537,23.849999999999994,2.8472027607599713,413271500,False,False
DEPO.JK,240.0,240.0,246.4,249.2,249.7,248.54757385253907,252.10492950439453,4.849999999999994,2.1923156319045307,154100,True,False
DEFI.JK,102.0,103.33333333333333,104.6,105.9,105.7,106.44,124.47,4.439999999999998,1.8394164597991085,3609400,True,False
DCII.JK,199325.0,200508.33333333334,200945.0,200017.5,201942.5,198238.0,195462.75,148.18,1.927531712285717,200,False,False
DAYA.JK,1090.0,1091.6666666666667,1102.0,1111.0,1086.25,1023.0,1037.1,17.6,1.2922856647228658,2400,False,False
DATA.JK,1650.0,1738.3333333333333,1784.0,1819.0,1850.75,1976.0,1917.6,65.2,3.4230133393509368,2031500,False,False
DART.JK,155.0,157.0,158.4,160.5,162.8,145.36,139.87,17.439999999999998,0.5756256363487503,75500,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,81700,True,False
DAAZ.JK,1660.0,1651.6666666666667,1658.0,1667.5,1694.25,1611.3,1739.7688830566406,16.59000000000001,1.3061557681372111,231000,False,False
CYBR.JK,520.0,523.3333333333334,522.0,529.5,538.0,559.6,588.875,7.920000000000004,2.074313127738885,20500300,False,False
CUAN.JK,900.0,943.3333333333334,941.0,930.0,873.75,756.9,796.51,37.286666666666676,4.521316752120092,257379200,False,False
CTTH.JK,126.0,125.0,126.2,128.3,128.4,126.84,140.92,3.4000000000000057,2.229210409306569,8159000,True,False
CTRA.JK,610.0,615.0,620.0,628.0,625.75,595.98,593.4231500244141,6.403999999999996,1.4580855568753706,3278400,False,False
CTBN.JK,3040.0,3053.3333333333335,3064.0,3082.0,3237.0,4060.2,4725.595024414062,102.01999999999998,0.3344834181850152,6000,False,False
CSRA.JK,745.0,756.6666666666666,764.0,767.5,765.0,762.7,796.6,4.5,1.2340069828130524,218700,True,False
CSMI.JK,198.0,206.0,196.8,189.9,174.05,119.9,103.02,86.1,5.554450605277844,8102100,False,False
CSIS.JK,208.0,208.0,210.8,213.4,217.4,193.08,174.89100105285644,12.159999999999997,1.9251557643641954,948300,False,False
CSAP.JK,292.0,294.0,295.6,296.2,292.6,289.88,282.2594464111328,3.1599999999999966,2.4236935188203668,84000,True,False
CRSN.JK,131.0,136.0,137.2,137.3,131.55,116.68,111.0201425933838,20.620000000000005,3.0161227103921098,4571000,False,False
CRAB.JK,216.0,217.33333333333334,217.6,217.8,212.9,209.96,209.74,3.9200000000000017,3.049124102519292,125700,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.05,50.36,51.66,0.35999999999999943,0.0,10492900,True,False
CPIN.JK,3120.0,3186.6666666666665,3232.0,3195.0,3104.5,3126.0,3416.2000317382813,12.75,3.5844301719273393,16427300,False,False
COIN.JK,685.0,720.0,764.0,803.5,794.0,731.6,818.7,23.7,3.84665416302852,23007600,False,False
COCO.JK,133.0,133.66666666666666,137.8,133.2,117.15,124.18323760986328,190.315845413208,20.650000000000006,8.509054944107351,439650900,False,False
COAL.JK,31.0,31.0,31.0,31.0,31.0,26.24,36.17,4.760000000000002,0.0,0,True,False
CNMA.JK,91.0,91.66666666666667,92.4,92.5,92.7,92.36,93.46,1.7000000000000028,0.9915409813890209,4136100,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,40.84,0.0,0.0,0,True,False
