Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IMPC.JK,3410.0,3376.6666666666665,3448.0,3623.0,4178.0,5014.108466796875,5167.06138671875,163.74418001302087,4.3070091517940705,16633000,False,False
IMJS.JK,3410.0,3376.6666666666665,3448.0,3623.0,4178.0,5014.108466796875,5167.06138671875,163.74418001302087,4.3070091517940705,16633000,False,False
IMAS.JK,3410.0,3376.6666666666665,3448.0,3623.0,4178.0,5014.108466796875,5167.06138671875,163.74418001302087,4.3070091517940705,16633000,False,False
IKPM.JK,195.0,195.0,195.6,196.9,205.55,213.7,221.89,18.69999999999999,1.3577055485338507,141300,False,False
IKBI.JK,195.0,195.0,195.6,196.9,205.55,213.7,221.89,18.69999999999999,1.3577055485338507,141300,False,False
IKAN.JK,195.0,195.0,195.6,196.9,205.55,213.7,221.89,18.69999999999999,1.3577055485338507,141300,False,False
IKAI.JK,163.0,166.0,168.8,174.4,200.7,228.28,237.26,65.28,5.719659023808342,500900,False,False
IGAR.JK,195.0,195.0,195.6,196.9,205.55,213.7,221.89,18.69999999999999,1.3577055485338507,141300,False,False
IFSH.JK,330.0,314.6666666666667,321.2,333.2,374.8,415.36,472.58,50.346666666666664,5.549199996687864,61842600,False,False
IFII.JK,330.0,314.6666666666667,321.2,333.2,374.8,415.36,472.58,50.346666666666664,5.549199996687864,61842600,False,False
IDPR.JK,330.0,314.6666666666667,321.2,333.2,374.8,415.36,472.58,50.346666666666664,5.549199996687864,61842600,False,False
IDEA.JK,330.0,314.6666666666667,321.2,333.2,374.8,415.36,472.58,50.346666666666664,5.549199996687864,61842600,False,False
ICON.JK,334.0,332.6666666666667,336.4,340.2,353.3,359.56,360.1,13.446666666666658,1.6087709711094296,14229200,False,False
ICBP.JK,334.0,332.6666666666667,336.4,340.2,353.3,359.56,360.1,13.446666666666658,1.6087709711094296,14229200,False,False
IBST.JK,334.0,332.6666666666667,336.4,340.2,353.3,359.56,360.1,13.446666666666658,1.6087709711094296,14229200,False,False
IBOS.JK,334.0,332.6666666666667,336.4,340.2,353.3,359.56,360.1,13.446666666666658,1.6087709711094296,14229200,False,False
IBFN.JK,134.0,140.66666666666666,150.0,160.8,180.4,214.92,328.78,80.91999999999999,6.319275165593289,1862700,False,False
IATA.JK,134.0,140.66666666666666,150.0,160.8,180.4,214.92,328.78,80.91999999999999,6.319275165593289,1862700,False,False
HYGN.JK,134.0,140.66666666666666,150.0,160.8,180.4,214.92,328.78,80.91999999999999,6.319275165593289,1862700,False,False
HUMI.JK,134.0,140.66666666666666,150.0,160.8,180.4,214.92,328.78,80.91999999999999,6.319275165593289,1862700,False,False
HRUM.JK,28.0,28.666666666666668,29.6,31.1,33.45,36.86,35.15,8.86,5.129396566837429,4632700,False,False
HRTA.JK,28.0,28.666666666666668,29.6,31.1,33.45,36.86,35.15,8.86,5.129396566837429,4632700,False,False
HRME.JK,28.0,28.666666666666668,29.6,31.1,33.45,36.86,35.15,8.86,5.129396566837429,4632700,False,False
HOPE.JK,28.0,28.666666666666668,29.6,31.1,33.45,36.86,35.15,8.86,5.129396566837429,4632700,False,False
HOMI.JK,282.0,280.6666666666667,284.8,295.0,347.0,416.58,725.54,67.95666666666665,4.678060824246721,1324600,False,False
HOKI.JK,282.0,280.6666666666667,284.8,295.0,347.0,416.58,725.54,67.95666666666665,4.678060824246721,1324600,False,False
HMSP.JK,348.0,341.3333333333333,344.0,351.6,374.8,373.04,378.78,16.73333333333335,4.088296905089506,501400,False,False
HILL.JK,282.0,280.6666666666667,284.8,295.0,347.0,416.58,725.54,67.95666666666665,4.678060824246721,1324600,False,False
HGII.JK,282.0,280.6666666666667,284.8,295.0,347.0,416.58,725.54,67.95666666666665,4.678060824246721,1324600,False,False
HEXA.JK,4320.0,4370.0,4558.0,4836.5,5757.0,7886.8,8524.9,356.68,3.7085064734230717,62373200,False,False
HERO.JK,950.0,943.3333333333334,946.0,944.5,966.75,981.0,1019.5,7.533333333333326,2.1929359444628664,8800,False,False
HELI.JK,4320.0,4370.0,4558.0,4836.5,5757.0,7886.8,8524.9,356.68,3.7085064734230717,62373200,False,False
HEAL.JK,4320.0,4370.0,4558.0,4836.5,5757.0,7886.8,8524.9,356.68,3.7085064734230717,62373200,False,False
HDIT.JK,4320.0,4370.0,4558.0,4836.5,5757.0,7886.8,8524.9,356.68,3.7085064734230717,62373200,False,False
HDFA.JK,605.0,591.6666666666666,593.0,584.5,639.0,745.8,838.7,32.25999999999999,11.883971739744311,677000,False,False
HBAT.JK,605.0,591.6666666666666,593.0,584.5,639.0,745.8,838.7,32.25999999999999,11.883971739744311,677000,False,False
HATM.JK,605.0,591.6666666666666,593.0,584.5,639.0,745.8,838.7,32.25999999999999,11.883971739744311,677000,False,False
HALO.JK,605.0,591.6666666666666,593.0,584.5,639.0,745.8,838.7,32.25999999999999,11.883971739744311,677000,False,False
HAJJ.JK,466.0,467.3333333333333,469.6,480.4,492.65,471.34,449.61,13.324999999999989,1.9287804406701712,8213800,False,False
HAIS.JK,466.0,467.3333333333333,469.6,480.4,492.65,471.34,449.61,13.324999999999989,1.9287804406701712,8213800,False,False
HADE.JK,466.0,467.3333333333333,469.6,480.4,492.65,471.34,449.61,13.324999999999989,1.9287804406701712,8213800,False,False
GZCO.JK,466.0,467.3333333333333,469.6,480.4,492.65,471.34,449.61,13.324999999999989,1.9287804406701712,8213800,False,False
GWSA.JK,189.0,189.33333333333334,189.2,189.0,191.4,192.66,195.51784698486327,3.6599999999999966,1.078496112643525,2381100,True,False
GUNA.JK,189.0,189.33333333333334,189.2,189.0,191.4,192.66,195.51784698486327,3.6599999999999966,1.078496112643525,2381100,True,False
GULA.JK,189.0,189.33333333333334,189.2,189.0,191.4,192.66,195.51784698486327,3.6599999999999966,1.078496112643525,2381100,True,False
GTSI.JK,189.0,189.33333333333334,189.2,189.0,191.4,192.66,195.51784698486327,3.6599999999999966,1.078496112643525,2381100,True,False
GTRA.JK,324.0,317.3333333333333,314.8,303.8,299.4,310.6,350.04,12.300000000000011,3.729313011407113,194100,False,False
GTBO.JK,300.0,298.6666666666667,302.8,310.8,331.9,357.48,365.78,29.406666666666666,3.253342521001673,6378600,False,False
GRPH.JK,324.0,317.3333333333333,314.8,303.8,299.4,310.6,350.04,12.300000000000011,3.729313011407113,194100,False,False
GRIA.JK,324.0,317.3333333333333,314.8,303.8,299.4,310.6,350.04,12.300000000000011,3.729313011407113,194100,False,False
GPSO.JK,324.0,317.3333333333333,314.8,303.8,299.4,310.6,350.04,12.300000000000011,3.729313011407113,194100,False,False
GPRA.JK,2910.0,2913.3333333333335,2904.0,2923.0,2792.0,2607.4,2465.8,31.55999999999999,1.8156770545108942,18156300,False,False
GOTO.JK,2910.0,2913.3333333333335,2904.0,2923.0,2792.0,2607.4,2465.8,31.55999999999999,1.8156770545108942,18156300,False,False
GOOD.JK,2910.0,2913.3333333333335,2904.0,2923.0,2792.0,2607.4,2465.8,31.55999999999999,1.8156770545108942,18156300,False,False
GOLF.JK,2910.0,2913.3333333333335,2904.0,2923.0,2792.0,2607.4,2465.8,31.55999999999999,1.8156770545108942,18156300,False,False
GOLD.JK,195.0,196.33333333333334,197.0,198.6,205.1,207.5,214.27,12.5,2.016690916092988,678100,False,False
GMTD.JK,195.0,196.33333333333334,197.0,198.6,205.1,207.5,214.27,12.5,2.016690916092988,678100,False,False
GMFI.JK,195.0,196.33333333333334,197.0,198.6,205.1,207.5,214.27,12.5,2.016690916092988,678100,False,False
GJTL.JK,195.0,196.33333333333334,197.0,198.6,205.1,207.5,214.27,12.5,2.016690916092988,678100,False,False
GIAA.JK,159.0,161.66666666666666,138.6,121.1,122.85,128.9,121.96,40.56666666666666,17.699307632151758,357246500,False,False
GHON.JK,159.0,161.66666666666666,138.6,121.1,122.85,128.9,121.96,40.56666666666666,17.699307632151758,357246500,False,False
GGRP.JK,159.0,161.66666666666666,138.6,121.1,122.85,128.9,121.96,40.56666666666666,17.699307632151758,357246500,False,False
GGRM.JK,159.0,161.66666666666666,138.6,121.1,122.85,128.9,121.96,40.56666666666666,17.699307632151758,357246500,False,False
FWCT.JK,68.0,68.66666666666667,69.8,71.5,77.25,81.28,81.83,13.280000000000001,2.7375791350967162,1229800,False,False
FUTR.JK,68.0,68.66666666666667,69.8,71.5,77.25,81.28,81.83,13.280000000000001,2.7375791350967162,1229800,False,False
FUJI.JK,68.0,68.66666666666667,69.8,71.5,77.25,81.28,81.83,13.280000000000001,2.7375791350967162,1229800,False,False
FPNI.JK,68.0,68.66666666666667,69.8,71.5,77.25,81.28,81.83,13.280000000000001,2.7375791350967162,1229800,False,False
FORU.JK,2450.0,2453.3333333333335,2454.0,2462.0,2437.5,2404.4,2426.8,5.759999999999991,3.1083221851962852,125900,True,False
FORE.JK,2450.0,2453.3333333333335,2454.0,2462.0,2437.5,2404.4,2426.8,5.759999999999991,3.1083221851962852,125900,True,False
FOOD.JK,2450.0,2453.3333333333335,2454.0,2462.0,2437.5,2404.4,2426.8,5.759999999999991,3.1083221851962852,125900,True,False
FOLK.JK,2450.0,2453.3333333333335,2454.0,2462.0,2437.5,2404.4,2426.8,5.759999999999991,3.1083221851962852,125900,True,False
FMII.JK,35.0,34.0,36.0,35.3,30.3,24.72,22.86,11.280000000000001,8.83979413846299,48607000,False,False
FLMC.JK,35.0,34.0,36.0,35.3,30.3,24.72,22.86,11.280000000000001,8.83979413846299,48607000,False,False
FITT.JK,35.0,34.0,36.0,35.3,30.3,24.72,22.86,11.280000000000001,8.83979413846299,48607000,False,False
FISH.JK,35.0,34.0,36.0,35.3,30.3,24.72,22.86,11.280000000000001,8.83979413846299,48607000,False,False
FIRE.JK,178.0,177.33333333333334,176.2,190.7,232.05,280.02,303.73,103.82,5.827552875567093,3321000,False,False
FILM.JK,178.0,177.33333333333334,176.2,190.7,232.05,280.02,303.73,103.82,5.827552875567093,3321000,False,False
FAST.JK,178.0,177.33333333333334,176.2,190.7,232.05,280.02,303.73,103.82,5.827552875567093,3321000,False,False
FAPA.JK,178.0,177.33333333333334,176.2,190.7,232.05,280.02,303.73,103.82,5.827552875567093,3321000,False,False
EXCL.JK,164.0,166.0,170.8,181.1,203.95,198.52,160.35,39.94999999999999,5.5264106525950245,23210100,False,False
ESTI.JK,164.0,166.0,170.8,181.1,203.95,198.52,160.35,39.94999999999999,5.5264106525950245,23210100,False,False
ESTA.JK,164.0,166.0,170.8,181.1,203.95,198.52,160.35,39.94999999999999,5.5264106525950245,23210100,False,False
ESSA.JK,720.0,720.0,724.0,727.5,726.0,714.2,703.1260284423828,2.659999999999991,1.5578441998053285,1055000,True,True
ESIP.JK,720.0,720.0,724.0,727.5,726.0,714.2,703.1260284423828,2.659999999999991,1.5578441998053285,1055000,True,True
ERTX.JK,720.0,720.0,724.0,727.5,726.0,714.2,703.1260284423828,2.659999999999991,1.5578441998053285,1055000,True,True
ERAL.JK,720.0,720.0,724.0,727.5,726.0,714.2,703.1260284423828,2.659999999999991,1.5578441998053285,1055000,True,True
ERAA.JK,1745.0,1730.0,1713.0,1694.0,1614.25,1548.1,1601.4014294433593,39.38000000000002,3.6463033924727375,19166400,False,False
EPMT.JK,1745.0,1730.0,1713.0,1694.0,1614.25,1548.1,1601.4014294433593,39.38000000000002,3.6463033924727375,19166400,False,False
EPAC.JK,1745.0,1730.0,1713.0,1694.0,1614.25,1548.1,1601.4014294433593,39.38000000000002,3.6463033924727375,19166400,False,False
ENZO.JK,1745.0,1730.0,1713.0,1694.0,1614.25,1548.1,1601.4014294433593,39.38000000000002,3.6463033924727375,19166400,False,False
ENRG.JK,372.0,373.3333333333333,378.8,388.6,409.9,409.92,413.86,18.960000000000008,2.060560712127892,15142400,False,False
ENAK.JK,372.0,373.3333333333333,378.8,388.6,409.9,409.92,413.86,18.960000000000008,2.060560712127892,15142400,False,False
EMTK.JK,372.0,373.3333333333333,378.8,388.6,409.9,409.92,413.86,18.960000000000008,2.060560712127892,15142400,False,False
EMDE.JK,372.0,373.3333333333333,378.8,388.6,409.9,409.92,413.86,18.960000000000008,2.060560712127892,15142400,False,False
EMAS.JK,197.0,202.66666666666666,210.4,217.4,239.3,245.12,214.54,48.120000000000005,3.1860270532320496,2607700,False,False
ELTY.JK,197.0,202.66666666666666,210.4,217.4,239.3,245.12,214.54,48.120000000000005,3.1860270532320496,2607700,False,False
ELSA.JK,197.0,202.66666666666666,210.4,217.4,239.3,245.12,214.54,48.120000000000005,3.1860270532320496,2607700,False,False
ELPI.JK,197.0,202.66666666666666,210.4,217.4,239.3,245.12,214.54,48.120000000000005,3.1860270532320496,2607700,False,False
ELIT.JK,770.0,756.6666666666666,752.0,761.5,783.5,802.7,803.75,10.14000000000001,1.595992905780034,358300,False,False
EKAD.JK,770.0,756.6666666666666,752.0,761.5,783.5,802.7,803.75,10.14000000000001,1.595992905780034,358300,False,False
ECII.JK,770.0,756.6666666666666,752.0,761.5,783.5,802.7,803.75,10.14000000000001,1.595992905780034,358300,False,False
EAST.JK,770.0,756.6666666666666,752.0,761.5,783.5,802.7,803.75,10.14000000000001,1.595992905780034,358300,False,False
DYAN.JK,3030.0,3046.6666666666665,3064.0,3092.0,3112.0,3200.1117626953123,3092.74970703125,17.011176269531234,1.4158134266319862,1500,False,False
DWGL.JK,50.0,50.333333333333336,50.2,50.3,51.2,54.06,53.97,4.060000000000002,1.5557820677771217,2060800,True,False
DVLA.JK,3030.0,3046.6666666666665,3064.0,3092.0,3112.0,3200.1117626953123,3092.74970703125,17.011176269531234,1.4158134266319862,1500,False,False
DUTI.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
DSSA.JK,50.0,50.333333333333336,50.2,50.3,51.2,54.06,53.97,4.060000000000002,1.5557820677771217,2060800,True,False
DSNG.JK,50.0,50.333333333333336,50.2,50.3,51.2,54.06,53.97,4.060000000000002,1.5557820677771217,2060800,True,False
DSFI.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
DRMA.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
DPUM.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
DOSS.JK,61450.0,63308.333333333336,68655.0,72007.5,78096.25,91025.5,95823.25,1183.02,4.922495262638012,2800000,False,False
DOOH.JK,61450.0,63308.333333333336,68655.0,72007.5,78096.25,91025.5,95823.25,1183.02,4.922495262638012,2800000,False,False
DOID.JK,61450.0,63308.333333333336,68655.0,72007.5,78096.25,91025.5,95823.25,1183.02,4.922495262638012,2800000,False,False
DNET.JK,61450.0,63308.333333333336,68655.0,72007.5,78096.25,91025.5,95823.25,1183.02,4.922495262638012,2800000,False,False
DNAR.JK,36.0,39.333333333333336,43.4,54.8,66.5,69.66,58.33,33.66,3.818577900170461,2998300,False,False
DMND.JK,36.0,39.333333333333336,43.4,54.8,66.5,69.66,58.33,33.66,3.818577900170461,2998300,False,False
DMMX.JK,36.0,39.333333333333336,43.4,54.8,66.5,69.66,58.33,33.66,3.818577900170461,2998300,False,False
DMAS.JK,36.0,39.333333333333336,43.4,54.8,66.5,69.66,58.33,33.66,3.818577900170461,2998300,False,False
DLTA.JK,525.0,525.0,527.0,525.0,542.0,561.1,552.95,7.220000000000004,1.9731813688720692,20300,False,False
DKHH.JK,525.0,525.0,527.0,525.0,542.0,561.1,552.95,7.220000000000004,1.9731813688720692,20300,False,False
DKFT.JK,525.0,525.0,527.0,525.0,542.0,561.1,552.95,7.220000000000004,1.9731813688720692,20300,False,False
DIVA.JK,525.0,525.0,527.0,525.0,542.0,561.1,552.95,7.220000000000004,1.9731813688720692,20300,False,False
DILD.JK,132.0,133.33333333333334,135.4,138.6,154.25,179.52,209.96,47.52000000000001,4.419414187645681,28300,False,False
DIGI.JK,132.0,133.33333333333334,135.4,138.6,154.25,179.52,209.96,47.52000000000001,4.419414187645681,28300,False,False
DGWG.JK,132.0,133.33333333333334,135.4,138.6,154.25,179.52,209.96,47.52000000000001,4.419414187645681,28300,False,False
DGNS.JK,132.0,133.33333333333334,135.4,138.6,154.25,179.52,209.96,47.52000000000001,4.419414187645681,28300,False,False
DGIK.JK,360.0,352.0,358.0,376.0,429.6,400.96,394.51335876464844,38.80000000000001,3.5517401623328886,13141600,False,False
DFAM.JK,360.0,352.0,358.0,376.0,429.6,400.96,394.51335876464844,38.80000000000001,3.5517401623328886,13141600,False,False
DEWI.JK,212.0,212.0,208.8,208.6,214.9,229.28,295.43,10.340000000000003,3.8069924850734655,24000,False,False
DEWA.JK,360.0,352.0,358.0,376.0,429.6,400.96,394.51335876464844,38.80000000000001,3.5517401623328886,13141600,False,False
DEPO.JK,360.0,352.0,358.0,376.0,429.6,400.96,394.51335876464844,38.80000000000001,3.5517401623328886,13141600,False,False
DEFI.JK,945.0,950.0,968.0,992.0,1055.5,1131.5,1172.15,37.3,2.312799694145661,19651300,False,False
DCII.JK,945.0,950.0,968.0,992.0,1055.5,1131.5,1172.15,37.3,2.312799694145661,19651300,False,False
DAYA.JK,945.0,950.0,968.0,992.0,1055.5,1131.5,1172.15,37.3,2.312799694145661,19651300,False,False
DATA.JK,945.0,950.0,968.0,992.0,1055.5,1131.5,1172.15,37.3,2.312799694145661,19651300,False,False
DART.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
DADA.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
DAAZ.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
CYBR.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
CSRA.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
CSMI.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
CSIS.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
CSAP.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
CRSN.JK,310.0,309.3333333333333,314.0,309.2,310.2,320.84,347.44,5.819999999999993,2.725027491388766,76400,True,False
CRAB.JK,107.0,108.33333333333333,112.2,116.4,132.35,168.3,179.02,61.30000000000001,2.47604338846049,1874400,False,False
CPRO.JK,107.0,108.33333333333333,112.2,116.4,132.35,168.3,179.02,61.30000000000001,2.47604338846049,1874400,False,False
CPIN.JK,107.0,108.33333333333333,112.2,116.4,132.35,168.3,179.02,61.30000000000001,2.47604338846049,1874400,False,False
COIN.JK,107.0,108.33333333333333,112.2,116.4,132.35,168.3,179.02,61.30000000000001,2.47604338846049,1874400,False,False
COCO.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
COAL.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
CNMA.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
CNKO.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
CMRY.JK,1210.0,1216.6666666666667,1223.0,1227.0,1283.5,1632.5,1453.85,84.5,4.189536862775826,3227200,False,False
CMPP.JK,1210.0,1216.6666666666667,1223.0,1227.0,1283.5,1632.5,1453.85,84.5,4.189536862775826,3227200,False,False
CMNT.JK,1210.0,1216.6666666666667,1223.0,1227.0,1283.5,1632.5,1453.85,84.5,4.189536862775826,3227200,False,False
CMNP.JK,1210.0,1216.6666666666667,1223.0,1227.0,1283.5,1632.5,1453.85,84.5,4.189536862775826,3227200,False,False
CLPI.JK,40.0,39.0,40.0,42.0,45.6,46.34,41.28,7.340000000000003,5.068991804344327,13805800,False,False
CLEO.JK,40.0,39.0,40.0,42.0,45.6,46.34,41.28,7.340000000000003,5.068991804344327,13805800,False,False
CLAY.JK,40.0,39.0,40.0,42.0,45.6,46.34,41.28,7.340000000000003,5.068991804344327,13805800,False,False
CITY.JK,40.0,39.0,40.0,42.0,45.6,46.34,41.28,7.340000000000003,5.068991804344327,13805800,False,False
CITA.JK,505.0,501.6666666666667,499.0,492.7,489.55,489.78,488.45,3.0899999999999976,0.4522762398353831,697300,True,False
CINT.JK,505.0,501.6666666666667,499.0,492.7,489.55,489.78,488.45,3.0899999999999976,0.4522762398353831,697300,True,False
CHIP.JK,505.0,501.6666666666667,499.0,492.7,489.55,489.78,488.45,3.0899999999999976,0.4522762398353831,697300,True,False
CHEM.JK,505.0,501.6666666666667,499.0,492.7,489.55,489.78,488.45,3.0899999999999976,0.4522762398353831,697300,True,False
CHEK.JK,119.0,118.33333333333333,119.2,125.8,147.65,130.06,128.35,29.316666666666677,3.8663974203059475,5853000,False,False
CGAS.JK,119.0,118.33333333333333,119.2,125.8,147.65,130.06,128.35,29.316666666666677,3.8663974203059475,5853000,False,False
CFIN.JK,119.0,118.33333333333333,119.2,125.8,147.65,130.06,128.35,29.316666666666677,3.8663974203059475,5853000,False,False
CENT.JK,119.0,118.33333333333333,119.2,125.8,147.65,130.06,128.35,29.316666666666677,3.8663974203059475,5853000,False,False
CEKA.JK,500.0,515.0,548.0,605.5,880.5,1802.8,1547.97,651.4,5.933171509421862,0,False,False
CDIA.JK,500.0,515.0,548.0,605.5,880.5,1802.8,1547.97,651.4,5.933171509421862,0,False,False
CCSI.JK,500.0,515.0,548.0,605.5,880.5,1802.8,1547.97,651.4,5.933171509421862,0,False,False
CBUT.JK,500.0,515.0,548.0,605.5,880.5,1802.8,1547.97,651.4,5.933171509421862,0,False,False
CBRE.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
CBPE.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
CBDK.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
CASS.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
CASH.JK,7825.0,7658.333333333333,7875.0,8142.5,9248.75,9820.0,11059.75,86.46666666666668,5.36171161785355,24000,False,False
CASA.JK,7825.0,7658.333333333333,7875.0,8142.5,9248.75,9820.0,11059.75,86.46666666666668,5.36171161785355,24000,False,False
CARS.JK,7825.0,7658.333333333333,7875.0,8142.5,9248.75,9820.0,11059.75,86.46666666666668,5.36171161785355,24000,False,False
CARE.JK,7825.0,7658.333333333333,7875.0,8142.5,9248.75,9820.0,11059.75,86.46666666666668,5.36171161785355,24000,False,False
CANI.JK,53.0,53.0,53.8,54.9,60.45,65.68,66.51,12.680000000000007,4.607018847265533,1410900,False,False
CAMP.JK,53.0,53.0,53.8,54.9,60.45,65.68,66.51,12.680000000000007,4.607018847265533,1410900,False,False
CAKK.JK,53.0,53.0,53.8,54.9,60.45,65.68,66.51,12.680000000000007,4.607018847265533,1410900,False,False
BYAN.JK,53.0,53.0,53.8,54.9,60.45,65.68,66.51,12.680000000000007,4.607018847265533,1410900,False,False
BWPT.JK,170.0,171.33333333333334,175.8,168.3,185.55,567.0,1458.4,398.7,8.078097428277445,121938100,False,False
BVIC.JK,170.0,171.33333333333334,175.8,168.3,185.55,567.0,1458.4,398.7,8.078097428277445,121938100,False,False
BUVA.JK,170.0,171.33333333333334,175.8,168.3,185.55,567.0,1458.4,398.7,8.078097428277445,121938100,False,False
BUMI.JK,170.0,171.33333333333334,175.8,168.3,185.55,567.0,1458.4,398.7,8.078097428277445,121938100,False,False
BULL.JK,945.0,945.0,983.0,1026.5,1222.25,1383.5,1257.3723046875,87.7,5.560587493668547,110314000,False,False
BUKK.JK,123.0,123.0,130.0,135.8,165.2,231.98,198.58,108.97999999999999,7.254919810234428,17224100,False,False
BUKA.JK,123.0,123.0,130.0,135.8,165.2,231.98,198.58,108.97999999999999,7.254919810234428,17224100,False,False
BUAH.JK,945.0,945.0,983.0,1026.5,1222.25,1383.5,1257.3723046875,87.7,5.560587493668547,110314000,False,False
BTPS.JK,945.0,945.0,983.0,1026.5,1222.25,1383.5,1257.3723046875,87.7,5.560587493668547,110314000,False,False
BTPN.JK,945.0,945.0,983.0,1026.5,1222.25,1383.5,1257.3723046875,87.7,5.560587493668547,110314000,False,False
BTON.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
BTEK.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
BSSR.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
BSML.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
BSIM.JK,56.0,53.666666666666664,53.2,52.8,52.75,59.56,80.14,6.810000000000002,3.7995864915882227,6474000,False,False
BSDE.JK,56.0,53.666666666666664,53.2,52.8,52.75,59.56,80.14,6.810000000000002,3.7995864915882227,6474000,False,False
BSBK.JK,56.0,53.666666666666664,53.2,52.8,52.75,59.56,80.14,6.810000000000002,3.7995864915882227,6474000,False,False
BRRC.JK,56.0,53.666666666666664,53.2,52.8,52.75,59.56,80.14,6.810000000000002,3.7995864915882227,6474000,False,False
BRPT.JK,234.0,238.0,242.8,251.4,267.9,277.2,268.5,21.599999999999994,2.559130141373064,496400,False,False
BRNA.JK,230.0,233.33333333333334,236.4,229.4,221.0,218.38,226.79,9.010000000000005,9.97254182414183,23102400,False,False
BRMS.JK,230.0,233.33333333333334,236.4,229.4,221.0,218.38,226.79,9.010000000000005,9.97254182414183,23102400,False,False
BRIS.JK,234.0,238.0,242.8,251.4,267.9,277.2,268.5,21.599999999999994,2.559130141373064,496400,False,False
BREN.JK,234.0,238.0,242.8,251.4,267.9,277.2,268.5,21.599999999999994,2.559130141373064,496400,False,False
BRAM.JK,234.0,238.0,242.8,251.4,267.9,277.2,268.5,21.599999999999994,2.559130141373064,496400,False,False
BPTR.JK,250.0,250.66666666666666,262.4,290.8,360.2,384.6,308.02,67.30000000000001,6.557568448840911,13651800,False,False
BPII.JK,250.0,250.66666666666666,262.4,290.8,360.2,384.6,308.02,67.30000000000001,6.557568448840911,13651800,False,False
BOLT.JK,250.0,250.66666666666666,262.4,290.8,360.2,384.6,308.02,67.30000000000001,6.557568448840911,13651800,False,False
BOLA.JK,67.0,66.33333333333333,68.6,72.2,80.95,96.88,115.51,30.546666666666667,5.4375662464733985,15454000,False,False
BOGA.JK,67.0,66.33333333333333,68.6,72.2,80.95,96.88,115.51,30.546666666666667,5.4375662464733985,15454000,False,False
BOBA.JK,67.0,66.33333333333333,68.6,72.2,80.95,96.88,115.51,30.546666666666667,5.4375662464733985,15454000,False,False
BOAT.JK,67.0,66.33333333333333,68.6,72.2,80.95,96.88,115.51,30.546666666666667,5.4375662464733985,15454000,False,False
BNLI.JK,895.0,895.0,919.0,939.5,1026.25,1167.2,875.1532208251953,54.44000000000001,2.320873392136626,22442300,False,False
BNII.JK,895.0,895.0,919.0,939.5,1026.25,1167.2,875.1532208251953,54.44000000000001,2.320873392136626,22442300,False,False
