Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KIOS.JK,93.0,93.0,95.0,91.4,89.45,88.38,102.17,6.6200000000000045,8.896656815301206,27687600,False,False
KINO.JK,1135.0,1136.6666666666667,1132.0,1130.5,1125.25,1103.8479858398437,1109.2519799804688,6.563736165364617,0.8499668871224167,1100,False,False
KING.JK,310.0,309.3333333333333,310.0,312.0,325.3,438.18,367.34,64.42333333333335,0.8915640382870081,2500,False,False
KIJA.JK,133.0,130.33333333333334,128.6,126.6,122.0,132.52,161.28,11.0,5.046134904566077,22553200,False,False
KICI.JK,189.0,187.33333333333334,186.0,184.7,182.9,192.32,198.12,9.419999999999987,2.9204579642793806,10700,False,False
KETR.JK,550.0,536.6666666666666,527.0,519.0,521.95,553.58,522.49,6.916000000000008,2.2454153722847208,10784100,False,False
KEJU.JK,550.0,548.3333333333334,548.0,547.0,547.0,566.2,551.8617025756836,3.840000000000009,1.1764895281990915,8200,True,False
KEEN.JK,850.0,855.0,844.0,837.0,835.25,843.5979577636718,886.4841925048828,3.95,1.3632803669138363,1689800,True,False
KDTN.JK,580.0,561.6666666666666,544.0,543.5,587.2,734.48,860.74,38.196000000000005,4.386074906634723,484500,False,False
KDSI.JK,444.0,443.3333333333333,442.0,438.6,437.1,442.44,444.88,3.4499999999999886,0.6899966773842355,3700,True,False
KBLV.JK,103.0,90.33333333333333,86.8,85.2,86.3,90.78,105.22,17.799999999999997,7.015656053350002,126258500,False,False
KBLM.JK,292.0,290.0,290.0,290.0,289.5,295.1984619140625,306.6682556152344,2.8492309570312386,0.7535059828446635,2000,True,False
KBLI.JK,324.0,324.0,322.0,319.0,311.8934097290039,305.03472778320315,306.2645462036133,9.482636108398424,0.9048295922262436,33600,False,False
KBAG.JK,42.0,42.0,40.6,39.0,37.7,39.94,45.31,4.299999999999997,4.061712482673795,1817300,False,False
KARW.JK,212.0,212.0,212.0,212.0,225.0,254.96,287.18,21.480000000000004,0.0,0,False,False
KAQI.JK,90.0,88.66666666666667,87.0,85.7,85.05,93.88,98.09,8.829999999999998,2.71207809765443,46602800,False,False
KAEF.JK,452.0,453.3333333333333,453.2,452.6,450.1,481.78,484.66,15.839999999999975,1.9209778601329497,108500,False,False
JTPE.JK,605.0,605.0,604.0,606.0,603.25,594.68,584.1925,2.26400000000001,1.2908294917497651,587800,True,False
JSPT.JK,1420.0,1401.6666666666667,1391.0,1385.5,1342.0,1310.0277221679687,1450.6255200195312,21.99445556640626,3.3046481147074624,6800,False,False
JSMR.JK,2700.0,2693.3333333333335,2702.0,2718.0,2763.0,2784.1784912109374,2953.8787817382813,9.084515787760392,1.2601228164232678,1037100,False,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1079.5,1079.75,1067.6279736328124,1070.309503173828,2.4244052734375146,0.1464017435263145,100600,True,False
JPFA.JK,2020.0,2023.3333333333333,2024.0,2022.0,1985.0,2181.1682373046874,2255.32294921875,19.61682373046874,2.7815227466482164,1834100,False,False
JMAS.JK,228.0,228.0,228.0,228.0,230.5,249.4,236.32,10.700000000000003,0.0,0,False,False
JKON.JK,68.0,67.66666666666667,67.2,66.9,66.15,67.87134407043457,70.49089656829834,1.8499999999999943,2.0706508368662324,535200,True,False
JIHD.JK,432.0,425.3333333333333,420.0,410.4,420.5,431.5,493.46,10.800000000000011,1.0854171623396043,382800,False,False
JGLE.JK,50.0,50.0,50.0,50.1,50.95,61.24,61.07,11.240000000000002,0.9336024218017871,1058300,False,False
JECC.JK,635.0,633.3333333333334,634.0,640.0,633.5,631.2594323730468,763.9111456298829,1.748113525390636,1.7522359397960405,12600,True,False
JAYA.JK,123.0,122.66666666666667,122.2,122.0,120.65,125.48,129.44,4.829999999999998,2.332958696284077,1102700,True,False
JAWA.JK,116.0,115.33333333333333,114.8,113.8,114.85,127.2,144.13,13.400000000000006,2.450768792582945,832700,False,False
JATI.JK,95.0,94.66666666666667,92.8,91.7,92.75,96.01473526000977,101.61250411987305,4.314735260009769,2.837761961351521,6037200,True,False
JAST.JK,85.0,85.33333333333333,85.4,83.1,80.35,84.16,92.79,5.050000000000011,7.99119697236543,1987700,False,False
JARR.JK,1850.0,1858.3333333333333,1859.0,1847.0,1895.1102722167968,1798.52580078125,2008.020281982422,19.31689428710938,3.022269086363482,220200,False,False
ITMG.JK,24025.0,24016.666666666668,23855.0,23305.0,22752.5,22977.0,24094.0072265625,50.9,0.7918536939307217,223200,False,False
ITMA.JK,1330.0,1333.3333333333333,1346.0,1370.5,1383.0,1632.5,1930.0,60.5,2.489174416203041,8100,False,False
ITIC.JK,200.0,200.0,200.4,199.7,200.65,213.2,244.78,13.5,1.780571418566998,7800,False,False
ISSP.JK,408.0,401.3333333333333,394.8,389.2,387.1,390.27510925292967,425.27460021972655,10.449999999999989,1.3984739553635823,375200,False,False
ISEA.JK,80.0,80.0,77.4,72.3,67.95,71.44,80.28,12.049999999999997,6.0890716872538935,3283300,False,False
ISAT.JK,1905.0,1886.6666666666667,1864.0,1881.0,1821.25,1959.2893725585936,1991.42888671875,27.607874511718727,3.703007152764369,4572900,False,False
ISAP.JK,24.0,24.0,23.6,23.3,23.2,25.26,28.77,2.0600000000000023,4.754055900730568,2001600,False,False
IRSX.JK,288.0,274.0,270.0,274.0,271.8,324.3317663574219,399.99897369384763,27.165883178710942,4.346104408869396,59872200,False,False
IRRA.JK,372.0,373.3333333333333,374.4,375.4,371.8,379.08,387.56,3.6399999999999864,0.8073196200197884,84800,True,False
IPTV.JK,30.0,29.666666666666668,29.6,31.2,33.85,35.58,39.06,5.979999999999997,3.973047825634112,638900,False,False
IPOL.JK,106.0,106.66666666666667,106.6,106.7,106.05,112.04,116.65,6.040000000000006,1.8910437020469488,80800,False,False
IPCM.JK,316.0,316.6666666666667,315.2,312.4,309.25069122314454,305.0610510253906,308.1652978515625,5.802807820638037,0.6944021277661184,100800,True,False
IPCC.JK,1245.0,1236.6666666666667,1227.0,1194.5,1169.4154968261719,1148.721278076172,1175.0938653564453,19.255744384765602,1.8740878915695567,101000,False,False
IPAC.JK,159.0,160.33333333333334,162.8,159.4,154.75,148.08,154.93,14.719999999999999,3.7468706463370673,24300,False,False
IOTF.JK,53.0,53.0,52.8,52.8,52.3,55.3,60.73,3.0,2.862327301664356,4956200,True,False
INTP.JK,4640.0,4593.333333333333,4552.0,4447.0,4290.0,4349.279228515625,4719.872275390625,35.0,2.227638602303773,235200,False,False
INTD.JK,232.0,232.66666666666666,233.2,228.4,226.0,235.52,247.8,4.760000000000005,2.1673223940242523,2900,True,False
INTA.JK,61.0,61.0,61.0,61.0,62.2,67.24,75.91,6.239999999999995,0.0,0,False,False
INPS.JK,590.0,586.6666666666666,592.0,601.5,615.5,648.7,623.01,12.406666666666684,3.6650840080525686,16400,False,False
INPP.JK,705.0,703.3333333333334,700.0,687.5,712.75,750.4,770.65,12.579999999999995,3.3820401191105014,276900,False,False
INPC.JK,134.0,132.33333333333334,132.2,131.7,129.5,136.44,151.59,6.939999999999998,2.3866591628813003,1002200,False,False
INOV.JK,125.0,123.66666666666667,123.0,123.9,119.15,124.36,134.18,5.849999999999994,6.475053606429913,860800,False,False
INKP.JK,7675.0,7516.666666666667,7450.0,7317.5,7209.062475585937,7664.34814453125,8737.29994140625,18.637500976562514,2.598697477150625,1601700,False,False
INET.JK,228.0,220.0,211.2,204.0,200.55,219.92,267.38,13.724999999999994,3.984912650122373,225466300,False,False
INDY.JK,2420.0,2296.6666666666665,2198.0,2084.0,2036.0,2323.5678955078124,2975.4102734375,38.4,3.4722886170565017,13224500,False,False
INDX.JK,60.0,60.0,60.0,60.0,61.7,75.0,95.9,15.0,2.837818317547164e-07,0,False,False
INDS.JK,264.0,263.3333333333333,263.2,260.2,257.1080032348633,285.9464053344727,539.4616087341309,14.419201049804684,1.865607485191048,244600,False,False
INDR.JK,2030.0,2046.6666666666667,2058.0,2031.0,2012.5,2101.5,2494.45,8.9,3.1815764911142783,79100,False,False
INDO.JK,168.0,168.66666666666666,168.6,166.8,163.7,160.88,176.12,7.786666666666662,2.174155736521053,11382400,False,False
INDF.JK,6700.0,6741.666666666667,6750.0,6686.894921875,6555.045336914062,6447.675458984375,6356.882006835937,12.092981640625004,1.2403984159156838,1813200,False,False
INCO.JK,4950.0,4936.666666666667,4848.0,4713.0,4655.0,4887.3219140625,5603.862998046875,29.5,2.2132996991731524,1497400,False,False
INCI.JK,650.0,646.6666666666666,643.0,644.0,649.5,655.4131091308594,675.7098278808594,2.482621826171885,1.618373577458678,4200,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,51.54,56.77,1.5399999999999991,0.0,0,True,False
INAI.JK,166.0,159.33333333333334,149.2,141.3,137.3,152.28,173.61,28.69999999999999,11.578979700436804,4863300,False,False
IMPC.JK,1450.0,1443.3333333333333,1436.0,1468.5,1477.0,1696.0,1915.55,52.0,2.8776712511196076,1540700,False,False
IMJS.JK,154.0,147.33333333333334,143.8,140.89524993896484,138.7252655029297,150.17109619140626,165.8065365600586,15.274734497070312,2.1415267803994524,2488300,False,False
IMAS.JK,840.0,831.6666666666666,819.0,805.8099365234375,807.6338470458984,881.0669592285157,968.4472082519532,15.051404541015632,1.8370373790250119,64800,False,False
IKPM.JK,183.0,182.33333333333334,181.6,181.4,182.05,187.26,204.52,5.859999999999985,1.6203650832421923,600,True,False
IKBI.JK,585.0,568.3333333333334,563.0,551.0,530.75,524.12,540.86,12.175999999999998,1.452496011616028,50800,False,False
IKAN.JK,83.0,84.0,81.8,78.7,74.95,79.84,89.57,9.049999999999997,3.750370156517783,4733400,False,False
IKAI.JK,20.0,19.666666666666668,18.8,17.9,17.5,19.66,21.28,2.5,4.892731981569221,8710800,False,False
IGAR.JK,420.0,416.0,411.2,410.2,408.5,425.4366217041016,453.3466467285156,8.468310852050791,1.417809269843364,200,False,False
IFSH.JK,1240.0,1203.3333333333333,1197.0,1252.5,1287.0,1438.6703344726564,1938.0824743652345,48.33406689453127,8.406965788915311,13100,False,False
IFII.JK,216.0,214.66666666666666,214.4,214.0,212.7,218.76,224.38,3.030000000000001,1.8632456926365097,6800,True,False
IDPR.JK,302.0,304.0,301.6,300.2,298.03489837646487,295.6825476074219,295.12785064697266,4.158726196289052,1.9186043321450488,900,True,False
IDEA.JK,63.0,64.66666666666667,63.6,61.5,60.15,62.82,84.28,4.516666666666673,5.026102449202733,859200,False,False
ICON.JK,105.0,106.0,106.0,105.4,104.95,112.66,112.23,7.709999999999994,1.8229585840151754,209000,False,False
ICBP.JK,6675.0,6641.666666666667,6640.0,6656.904345703125,6535.831298828125,6491.558583984375,6797.218334960938,7.337656640624991,1.2519080463263383,322100,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7218.5,0.0,0.0,0,True,False
IBOS.JK,68.0,68.33333333333333,68.4,69.3,71.9,84.46,105.14,16.459999999999994,3.6907671742151296,470700,False,False
IBFN.JK,63.0,63.0,63.0,63.0,66.2,67.56,80.09,4.560000000000002,0.0,0,True,False
IATA.JK,58.0,59.0,59.6,61.3,63.7,66.38,73.03,8.379999999999995,2.0395047191919105,40086000,False,False
HYGN.JK,152.0,152.0,151.6,147.1,142.05,143.7992007446289,142.5282015991211,9.949999999999989,1.9450592175586396,239600,False,False
HUMI.JK,126.0,124.33333333333333,121.2,118.7,118.1,135.02,170.09,16.920000000000016,2.835628155505447,11305500,False,False
HRUM.JK,805.0,793.3333333333334,780.0,757.0,759.25,787.3,922.5,9.6,1.7205686802013436,1523400,False,False
HRTA.JK,1950.0,1875.0,1836.0,1809.0,1842.5,2122.5346142578123,2383.055002441406,62.70692285156247,3.0505461445343474,12758000,False,False
HRME.JK,42.0,46.333333333333336,46.0,44.9,43.8,46.52,46.75,4.520000000000003,5.734754761906057,2676500,False,False
HOPE.JK,169.0,165.0,163.6,152.1,133.4,132.94,188.39,36.06,3.0247627833691704,4495100,False,False
HOMI.JK,181.0,182.33333333333334,182.2,182.6,189.25,197.46,232.87,16.460000000000008,1.0782301353196504,563000,False,False
HOKI.JK,53.0,53.0,52.6,52.1,52.8,57.04,63.05,4.939999999999998,1.3412241849396207,1701600,True,False
HMSP.JK,690.0,690.0,687.0,678.0,668.5,664.1894860839843,694.4374389648438,5.162102783203136,1.539083613432642,4619200,True,False
HILL.JK,16.0,16.0,16.0,16.0,16.25,16.5,23.7,0.5,0.0,0,True,False
HGII.JK,123.0,122.33333333333333,122.4,122.7,123.45666389465332,127.71861907958984,134.90981903076172,5.385285746256514,1.7160718312508219,8100,True,False
HEXA.JK,4440.0,4406.666666666667,4386.0,4338.0,4399.5,4398.6,4424.8,10.2,0.6319090818392342,129800,False,False
HERO.JK,332.0,328.6666666666667,325.6,322.4,313.4,360.08,388.09,23.340000000000003,1.7680729102288122,255900,False,False
HELI.JK,182.0,182.33333333333334,182.4,183.1,182.55,180.36,191.47,2.7399999999999807,2.172416951638737,356300,True,False
HEAL.JK,890.0,891.6666666666666,896.0,899.5,876.25,909.5,1072.2800048828126,6.65,2.4406131379148084,602300,False,False
HDIT.JK,50.0,50.0,50.0,50.3,50.15,52.82,58.01,2.8200000000000003,2.749309761591688,273100,True,False
HDFA.JK,88.0,87.33333333333333,87.8,88.1,88.7,91.92,99.67,4.586666666666673,2.824913027927694,44400,True,False
HBAT.JK,266.0,270.6666666666667,277.2,282.4,313.2,383.42,387.83,58.71000000000001,5.23033520218696,148700,False,False
HATM.JK,454.0,452.6666666666667,435.2,436.8,401.2,347.48024169921877,330.3622686767578,53.25987915039062,6.291568795809208,7414900,False,False
HALO.JK,66.0,65.0,64.8,64.1,62.35,68.08,71.26,5.729999999999997,4.230461180062996,16558100,False,False
HAJJ.JK,100.0,100.0,101.0,103.2,102.85,110.64,122.03,10.64,2.4074179435296306,2180400,False,False
HAIS.JK,181.0,180.66666666666666,181.0,178.6,176.75,175.96,188.45440383911134,5.039999999999992,1.7371865273228493,327200,True,False
HADE.JK,18.0,18.333333333333332,18.4,17.4,16.35,16.32,19.4,2.0799999999999983,4.201464584564981,185300,False,False
GZCO.JK,148.0,147.0,145.4,142.4,142.4,153.26,179.95,10.859999999999985,2.149747191867605,2940800,False,False
GWSA.JK,122.0,119.66666666666667,118.0,117.7,117.05,125.34,141.42,8.290000000000006,1.9680689347127567,560100,False,False
GUNA.JK,185.0,186.0,186.0,177.9,166.1,172.27782958984375,192.6263897705078,19.900000000000006,4.999410271538342,13800,False,False
GULA.JK,665.0,653.3333333333334,643.0,638.0,623.75,544.06,438.55,24.18800000000001,2.63169579112048,10781600,False,False
GTSI.JK,139.0,137.33333333333334,133.2,130.2,129.89379920959473,148.78108627319335,199.57255897521972,18.88728706359862,3.941311257691528,7555300,False,False
GTRA.JK,212.0,207.0,198.6,191.6,189.85,199.54,231.85,11.075000000000003,5.729711162908728,274500,False,False
GTBO.JK,170.0,170.0,170.0,170.0,172.6,186.1,207.61,16.099999999999994,0.0,0,False,False
GSMF.JK,83.0,85.0,84.8,83.3,81.15,94.88,99.3,13.72999999999999,1.9666948781190388,1599000,False,False
GRPM.JK,232.0,235.33333333333334,239.6,263.6,256.3,260.32,296.38,15.800000000000011,4.231708646459385,3583300,False,False
GRPH.JK,63.0,60.666666666666664,60.0,58.9,58.1,60.4,59.14,4.899999999999999,3.355162394119815,2978900,True,True
GRIA.JK,111.0,110.33333333333333,110.2,109.1,110.2,118.16,111.39,9.060000000000002,1.825884725721518,1065800,False,False
GPSO.JK,326.0,330.0,317.6,298.4,348.9,405.36,382.91,53.48000000000002,4.561140882054235,18219600,False,False
GPRA.JK,100.0,99.66666666666667,100.0,99.70784301757813,99.11617622375488,102.14764556884765,105.84156608581543,3.0314693450927734,1.4997475091681705,1243200,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.44,0.0,0.0,11242900,True,False
GOOD.JK,300.0,302.0,302.4,303.2,307.9,321.2,330.50278564453123,10.599999999999994,0.9115436655968414,40000,False,False
GOLF.JK,165.0,167.0,166.8,167.6,166.8,167.57258575439454,181.26289596557618,2.5999999999999943,1.3727607874700074,573600,True,False
GOLD.JK,264.0,259.3333333333333,253.2,247.8,249.5,259.6,274.58,8.099999999999994,3.7348654601432827,141500,False,False
GMTD.JK,1315.0,1338.3333333333333,1324.0,1317.5,1315.25,1505.51919921875,1609.8435522460939,38.10383984374998,2.7845924693137327,5600,False,False
GMFI.JK,52.0,52.0,52.0,52.2,52.0,53.08,58.15,1.0799999999999983,2.1150624958422894,11333500,True,False
GLVA.JK,296.0,295.3333333333333,293.2,291.6,294.0243911743164,311.7836627197266,322.00805603027345,10.091831359863278,1.176355385122629,6100,False,False
GJTL.JK,1125.0,1118.3333333333333,1115.0,1115.5,1126.25,1115.05791015625,1074.929849243164,2.25,0.7152393452220372,177700,True,False
GIAA.JK,52.0,52.333333333333336,52.4,52.6,53.15,56.46,65.68,4.460000000000001,2.0081893128951713,10236200,True,False
GHON.JK,1590.0,1595.0,1583.0,1586.0,1593.5,1737.2,1765.45,30.84000000000001,1.158084061384571,29500,False,False
GGRP.JK,294.0,294.6666666666667,292.8,291.4,291.5,288.6716558837891,281.83631805419924,2.997505391438807,0.8720009714050583,511200,True,False
GGRM.JK,16925.0,16808.333333333332,16675.0,16405.0,16069.25,15578.1,14935.6625,53.87599999999998,2.39994892483793,314600,False,False
GEMS.JK,6600.0,6516.666666666667,6470.0,6365.0,6218.75,6806.5,7528.0,23.51,1.361867784392778,13500,False,False
GEMA.JK,78.0,78.0,78.4,78.3,77.85,80.27714141845703,84.0964266204834,2.4271414184570403,1.2686842737319255,1050400,True,False
GDYR.JK,1080.0,1088.3333333333333,1088.0,1090.5,1085.5,1088.1,1099.1,2.1,1.9225613330434945,100,True,False
GDST.JK,93.0,92.0,88.4,84.7,83.25,86.48,95.87,9.75,8.030226941888378,10516300,False,False
FWCT.JK,86.0,86.33333333333333,86.4,82.3,78.9,80.82,97.6,7.5,4.855246114082766,1789900,False,False
FUTR.JK,230.0,226.66666666666666,224.4,223.0,192.9,185.66,227.39,22.17,11.240743276962371,10073300,False,False
FUJI.JK,218.0,209.66666666666666,205.8,204.1,215.55,260.78,320.35,28.33999999999999,3.5237566119639205,1310200,False,False
FPNI.JK,328.0,324.6666666666667,320.4,318.0,331.4,353.44,417.81,17.72,1.1191379372836452,890000,False,False
FORU.JK,2890.0,2920.0,2966.0,3003.0,3123.0,2437.2,1887.0,68.58000000000001,6.162478080854541,106900,False,False
FORE.JK,610.0,611.6666666666666,613.0,618.0,629.0,744.9,710.02,26.979999999999997,2.1244691157037177,589300,False,False
FOOD.JK,176.0,176.0,176.0,176.0,175.9,172.62,202.29,3.3799999999999955,0.0,0,True,False
FOLK.JK,220.0,216.66666666666666,208.6,205.7,196.75,223.26,330.02,13.254999999999995,3.269004941712212,1151300,False,False
FMII.JK,254.0,251.33333333333334,252.8,252.0,252.0,245.12,243.52,4.439999999999998,1.929736060406045,11400,True,False
FLMC.JK,52.0,52.0,52.0,52.0,61.9,112.44,130.66,60.44,1.724878723728202,0,False,False
FITT.JK,372.0,374.0,375.6,380.0,379.0,377.76,446.12,4.0,1.2899223804378592,25100,True,False
FISH.JK,650.0,650.0,643.0,628.5,605.0,653.8704125976562,719.9305798339843,9.774082519531248,2.5904520867060854,6700,False,False
FIRE.JK,107.0,108.33333333333333,105.6,103.6,102.6,110.76,131.94,8.16000000000001,3.718612295581848,1555400,False,False
FILM.JK,1570.0,1598.3333333333333,1605.0,1634.0,1638.25,1935.3,3029.1,73.05999999999999,3.1734941365702873,651000,False,False
FAST.JK,270.0,272.0,275.2,275.4,251.1,251.4,299.58,12.149999999999991,3.262519174754493,375900,False,False
FAPA.JK,7350.0,7425.0,7455.0,7413.52373046875,7355.5474609375,7217.2536328125,6869.380815429688,9.50985468750001,0.997009873222403,9900,False,False
EXCL.JK,2520.0,2533.3333333333335,2506.0,2512.0,2488.5,2679.2,2837.8,19.069999999999983,2.4977077972119934,947300,False,False
EURO.JK,1740.0,1720.0,1713.0,1742.5,1720.75,1887.3383715820312,2011.9877392578126,34.86767431640624,3.7788892799243405,30400,False,False
ESTI.JK,132.0,132.0,129.8,128.8,124.04680023193359,129.79504211425783,154.95320358276368,7.953199768066412,6.0100618688503875,926500,False,False
ESTA.JK,173.0,174.33333333333334,175.6,179.0,180.65,189.62,191.33,16.620000000000005,1.6692402941419529,1664100,False,False
ESSA.JK,605.0,598.3333333333334,592.0,569.0,568.4387145996094,613.0658203125,651.134853515625,8.925421142578125,2.418423179216335,17298400,False,False
ESIP.JK,129.0,127.66666666666667,126.8,128.9,131.4,135.54,112.42,8.739999999999995,2.473553416466758,11085600,False,False
ERTX.JK,150.0,148.33333333333334,147.6,148.6,142.1,154.14,189.02,12.039999999999992,7.500062848281135,2507600,False,False
ERAL.JK,280.0,282.6666666666667,283.6,282.4,273.5218048095703,275.2658660888672,297.5735369873047,5.039097595214855,1.5113702701280982,1124300,True,False
ERAA.JK,358.0,360.0,354.0,347.3,342.8456237792969,345.6886279296875,359.5371520996094,8.577188110351557,1.4891689132796746,4650700,False,False
EPMT.JK,2330.0,2320.0,2320.0,2338.0,2320.5,2320.8,2326.6,1.8,1.3856645605831168,300,True,False
EPAC.JK,68.0,69.33333333333333,70.6,72.3,71.2,68.92,61.5,4.299999999999997,3.6204791892160157,40673100,True,True
ENZO.JK,68.0,68.33333333333333,68.2,68.2,66.2,71.96,72.67,5.759999999999991,2.1283966356094854,1546300,True,False
ENRG.JK,1400.0,1416.6666666666667,1341.0,1243.5,1208.0,1354.7,1524.6,41.73333333333335,5.47968848052172,33427200,False,False
ENAK.JK,268.0,270.6666666666667,268.8,275.8,285.6,285.6,347.65,8.800000000000011,2.810056048122375,83400,False,False
EMTK.JK,520.0,518.3333333333334,514.0,513.1,516.2,590.8224755859375,711.6944201660157,15.54449511718749,2.0137740521531367,10043200,False,False
EMDE.JK,71.0,70.66666666666667,69.6,69.4,68.4,66.66,73.86,4.340000000000003,3.025304673763598,4148500,True,False
EMAS.JK,5750.0,5733.333333333333,5700.0,5700.0,6060.0,6904.0,7665.5,48.16,2.2595681769270124,3340200,False,False
ELTY.JK,22.0,22.333333333333332,22.2,22.2,22.7,28.44,35.99,6.440000000000001,4.2421907036844955,8022100,False,False
ELSA.JK,645.0,651.6666666666666,651.0,619.5,581.5,593.3002893066406,654.1558880615235,14.033333333333326,3.6498327815673535,2764800,False,False
ELPI.JK,1035.0,1011.6666666666666,1029.0,1059.749462890625,1074.70498046875,1316.6819921875,1552.6326586914063,61.003065104166694,3.0807717151071894,640400,False,False
ELIT.JK,171.0,170.33333333333334,170.2,170.3,171.9,179.36,198.15,9.160000000000025,0.8488457292621149,948400,False,False
EKAD.JK,169.0,169.33333333333334,169.2,169.0,168.75,164.77222076416015,168.58555313110352,4.56111256917319,0.7358386940114388,300,True,False
ECII.JK,134.0,134.0,134.8,137.3,128.15,142.64,174.27,14.48999999999998,11.679853059914178,139400,False,False
EAST.JK,90.0,90.0,89.4,88.8,88.05,88.62718276977539,88.26137519836426,1.9500000000000028,0.7643184346094498,98000,True,False
DYAN.JK,79.0,79.33333333333333,78.8,78.7,77.15,78.76,81.16,2.183333333333323,1.873012079300738,133800,True,False
DWGL.JK,222.0,222.66666666666666,222.4,222.0,225.5,248.36,254.84,13.180000000000007,1.5656621889699291,41500,False,False
DVLA.JK,1560.0,1555.0,1550.0,1533.0,1527.2904418945313,1516.6538793945313,1533.857646484375,8.669224121093748,0.7929053502754049,4100,False,False
DUTI.JK,4090.0,4090.0,4092.0,4086.0,4074.3203857421877,3858.2912890625,3779.9074633789064,23.37087109375002,0.40627091354294526,600,False,False
DSSA.JK,805.0,801.6666666666666,803.0,803.0,811.75,806.06,1820.32,2.016666666666674,2.4507187426490598,41018200,True,False
DSNG.JK,1210.0,1210.0,1197.0,1172.5,1149.0,1218.2085815429687,1356.3889282226562,13.841716308593732,0.8348110822984809,443900,False,False
DSFI.JK,75.0,74.0,72.6,70.8,69.75,75.74,87.36,5.989999999999995,2.5033861094830194,1354400,True,False
DRMA.JK,925.0,926.6666666666666,916.0,905.5,902.0,942.4,944.4399993896484,8.079999999999995,1.088936323927523,279100,False,False
DPUM.JK,99.0,97.66666666666667,97.2,97.2,98.65,142.02,147.17,44.82000000000001,3.713232873213293,3203400,False,False
DOSS.JK,135.0,134.66666666666666,133.8,133.2,133.1075553894043,133.72762771606446,143.61086524963378,1.8924446105957031,1.6944530017681487,29900,True,False
DOOH.JK,139.0,128.33333333333334,123.2,119.3,118.75,130.34,143.15,20.25,5.194195337188003,84825000,False,False
DOID.JK,206.0,206.66666666666666,203.0,198.8,200.55,208.44,241.66,4.819999999999993,2.204315184888738,905700,True,False
DNET.JK,9750.0,9766.666666666666,9790.0,9742.5,9972.5,9879.0,9495.5,9.2,2.0853055478622893,900,False,False
DNAR.JK,110.0,111.0,111.4,111.7,111.3,117.78,129.41,7.780000000000001,1.5185704578576293,356000,False,False
DMND.JK,625.0,623.3333333333334,618.0,614.0,611.3899993896484,607.4483959960937,637.6187969970703,3.5103208007812556,1.182697178269034,11800,True,False
DMMX.JK,159.0,159.0,160.0,160.0,161.04676513671876,170.35670867919922,198.35435699462892,11.356708679199215,1.8330516688633205,75300,False,False
DMAS.JK,138.0,137.33333333333334,137.6,137.9,137.15082778930665,136.55794738769532,128.34970161437988,1.4420526123046784,0.9778632950829936,28807600,True,True
DLTA.JK,1760.0,1761.6666666666667,1763.0,1757.9,1738.4612670898437,1744.5357739257813,1765.399422607422,4.907746582031268,0.8654665132537607,20300,True,False
DKHH.JK,64.0,63.0,63.0,62.1,59.95,63.62,67.05,4.049999999999997,4.347464387728732,20328800,False,False
DKFT.JK,665.0,653.3333333333334,642.0,634.5,644.25,675.1,723.4,8.120000000000005,2.074715718690251,558200,False,False
DIVA.JK,113.0,112.33333333333333,111.2,108.9,109.1,123.52,137.59,14.61999999999999,1.1558120346852694,4159100,False,False
DILD.JK,116.0,115.66666666666667,115.0,114.0,113.0,116.82,124.22,3.819999999999993,3.54607358768148,861900,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.3,32.78,33.15,3.780000000000001,0.0,0,True,False
DGWG.JK,280.0,278.6666666666667,280.0,287.8,287.65,307.5459588623047,351.7188403320313,14.439646097819008,1.640559684136429,5588200,False,False
DGNS.JK,224.0,224.66666666666666,224.0,227.0,229.4,235.16,264.94,5.579999999999998,1.766642301151147,26500,True,False
DGIK.JK,130.0,131.66666666666666,134.2,128.8,125.15,127.4,128.71,9.049999999999983,3.6810524862075455,133700,False,False
DFAM.JK,83.0,82.66666666666667,82.4,82.2,82.15,98.76,98.64,16.61,3.2428727494231215,1273100,False,False
DEWI.JK,121.0,120.33333333333333,119.6,119.4,119.2,120.26,123.75,1.7999999999999972,1.2164085602056538,14730900,True,False
DEWA.JK,364.0,361.3333333333333,353.6,333.5441955566406,326.8935485839844,354.4099697875977,428.46330642700195,18.5532257080078,4.094875162635645,232188000,False,False
DEPO.JK,246.0,247.33333333333334,246.4,257.9378692626953,245.62206268310547,251.1211083984375,245.0976884460449,6.157903289794916,8.4824780422105,35100,False,False
DEFI.JK,106.0,106.0,105.8,106.2,107.85,129.04,123.51,23.239999999999995,2.027179738107329,4768800,False,False
DCII.JK,183900.0,193766.66666666666,195775.0,196432.5,190666.25,192229.5,199035.5,501.3,3.407750621789877,200,False,False
DAYA.JK,980.0,983.3333333333334,970.0,973.0,1004.75,1035.2,1040.05,13.04000000000001,2.0219074468504927,300,False,False
DATA.JK,2310.0,2383.3333333333335,2370.0,2205.0,2109.5,1880.2,2448.5,50.31333333333335,4.21207409623601,4172500,False,False
