Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JIHD.JK,109.0,109.66666666666667,108.8,109.5,106.35,115.14,117.13,8.790000000000006,2.6387508040365693,1561600,False,False
JGLE.JK,109.0,109.66666666666667,108.8,109.5,106.35,115.14,117.13,8.790000000000006,2.6387508040365693,1561600,False,False
JECC.JK,109.0,109.66666666666667,108.8,109.5,106.35,115.14,117.13,8.790000000000006,2.6387508040365693,1561600,False,False
JAYA.JK,109.0,109.66666666666667,108.8,109.5,106.35,115.14,117.13,8.790000000000006,2.6387508040365693,1561600,False,False
JAWA.JK,189.0,191.33333333333334,193.2,193.3,191.7,192.62,175.42,4.300000000000011,1.2980433697721279,45300,True,False
JATI.JK,189.0,191.33333333333334,193.2,193.3,191.7,192.62,175.42,4.300000000000011,1.2980433697721279,45300,True,False
JAST.JK,189.0,191.33333333333334,193.2,193.3,191.7,192.62,175.42,4.300000000000011,1.2980433697721279,45300,True,False
JARR.JK,189.0,191.33333333333334,193.2,193.3,191.7,192.62,175.42,4.300000000000011,1.2980433697721279,45300,True,False
ITMG.JK,84.0,85.0,81.4,78.8,77.85,91.22,92.33,13.370000000000005,4.0321467751784414,7483700,False,False
ITMA.JK,84.0,85.0,81.4,78.8,77.85,91.22,92.33,13.370000000000005,4.0321467751784414,7483700,False,False
ITIC.JK,84.0,85.0,81.4,78.8,77.85,91.22,92.33,13.370000000000005,4.0321467751784414,7483700,False,False
ISSP.JK,84.0,85.0,81.4,78.8,77.85,91.22,92.33,13.370000000000005,4.0321467751784414,7483700,False,False
ISEA.JK,178.0,176.33333333333334,175.0,177.8,178.7,183.2,173.71,8.199999999999989,2.6730967629209585,124300,False,False
ISAT.JK,178.0,176.33333333333334,175.0,177.8,178.7,183.2,173.71,8.199999999999989,2.6730967629209585,124300,False,False
ISAP.JK,178.0,176.33333333333334,175.0,177.8,178.7,183.2,173.71,8.199999999999989,2.6730967629209585,124300,False,False
IRSX.JK,178.0,176.33333333333334,175.0,177.8,178.7,183.2,173.71,8.199999999999989,2.6730967629209585,124300,False,False
IRRA.JK,2310.0,2306.6666666666665,2304.0,2302.0,2311.5,2416.8,2389.4,11.480000000000018,1.4451884728928575,15800,False,False
IPTV.JK,2310.0,2306.6666666666665,2304.0,2302.0,2311.5,2416.8,2389.4,11.480000000000018,1.4451884728928575,15800,False,False
IPOL.JK,2310.0,2306.6666666666665,2304.0,2302.0,2311.5,2416.8,2389.4,11.480000000000018,1.4451884728928575,15800,False,False
IPCM.JK,2310.0,2306.6666666666665,2304.0,2302.0,2311.5,2416.8,2389.4,11.480000000000018,1.4451884728928575,15800,False,False
IPCC.JK,180.0,179.66666666666666,179.0,180.2,178.05,190.94,221.99,12.889999999999986,2.974805204841867,94300,False,False
IPAC.JK,180.0,179.66666666666666,179.0,180.2,178.05,190.94,221.99,12.889999999999986,2.974805204841867,94300,False,False
IOTF.JK,180.0,179.66666666666666,179.0,180.2,178.05,190.94,221.99,12.889999999999986,2.974805204841867,94300,False,False
INTP.JK,180.0,179.66666666666666,179.0,180.2,178.05,190.94,221.99,12.889999999999986,2.974805204841867,94300,False,False
INTD.JK,248.0,249.33333333333334,252.8,255.2,257.2,274.28,290.86,13.139999999999986,1.9406354904609915,134100,False,False
INTA.JK,248.0,249.33333333333334,252.8,255.2,257.2,274.28,290.86,13.139999999999986,1.9406354904609915,134100,False,False
INPS.JK,248.0,249.33333333333334,252.8,255.2,257.2,274.28,290.86,13.139999999999986,1.9406354904609915,134100,False,False
INPP.JK,248.0,249.33333333333334,252.8,255.2,257.2,274.28,290.86,13.139999999999986,1.9406354904609915,134100,False,False
INPC.JK,340.0,333.3333333333333,333.2,338.0,340.0,333.8,350.74,3.4000000000000057,2.04779610987147,334900,True,False
INOV.JK,340.0,333.3333333333333,333.2,338.0,340.0,333.8,350.74,3.4000000000000057,2.04779610987147,334900,True,False
INKP.JK,340.0,333.3333333333333,333.2,338.0,340.0,333.8,350.74,3.4000000000000057,2.04779610987147,334900,True,False
INET.JK,340.0,333.3333333333333,333.2,338.0,340.0,333.8,350.74,3.4000000000000057,2.04779610987147,334900,True,False
INDY.JK,30.0,30.666666666666668,30.8,31.0,31.55,33.94,34.68,3.9399999999999977,4.514757690287695,4213900,False,False
INDX.JK,30.0,30.666666666666668,30.8,31.0,31.55,33.94,34.68,3.9399999999999977,4.514757690287695,4213900,False,False
INDS.JK,30.0,30.666666666666668,30.8,31.0,31.55,33.94,34.68,3.9399999999999977,4.514757690287695,4213900,False,False
INDR.JK,80.0,80.0,81.0,82.7,92.2,91.9,94.88,12.200000000000003,4.609465812540874,2623900,False,False
INDO.JK,80.0,80.0,81.0,82.7,92.2,91.9,94.88,12.200000000000003,4.609465812540874,2623900,False,False
INDF.JK,80.0,80.0,81.0,82.7,92.2,91.9,94.88,12.200000000000003,4.609465812540874,2623900,False,False
INCO.JK,80.0,80.0,81.0,82.7,92.2,91.9,94.88,12.200000000000003,4.609465812540874,2623900,False,False
INCI.JK,3190.0,3196.6666666666665,3170.0,3139.0,3098.5,3339.0,3448.1,24.05,1.3922193300857864,77410000,False,False
INCF.JK,3190.0,3196.6666666666665,3170.0,3139.0,3098.5,3339.0,3448.1,24.05,1.3922193300857864,77410000,False,False
INAI.JK,3190.0,3196.6666666666665,3170.0,3139.0,3098.5,3339.0,3448.1,24.05,1.3922193300857864,77410000,False,False
IMPC.JK,3190.0,3196.6666666666665,3170.0,3139.0,3098.5,3339.0,3448.1,24.05,1.3922193300857864,77410000,False,False
IMJS.JK,336.0,330.6666666666667,325.2,318.2,330.5,368.68,387.5,25.24000000000001,4.199726693529568,29559600,False,False
IMAS.JK,336.0,330.6666666666667,325.2,318.2,330.5,368.68,387.5,25.24000000000001,4.199726693529568,29559600,False,False
IKPM.JK,336.0,330.6666666666667,325.2,318.2,330.5,368.68,387.5,25.24000000000001,4.199726693529568,29559600,False,False
IKBI.JK,336.0,330.6666666666667,325.2,318.2,330.5,368.68,387.5,25.24000000000001,4.199726693529568,29559600,False,False
IKAN.JK,800.0,805.0,795.0,771.5,758.75,763.5,777.1,9.25,2.16799347999572,15183100,False,False
IKAI.JK,800.0,805.0,795.0,771.5,758.75,763.5,777.1,9.25,2.16799347999572,15183100,False,False
IGAR.JK,800.0,805.0,795.0,771.5,758.75,763.5,777.1,9.25,2.16799347999572,15183100,False,False
IFSH.JK,800.0,805.0,795.0,771.5,758.75,763.5,777.1,9.25,2.16799347999572,15183100,False,False
IFII.JK,1525.0,1458.3333333333333,1401.0,1395.5,1511.25,2556.5,3234.45,232.2,5.691774859719192,55000,False,False
IDPR.JK,1525.0,1458.3333333333333,1401.0,1395.5,1511.25,2556.5,3234.45,232.2,5.691774859719192,55000,False,False
IDEA.JK,1525.0,1458.3333333333333,1401.0,1395.5,1511.25,2556.5,3234.45,232.2,5.691774859719192,55000,False,False
ICON.JK,1525.0,1458.3333333333333,1401.0,1395.5,1511.25,2556.5,3234.45,232.2,5.691774859719192,55000,False,False
ICBP.JK,2850.0,2906.6666666666665,2637.0,2444.5,2442.75,2445.9,1847.68,46.39166666666665,10.939708016043431,338600,False,False
IBST.JK,2850.0,2906.6666666666665,2637.0,2444.5,2442.75,2445.9,1847.68,46.39166666666665,10.939708016043431,338600,False,False
IBOS.JK,2850.0,2906.6666666666665,2637.0,2444.5,2442.75,2445.9,1847.68,46.39166666666665,10.939708016043431,338600,False,False
IBFN.JK,2850.0,2906.6666666666665,2637.0,2444.5,2442.75,2445.9,1847.68,46.39166666666665,10.939708016043431,338600,False,False
IATA.JK,560.0,536.6666666666666,514.6,484.5,487.2,723.08,538.0,47.71600000000001,8.65712168983601,34733200,False,False
HYGN.JK,560.0,536.6666666666666,514.6,484.5,487.2,723.08,538.0,47.71600000000001,8.65712168983601,34733200,False,False
HUMI.JK,560.0,536.6666666666666,514.6,484.5,487.2,723.08,538.0,47.71600000000001,8.65712168983601,34733200,False,False
HRUM.JK,560.0,536.6666666666666,514.6,484.5,487.2,723.08,538.0,47.71600000000001,8.65712168983601,34733200,False,False
HRTA.JK,1945.0,1961.6666666666667,1963.0,1969.0,2058.0,3245.1,4992.12431640625,260.02,1.8449302573529724,853000,False,False
HRME.JK,1945.0,1961.6666666666667,1963.0,1969.0,2058.0,3245.1,4992.12431640625,260.02,1.8449302573529724,853000,False,False
HOPE.JK,1945.0,1961.6666666666667,1963.0,1969.0,2058.0,3245.1,4992.12431640625,260.02,1.8449302573529724,853000,False,False
HOMI.JK,1945.0,1961.6666666666667,1963.0,1969.0,2058.0,3245.1,4992.12431640625,260.02,1.8449302573529724,853000,False,False
HEXA.JK,376.0,373.3333333333333,381.6,388.6,389.0,387.48,360.46,7.833333333333343,2.853992006891583,532500,False,False
HERO.JK,376.0,373.3333333333333,381.6,388.6,389.0,387.48,360.46,7.833333333333343,2.853992006891583,532500,False,False
HELI.JK,376.0,373.3333333333333,381.6,388.6,389.0,387.48,360.46,7.833333333333343,2.853992006891583,532500,False,False
HEAL.JK,376.0,373.3333333333333,381.6,388.6,389.0,387.48,360.46,7.833333333333343,2.853992006891583,532500,False,False
HDIT.JK,86.0,90.0,89.6,87.1,85.55,88.02,85.3,4.450000000000003,5.412219590579514,287000,False,False
HDFA.JK,490.0,492.6666666666667,495.6,494.2,497.7,508.72,551.36,9.360000000000014,2.3229903871461715,2200,False,False
HBAT.JK,490.0,492.6666666666667,495.6,494.2,497.7,508.72,551.36,9.360000000000014,2.3229903871461715,2200,False,False
HATM.JK,490.0,492.6666666666667,495.6,494.2,497.7,508.72,551.36,9.360000000000014,2.3229903871461715,2200,False,False
HALO.JK,490.0,492.6666666666667,495.6,494.2,497.7,508.72,551.36,9.360000000000014,2.3229903871461715,2200,False,False
HAJJ.JK,89.0,89.0,88.8,91.9,88.9,91.58,96.43,3.1000000000000085,10.9817107980742,4689800,False,False
HAIS.JK,89.0,89.0,88.8,91.9,88.9,91.58,96.43,3.1000000000000085,10.9817107980742,4689800,False,False
HADE.JK,89.0,89.0,88.8,91.9,88.9,91.58,96.43,3.1000000000000085,10.9817107980742,4689800,False,False
GZCO.JK,89.0,89.0,88.8,91.9,88.9,91.58,96.43,3.1000000000000085,10.9817107980742,4689800,False,False
GWSA.JK,39.0,39.0,38.2,37.4,37.25,41.26,43.06,4.009999999999998,1.8329699118142997,3167400,True,False
GUNA.JK,39.0,39.0,38.2,37.4,37.25,41.26,43.06,4.009999999999998,1.8329699118142997,3167400,True,False
GULA.JK,39.0,39.0,38.2,37.4,37.25,41.26,43.06,4.009999999999998,1.8329699118142997,3167400,True,False
GTSI.JK,39.0,39.0,38.2,37.4,37.25,41.26,43.06,4.009999999999998,1.8329699118142997,3167400,True,False
GTRA.JK,50.0,50.0,50.0,50.1,50.7,58.92,65.83,8.920000000000002,0.6200544431702071,2556700,False,False
GTBO.JK,50.0,50.0,50.0,50.1,50.7,58.92,65.83,8.920000000000002,0.6200544431702071,2556700,False,False
GSMF.JK,50.0,50.0,50.0,50.1,50.7,58.92,65.83,8.920000000000002,0.6200544431702071,2556700,False,False
GRPM.JK,50.0,50.0,50.0,50.1,50.7,58.92,65.83,8.920000000000002,0.6200544431702071,2556700,False,False
GRPH.JK,16775.0,16775.0,16775.0,16712.5,16565.0,16141.0,14384.569814453125,25.36,1.8785490268684732,0,False,False
GRIA.JK,16775.0,16775.0,16775.0,16712.5,16565.0,16141.0,14384.569814453125,25.36,1.8785490268684732,0,False,False
GPSO.JK,16775.0,16775.0,16775.0,16712.5,16565.0,16141.0,14384.569814453125,25.36,1.8785490268684732,0,False,False
GPRA.JK,16775.0,16775.0,16775.0,16712.5,16565.0,16141.0,14384.569814453125,25.36,1.8785490268684732,0,False,False
GOTO.JK,685.0,680.0,674.0,679.5,685.0,722.6,751.4,9.720000000000004,2.218640664223686,15300,False,False
GOOD.JK,685.0,680.0,674.0,679.5,685.0,722.6,751.4,9.720000000000004,2.218640664223686,15300,False,False
GOLF.JK,58.0,53.333333333333336,50.8,51.4,47.55,47.66,45.21,10.450000000000003,7.275202382181263,10559300,False,False
GOLD.JK,685.0,680.0,674.0,679.5,685.0,722.6,751.4,9.720000000000004,2.218640664223686,15300,False,False
GMTD.JK,6100.0,5691.666666666667,5535.0,5278.5,5190.0,5946.5,8042.5,36.4,5.0119199341810905,33385000,False,False
GMFI.JK,6100.0,5691.666666666667,5535.0,5278.5,5190.0,5946.5,8042.5,36.4,5.0119199341810905,33385000,False,False
GLVA.JK,6100.0,5691.666666666667,5535.0,5278.5,5190.0,5946.5,8042.5,36.4,5.0119199341810905,33385000,False,False
GJTL.JK,6100.0,5691.666666666667,5535.0,5278.5,5190.0,5946.5,8042.5,36.4,5.0119199341810905,33385000,False,False
GIAA.JK,540.0,540.0,544.0,555.5,583.5,667.4,796.6,25.479999999999997,5.287987127704932,43100,False,False
GHON.JK,540.0,540.0,544.0,555.5,583.5,667.4,796.6,25.479999999999997,5.287987127704932,43100,False,False
GGRP.JK,540.0,540.0,544.0,555.5,583.5,667.4,796.6,25.479999999999997,5.287987127704932,43100,False,False
GGRM.JK,540.0,540.0,544.0,555.5,583.5,667.4,796.6,25.479999999999997,5.287987127704932,43100,False,False
GEMS.JK,438.0,432.6666666666667,427.2,431.8,450.3,470.26,451.65,21.53,1.9145572301253382,3896700,False,False
GEMA.JK,438.0,432.6666666666667,427.2,431.8,450.3,470.26,451.65,21.53,1.9145572301253382,3896700,False,False
GDYR.JK,438.0,432.6666666666667,427.2,431.8,450.3,470.26,451.65,21.53,1.9145572301253382,3896700,False,False
GDST.JK,438.0,432.6666666666667,427.2,431.8,450.3,470.26,451.65,21.53,1.9145572301253382,3896700,False,False
FWCT.JK,328.0,330.0,316.4,310.6,317.5,372.52,445.54,30.95999999999998,4.645170088361663,14480800,False,False
FUTR.JK,328.0,330.0,316.4,310.6,317.5,372.52,445.54,30.95999999999998,4.645170088361663,14480800,False,False
FUJI.JK,328.0,330.0,316.4,310.6,317.5,372.52,445.54,30.95999999999998,4.645170088361663,14480800,False,False
FPNI.JK,328.0,330.0,316.4,310.6,317.5,372.52,445.54,30.95999999999998,4.645170088361663,14480800,False,False
FORU.JK,344.0,346.0,343.6,340.8,338.9,353.84,356.16,7.469999999999999,1.651888121784945,71307500,False,False
FORE.JK,344.0,346.0,343.6,340.8,338.9,353.84,356.16,7.469999999999999,1.651888121784945,71307500,False,False
FOOD.JK,344.0,346.0,343.6,340.8,338.9,353.84,356.16,7.469999999999999,1.651888121784945,71307500,False,False
FOLK.JK,344.0,346.0,343.6,340.8,338.9,353.84,356.16,7.469999999999999,1.651888121784945,71307500,False,False
FMII.JK,32.0,31.333333333333332,31.2,30.6,30.35,33.52,35.61,3.1700000000000017,3.4996786800067374,4815800,True,False
FLMC.JK,32.0,31.333333333333332,31.2,30.6,30.35,33.52,35.61,3.1700000000000017,3.4996786800067374,4815800,True,False
FITT.JK,32.0,31.333333333333332,31.2,30.6,30.35,33.52,35.61,3.1700000000000017,3.4996786800067374,4815800,True,False
FISH.JK,32.0,31.333333333333332,31.2,30.6,30.35,33.52,35.61,3.1700000000000017,3.4996786800067374,4815800,True,False
FIRE.JK,328.0,328.0,326.4,326.8,308.1,374.76,656.72,33.329999999999984,2.632704113164639,167300,False,False
FILM.JK,328.0,328.0,326.4,326.8,308.1,374.76,656.72,33.329999999999984,2.632704113164639,167300,False,False
FAST.JK,328.0,328.0,326.4,326.8,308.1,374.76,656.72,33.329999999999984,2.632704113164639,167300,False,False
FAPA.JK,328.0,328.0,326.4,326.8,308.1,374.76,656.72,33.329999999999984,2.632704113164639,167300,False,False
EXCL.JK,895.0,895.0,922.0,907.0,918.5,956.7,1009.0,12.340000000000009,5.4573543452098505,4200,False,False
EURO.JK,895.0,895.0,922.0,907.0,918.5,956.7,1009.0,12.340000000000009,5.4573543452098505,4200,False,False
ESTI.JK,895.0,895.0,922.0,907.0,918.5,956.7,1009.0,12.340000000000009,5.4573543452098505,4200,False,False
ESTA.JK,895.0,895.0,922.0,907.0,918.5,956.7,1009.0,12.340000000000009,5.4573543452098505,4200,False,False
ESSA.JK,298.0,297.3333333333333,298.0,300.8,326.9,357.72,366.46,30.193333333333356,5.085539247695354,457300,False,False
ESIP.JK,298.0,297.3333333333333,298.0,300.8,326.9,357.72,366.46,30.193333333333356,5.085539247695354,457300,False,False
ERTX.JK,298.0,297.3333333333333,298.0,300.8,326.9,357.72,366.46,30.193333333333356,5.085539247695354,457300,False,False
ERAL.JK,298.0,297.3333333333333,298.0,300.8,326.9,357.72,366.46,30.193333333333356,5.085539247695354,457300,False,False
ERAA.JK,6000.0,5541.666666666667,5270.0,4874.0,4762.0,6004.0,8235.25,49.68,6.55693651578103,218470900,False,False
EPMT.JK,6000.0,5541.666666666667,5270.0,4874.0,4762.0,6004.0,8235.25,49.68,6.55693651578103,218470900,False,False
EPAC.JK,6000.0,5541.666666666667,5270.0,4874.0,4762.0,6004.0,8235.25,49.68,6.55693651578103,218470900,False,False
ENZO.JK,6000.0,5541.666666666667,5270.0,4874.0,4762.0,6004.0,8235.25,49.68,6.55693651578103,218470900,False,False
ENRG.JK,965.0,958.3333333333334,954.0,949.0,955.25,974.6,983.25,5.1200000000000045,0.4999769760700846,360100,True,False
ENAK.JK,965.0,958.3333333333334,954.0,949.0,955.25,974.6,983.25,5.1200000000000045,0.4999769760700846,360100,True,False
EMTK.JK,965.0,958.3333333333334,954.0,949.0,955.25,974.6,983.25,5.1200000000000045,0.4999769760700846,360100,True,False
EMDE.JK,965.0,958.3333333333334,954.0,949.0,955.25,974.6,983.25,5.1200000000000045,0.4999769760700846,360100,True,False
ELSA.JK,191.0,186.33333333333334,185.0,187.1,188.5,191.16,193.5730694580078,6.159999999999997,2.8055848238632413,8393300,False,False
ELIT.JK,141.0,139.33333333333334,138.0,139.3,143.35,181.2,293.92,43.19999999999999,2.2146764987242813,996100,False,False
EKAD.JK,141.0,139.33333333333334,138.0,139.3,143.35,181.2,293.92,43.19999999999999,2.2146764987242813,996100,False,False
ECII.JK,141.0,139.33333333333334,138.0,139.3,143.35,181.2,293.92,43.19999999999999,2.2146764987242813,996100,False,False
EAST.JK,141.0,139.33333333333334,138.0,139.3,143.35,181.2,293.92,43.19999999999999,2.2146764987242813,996100,False,False
DYAN.JK,264.0,262.0,258.8,269.4,286.5,325.2,351.66,33.19999999999999,4.2574860275439725,3531300,False,False
DWGL.JK,264.0,262.0,258.8,269.4,286.5,325.2,351.66,33.19999999999999,4.2574860275439725,3531300,False,False
DVLA.JK,264.0,262.0,258.8,269.4,286.5,325.2,351.66,33.19999999999999,4.2574860275439725,3531300,False,False
DUTI.JK,264.0,262.0,258.8,269.4,286.5,325.2,351.66,33.19999999999999,4.2574860275439725,3531300,False,False
DSSA.JK,296.0,300.6666666666667,297.6,295.4,301.0,295.2,336.3,2.9000000000000057,4.727602165177087,688800,False,False
DSNG.JK,296.0,300.6666666666667,297.6,295.4,301.0,295.2,336.3,2.9000000000000057,4.727602165177087,688800,False,False
DSFI.JK,296.0,300.6666666666667,297.6,295.4,301.0,295.2,336.3,2.9000000000000057,4.727602165177087,688800,False,False
DRMA.JK,296.0,300.6666666666667,297.6,295.4,301.0,295.2,336.3,2.9000000000000057,4.727602165177087,688800,False,False
DPUM.JK,2920.0,2896.6666666666665,2896.0,2968.0,2974.5,2762.2,2550.1,21.230000000000018,2.6116410475175615,27124500,False,False
DOSS.JK,2920.0,2896.6666666666665,2896.0,2968.0,2974.5,2762.2,2550.1,21.230000000000018,2.6116410475175615,27124500,False,False
DOOH.JK,2920.0,2896.6666666666665,2896.0,2968.0,2974.5,2762.2,2550.1,21.230000000000018,2.6116410475175615,27124500,False,False
DOID.JK,2920.0,2896.6666666666665,2896.0,2968.0,2974.5,2762.2,2550.1,21.230000000000018,2.6116410475175615,27124500,False,False
DNET.JK,270.0,266.0,262.8,257.6,255.4,271.08,269.62,7.839999999999989,5.283030868588484,83771600,False,False
DNAR.JK,270.0,266.0,262.8,257.6,255.4,271.08,269.62,7.839999999999989,5.283030868588484,83771600,False,False
DMND.JK,270.0,266.0,262.8,257.6,255.4,271.08,269.62,7.839999999999989,5.283030868588484,83771600,False,False
DMMX.JK,270.0,266.0,262.8,257.6,255.4,271.08,269.62,7.839999999999989,5.283030868588484,83771600,False,False
DMAS.JK,204.0,201.0,200.6,199.6,198.55,204.52,208.6,2.9849999999999994,1.1671457821839883,2305900,True,False
DLTA.JK,204.0,201.0,200.6,199.6,198.55,204.52,208.6,2.9849999999999994,1.1671457821839883,2305900,True,False
DKHH.JK,204.0,201.0,200.6,199.6,198.55,204.52,208.6,2.9849999999999994,1.1671457821839883,2305900,True,False
DKFT.JK,204.0,201.0,200.6,199.6,198.55,204.52,208.6,2.9849999999999994,1.1671457821839883,2305900,True,False
DIVA.JK,870.0,881.6666666666666,879.0,881.5,897.0,981.4,1142.65,22.279999999999994,1.7970258790864269,311900,False,False
DILD.JK,870.0,881.6666666666666,879.0,881.5,897.0,981.4,1142.65,22.279999999999994,1.7970258790864269,311900,False,False
DIGI.JK,870.0,881.6666666666666,879.0,881.5,897.0,981.4,1142.65,22.279999999999994,1.7970258790864269,311900,False,False
DGWG.JK,870.0,881.6666666666666,879.0,881.5,897.0,981.4,1142.65,22.279999999999994,1.7970258790864269,311900,False,False
DGNS.JK,72.0,71.66666666666667,71.0,70.5,70.2,77.02,80.69,6.819999999999993,1.5354432496493076,2288900,False,False
DGIK.JK,72.0,71.66666666666667,71.0,70.5,70.2,77.02,80.69,6.819999999999993,1.5354432496493076,2288900,False,False
DFAM.JK,72.0,71.66666666666667,71.0,70.5,70.2,77.02,80.69,6.819999999999993,1.5354432496493076,2288900,False,False
DEWI.JK,72.0,71.66666666666667,71.0,70.5,70.2,77.02,80.69,6.819999999999993,1.5354432496493076,2288900,False,False
DEWA.JK,2480.0,2480.0,2484.0,2552.0,2496.0,2444.2,2419.0,10.780000000000019,5.232317080496666,111900,False,False
DEPO.JK,2480.0,2480.0,2484.0,2552.0,2496.0,2444.2,2419.0,10.780000000000019,5.232317080496666,111900,False,False
DEFI.JK,2480.0,2480.0,2484.0,2552.0,2496.0,2444.2,2419.0,10.780000000000019,5.232317080496666,111900,False,False
DCII.JK,2480.0,2480.0,2484.0,2552.0,2496.0,2444.2,2419.0,10.780000000000019,5.232317080496666,111900,False,False
DAYA.JK,25.0,26.333333333333332,25.8,27.9,31.85,26.98,23.99,6.850000000000001,6.073200175330331,41297600,False,False
DATA.JK,25.0,26.333333333333332,25.8,27.9,31.85,26.98,23.99,6.850000000000001,6.073200175330331,41297600,False,False
DART.JK,25.0,26.333333333333332,25.8,27.9,31.85,26.98,23.99,6.850000000000001,6.073200175330331,41297600,False,False
DADA.JK,25.0,26.333333333333332,25.8,27.9,31.85,26.98,23.99,6.850000000000001,6.073200175330331,41297600,False,False
DAAZ.JK,172.0,170.0,174.2,175.3,177.45,238.06,279.19,68.06,3.4588152089241992,5553900,False,False
CYBR.JK,172.0,170.0,174.2,175.3,177.45,238.06,279.19,68.06,3.4588152089241992,5553900,False,False
CUAN.JK,172.0,170.0,174.2,175.3,177.45,238.06,279.19,68.06,3.4588152089241992,5553900,False,False
CTTH.JK,172.0,170.0,174.2,175.3,177.45,238.06,279.19,68.06,3.4588152089241992,5553900,False,False
CTRA.JK,338.0,339.3333333333333,339.6,341.8,349.4,355.8,356.12,8.900000000000006,1.13492208562726,321600,False,False
CTBN.JK,338.0,339.3333333333333,339.6,341.8,349.4,355.8,356.12,8.900000000000006,1.13492208562726,321600,False,False
CSRA.JK,338.0,339.3333333333333,339.6,341.8,349.4,355.8,356.12,8.900000000000006,1.13492208562726,321600,False,False
CSMI.JK,338.0,339.3333333333333,339.6,341.8,349.4,355.8,356.12,8.900000000000006,1.13492208562726,321600,False,False
CSIS.JK,208.0,193.66666666666666,188.6,189.6,192.45,228.0,203.59823516845702,19.700000000000003,3.870739990890544,2058400,False,False
CSAP.JK,208.0,193.66666666666666,188.6,189.6,192.45,228.0,203.59823516845702,19.700000000000003,3.870739990890544,2058400,False,False
CRSN.JK,208.0,193.66666666666666,188.6,189.6,192.45,228.0,203.59823516845702,19.700000000000003,3.870739990890544,2058400,False,False
CRAB.JK,208.0,193.66666666666666,188.6,189.6,192.45,228.0,203.59823516845702,19.700000000000003,3.870739990890544,2058400,False,False
CPRO.JK,880.0,890.0,888.0,875.5,878.0,933.6,1045.05,11.620000000000005,1.0997913971715556,8900,False,False
CPIN.JK,880.0,890.0,888.0,875.5,878.0,933.6,1045.05,11.620000000000005,1.0997913971715556,8900,False,False
COIN.JK,880.0,890.0,888.0,875.5,878.0,933.6,1045.05,11.620000000000005,1.0997913971715556,8900,False,False
COCO.JK,880.0,890.0,888.0,875.5,878.0,933.6,1045.05,11.620000000000005,1.0997913971715556,8900,False,False
COAL.JK,32.0,32.0,32.0,34.5,34.7,38.62,34.02,6.619999999999997,5.6978022133896165,0,False,False
CNMA.JK,32.0,32.0,32.0,34.5,34.7,38.62,34.02,6.619999999999997,5.6978022133896165,0,False,False
CNKO.JK,32.0,32.0,32.0,34.5,34.7,38.62,34.02,6.619999999999997,5.6978022133896165,0,False,False
CMRY.JK,32.0,32.0,32.0,34.5,34.7,38.62,34.02,6.619999999999997,5.6978022133896165,0,False,False
CMPP.JK,735.0,738.3333333333334,742.0,726.0,738.25,770.1,815.8,8.820000000000004,2.3845439472898247,3600,False,False
CMNT.JK,735.0,738.3333333333334,742.0,726.0,738.25,770.1,815.8,8.820000000000004,2.3845439472898247,3600,False,False
CMNP.JK,735.0,738.3333333333334,742.0,726.0,738.25,770.1,815.8,8.820000000000004,2.3845439472898247,3600,False,False
CLPI.JK,735.0,738.3333333333334,742.0,726.0,738.25,770.1,815.8,8.820000000000004,2.3845439472898247,3600,False,False
CLEO.JK,14525.0,14375.0,14615.0,14865.0,14985.0,17886.5,20040.25,140.46,2.9512484495214353,300,False,False
CLAY.JK,14525.0,14375.0,14615.0,14865.0,14985.0,17886.5,20040.25,140.46,2.9512484495214353,300,False,False
CITY.JK,14525.0,14375.0,14615.0,14865.0,14985.0,17886.5,20040.25,140.46,2.9512484495214353,300,False,False
CITA.JK,14525.0,14375.0,14615.0,14865.0,14985.0,17886.5,20040.25,140.46,2.9512484495214353,300,False,False
CINT.JK,101.0,98.66666666666667,98.2,110.2,141.45,178.36,161.2,80.16000000000001,7.07008977890667,98403600,False,False
CHIP.JK,101.0,98.66666666666667,98.2,110.2,141.45,178.36,161.2,80.16000000000001,7.07008977890667,98403600,False,False
CHEM.JK,101.0,98.66666666666667,98.2,110.2,141.45,178.36,161.2,80.16000000000001,7.07008977890667,98403600,False,False
CHEK.JK,101.0,98.66666666666667,98.2,110.2,141.45,178.36,161.2,80.16000000000001,7.07008977890667,98403600,False,False
CGAS.JK,1105.0,1091.6666666666667,1093.0,1100.0,1016.75,1171.3,1021.25,30.90999999999999,4.943540398456378,436700,False,False
CFIN.JK,1105.0,1091.6666666666667,1093.0,1100.0,1016.75,1171.3,1021.25,30.90999999999999,4.943540398456378,436700,False,False
CENT.JK,1105.0,1091.6666666666667,1093.0,1100.0,1016.75,1171.3,1021.25,30.90999999999999,4.943540398456378,436700,False,False
CEKA.JK,1105.0,1091.6666666666667,1093.0,1100.0,1016.75,1171.3,1021.25,30.90999999999999,4.943540398456378,436700,False,False
CDIA.JK,720.0,655.0,626.0,633.5,670.25,697.8,724.45,18.8,8.738515103813617,943300,False,False
CCSI.JK,720.0,655.0,626.0,633.5,670.25,697.8,724.45,18.8,8.738515103813617,943300,False,False
CBUT.JK,720.0,655.0,626.0,633.5,670.25,697.8,724.45,18.8,8.738515103813617,943300,False,False
