Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SONA.JK,2220.0,2206.6666666666665,2218.0,2219.235546875,2128.1720336914063,2158.144753417969,2166.458428955078,9.182796630859366,2.3401638910188143,1500,False,False
SPMA.JK,210.0,206.66666666666666,204.8,205.4,202.5,207.36,214.18,3.75,1.4639446926275563,479700,True,False
SQMI.JK,44.0,40.333333333333336,38.0,38.8,41.4,46.16,51.14,8.159999999999997,7.019707919447171,2325100,False,False
SRAJ.JK,10900.0,10966.666666666666,10980.0,10915.0,11035.0,12850.0,14170.5,78.0,4.959457427709673,600,False,False
SRSN.JK,65.0,66.0,66.8,69.1,65.4,66.84,63.58,4.099999999999994,4.201649353622679,40557300,False,False
SRTG.JK,1560.0,1570.0,1533.0,1509.0,1458.75,1543.4317333984375,1576.3520568847657,22.25,3.0595953009753623,1354800,False,False
SSMS.JK,735.0,733.3333333333334,732.0,755.0,752.5,972.2645849609376,1181.0217443847657,48.05291699218751,1.9312617879501548,8656500,False,False
SSIA.JK,1500.0,1495.0,1496.9730712890625,1538.81650390625,1554.2567321777344,1640.4609423828124,1498.8378771972657,29.092188476562477,1.543285866543718,1892900,False,False
SSTM.JK,386.0,380.6666666666667,381.2,396.4,393.2,511.24,773.77,65.28666666666666,3.736014161964095,29800,False,False
STAA.JK,1005.0,1008.3333333333334,1023.0,1027.0,986.0,1041.0209008789063,1085.6737023925782,11.004180175781267,1.97633897160716,1464700,False,False
STAR.JK,274.0,277.3333333333333,279.2,283.0,297.7,450.34,559.97,88.16999999999999,2.3663040377744573,2200,False,False
STTP.JK,10000.0,9991.666666666666,9885.0,9702.5,9652.5,9796.0,9852.0,13.9,1.9589621602146179,0,False,False
SULI.JK,79.0,75.66666666666667,76.6,77.6,77.15,88.98,99.5,13.313333333333333,4.037590693730081,4876400,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,575.0,559.7602335611979,591.221044921875,622.4578857421875,643.4991058349609,692.3087609863281,656.4375329589843,26.509705485026053,5.1743259600162785,12200,False,False
TAMA.JK,154.0,148.0,146.2,151.8,148.4,178.44,142.26,32.24000000000001,5.2847640686448285,234500,False,False
TAPG.JK,1515.0,1480.0,1488.0,1496.5,1452.2,1600.5037084960939,1576.08103515625,29.66074169921876,2.2500556209820335,3224400,False,False
TARA.JK,27.0,26.666666666666668,27.4,27.5,27.75,29.84,31.43,3.173333333333332,3.8651484884708402,31500,False,False
TBIG.JK,1400.0,1413.3333333333333,1423.0,1409.0,1412.1150756835937,1478.6775952148437,1551.875272216797,15.735519042968736,2.3518681071714904,50500,False,False
TBLA.JK,605.0,608.3333333333334,611.17646484375,607.3823364257812,574.4852737426758,608.1764544677734,610.9882180786133,7.338238220214839,2.45740231106182,1121100,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,585.0,585.0,585.0,603.0,612.0,655.1,753.85,14.020000000000005,2.9416536373659374,0,False,False
TGKA.JK,4700.0,4686.666666666667,4768.0,4836.0,4743.5,4708.10013671875,4665.20166015625,14.933333333333303,1.5257172272415591,300,False,False
TINS.JK,3400.0,3330.0,3384.0,3473.9711669921876,3338.977990722656,3401.292529296875,3494.0772338867187,14.39711669921876,4.406164872520858,8697700,False,False
TIRA.JK,585.0,595.0,630.0,652.5,632.0,687.6,878.35,20.520000000000003,4.783581618125067,13400,False,False
TLKM.JK,2470.0,2420.0,2430.0,2478.0,2536.531494140625,2652.829765625,2840.0876049804688,23.282976562500018,3.002810397443468,48443900,False,False
TOBA.JK,368.0,355.3333333333333,362.0,381.0,380.3,470.7834216308594,550.5780157470704,57.72504414876303,4.471155205956737,1861200,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1045.0,1035.0,1044.0,1056.5,1049.25,1071.10041015625,1014.5828942871094,7.220082031250013,1.3755477337801076,167400,False,False
TOWR.JK,366.0,362.0,364.8,369.0,359.0,407.4513165283203,449.45349273681643,24.22565826416016,3.761867664991399,28159200,False,False
TPIA.JK,1780.0,1705.0,1724.0,1834.5,1812.25,3212.071640625,4602.0907055664065,301.414328125,6.1526007739437,206961800,False,False
TPMA.JK,416.0,416.6666666666667,418.4,423.8,402.3,479.54,538.57,38.620000000000005,1.3286675311533147,396000,False,False
TRIM.JK,575.0,579.6666666666666,565.4366577148437,554.76416015625,531.6575775146484,536.5223669433594,548.0441018676757,9.601817830403638,4.438136138572225,47400,False,False
TRIN.JK,342.0,336.6666666666667,338.8,353.4,386.65,516.48,706.84,89.90666666666667,5.615749276769113,1085300,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,160.0,159.0,159.4,162.9,159.5,169.77454620361328,173.32921905517577,10.774546203613284,2.529677642426041,67100,False,False
TRST.JK,468.0,474.0,474.4,475.8,471.4,468.8,467.0,3.9000000000000057,1.9714479442232355,12900,True,False
TRUS.JK,462.0,429.3333333333333,411.2,350.2,306.2,324.8,368.76,77.9,10.38500528489724,720600,False,False
TSPC.JK,2460.0,2473.3333333333335,2478.0,2484.0,2453.5,2438.6,2523.3,4.540000000000009,0.6880786080793605,13200,True,False
UANG.JK,2200.0,2045.0,2049.0,2119.5,2146.0,2776.2,3332.2,73.11999999999998,5.000200425161594,87700,False,False
UCID.JK,368.0,366.6666666666667,368.0,370.3312652587891,369.25795288085936,380.6772210693359,397.7126184082031,7.005277201334621,1.30796653912189,105400,False,False
UNIC.JK,12750.0,12533.333333333334,12450.0,12470.0,12407.5,12194.66845703125,10936.21208984375,22.21326171875,2.3837623357689006,1400,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,206.0,203.33333333333334,205.6,211.4,211.4,287.44,298.34,42.05333333333333,3.8019355297159905,0,False,False
UNTR.JK,22475.0,22500.0,22535.0,22467.5,22273.75,25155.339296875,26844.0010546875,115.26357187500005,2.085578775369721,1519700,False,False
UNVR.JK,1775.0,1785.0,1771.0,1731.5,1639.1851440429687,1612.7295678710936,1757.1790283203125,34.45408642578127,1.7989711677398985,1335200,False,False
URBN.JK,208.0,208.66666666666666,206.8,204.1,196.75,202.12,188.39,5.958333333333329,3.0000155437165312,36800,True,False
UVCR.JK,133.0,125.66666666666667,134.0,160.7,164.85,196.0914147949219,171.8919660949707,70.42474812825522,7.708886535658473,87494800,False,False
VICO.JK,128.0,131.33333333333334,132.6,136.4,136.15,148.48,158.86,20.47999999999999,1.5946324056780068,27100,False,False
VINS.JK,136.0,135.0,133.6,133.4,130.5,146.78,162.63,16.28,2.0166946108497883,22800,False,False
VIVA.JK,31.0,30.666666666666668,31.0,31.6,30.95,39.12,37.89,8.45333333333333,3.2326928928361984,195000,False,False
VKTR.JK,530.0,486.0,501.6,551.3,581.65,735.76,794.98,49.952,7.953995836841623,56669100,False,False
WAPO.JK,105.0,103.33333333333333,105.8,110.0,108.85,122.28,136.39,18.946666666666673,3.580050128791817,414100,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.15,52.48,56.42,2.479999999999997,0.0,48400,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1665.0,1623.3333333333333,1606.0,1630.5,1601.75,1970.5,2140.15,73.75,3.845166526737351,9791800,False,False
WIIM.JK,1515.0,1558.3333333333333,1601.0,1628.5,1569.75,1652.258876953125,1729.0899133300782,27.451775390625016,2.873035155384912,354600,False,False
WINS.JK,530.0,526.6666666666666,526.0,521.5,505.05,518.3206896972656,516.454189453125,4.9899999999999975,1.6211348804616574,135700,True,False
WMUU.JK,50.0,50.0,50.0,50.0,50.35,59.5,63.6,9.5,0.0,10420600,False,False
WOMF.JK,238.0,243.33333333333334,250.0,251.6,250.4,276.72,289.04881774902344,19.360000000000014,4.331026591973893,26500,False,False
WOOD.JK,206.0,206.0,210.8,217.8,218.8,260.96,293.6,27.47999999999999,2.2148525510987667,64200,False,False
WTON.JK,69.0,69.0,69.6,71.4,71.95,80.26700729370117,85.45094772338867,11.26700729370117,1.62881694958334,981900,False,False
WSBP.JK,14.0,13.666666666666666,13.8,14.2,14.0,15.96,17.9,2.293333333333335,4.094636287447991,0,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,595.0,583.3333333333334,593.0,622.5,634.5,848.9,862.9,53.11333333333332,2.9168462268619604,37600,False,False
YULE.JK,3220.0,3316.6666666666665,3358.0,3396.0,3409.0,3342.0,3336.3436279296875,18.9,2.008439904268788,400,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,31.81,0.0,0.0,0,True,False
