Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IPAC.JK,120.0,119.66666666666667,118.8,125.3,125.0,126.02,124.32,7.219999999999999,3.1197684535683456,35082200,False,False
IOTF.JK,880.0,876.6666666666666,875.0,883.0,903.25,994.8,1152.05,23.95999999999999,1.6179142565152724,149100,False,False
INTP.JK,880.0,876.6666666666666,875.0,883.0,903.25,994.8,1152.05,23.95999999999999,1.6179142565152724,149100,False,False
INTD.JK,880.0,876.6666666666666,875.0,883.0,903.25,994.8,1152.05,23.95999999999999,1.6179142565152724,149100,False,False
INTA.JK,880.0,876.6666666666666,875.0,883.0,903.25,994.8,1152.05,23.95999999999999,1.6179142565152724,149100,False,False
INPS.JK,510.0,516.6666666666666,517.0,499.2,503.4,537.56,550.98,7.671999999999992,5.807165227876517,61354500,False,False
INPP.JK,510.0,516.6666666666666,517.0,499.2,503.4,537.56,550.98,7.671999999999992,5.807165227876517,61354500,False,False
INPC.JK,510.0,516.6666666666666,517.0,499.2,503.4,537.56,550.98,7.671999999999992,5.807165227876517,61354500,False,False
INOV.JK,510.0,516.6666666666666,517.0,499.2,503.4,537.56,550.98,7.671999999999992,5.807165227876517,61354500,False,False
INKP.JK,950.0,948.3333333333334,946.0,947.5,957.25,977.1,983.3,6.220000000000004,0.4979753518549266,15400,False,False
INET.JK,950.0,948.3333333333334,946.0,947.5,957.25,977.1,983.3,6.220000000000004,0.4979753518549266,15400,False,False
INDY.JK,950.0,948.3333333333334,946.0,947.5,957.25,977.1,983.3,6.220000000000004,0.4979753518549266,15400,False,False
INDX.JK,950.0,948.3333333333334,946.0,947.5,957.25,977.1,983.3,6.220000000000004,0.4979753518549266,15400,False,False
INDS.JK,64.0,64.66666666666667,64.0,63.8,63.55,70.92,78.87,7.3700000000000045,1.7021167326975901,2405400,False,False
INDR.JK,64.0,64.66666666666667,64.0,63.8,63.55,70.92,78.87,7.3700000000000045,1.7021167326975901,2405400,False,False
INDO.JK,64.0,64.66666666666667,64.0,63.8,63.55,70.92,78.87,7.3700000000000045,1.7021167326975901,2405400,False,False
INDF.JK,64.0,64.66666666666667,64.0,63.8,63.55,70.92,78.87,7.3700000000000045,1.7021167326975901,2405400,False,False
INCO.JK,2470.0,2483.3333333333335,2500.0,2538.0,2501.5,2441.0,2420.4,9.7,5.238194286102721,372900,False,False
INCI.JK,2470.0,2483.3333333333335,2500.0,2538.0,2501.5,2441.0,2420.4,9.7,5.238194286102721,372900,False,False
INCF.JK,2470.0,2483.3333333333335,2500.0,2538.0,2501.5,2441.0,2420.4,9.7,5.238194286102721,372900,False,False
INAI.JK,2470.0,2483.3333333333335,2500.0,2538.0,2501.5,2441.0,2420.4,9.7,5.238194286102721,372900,False,False
IMPC.JK,735.0,743.3333333333334,731.0,726.0,739.0,774.8,817.35,9.759999999999991,2.6280084628875056,79600,False,False
IMJS.JK,169.0,176.66666666666666,175.0,177.3,182.6,244.48,282.44,75.47999999999999,3.378814053522549,4811800,False,False
IMAS.JK,169.0,176.66666666666666,175.0,177.3,182.6,244.48,282.44,75.47999999999999,3.378814053522549,4811800,False,False
IKPM.JK,169.0,176.66666666666666,175.0,177.3,182.6,244.48,282.44,75.47999999999999,3.378814053522549,4811800,False,False
IKBI.JK,169.0,176.66666666666666,175.0,177.3,182.6,244.48,282.44,75.47999999999999,3.378814053522549,4811800,False,False
IKAN.JK,28.0,26.0,26.4,29.8,32.85,26.8,23.9,6.850000000000001,6.031099060286003,58543800,False,False
IKAI.JK,28.0,26.0,26.4,29.8,32.85,26.8,23.9,6.850000000000001,6.031099060286003,58543800,False,False
IGAR.JK,28.0,26.0,26.4,29.8,32.85,26.8,23.9,6.850000000000001,6.031099060286003,58543800,False,False
IFSH.JK,28.0,26.0,26.4,29.8,32.85,26.8,23.9,6.850000000000001,6.031099060286003,58543800,False,False
IFII.JK,96.0,97.0,99.2,123.5,151.5,182.76,161.59,86.75999999999999,6.491686035967795,75610800,False,False
IDEA.JK,96.0,97.0,99.2,123.5,151.5,182.76,161.59,86.75999999999999,6.491686035967795,75610800,False,False
ICON.JK,183.0,181.66666666666666,182.6,187.8,193.25,231.96,202.14176445007325,50.29333333333335,2.1437023119013934,1387200,False,False
ICBP.JK,183.0,181.66666666666666,182.6,187.8,193.25,231.96,202.14176445007325,50.29333333333335,2.1437023119013934,1387200,False,False
IBST.JK,183.0,181.66666666666666,182.6,187.8,193.25,231.96,202.14176445007325,50.29333333333335,2.1437023119013934,1387200,False,False
IBOS.JK,183.0,181.66666666666666,182.6,187.8,193.25,231.96,202.14176445007325,50.29333333333335,2.1437023119013934,1387200,False,False
IBFN.JK,900.0,890.0,880.0,874.5,882.25,942.2,1051.9,13.54000000000001,1.3199416584527741,3300,False,False
IATA.JK,900.0,890.0,880.0,874.5,882.25,942.2,1051.9,13.54000000000001,1.3199416584527741,3300,False,False
HYGN.JK,900.0,890.0,880.0,874.5,882.25,942.2,1051.9,13.54000000000001,1.3199416584527741,3300,False,False
HUMI.JK,14100.0,14683.333333333334,14610.0,15145.0,15130.0,18287.5,20238.75,167.5,2.7874287935342785,5100,False,False
HRUM.JK,14100.0,14683.333333333334,14610.0,15145.0,15130.0,18287.5,20238.75,167.5,2.7874287935342785,5100,False,False
HRTA.JK,14100.0,14683.333333333334,14610.0,15145.0,15130.0,18287.5,20238.75,167.5,2.7874287935342785,5100,False,False
HRME.JK,14100.0,14683.333333333334,14610.0,15145.0,15130.0,18287.5,20238.75,167.5,2.7874287935342785,5100,False,False
HOPE.JK,1090.0,1093.3333333333333,1079.0,1084.0,1006.0,1166.8,1014.6,32.15999999999999,5.624571522269204,7400,False,False
HOMI.JK,1090.0,1093.3333333333333,1079.0,1084.0,1006.0,1166.8,1014.6,32.15999999999999,5.624571522269204,7400,False,False
HOKI.JK,1090.0,1093.3333333333333,1079.0,1084.0,1006.0,1166.8,1014.6,32.15999999999999,5.624571522269204,7400,False,False
HMSP.JK,1090.0,1093.3333333333333,1079.0,1084.0,1006.0,1166.8,1014.6,32.15999999999999,5.624571522269204,7400,False,False
HILL.JK,72.0,70.66666666666667,70.4,70.1,70.55,77.64,80.79,7.540000000000006,2.234861732405876,5726700,False,False
HGII.JK,72.0,70.66666666666667,70.4,70.1,70.55,77.64,80.79,7.540000000000006,2.234861732405876,5726700,False,False
HEXA.JK,72.0,70.66666666666667,70.4,70.1,70.55,77.64,80.79,7.540000000000006,2.234861732405876,5726700,False,False
HERO.JK,72.0,70.66666666666667,70.4,70.1,70.55,77.64,80.79,7.540000000000006,2.234861732405876,5726700,False,False
HELI.JK,555.0,573.3333333333334,589.0,632.0,669.0,701.0,724.7,29.2,1.8133497215703915,482000,False,False
HEAL.JK,555.0,573.3333333333334,589.0,632.0,669.0,701.0,724.7,29.2,1.8133497215703915,482000,False,False
HDIT.JK,555.0,573.3333333333334,589.0,632.0,669.0,701.0,724.7,29.2,1.8133497215703915,482000,False,False
HDFA.JK,555.0,573.3333333333334,589.0,632.0,669.0,701.0,724.7,29.2,1.8133497215703915,482000,False,False
HBAT.JK,238.0,236.66666666666666,236.8,236.8,237.7,261.04,263.42,12.186666666666682,1.849926063593451,14477700,False,False
HATM.JK,238.0,236.66666666666666,236.8,236.8,237.7,261.04,263.42,12.186666666666682,1.849926063593451,14477700,False,False
HALO.JK,238.0,236.66666666666666,236.8,236.8,237.7,261.04,263.42,12.186666666666682,1.849926063593451,14477700,False,False
HAJJ.JK,238.0,236.66666666666666,236.8,236.8,237.7,261.04,263.42,12.186666666666682,1.849926063593451,14477700,False,False
HAIS.JK,765.0,761.6666666666666,763.0,761.0,760.5,786.1,799.95,5.1200000000000045,1.0500991532524129,180700,True,False
HADE.JK,765.0,761.6666666666666,763.0,761.0,760.5,786.1,799.95,5.1200000000000045,1.0500991532524129,180700,True,False
GZCO.JK,765.0,761.6666666666666,763.0,761.0,760.5,786.1,799.95,5.1200000000000045,1.0500991532524129,180700,True,False
GWSA.JK,765.0,761.6666666666666,763.0,761.0,760.5,786.1,799.95,5.1200000000000045,1.0500991532524129,180700,True,False
GUNA.JK,3140.0,3096.6666666666665,3130.0,3131.0,3104.5,3134.4,3105.893029785156,4.333333333333348,2.4543804488649195,9800,True,False
GULA.JK,725.0,726.6666666666666,728.0,728.0,728.0,718.2,708.4479846191406,1.9599999999999909,1.2801118469132855,1757000,True,True
GTSI.JK,3140.0,3096.6666666666665,3130.0,3131.0,3104.5,3134.4,3105.893029785156,4.333333333333348,2.4543804488649195,9800,True,False
GTRA.JK,725.0,726.6666666666666,728.0,728.0,728.0,718.2,708.4479846191406,1.9599999999999909,1.2801118469132855,1757000,True,True
GTBO.JK,725.0,726.6666666666666,728.0,728.0,728.0,718.2,708.4479846191406,1.9599999999999909,1.2801118469132855,1757000,True,True
GSMF.JK,725.0,726.6666666666666,728.0,728.0,728.0,718.2,708.4479846191406,1.9599999999999909,1.2801118469132855,1757000,True,True
GRPM.JK,107.0,96.0,94.2,93.7,95.2,118.84,133.87,25.14,5.7583714514728825,35561300,False,False
GRPH.JK,107.0,96.0,94.2,93.7,95.2,118.84,133.87,25.14,5.7583714514728825,35561300,False,False
GRIA.JK,107.0,96.0,94.2,93.7,95.2,118.84,133.87,25.14,5.7583714514728825,35561300,False,False
GPSO.JK,107.0,96.0,94.2,93.7,95.2,118.84,133.87,25.14,5.7583714514728825,35561300,False,False
GPRA.JK,155.0,155.0,137.6,125.8,117.75,116.82,116.5,38.18000000000001,11.199934538793133,19874100,False,False
GOTO.JK,155.0,155.0,137.6,125.8,117.75,116.82,116.5,38.18000000000001,11.199934538793133,19874100,False,False
GOOD.JK,155.0,155.0,137.6,125.8,117.75,116.82,116.5,38.18000000000001,11.199934538793133,19874100,False,False
GOLF.JK,155.0,155.0,137.6,125.8,117.75,116.82,116.5,38.18000000000001,11.199934538793133,19874100,False,False
GJTL.JK,540.0,540.0,538.0,534.5,529.75,547.0,553.55,3.45,1.7489205738187976,18100,True,False
GIAA.JK,540.0,540.0,538.0,534.5,529.75,547.0,553.55,3.45,1.7489205738187976,18100,True,False
GHON.JK,540.0,540.0,538.0,534.5,529.75,547.0,553.55,3.45,1.7489205738187976,18100,True,False
GGRP.JK,540.0,540.0,538.0,534.5,529.75,547.0,553.55,3.45,1.7489205738187976,18100,True,False
GGRM.JK,120.0,117.33333333333333,115.2,114.1,118.7,166.54,214.27,52.44,3.9882583567296024,3826600,False,False
GEMS.JK,120.0,117.33333333333333,115.2,114.1,118.7,166.54,214.27,52.44,3.9882583567296024,3826600,False,False
GEMA.JK,120.0,117.33333333333333,115.2,114.1,118.7,166.54,214.27,52.44,3.9882583567296024,3826600,False,False
GDYR.JK,120.0,117.33333333333333,115.2,114.1,118.7,166.54,214.27,52.44,3.9882583567296024,3826600,False,False
GDST.JK,140.0,139.0,139.0,139.5,138.65,161.08,198.96,22.430000000000007,1.4792652255419891,71600,False,False
FWCT.JK,140.0,139.0,139.0,139.5,138.65,161.08,198.96,22.430000000000007,1.4792652255419891,71600,False,False
FUTR.JK,140.0,139.0,139.0,139.5,138.65,161.08,198.96,22.430000000000007,1.4792652255419891,71600,False,False
FUJI.JK,140.0,139.0,139.0,139.5,138.65,161.08,198.96,22.430000000000007,1.4792652255419891,71600,False,False
FPNI.JK,945.0,945.0,944.0,954.5,978.25,1036.3,1062.3,18.45999999999999,1.2319245977437303,1501600,False,False
FORU.JK,945.0,945.0,944.0,954.5,978.25,1036.3,1062.3,18.45999999999999,1.2319245977437303,1501600,False,False
FORE.JK,945.0,945.0,944.0,954.5,978.25,1036.3,1062.3,18.45999999999999,1.2319245977437303,1501600,False,False
FOOD.JK,945.0,945.0,944.0,954.5,978.25,1036.3,1062.3,18.45999999999999,1.2319245977437303,1501600,False,False
FOLK.JK,8350.0,8208.333333333334,8210.0,8190.0,8128.75,9460.0,10347.5,53.25,2.34685660419167,19700,False,False
FMII.JK,8350.0,8208.333333333334,8210.0,8190.0,8128.75,9460.0,10347.5,53.25,2.34685660419167,19700,False,False
FLMC.JK,8350.0,8208.333333333334,8210.0,8190.0,8128.75,9460.0,10347.5,53.25,2.34685660419167,19700,False,False
FITT.JK,8350.0,8208.333333333334,8210.0,8190.0,8128.75,9460.0,10347.5,53.25,2.34685660419167,19700,False,False
FISH.JK,210.0,208.0,206.8,209.0,209.6,221.56,271.17,7.3799999999999955,3.2331067797462634,22000,False,False
FIRE.JK,210.0,208.0,206.8,209.0,209.6,221.56,271.17,7.3799999999999955,3.2331067797462634,22000,False,False
FILM.JK,210.0,208.0,206.8,209.0,209.6,221.56,271.17,7.3799999999999955,3.2331067797462634,22000,False,False
FAST.JK,210.0,208.0,206.8,209.0,209.6,221.56,271.17,7.3799999999999955,3.2331067797462634,22000,False,False
FAPA.JK,590.0,573.3333333333334,576.0,609.0,621.5,764.0,910.65,38.133333333333326,3.971375351334707,102800,False,False
EXCL.JK,590.0,573.3333333333334,576.0,609.0,621.5,764.0,910.65,38.133333333333326,3.971375351334707,102800,False,False
EURO.JK,1035.0,1033.3333333333333,1026.0,1022.5,1005.0,1089.7,1139.85,16.94000000000001,2.0932970996245084,29971000,False,False
ESTI.JK,1035.0,1033.3333333333333,1026.0,1022.5,1005.0,1089.7,1139.85,16.94000000000001,2.0932970996245084,29971000,False,False
ESTA.JK,1035.0,1033.3333333333333,1026.0,1022.5,1005.0,1089.7,1139.85,16.94000000000001,2.0932970996245084,29971000,False,False
ESSA.JK,1035.0,1033.3333333333333,1026.0,1022.5,1005.0,1089.7,1139.85,16.94000000000001,2.0932970996245084,29971000,False,False
ESIP.JK,472.0,475.3333333333333,479.2,488.1,491.7,531.68,533.66,29.839999999999975,1.9136798242442878,43400,False,False
ERTX.JK,472.0,475.3333333333333,479.2,488.1,491.7,531.68,533.66,29.839999999999975,1.9136798242442878,43400,False,False
ERAL.JK,472.0,475.3333333333333,479.2,488.1,491.7,531.68,533.66,29.839999999999975,1.9136798242442878,43400,False,False
ERAA.JK,472.0,475.3333333333333,479.2,488.1,491.7,531.68,533.66,29.839999999999975,1.9136798242442878,43400,False,False
EPMT.JK,306.0,307.3333333333333,307.2,287.6,281.3,291.88,303.04,13.016666666666652,4.398905780378392,152600,False,False
EPAC.JK,306.0,307.3333333333333,307.2,287.6,281.3,291.88,303.04,13.016666666666652,4.398905780378392,152600,False,False
ENZO.JK,306.0,307.3333333333333,307.2,287.6,281.3,291.88,303.04,13.016666666666652,4.398905780378392,152600,False,False
ENRG.JK,306.0,307.3333333333333,307.2,287.6,281.3,291.88,303.04,13.016666666666652,4.398905780378392,152600,False,False
ENAK.JK,163.0,134.0,126.2,131.5,148.3,190.02,198.81,63.82000000000001,13.296913939757363,65748700,False,False
EMTK.JK,163.0,134.0,126.2,131.5,148.3,190.02,198.81,63.82000000000001,13.296913939757363,65748700,False,False
EMDE.JK,163.0,134.0,126.2,131.5,148.3,190.02,198.81,63.82000000000001,13.296913939757363,65748700,False,False
EMAS.JK,163.0,134.0,126.2,131.5,148.3,190.02,198.81,63.82000000000001,13.296913939757363,65748700,False,False
ELTY.JK,51.0,50.333333333333336,50.2,50.1,50.15,52.28,53.76,2.1799999999999997,0.6324555320336764,3911400,True,False
ELSA.JK,51.0,50.333333333333336,50.2,50.1,50.15,52.28,53.76,2.1799999999999997,0.6324555320336764,3911400,True,False
ELPI.JK,51.0,50.333333333333336,50.2,50.1,50.15,52.28,53.76,2.1799999999999997,0.6324555320336764,3911400,True,False
ELIT.JK,51.0,50.333333333333336,50.2,50.1,50.15,52.28,53.76,2.1799999999999997,0.6324555320336764,3911400,True,False
EKAD.JK,510.0,513.3333333333334,514.0,518.5,527.0,540.4,567.7,6.079999999999996,2.402976430980262,36700,False,False
ECII.JK,510.0,513.3333333333334,514.0,518.5,527.0,540.4,567.7,6.079999999999996,2.402976430980262,36700,False,False
EAST.JK,510.0,513.3333333333334,514.0,518.5,527.0,540.4,567.7,6.079999999999996,2.402976430980262,36700,False,False
DYAN.JK,510.0,513.3333333333334,514.0,518.5,527.0,540.4,567.7,6.079999999999996,2.402976430980262,36700,False,False
DWGL.JK,39.0,39.0,38.8,39.3,40.1,42.1,40.62,3.3000000000000043,2.216574969176353,581900,True,False
DVLA.JK,39.0,39.0,38.8,39.3,40.1,42.1,40.62,3.3000000000000043,2.216574969176353,581900,True,False
DUTI.JK,39.0,39.0,38.8,39.3,40.1,42.1,40.62,3.3000000000000043,2.216574969176353,581900,True,False
DSSA.JK,39.0,39.0,38.8,39.3,40.1,42.1,40.62,3.3000000000000043,2.216574969176353,581900,True,False
DSNG.JK,1880.0,1878.3333333333333,1907.0,1978.5,1907.0,2041.8,1563.6,32.69333333333334,4.222953321758483,552000,False,False
DSFI.JK,1880.0,1878.3333333333333,1907.0,1978.5,1907.0,2041.8,1563.6,32.69333333333334,4.222953321758483,552000,False,False
DRMA.JK,1880.0,1878.3333333333333,1907.0,1978.5,1907.0,2041.8,1563.6,32.69333333333334,4.222953321758483,552000,False,False
DPUM.JK,1880.0,1878.3333333333333,1907.0,1978.5,1907.0,2041.8,1563.6,32.69333333333334,4.222953321758483,552000,False,False
DOSS.JK,1790.0,1791.6666666666667,1794.0,1825.0,1943.0,2108.2,1973.05,63.639999999999965,2.7838350628024178,40513200,False,False
DOOH.JK,1790.0,1791.6666666666667,1794.0,1825.0,1943.0,2108.2,1973.05,63.639999999999965,2.7838350628024178,40513200,False,False
DOID.JK,38.0,38.333333333333336,39.0,40.4,41.15,44.68,41.91,6.68,2.385290840597047,5045600,False,False
DNET.JK,38.0,38.333333333333336,39.0,40.4,41.15,44.68,41.91,6.68,2.385290840597047,5045600,False,False
DNAR.JK,38.0,38.333333333333336,39.0,40.4,41.15,44.68,41.91,6.68,2.385290840597047,5045600,False,False
DMND.JK,38.0,38.333333333333336,39.0,40.4,41.15,44.68,41.91,6.68,2.385290840597047,5045600,False,False
DMMX.JK,122.0,121.33333333333333,120.6,120.3,122.3,131.94,128.38,11.64,3.3997080451001707,3528500,False,False
DMAS.JK,515.0,518.3333333333334,521.0,511.4,502.85,494.5,491.01,5.3,1.2499338801743496,911900,True,False
DLTA.JK,515.0,518.3333333333334,521.0,511.4,502.85,494.5,491.01,5.3,1.2499338801743496,911900,True,False
DKHH.JK,122.0,121.33333333333333,120.6,120.3,122.3,131.94,128.38,11.64,3.3997080451001707,3528500,False,False
DKFT.JK,122.0,121.33333333333333,120.6,120.3,122.3,131.94,128.38,11.64,3.3997080451001707,3528500,False,False
DIVA.JK,122.0,121.33333333333333,120.6,120.3,122.3,131.94,128.38,11.64,3.3997080451001707,3528500,False,False
DILD.JK,304.0,304.0,306.8,309.8,310.3,314.0,336.88,5.0,2.0972842931959566,325200,True,False
DIGI.JK,304.0,304.0,306.8,309.8,310.3,314.0,336.88,5.0,2.0972842931959566,325200,True,False
DGWG.JK,304.0,304.0,306.8,309.8,310.3,314.0,336.88,5.0,2.0972842931959566,325200,True,False
DGNS.JK,304.0,304.0,306.8,309.8,310.3,314.0,336.88,5.0,2.0972842931959566,325200,True,False
DGIK.JK,498.0,499.3333333333333,502.6,510.8,525.15,573.86,622.68,37.93000000000001,1.2536026151801942,141300,False,False
DFAM.JK,7950.0,7858.333333333333,7760.0,7735.0,7893.75,9223.0,11247.592333984376,59.52,3.4295798570712015,3376100,False,False
DEWI.JK,7950.0,7858.333333333333,7760.0,7735.0,7893.75,9223.0,11247.592333984376,59.52,3.4295798570712015,3376100,False,False
DEWA.JK,7950.0,7858.333333333333,7760.0,7735.0,7893.75,9223.0,11247.592333984376,59.52,3.4295798570712015,3376100,False,False
DEPO.JK,7950.0,7858.333333333333,7760.0,7735.0,7893.75,9223.0,11247.592333984376,59.52,3.4295798570712015,3376100,False,False
DEFI.JK,362.0,360.0,360.0,360.6,363.3,381.0,382.98,10.5,1.1118704058369577,274900,False,False
DCII.JK,362.0,360.0,360.0,360.6,363.3,381.0,382.98,10.5,1.1118704058369577,274900,False,False
DAYA.JK,362.0,360.0,360.0,360.6,363.3,381.0,382.98,10.5,1.1118704058369577,274900,False,False
DATA.JK,362.0,360.0,360.0,360.6,363.3,381.0,382.98,10.5,1.1118704058369577,274900,False,False
DART.JK,100.0,98.33333333333333,96.0,96.2,98.9,125.32,124.35,29.319999999999993,5.416138392353113,243679000,False,False
DADA.JK,100.0,98.33333333333333,96.0,96.2,98.9,125.32,124.35,29.319999999999993,5.416138392353113,243679000,False,False
DAAZ.JK,100.0,98.33333333333333,96.0,96.2,98.9,125.32,124.35,29.319999999999993,5.416138392353113,243679000,False,False
CYBR.JK,100.0,98.33333333333333,96.0,96.2,98.9,125.32,124.35,29.319999999999993,5.416138392353113,243679000,False,False
CUAN.JK,172.0,168.66666666666666,168.2,172.5,171.35,256.52,1190.92,88.32,3.380884519889815,40344500,False,False
CTTH.JK,172.0,168.66666666666666,168.2,172.5,171.35,256.52,1190.92,88.32,3.380884519889815,40344500,False,False
CTRA.JK,172.0,168.66666666666666,168.2,172.5,171.35,256.52,1190.92,88.32,3.380884519889815,40344500,False,False
CTBN.JK,172.0,168.66666666666666,168.2,172.5,171.35,256.52,1190.92,88.32,3.380884519889815,40344500,False,False
CRSN.JK,274.0,269.3333333333333,262.8,259.2,253.7,234.14,220.35,19.930000000000007,2.133694282423004,20181500,False,False
CRAB.JK,274.0,269.3333333333333,262.8,259.2,253.7,234.14,220.35,19.930000000000007,2.133694282423004,20181500,False,False
CPRO.JK,274.0,269.3333333333333,262.8,259.2,253.7,234.14,220.35,19.930000000000007,2.133694282423004,20181500,False,False
CPIN.JK,274.0,269.3333333333333,262.8,259.2,253.7,234.14,220.35,19.930000000000007,2.133694282423004,20181500,False,False
COIN.JK,54.0,53.666666666666664,53.8,57.5,55.3,56.8,73.5,3.8333333333333357,4.751465917987328,1851900,False,False
COCO.JK,54.0,53.666666666666664,53.8,57.5,55.3,56.8,73.5,3.8333333333333357,4.751465917987328,1851900,False,False
COAL.JK,54.0,53.666666666666664,53.8,57.5,55.3,56.8,73.5,3.8333333333333357,4.751465917987328,1851900,False,False
CNMA.JK,286.0,282.6666666666667,280.4,268.2,250.0,225.42,233.49,30.290000000000006,5.517400723009222,117101100,False,False
CNKO.JK,336.0,334.0,334.8,341.2,349.2,365.44,389.96,15.719999999999999,1.0595517203008487,735300,False,False
CMRY.JK,336.0,334.0,334.8,341.2,349.2,365.44,389.96,15.719999999999999,1.0595517203008487,735300,False,False
CMPP.JK,336.0,334.0,334.8,341.2,349.2,365.44,389.96,15.719999999999999,1.0595517203008487,735300,False,False
CMNT.JK,336.0,334.0,334.8,341.2,349.2,365.44,389.96,15.719999999999999,1.0595517203008487,735300,False,False
CMNP.JK,72.0,71.0,68.2,66.0,65.4,68.98,65.04,6.599999999999994,4.547021209044464,18288000,False,False
CLPI.JK,72.0,71.0,68.2,66.0,65.4,68.98,65.04,6.599999999999994,4.547021209044464,18288000,False,False
CLEO.JK,72.0,71.0,68.2,66.0,65.4,68.98,65.04,6.599999999999994,4.547021209044464,18288000,False,False
CLAY.JK,72.0,71.0,68.2,66.0,65.4,68.98,65.04,6.599999999999994,4.547021209044464,18288000,False,False
CITY.JK,2700.0,2713.3333333333335,2778.0,2795.0,2782.5,2791.0,2689.3,9.5,2.2936402896098276,53400,False,False
CITA.JK,2700.0,2713.3333333333335,2778.0,2795.0,2782.5,2791.0,2689.3,9.5,2.2936402896098276,53400,False,False
CINT.JK,2700.0,2713.3333333333335,2778.0,2795.0,2782.5,2791.0,2689.3,9.5,2.2936402896098276,53400,False,False
CHIP.JK,2700.0,2713.3333333333335,2778.0,2795.0,2782.5,2791.0,2689.3,9.5,2.2936402896098276,53400,False,False
CHEM.JK,1380.0,1455.0,1469.0,1470.0,1471.0,1488.7,1437.25,21.74000000000001,2.8302567769141507,31816800,False,False
CHEK.JK,1380.0,1455.0,1469.0,1470.0,1471.0,1488.7,1437.25,21.74000000000001,2.8302567769141507,31816800,False,False
CGAS.JK,1380.0,1455.0,1469.0,1470.0,1471.0,1488.7,1437.25,21.74000000000001,2.8302567769141507,31816800,False,False
CFIN.JK,1380.0,1455.0,1469.0,1470.0,1471.0,1488.7,1437.25,21.74000000000001,2.8302567769141507,31816800,False,False
CENT.JK,125.0,122.66666666666667,122.0,122.5,123.45,147.52,220.78,25.52000000000001,1.685083976201417,10371700,False,False
CEKA.JK,125.0,122.66666666666667,122.0,122.5,123.45,147.52,220.78,25.52000000000001,1.685083976201417,10371700,False,False
CDIA.JK,125.0,122.66666666666667,122.0,122.5,123.45,147.52,220.78,25.52000000000001,1.685083976201417,10371700,False,False
CCSI.JK,125.0,122.66666666666667,122.0,122.5,123.45,147.52,220.78,25.52000000000001,1.685083976201417,10371700,False,False
CBUT.JK,95.0,95.66666666666667,95.6,97.9,100.85,119.88,134.78,24.879999999999995,2.366454757264916,2930900,False,False
CBRE.JK,95.0,95.66666666666667,95.6,97.9,100.85,119.88,134.78,24.879999999999995,2.366454757264916,2930900,False,False
CBPE.JK,95.0,95.66666666666667,95.6,97.9,100.85,119.88,134.78,24.879999999999995,2.366454757264916,2930900,False,False
CBDK.JK,95.0,95.66666666666667,95.6,97.9,100.85,119.88,134.78,24.879999999999995,2.366454757264916,2930900,False,False
CASS.JK,830.0,840.0,842.0,849.5,885.5,1075.3,1133.1,49.05999999999999,5.154483063396258,20823100,False,False
CASH.JK,830.0,840.0,842.0,849.5,885.5,1075.3,1133.1,49.05999999999999,5.154483063396258,20823100,False,False
CASA.JK,830.0,840.0,842.0,849.5,885.5,1075.3,1133.1,49.05999999999999,5.154483063396258,20823100,False,False
CARS.JK,830.0,840.0,842.0,849.5,885.5,1075.3,1133.1,49.05999999999999,5.154483063396258,20823100,False,False
CARE.JK,1405.0,1275.0,1225.0,1218.5,1170.0,1226.3,1239.45,47.0,6.591841210866855,177200,False,False
CANI.JK,1405.0,1275.0,1225.0,1218.5,1170.0,1226.3,1239.45,47.0,6.591841210866855,177200,False,False
CAMP.JK,1405.0,1275.0,1225.0,1218.5,1170.0,1226.3,1239.45,47.0,6.591841210866855,177200,False,False
CAKK.JK,1405.0,1275.0,1225.0,1218.5,1170.0,1226.3,1239.45,47.0,6.591841210866855,177200,False,False
BYAN.JK,270.0,271.3333333333333,270.8,273.2,287.5,343.48,379.76,36.74000000000001,3.4339171179939,878000,False,False
BWPT.JK,270.0,271.3333333333333,270.8,273.2,287.5,343.48,379.76,36.74000000000001,3.4339171179939,878000,False,False
BVIC.JK,270.0,271.3333333333333,270.8,273.2,287.5,343.48,379.76,36.74000000000001,3.4339171179939,878000,False,False
BUVA.JK,270.0,271.3333333333333,270.8,273.2,287.5,343.48,379.76,36.74000000000001,3.4339171179939,878000,False,False
BUMI.JK,72.0,70.0,68.2,67.9,69.5,84.42,108.47,16.519999999999996,2.6339782402199456,55902700,False,False
BULL.JK,72.0,70.0,68.2,67.9,69.5,84.42,108.47,16.519999999999996,2.6339782402199456,55902700,False,False
BUKK.JK,72.0,70.0,68.2,67.9,69.5,84.42,108.47,16.519999999999996,2.6339782402199456,55902700,False,False
BUKA.JK,72.0,70.0,68.2,67.9,69.5,84.42,108.47,16.519999999999996,2.6339782402199456,55902700,False,False
BUDI.JK,575.0,570.0,560.0,559.5,559.25,738.2,1091.9,35.790000000000006,2.918676785033954,4266700,False,False
BUAH.JK,575.0,570.0,560.0,559.5,559.25,738.2,1091.9,35.790000000000006,2.918676785033954,4266700,False,False
BTPS.JK,575.0,570.0,560.0,559.5,559.25,738.2,1091.9,35.790000000000006,2.918676785033954,4266700,False,False
BTPN.JK,575.0,570.0,560.0,559.5,559.25,738.2,1091.9,35.790000000000006,2.918676785033954,4266700,False,False
BTON.JK,346.0,346.0,343.2,345.2,352.6,390.2,391.39,23.5,2.8303948645119275,402500,False,False
