Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PPRE.JK,134.0,134.0,135.6,116.9,130.75,173.12,161.97,56.22,11.708048317971258,73998300,False,False
PPGL.JK,234.0,232.66666666666666,234.8,211.7,201.35,221.68,208.68,16.72500000000001,5.427598185902141,964800,False,False
POWR.JK,740.0,736.6666666666666,736.0,732.5,729.75,721.4,712.2669641113281,3.7200000000000046,0.9555113110696071,2512400,True,True
PORT.JK,895.0,896.6666666666666,898.0,893.0,880.0,920.0,1028.75,8.0,1.5963401453610235,5200,False,False
POLY.JK,32.0,32.0,32.0,32.0,33.25,37.24,34.3,5.240000000000002,2.7105237087157517,0,True,False
POLU.JK,20900.0,17616.666666666668,16655.0,15635.0,15346.25,17265.0,19676.5,222.15,8.990729186738825,119300,False,False
POLI.JK,1225.0,1210.0,1204.0,1148.5,1086.75,1176.2,1043.45,27.65,3.742517633942497,539200,False,False
PNSE.JK,640.0,631.6666666666666,650.0,638.0,654.0,687.0,720.8,11.066666666666674,8.965228927182272,104200,False,False
PNLF.JK,244.0,248.66666666666666,249.2,244.2,240.4,254.68,264.12,7.140000000000001,2.282076207939959,39683800,False,False
PNIN.JK,785.0,781.6666666666666,780.0,772.5,766.75,781.7,798.7,3.65,0.5580859115597239,223700,True,False
PNGO.JK,3700.0,3703.3333333333335,3674.0,3426.0,3268.5,3174.6,3146.2547998046875,52.873333333333356,2.7553334520718566,34000,False,False
PNBS.JK,50.0,50.333333333333336,50.2,50.2,50.1,51.3,53.5,1.2999999999999972,1.320300264749733,2923800,True,False
PNBN.JK,980.0,981.6666666666666,978.0,963.0,965.0,1018.5,1058.65,11.1,1.16867018813161,3044300,False,False
PMUI.JK,107.0,107.0,105.8,102.4,97.9,113.16,130.89,15.259999999999991,5.812139150263447,1140700,False,False
PMJS.JK,141.0,143.0,146.8,149.3,130.85,120.68,118.56,28.620000000000005,12.569332077904457,3052600,False,False
PLAN.JK,62.0,57.0,52.6,48.6,41.35,60.74,57.38,20.65,6.379632945100991,23144900,False,False
PKPK.JK,2200.0,2150.0,2044.0,1965.0,1962.5,1992.1,1660.85,23.75,6.855066394420815,1339400,False,False
PJHB.JK,246.0,258.6666666666667,246.8,228.3,215.45,242.32,356.78,21.60833333333335,7.745503498725211,6423700,False,False
PJAA.JK,540.0,538.3333333333334,545.0,543.0,536.75,540.9,555.1,1.65,1.6081337702084106,671000,True,False
PIPA.JK,146.0,144.66666666666666,143.0,133.8,123.65,149.94,203.25,26.289999999999992,4.021423741213328,16981000,False,False
PICO.JK,164.0,163.33333333333334,164.0,152.1,144.9,152.86,192.4,19.099999999999994,5.892719474159906,522800,False,False
PGUN.JK,9675.0,9816.666666666666,9855.0,9240.0,8650.0,9221.0,10106.25,48.2,4.229882565640558,57600,False,False
PGLI.JK,210.0,210.66666666666666,212.4,211.6,211.1,214.32,253.26,2.1599999999999966,2.8719855968210632,367300,True,False
PGJO.JK,800.0,835.0,790.0,694.0,670.25,735.3,891.3,32.95,6.419096256056971,318900,False,False
PGEO.JK,1040.0,1051.6666666666667,1067.0,1055.0,1028.25,1067.8,1126.2,7.909999999999991,1.9906176491419374,13562400,False,False
PGAS.JK,1910.0,1908.3333333333333,1893.0,1849.0,1862.5,2067.7,1982.35,43.73999999999997,2.0276809927437194,29267000,False,False
PEVE.JK,470.0,470.6666666666667,471.2,472.8,482.25,514.52,531.35,22.25999999999999,1.9020880382635508,53000,False,False
PEHA.JK,310.0,308.6666666666667,308.0,308.0,291.9,291.76,301.74,9.120000000000005,1.3187919538190258,66400,False,False
PEGE.JK,157.0,159.33333333333334,160.0,151.5,144.5,177.68,201.17,33.18000000000001,11.405051798328698,4171600,False,False
PDPP.JK,350.0,326.6666666666667,320.0,312.2,312.0,310.84,330.88,19.580000000000013,3.729816397287125,5640400,False,False
PDES.JK,505.0,515.0,516.0,516.0,521.0,535.7,561.05,6.1400000000000095,2.0757067233284405,466400,False,False
PCAR.JK,38.0,38.333333333333336,38.2,38.4,38.85,41.26,40.86,3.259999999999998,1.470114789396599,927400,True,False
PBSA.JK,1180.0,1211.6666666666667,1215.0,1189.5,1168.25,1293.8,1497.35,25.109999999999992,2.165632517784606,815100,False,False
PBRX.JK,39.0,40.333333333333336,39.8,39.3,40.1,43.12,42.09,4.119999999999997,3.400856653291014,10114300,True,False
PBID.JK,520.0,520.0,518.0,517.0,511.7,497.12,492.86,4.575999999999999,0.8807814114246575,579000,True,False
PART.JK,132.0,131.66666666666666,130.2,125.7,122.8,133.54,127.97,10.739999999999995,3.9654868178210463,12201800,False,False
PANS.JK,1755.0,1735.0,1729.0,1714.5,1698.0,1666.9,1581.1,17.619999999999983,0.5512592502055218,202200,False,False
PANR.JK,525.0,523.3333333333334,522.0,513.3,517.15,559.26,612.28,9.192000000000007,1.1207699241809568,220300,False,False
PANI.JK,8750.0,8825.0,8860.0,8522.5,8140.0,8854.5,10863.592333984376,28.8,3.986087443136752,6120200,False,False
PAMG.JK,63.0,62.666666666666664,62.6,60.5,58.15,60.36,65.2,4.850000000000001,1.7972144821708285,1908300,True,False
PALM.JK,370.0,366.6666666666667,365.6,363.0,361.6,372.76,381.4,5.579999999999984,1.2019149534204763,764700,True,False
PADI.JK,116.0,121.0,123.6,117.5,106.35,116.18,127.96,17.25,10.431980899444484,349996000,False,False
PADA.JK,169.0,166.66666666666666,162.8,148.2,136.65,167.74,205.18,32.349999999999994,9.011503052412213,78543700,False,False
PACK.JK,282.0,284.0,265.2,222.7,198.75,217.6,1015.23,42.625,5.9853563017160045,1449211800,False,False
OPMS.JK,140.0,142.33333333333334,141.8,138.0,124.9,130.18,137.17,17.433333333333337,12.658914192605774,13638600,False,False
OMRE.JK,960.0,980.0,961.0,875.0,742.75,759.0,620.63,47.45,7.915365779583916,13500,False,False
OMED.JK,298.0,299.3333333333333,299.2,285.4,269.6,242.38,226.94,28.47666666666666,3.2787755929905167,9199000,False,False
OLIV.JK,58.0,59.333333333333336,58.0,56.4,57.25,55.2,69.36,4.133333333333333,3.56445198343653,5349000,True,False
OKAS.JK,127.0,125.66666666666667,123.8,118.9,113.35,119.9,134.71,13.650000000000006,0.9922624579181633,3566400,False,False
OILS.JK,296.0,296.0,298.4,293.4,273.6,236.06,239.93,31.169999999999987,2.468971505647955,28002700,False,False
OBMD.JK,238.0,234.66666666666666,236.8,238.6,239.4,259.04,266.1,12.186666666666682,1.9859626366808856,1655800,False,False
OBAT.JK,340.0,340.6666666666667,340.0,338.2,342.2,358.92,383.48,10.360000000000014,1.0694094042556017,499200,False,False
OASA.JK,344.0,349.3333333333333,356.0,338.4,295.7,346.24,320.86,30.150000000000006,8.333964661162828,32211500,False,False
NTBK.JK,84.0,84.66666666666667,83.2,77.1,72.0,80.34,102.9,12.666666666666671,3.7820803927992808,25558600,False,False
NSSS.JK,900.0,903.3333333333334,888.0,799.0,847.0,967.1,935.75,33.620000000000005,5.786119065418615,23632300,False,False
NRCA.JK,670.0,711.6666666666666,692.0,642.5,593.75,676.5,1081.45,23.583333333333325,6.32223729362351,15633200,False,False
NPGF.JK,69.0,69.66666666666667,69.8,70.1,66.7,68.76,65.67,3.3999999999999915,4.7045534425204085,6296100,False,False
NOBU.JK,555.0,555.0,558.0,556.5,567.75,565.28,541.04,2.55,3.2753158968664167,8199000,True,True
NISP.JK,1350.0,1326.7765706380208,1323.0989013671874,1346.2087890625,1384.3571350097657,1428.5208666992187,1389.1527380371094,21.084393066406257,2.942072364697159,5876900,False,False
NIRO.JK,224.0,223.33333333333334,208.6,199.2,195.3,207.48,265.34,14.349999999999994,12.3044268652725,4373100,False,False
NINE.JK,151.0,147.33333333333334,147.2,137.1,129.95,136.56,209.11,21.05000000000001,4.310846117572984,25459800,False,False
NIKL.JK,306.0,310.6666259765625,305.99993286132815,292.7999206542969,289.79991302490237,327.43989196777346,357.1798770141602,18.819989471435548,2.4147274618044996,2115600,False,False
NICL.JK,960.0,983.3333333333334,983.0,923.5,891.0,1007.4,1132.1,23.279999999999994,5.078902541350621,40411500,False,False
NICK.JK,1260.0,1280.0,1305.0,1306.5,1241.75,1232.9,1248.0,14.719999999999981,6.333265231573818,5000,False,False
NICE.JK,342.0,332.6666666666667,325.2,302.6,291.0,327.52,372.94,25.5,2.680870095888532,3432300,False,False
NFCX.JK,1800.0,1838.3333333333333,1837.0,1824.0,1814.25,1722.4,1672.45,23.186666666666632,1.2993923258194975,68600,False,False
NETV.JK,92.0,96.66666666666667,97.6,95.1,89.25,100.44,121.81,11.189999999999998,3.5658290089580937,34212900,False,False
NEST.JK,392.0,376.0,364.0,344.4,334.6,359.08,364.78,28.69999999999999,2.2507871245666484,1018500,False,False
NELY.JK,344.0,345.3333333333333,347.2,346.2,344.0,377.08,391.37,16.539999999999992,0.7442954836883502,609100,False,False
NCKL.JK,1205.0,1201.6666666666667,1175.0,1155.5,1147.25,1288.7,1218.95,28.29000000000001,3.0876316973404934,78519300,False,False
NAYZ.JK,75.0,72.0,69.2,64.5,65.55,71.1,69.59,10.5,5.494188878203677,16977500,False,False
NATO.JK,605.0,608.3333333333334,609.0,610.0,612.0,691.2,529.25,17.24000000000001,0.8147343791423027,65200,False,False
NASI.JK,168.0,160.66666666666666,158.4,152.6,148.95,162.28,138.04,19.05000000000001,3.002937430186513,33578300,False,False
NASA.JK,41.0,40.0,38.8,38.5,37.55,38.62,39.32,3.450000000000003,4.673514903829024,470200,False,False
NANO.JK,39.0,39.333333333333336,37.8,36.6,35.75,40.58,45.92,4.829999999999998,4.412649908637887,39394700,False,False
NAIK.JK,105.0,104.33333333333333,103.0,100.2,97.75,102.48,112.95,7.25,1.3247955346889428,4582000,False,False
MYTX.JK,50.0,46.0,43.4,41.9,46.45,53.68,44.84,11.780000000000001,5.770453561559063,318900,False,False
MYOR.JK,1835.0,1871.6666666666667,1882.0,1897.5,1875.75,2047.6,2096.6,42.51999999999998,2.9218725915227983,14381900,False,False
MYOH.JK,1275.0,1295.0,1299.0,1302.5,1320.0,1351.1,1416.25,15.219999999999981,1.682106801739941,97400,False,False
MUTU.JK,113.0,112.66666666666667,108.6,104.2,101.55,103.7,113.37,11.450000000000003,2.4960210900038007,11335600,False,False
MTWI.JK,326.0,326.6666666666667,327.2,327.6,338.5,347.12,357.98,10.560000000000002,1.5756464984394172,69100,False,False
MTMH.JK,945.0,975.0,983.0,975.5,992.75,1021.8,1097.4,15.35999999999999,3.038959906350678,15600,False,False
MTLA.JK,575.0,576.6666666666666,576.0,576.5,575.5,572.2,548.16,0.8933333333333167,2.7192545174595777,18800,True,False
MTFN.JK,23.0,22.666666666666668,22.6,22.6,23.6,25.66,24.39,3.0599999999999987,3.2888632190689737,12641400,True,False
MTEL.JK,530.0,531.6666666666666,531.0,527.5,528.75,530.7,568.85,0.8333333333333257,1.0785512542718159,1745500,True,False
MTDL.JK,605.0,600.0,593.0,587.0,579.75,568.5,582.1,7.3,1.226910141399923,2483400,False,False
MSTI.JK,1420.0,1421.6666666666667,1419.0,1417.5,1392.25,1362.3,1390.5392993164062,11.873333333333358,1.0466380330374658,797600,False,False
MSKY.JK,97.0,96.33333333333333,95.6,92.2,83.1,80.12,84.32,16.879999999999995,7.045660319495095,39762300,False,False
MSJA.JK,520.0,528.3333333333334,531.0,520.8,482.2,438.72,390.54,18.455999999999996,3.266166726591562,9528300,False,False
MSIN.JK,905.0,931.6666666666666,976.0,1060.5,842.7,615.56,528.8,88.98800000000001,11.528445551637976,23726400,False,False
MSIE.JK,66.0,60.333333333333336,55.4,50.9,47.5,47.66,49.72,18.5,5.061760945936225,8455100,False,False
MREI.JK,1070.0,1061.6666666666667,1057.0,1035.0,1021.25,1067.4,1069.7,9.75,1.932318370707492,101500,False,False
MRAT.JK,408.0,412.6666666666667,413.2,416.8,418.9,432.56,458.77,12.280000000000001,1.258724655372499,74700,False,False
MPXL.JK,172.0,168.33333333333334,167.6,161.6,155.25,152.62,185.64,19.379999999999995,1.356908936422489,3826600,False,False
MPRO.JK,9350.0,9350.0,9350.0,9380.0,9461.25,10388.5,10700.5,41.54,0.6883813497859704,100,False,False
MPPA.JK,55.0,56.333333333333336,55.2,51.5,49.55,50.4,55.92,6.7833333333333385,4.391959821499528,21303700,False,False
MPOW.JK,108.0,108.33333333333333,108.2,105.7,99.65,102.6,113.13,8.683333333333323,3.870598088425412,13776400,False,False
MPMX.JK,1000.0,998.3333333333334,997.0,985.0,990.75,1003.1,989.0,3.6200000000000045,0.848196781314795,1976600,True,True
MPIX.JK,87.0,86.0,85.8,82.9,83.25,86.96,79.68,4.099999999999994,2.792737138137537,11093500,True,True
MORA.JK,5625.0,5641.666666666667,5670.0,5028.0,4729.0,6032.2,8235.6,52.12799999999999,8.62303144641183,1006000,False,False
MOLI.JK,268.0,268.0,266.8,258.8,245.3,249.16,283.42,11.349999999999994,1.5753071407907913,3849900,False,False
MNCN.JK,274.0,274.0,269.6,255.4,234.9,232.52,250.12,20.739999999999995,1.9747479900340066,80413700,False,False
MMLP.JK,348.0,346.6666666666667,344.4,340.0,340.0,399.88,478.57,29.939999999999998,2.1506900954759356,1259500,False,False
MMIX.JK,280.0,274.6666666666667,268.8,265.8,241.9,223.4,223.46,28.299999999999997,4.982434186575668,2438300,False,False
MLPT.JK,24650.0,27600.0,25470.0,20850.0,17826.25,26121.5,46712.5,390.95,11.187558128126215,344800,False,False
MLPL.JK,106.0,108.66666666666667,107.8,102.3,97.45,105.32,126.94,11.216666666666669,3.464466888782485,28222100,False,False
MLIA.JK,272.0,276.6666666666667,279.6,284.4,287.2,301.44,320.18,14.719999999999999,1.278059008990364,853000,False,False
MLBI.JK,5775.0,5750.0,5740.0,5695.0,5630.0,5599.0,5627.590600585938,7.04,0.5981344600849796,90200,False,False
MKTR.JK,131.0,133.0,133.0,132.0,130.15,133.68,142.02,3.530000000000001,2.263021036176553,562100,True,False
MKPI.JK,23000.0,22966.666666666668,23005.0,23032.5,23113.75,23457.5,23792.0,19.633333333333283,2.429404707670677,42900,False,False
MKAP.JK,1090.0,1088.3333333333333,1083.0,1064.0,1063.75,943.3,701.86,29.34000000000001,1.1639745074841807,66100,False,False
MITI.JK,272.0,270.0,266.4,253.6,251.7,290.72,323.54,19.51000000000002,2.5398451077702022,1131600,False,False
MIRA.JK,24.0,24.333333333333332,24.0,23.1,23.05,26.6,29.65,3.5500000000000007,4.881757418893515,4071100,False,False
MINE.JK,376.0,378.0,376.0,362.6,349.8,388.08,432.41,19.139999999999986,2.2018407371959383,567900,False,False
MINA.JK,328.0,332.6666666666667,333.2,310.4,280.2,305.56,367.15,26.5,5.683253012852629,119589100,False,False
MIKA.JK,2070.0,2106.6666666666665,2126.0,2115.0,2110.0,2202.4,2329.3,13.240000000000009,1.8401327260852811,1697600,False,False
MIDI.JK,320.0,319.3333333333333,319.6,318.4,307.8,305.12,338.72,7.439999999999998,1.988100364925444,7715500,False,False
MICE.JK,515.0,521.6666666666666,525.0,514.4,508.35,519.94,555.42,3.3299999999999956,2.1436439690359013,385800,True,False
MHKI.JK,195.0,196.33333333333334,196.2,191.8,177.9,204.98,216.01,27.079999999999984,8.34872902320699,4868200,False,False
MGRO.JK,745.0,745.0,751.0,742.0,725.25,715.4,734.7,7.1200000000000045,1.5190310780946799,3237200,False,False
MGNA.JK,185.0,186.66666666666666,184.6,183.5,185.5,197.78,188.52,14.280000000000001,1.8558153241272513,121900,False,False
MGLV.JK,6975.0,6975.0,6825.0,6004.5,5333.25,4113.8,2986.5,114.448,3.9671158828285717,271000,False,False
MERK.JK,3620.0,3630.0,3624.0,3541.0,3356.5,3236.2,3234.8,39.38000000000002,1.1824383479757306,28700,False,False
MERI.JK,148.0,148.33333333333334,149.0,148.7,142.85,146.04,166.53,6.150000000000006,1.8749611266900512,1680900,False,False
MEJA.JK,118.0,110.04762013753255,106.31428680419921,95.67142868041992,86.66428604125977,91.94000015258788,98.55571464538575,31.33571395874023,5.884768218006569,51560200,False,False
MEGA.JK,2650.0,2706.6666666666665,2740.0,2736.212890625,2420.0271179199217,2066.780139160156,1831.4105041503906,67.3219860839844,10.998025014203572,270600,False,False
MEDS.JK,77.0,71.0,69.6,68.0,62.95,68.96,74.38,14.049999999999997,5.412563976691072,438656000,False,False
MEDC.JK,1700.0,1703.3333333333333,1696.0,1642.0,1701.75,1671.8,1519.9,12.266666666666652,2.690717082668804,60718900,False,False
MDRN.JK,54.0,53.666666666666664,54.2,54.0,53.55,59.06,55.52,5.510000000000005,3.245811622091556,6363300,True,False
MDLN.JK,58.0,57.0,56.4,54.9,54.05,56.88,59.83,3.950000000000003,2.787432411060416,8813500,True,False
MDLA.JK,212.0,212.0,212.4,213.0,211.1,226.6,241.8,7.75,0.9289046543146837,974800,False,False
MDKI.JK,198.0,199.0,198.8,195.6,193.75,198.44,204.51,5.25,1.2659660331416551,131500,True,False
MDKA.JK,3350.0,3346.6666666666665,3320.0,3266.0,3239.0,3310.4,2919.0,11.1,2.6156549632206105,57870700,False,False
MDIY.JK,885.0,890.0,890.0,892.5,884.5,908.3,963.45,4.759999999999991,0.9272425113141957,157900,True,False
MDIA.JK,120.0,95.0,86.6,69.1,61.05,60.54,65.39,59.46,13.88502717186647,2552538900,False,False
MCOR.JK,72.0,72.0,72.2,71.0,70.25,72.26,73.98,2.010000000000005,1.6606106140814672,3877000,True,False
MCOL.JK,4160.0,4160.0,4148.0,4104.0,4072.0,3784.8,3750.768583984375,37.51999999999998,1.2674769960659602,24900,False,False
MCAS.JK,354.0,354.0,348.8,343.0,374.3,454.28,551.04,55.639999999999986,3.3858471474021865,929000,False,False
MBTO.JK,125.0,124.33333333333333,119.4,111.5,110.8,129.18,153.62,18.38000000000001,3.7194550879933375,3913800,False,False
MBSS.JK,2170.0,2021.6666666666667,1937.0,1789.5,1680.5,1732.0,1945.8,48.95,4.966524166681359,7698500,False,False
MBMA.JK,730.0,740.0,741.0,740.0,722.5,734.4,676.6,3.7,4.7179715514549265,142004900,False,False
MBAP.JK,1745.0,1748.3333333333333,1756.0,1773.5,1793.25,1725.2,1674.8,13.60999999999999,0.9446173163634182,47500,False,False
MAYA.JK,204.0,206.66666666666666,207.2,199.4,193.85,205.38,223.41,6.674999999999997,4.531686724197581,1345800,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.22,51.69,0.21999999999999886,0.0,12296900,True,False
MASB.JK,3270.0,3256.6666666666665,3236.0,3271.0,3260.0,3220.0,3241.1,5.1,2.572759287308666,1500,True,False
MARK.JK,800.0,810.0,813.0,821.5,795.5,800.1,802.45,5.2,1.8968791887253038,5262200,True,False
MARI.JK,30.0,30.0,29.2,28.9,28.95,31.68,32.78,2.780000000000001,2.796557938048493,722400,True,False
MAPI.JK,1255.0,1278.3333333333333,1281.0,1277.0,1226.0,1230.3,1224.45,11.0,2.4513855206536523,11001500,False,False
MAPB.JK,1500.0,1523.3333333333333,1528.0,1529.0,1528.5,1539.8,1563.95,7.959999999999991,2.065600412951554,700,False,False
MAPA.JK,635.0,651.6666666666666,657.0,668.0,650.5,661.6,679.0,6.6,3.192112770412071,13932300,False,False
MANG.JK,52.0,48.333333333333336,44.8,41.1,41.8,51.66,58.24,10.899999999999999,4.132722288495573,28232100,False,False
MAIN.JK,1065.0,1073.3333333333333,1063.0,1032.5,963.0,860.4,835.65,42.58666666666666,2.2322618940745906,5203400,False,False
MAHA.JK,152.0,151.66666666666666,151.0,148.9,147.5,151.14,159.86,4.5,0.9069740268559374,6744900,True,False
LUCK.JK,106.0,105.33333333333333,104.8,101.4,99.35,106.2,118.32,6.8500000000000085,1.8900643315969345,1857400,False,False
LTLS.JK,845.0,846.6666666666666,840.0,816.5,798.75,802.8,830.95,9.583333333333325,1.3611139039180373,40000,False,False
LSIP.JK,1680.0,1638.3333333333333,1621.0,1545.0,1471.25,1312.8,1282.3,73.44000000000001,2.552209056465027,31486300,False,False
LRNA.JK,202.0,201.33333333333334,201.6,202.0,205.05,212.48,221.65,5.5733333333333235,1.7901482302210256,183400,True,False
LPPS.JK,91.0,91.33333333333333,90.2,86.1,82.7,87.38,103.16,8.633333333333326,3.965881167958748,3133200,False,False
LPPF.JK,1965.0,1946.6666666666667,1948.0,1914.0,1875.0,1882.7,1803.7,18.0,1.2603268395507938,13442600,False,False
LPLI.JK,322.0,326.6666666666667,317.2,307.6,301.3,312.52,365.76,12.683333333333337,3.2750873087718775,1535100,False,False
LPKR.JK,89.0,91.0,90.8,86.1,81.4,89.02,90.58,9.599999999999994,3.623668434339207,74466700,False,False
LPIN.JK,458.0,457.3333333333333,456.0,451.6,449.7,446.84,447.02,5.5800000000000125,0.7928750165008438,328500,True,False
LPGI.JK,705.0,695.0,686.0,676.5,659.75,640.2,686.85,12.95999999999999,1.5957882307691975,47800,False,False
LPCK.JK,690.0,690.0,679.0,657.0,643.5,721.9,670.8,15.679999999999996,3.3376538187673632,737700,False,False
LOPI.JK,113.0,116.0,115.2,113.0,109.35,125.82,139.25,16.47,4.0360089372922054,2761400,False,False
LMPI.JK,150.0,150.66666666666666,149.2,146.9,146.85,167.52,160.45,20.670000000000016,1.8063655337785554,134100,False,False
LMAX.JK,172.0,176.66666666666666,179.4,163.3,158.3,160.54,149.78,21.099999999999994,7.7214046451992315,378600,False,False
LIVE.JK,230.0,220.0,218.8,217.3,209.4,224.46,232.86,10.299999999999997,5.0159273840348835,3636600,False,False
LION.JK,432.0,430.6666666666667,428.4,415.4,407.9,449.08,445.07,20.590000000000003,0.8833045606927152,154800,False,False
LINK.JK,1910.0,1945.0,1950.0,1934.5,1905.5,2093.9,2878.65,37.68000000000002,2.8439961946290837,9600,False,False
LIFE.JK,7550.0,7533.333333333333,7535.0,7300.0,7103.75,7364.5,7927.0,17.85,2.0579353746346354,800,False,False
LFLO.JK,580.0,571.6666666666666,567.0,561.5,563.5,568.4,625.9,3.7,4.727953606974989,18800,False,False
LEAD.JK,152.0,159.0,155.2,147.8,136.5,149.04,142.44,22.5,5.9992072627630275,49937900,False,False
LCKM.JK,116.0,97.66666666666667,94.6,90.0,105.85,173.4,221.08,83.4,11.85771789916428,222198600,False,False
LAPD.JK,78.0,81.0,82.4,80.2,79.3,96.14,137.18,18.14,5.0320494860281,36637200,False,False
LAND.JK,72.0,66.66666666666667,65.0,61.6,59.75,64.06,57.09,12.25,3.709193383917725,206133600,False,False
LAJU.JK,83.0,84.0,84.8,83.3,79.9,85.96,81.07,6.059999999999988,2.852598981952029,30182900,False,False
LABS.JK,157.0,159.0,159.2,160.8,158.0,151.44,145.56,9.360000000000014,1.4175476625309678,654700,False,False
LABA.JK,152.0,150.0,135.8,122.3,116.25,120.48,149.11,35.75,11.636711804379043,53624300,False,False
KUAS.JK,119.0,123.0,125.6,132.5,108.75,97.76,87.59,34.739999999999995,15.63341359706981,22867600,False,False
KSIX.JK,332.0,327.3333333333333,326.8,328.8,327.2,339.16,371.84,6.180000000000007,1.8352132743718326,474800,False,False
KRYA.JK,90.0,87.0,77.8,66.8,62.85,74.7,120.47,27.15,11.722142379226327,469045700,False,False
KREN.JK,16.0,16.0,15.8,15.8,16.15,18.08,19.68,2.2799999999999976,4.306899431847625,27263400,False,False
KRAS.JK,300.0,302.6666666666667,304.8,297.8,296.1,319.52,343.24,11.70999999999998,2.8413932234712385,7792100,False,False
KPIG.JK,129.0,132.0,132.6,123.8,113.05,128.0,151.33,19.549999999999997,4.90836743587609,186093400,False,False
KOTA.JK,84.0,73.33333333333333,70.0,64.4,60.65,62.2,56.97,23.35,6.350776567179863,2463268800,False,False
KOPI.JK,278.0,265.3333333333333,261.6,257.4,250.8,259.64,281.44,13.599999999999994,2.0906833010042387,549400,False,False
KONI.JK,2210.0,2283.3333333333335,2504.0,2142.0,1793.5,1817.6,2076.85,71.05,14.76807164253651,13100,False,False
KOKA.JK,192.0,191.66666666666666,191.8,186.5,187.65,219.94,243.75,33.44,2.163264518219509,3765300,False,False
KOIN.JK,78.0,78.0,77.2,77.3,80.3,84.24,84.38,7.039999999999992,4.690937628910356,3000,False,False
KOCI.JK,129.0,130.0,131.2,127.2,119.45,142.64,135.68,23.189999999999984,4.706274951671834,13144100,False,False
KOBX.JK,157.0,158.33333333333334,158.6,149.9,142.6,154.02,174.47,16.0,4.911578333933729,1424100,False,False
KMTR.JK,266.0,264.6666666666667,263.6,261.2,258.8,269.4,273.72,5.299999999999983,1.8980015039621954,81700,True,False
KMDS.JK,560.0,571.6666666666666,576.0,585.0,594.25,604.6,639.9186468505859,8.920000000000005,1.14133063259726,744800,False,False
KLIN.JK,164.0,163.66666666666666,161.6,157.9,157.05,157.7,165.11,6.949999999999989,4.415983384782293,34100,False,False
KLBF.JK,935.0,956.6666666666666,968.0,972.0,971.75,1032.0,1116.55,19.4,1.7414766427064878,66056600,False,False
KLAS.JK,88.0,89.66666666666667,87.6,83.8,81.25,84.4,105.2,8.416666666666671,2.4263463266514274,8592000,False,False
KKGI.JK,320.0,321.3333333333333,322.4,317.6,334.2,333.56,331.3598287963867,8.299999999999983,3.803764293222077,1507400,False,False
KKES.JK,34.0,34.666666666666664,34.6,33.3,32.1,33.64,33.23,2.566666666666663,3.4722579667282676,1163300,True,True
KJEN.JK,130.0,131.66666666666666,129.2,121.9,117.75,138.46,182.37,20.710000000000008,3.2218127599476967,759900,False,False
KIOS.JK,116.0,119.66666666666667,118.6,113.3,106.55,117.68,146.62,13.116666666666674,4.027035740721656,30720800,False,False
KINO.JK,1145.0,1151.6666666666667,1146.0,1163.5,1153.0,1185.8,1254.65,8.159999999999991,2.247437474808015,3900,False,False
KING.JK,360.0,332.6666666666667,310.4,288.0,271.7,245.78,226.51,57.11,4.023329955677968,5074200,False,False
KIJA.JK,189.0,188.33333333333334,187.4,184.3,180.55,195.6,210.87,15.049999999999983,1.330073576949255,82031800,False,False
KICI.JK,258.0,215.33333333333334,206.4,199.2,191.2,203.68,217.51,33.400000000000006,10.941388003142505,26648300,False,False
KETR.JK,510.0,503.6666666666667,476.6,444.7,425.65,526.14,714.72,20.098000000000003,8.71224736005721,277782300,False,False
KEJU.JK,545.0,551.6666666666666,548.0,532.5,537.0,560.7,607.25,5.6400000000000095,2.4793747421714656,114600,True,False
KEEN.JK,890.0,893.3333333333334,888.0,865.5,865.75,960.2,1021.4,18.94000000000001,2.7273304330618786,11609500,False,False
KDTN.JK,980.0,968.3333333333334,954.0,949.0,946.0,1027.1,894.64,16.21999999999998,1.9638847146170462,790200,False,False
KDSI.JK,440.0,442.6666666666667,447.6,450.2,449.7,446.36,452.08,5.099999999999994,1.5774962482514698,114200,True,False
KBLV.JK,128.0,130.66666666666666,128.2,119.4,113.15,123.7,160.87,17.51666666666665,3.6819984701019264,11477200,False,False
KBLM.JK,326.0,322.0,320.4,317.2,320.9,327.28,336.92,5.039999999999992,0.9941110480254,40200,True,False
KBLI.JK,326.0,324.6666666666667,325.2,325.4,323.9,327.8,328.86,1.950000000000017,0.7904511471902749,188400,True,False
KBAG.JK,47.0,47.333333333333336,47.8,48.2,46.35,50.56,49.94,4.210000000000001,2.573192474883276,7772400,True,False
KARW.JK,294.0,297.3333333333333,297.6,296.8,304.7,314.52,359.84,10.259999999999991,2.5446886697422846,73900,False,False
KAQI.JK,121.0,120.33333333333333,115.6,108.8,97.95,96.28,83.39,24.72,7.298812474427437,392912600,False,False
KAEF.JK,505.0,505.0,494.6,475.1,469.25,492.0,518.75,7.15,1.8405143343977903,1647300,False,False
JTPE.JK,615.0,608.3333333333334,614.0,615.5,598.0,595.2,551.73,4.059999999999991,2.240371945663805,1923000,True,True
JSPT.JK,1470.0,1486.6666666666667,1490.0,1456.0,1438.0,1840.9,2544.45,80.58000000000001,2.945202324936065,47700,False,False
