Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TAMA.JK,240.0,243.33333333333334,242.4,239.6,219.0,179.44,177.84,31.946666666666673,4.285732153664849,3768200,False,False
TAPG.JK,1780.0,1813.3333333333333,1829.0,1809.0,1729.25,1577.2028759765626,1640.8977124023438,50.35942480468748,2.2707974395163184,19350000,False,False
TARA.JK,31.0,30.333333333333332,29.8,29.9,30.55,29.36,30.26,1.6400000000000006,1.9126412221224114,1204400,True,True
TBIG.JK,1340.0,1383.3333333333333,1394.0,1407.5,1413.0,1411.98251953125,1488.8402978515626,14.6,2.382154465411349,672400,False,False
TBLA.JK,615.0,625.0,625.0,627.0,634.75,604.9323443603515,618.6661654663086,5.963531127929696,1.9526803299001867,1218600,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,790.0,781.6666666666666,794.0,772.0,763.0,684.8,695.25,21.84000000000001,4.703027417884622,100,False,False
TGKA.JK,4950.0,4953.333333333333,4960.0,4909.0,4873.0,4811.6,4728.738828125,14.839999999999964,1.480096466674899,300,False,False
TINS.JK,3770.0,3826.6666666666665,3832.0,3751.0,3645.5,3456.938720703125,3463.5218139648437,37.5061279296875,2.873039948689509,43391800,False,False
TIRA.JK,434.0,440.0,452.0,473.6,491.95,560.48,705.94,63.24000000000001,2.209395663222593,417400,False,False
TLKM.JK,2610.0,2646.6666666666665,2660.0,2669.0,2649.5,2582.2669091796874,2689.4153344726565,8.673309082031256,2.7974857525761414,84124100,False,False
TOBA.JK,500.0,511.6666666666667,516.0,489.0,479.9,424.76,492.26804992675784,45.620000000000005,4.846310629645387,10498900,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1320.0,1316.6666666666667,1299.0,1217.0,1136.5,1083.3,1057.9122253417968,47.34000000000001,3.4756127923433633,3024200,False,False
TOWR.JK,390.0,396.0,398.8,401.6,402.5,378.74219970703126,419.69492401123046,11.87890014648437,1.4106283483000204,52460900,False,False
TPIA.JK,2070.0,2140.0,2122.0,2123.0,2105.75,1932.2,3337.6696264648435,20.779999999999994,3.7668993419147174,374462700,False,False
TPMA.JK,464.0,465.3333333333333,464.0,461.2,454.8,431.0,497.48,17.166666666666657,1.3944796919436573,1038200,False,False
TRIM.JK,600.0,600.0,601.0,589.0,579.0,555.0291973876953,546.7351498413086,9.194160522460948,3.29803717386993,45700,False,False
TRIN.JK,308.0,316.0,320.4,318.2,328.0,355.3,523.64,23.650000000000006,3.046922881882244,4168600,False,False
TRIS.JK,169.0,170.66666666666666,171.2,169.3,167.8,163.32,168.48027618408204,7.8799999999999955,2.1163136374822265,323500,False,False
TRST.JK,460.0,456.0,454.8,457.2,467.6,468.20749633789063,465.27040924072264,6.70374816894531,0.9922209416642439,673800,False,False
TRUS.JK,406.0,409.3333333333333,408.8,411.4,420.8,367.2476043701172,347.89851470947264,26.776197814941412,1.2973568259485755,205900,False,False
TSPC.JK,2790.0,2820.0,2826.0,2836.0,2733.5,2568.8,2505.7,26.71999999999998,1.3788734874501856,154200,False,False
UANG.JK,2350.0,2426.6666666666665,2460.0,2396.0,2396.5,2299.0,2877.3,16.1,3.5645663687169087,172800,False,False
UCID.JK,436.0,440.6666666666667,439.6,417.2,399.8,382.3864239501953,388.3507830810547,29.14012135823569,4.455157875065286,1001200,False,False
UNIC.JK,15125.0,15158.333333333334,15155.0,14707.5,13701.25,12931.5,12010.966044921875,89.07333333333335,6.317328948049668,6100,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,211.96,273.78,2.980000000000004,0.0,0,True,False
UNTR.JK,23625.0,23783.333333333332,23790.0,23945.0,24978.75,23758.5,26084.06638671875,54.15,1.113185097549268,3289700,False,False
UNVR.JK,1745.0,1788.3333333333333,1803.0,1774.0,1734.75,1687.50306640625,1680.406591796875,23.09938671875002,2.266092217352301,14732400,False,False
URBN.JK,218.0,212.0,211.2,209.2,218.1,207.92,198.79,5.090000000000003,2.395083751091865,1200,True,False
UVCR.JK,146.0,151.66666666666666,152.8,150.8,148.65,155.6592919921875,167.23141479492188,9.659291992187491,2.809006089963832,20519200,False,False
VICO.JK,142.0,141.66666666666666,141.6,141.1,140.1,137.62,146.85,4.3799999999999955,0.5784103245055887,140600,True,False
VINS.JK,143.0,143.0,142.0,140.7,140.15,135.92,148.4,7.0800000000000125,0.7685362131627751,163200,False,False
VIVA.JK,49.0,52.0,53.4,48.0,41.85,35.94,38.41,17.46,7.677229782908881,35566200,False,False
VKTR.JK,795.0,845.0,857.0,789.5,777.5,662.06,751.38,38.988000000000014,8.013567425856905,79025900,False,False
WAPO.JK,134.0,129.0,126.2,123.7,121.9,114.8,122.3,19.200000000000003,2.160848112621486,3085300,False,False
WEGE.JK,54.0,51.333333333333336,50.8,50.4,50.2,50.14,53.0,3.8599999999999994,2.5298221281347057,275160700,True,True
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1885.0,1960.0,1965.0,1966.5,1982.0,1785.85341796875,2009.763046875,39.22931640625002,2.2139688073944,27588000,False,False
WIIM.JK,1800.0,1813.3333333333333,1809.0,1766.5,1686.0,1614.7,1672.518299560547,39.726666666666645,2.327559246429436,1145800,False,False
WINS.JK,515.0,505.0,507.0,510.0,514.25,513.32,514.3579757690429,2.0,2.296482210133787,12982500,True,True
WMUU.JK,55.0,57.0,55.6,54.2,53.15,51.46,59.42,5.539999999999999,3.682329796167641,238455000,True,False
WOMF.JK,272.0,266.6666666666667,264.8,261.0,256.7,253.16,274.4841299438477,9.420000000000002,1.7629847709840372,887400,False,False
WOOD.JK,212.0,214.66666666666666,216.4,223.6,217.25,217.12,256.54,5.799999999999997,2.786852143601761,2205200,True,False
WTON.JK,84.0,77.66666666666667,76.4,76.3,75.7,73.66,80.13687255859375,10.340000000000003,4.070693776398403,125371800,False,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.04,16.0,0.03999999999999915,0.0,0,True,False
YPAS.JK,790.0,685.0,655.0,632.5,613.5,624.6,874.1,35.3,8.589928149638656,1411300,False,False
YULE.JK,3500.0,3490.0,3468.0,3419.0,3412.0,3382.8,3353.4035546875,11.719999999999981,2.0830775580816985,2200,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.01,0.0,0.0,0,True,False
