Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PRDA.JK,2800.0,2810.0,2822.0,2818.0,2746.5,2535.6,2524.5945947265627,28.640000000000008,0.8705219599882728,728900,False,False
PRAY.JK,785.0,768.3333333333334,753.0,746.5,750.25,740.6,719.75,8.879999999999995,3.9398836183245667,97000,False,False
PPRO.JK,15.0,15.666666666666666,15.4,15.4,15.55,16.38,16.6,1.379999999999999,4.750933956264825,15410100,False,False
PPRI.JK,159.0,161.66666666666666,166.2,172.5,161.9,153.5,152.38,19.0,2.8229839249748854,2622600,False,False
PPRE.JK,104.0,104.0,104.2,105.1,105.4,106.0,105.8,2.0,1.2401473620063057,21150400,True,False
PPGL.JK,468.0,468.0,468.0,468.0,415.1,292.52,244.89,87.74000000000001,0.0,0,False,False
POWR.JK,980.0,993.3333333333334,996.0,995.5,954.75,836.3,768.532827758789,31.94000000000001,3.852423807284034,11967900,False,False
PORT.JK,955.0,955.0,956.0,949.0,926.0,900.5,892.1,11.1,1.419282475116059,11200,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
POLU.JK,15975.0,16616.666666666668,17020.0,17007.5,17722.5,14379.0,13465.5,133.74,5.587039819467974,16900,False,False
POLI.JK,980.0,950.0,938.0,925.5,921.5,811.2,845.1,33.75999999999999,4.308740718845064,13900,False,False
PNSE.JK,480.0,483.3333333333333,488.4,493.4,495.25,494.66,523.23,7.625,0.697386832171175,600,False,False
PNLF.JK,204.0,207.33333333333334,212.8,217.8,222.5,226.56,228.47,11.280000000000001,1.415581072638245,32280500,False,False
PNIN.JK,700.0,706.6666666666666,710.0,716.0,721.25,720.9,734.1,4.25,0.6721194908826165,1012000,True,False
PNGO.JK,3520.0,3546.6666666666665,3564.0,3539.0,3518.5,3526.4,3503.1,4.55,3.0462264771643786,1400,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.1,50.16,0.10000000000000142,0.0,62700,True,False
PNBN.JK,860.0,856.6666666666666,869.0,887.5,895.5,897.8,900.4337384033203,8.226666666666665,1.3478637133445872,1262100,False,False
PMUI.JK,104.0,104.33333333333333,103.8,103.5,103.5,96.2,89.46988334655762,8.133333333333326,0.9897800816979982,1496000,False,False
PMJS.JK,143.0,144.0,144.2,144.5,144.2,126.42,118.21014389038086,18.08,1.1700623609516356,1077300,False,False
PLAN.JK,64.0,64.33333333333333,64.0,67.0,59.75,46.92,43.97,20.08,5.633612885884219,7441100,False,False
PKPK.JK,4620.0,4530.0,4412.0,4391.0,4155.5,3899.6,3408.2,72.04,3.471918414661633,1757800,False,False
PJHB.JK,172.0,174.66666666666666,175.4,178.7,182.1,175.42,180.11,10.099999999999994,1.133069887466729,2158600,False,False
PJAA.JK,460.0,468.0,467.6,468.2,465.9,460.52,462.76,4.099999999999994,1.277129542423174,182700,True,False
PIPA.JK,161.0,170.66666666666666,173.0,186.9,194.05,154.42,137.48,39.630000000000024,4.159374692956386,129340200,False,False
PICO.JK,167.0,173.33333333333334,175.4,179.1,184.7,154.48,146.13,30.22,2.533209158809217,1069400,False,False
PGUN.JK,8900.0,9258.333333333334,9445.0,9497.5,9652.5,8549.5,8120.8668603515625,44.12,3.516596782823358,140700,False,False
PGLI.JK,212.0,203.0,205.8,206.7,209.25,204.62,200.57,4.5,3.278525198124594,2161100,True,True
PGJO.JK,870.0,863.3333333333334,868.0,878.5,905.75,809.0,789.55,19.35,3.020397355279931,677900,False,False
PGEO.JK,1065.0,1060.0,1055.0,1043.5,1037.0,1037.3,978.8055773925781,5.6,1.30573789677916,23199700,True,True
PGAS.JK,1455.0,1476.6666666666667,1489.0,1510.5,1520.5,1513.6,1553.1063647460937,13.1,1.6078030811494237,34749200,False,False
PEVE.JK,308.0,307.3333333333333,307.2,308.4,312.7,319.56,326.3,6.180000000000007,1.1100430215640895,1084000,False,False
PEHA.JK,288.0,290.6666666666667,290.4,293.4,297.5,278.04,273.1128091430664,9.72999999999999,1.8900038828378842,593900,False,False
PEGE.JK,133.0,133.33333333333334,133.8,131.8,126.4,110.4,114.71457321166992,23.400000000000006,2.13394799167443,15153500,False,False
PDPP.JK,338.0,338.6666666666667,338.8,336.2,332.2,307.08,293.01003982543943,15.860000000000014,1.0130811932874062,307500,False,False
PDES.JK,380.0,381.3333333333333,381.6,381.0,385.0,392.64,438.8007824707031,6.319999999999993,2.171048107463159,70300,False,False
PCAR.JK,45.0,44.333333333333336,44.0,43.8,42.75,41.64,39.69,3.3599999999999994,2.2083129923991676,3047300,True,True
PBSA.JK,735.0,728.3333333333334,735.0,747.0,783.5,781.4,767.0083911132813,11.033333333333326,1.4633932191891623,1244500,False,False
PBRX.JK,24.0,25.333333333333332,25.6,26.1,26.5,26.56,27.93,2.5599999999999987,2.650821568262452,13569400,True,False
PBID.JK,520.0,523.3333333333334,524.0,525.5,526.75,520.74,501.137571105957,1.35,0.5390378004606275,1121500,True,True
PART.JK,109.0,108.33333333333333,109.2,105.5,109.05,104.74,102.60773460388184,4.460000000000008,3.943607036449031,36627000,False,False
PANS.JK,1630.0,1645.0,1648.0,1648.5,1623.25,1584.7,1542.5212426757812,12.759999999999991,0.641638683951076,102600,False,False
PANR.JK,410.0,410.6666666666667,410.8,416.6,422.4,418.6,437.7341177368164,6.199999999999989,1.0607176032867651,29500,False,False
PANI.JK,4980.0,5143.333333333333,5261.0,5460.5,5690.25,5971.1,6545.3158984375,99.11000000000004,1.206901185850364,11468900,False,False
PAMG.JK,54.0,53.333333333333336,54.2,55.2,55.4,55.84,55.19,2.5066666666666677,2.6310219992069737,285746800,True,False
PALM.JK,292.0,292.0,291.2,293.0,293.5,295.36,309.7089813232422,2.0800000000000125,0.8365416773811638,279500,True,False
PADI.JK,58.0,60.666666666666664,63.6,67.4,70.0,71.06,78.78510948181152,13.060000000000002,2.7352110834680787,398811900,False,False
PADA.JK,181.0,188.66666666666666,192.4,198.0,209.5,179.26,154.74,30.24000000000001,4.185085765095768,27118500,False,False
PACK.JK,560.0,545.0,562.0,561.0,548.6,374.84,317.9,37.432,6.263884860741118,290928300,False,False
OPMS.JK,104.0,110.0,112.8,115.2,118.6,116.4,111.48,14.599999999999994,2.709091502056326,4411200,False,False
OMRE.JK,985.0,951.6666666666666,947.0,957.5,964.75,1002.8,984.2,11.159999999999991,3.2801725245989712,11000,False,False
OMED.JK,208.0,212.0,212.4,213.4,226.3,221.68,220.72168518066405,9.150000000000006,1.2320505248831373,3950600,False,False
OLIV.JK,53.0,55.0,55.8,60.0,54.95,51.6,52.16,8.399999999999999,6.743631343350395,13964500,False,False
OKAS.JK,113.0,114.66666666666667,115.0,116.6,118.65,112.94,109.08,5.710000000000008,1.4727930947645345,3118400,True,True
OILS.JK,306.0,306.0,308.4,310.0,285.5,249.72,227.48,30.14,2.335305876133022,9818400,False,False
OBMD.JK,195.0,195.33333333333334,200.0,198.0,194.25,193.16,190.53,6.840000000000003,3.0617855892252344,1445200,False,False
OBAT.JK,238.0,242.66666666666666,241.2,241.2,240.9,243.52,251.7564031982422,2.760000000000005,1.3637379917502466,228100,True,False
OASA.JK,278.0,280.6666666666667,280.4,292.2,308.4,320.84,318.92,21.419999999999987,3.0701106078923,10014900,False,False
NTBK.JK,78.0,78.33333333333333,79.4,81.7,82.2,87.64,80.67914016723633,9.64,2.5446355203119038,9491900,False,False
NSSS.JK,725.0,758.3333333333334,778.0,790.0,825.5,865.0,728.0965594482421,28.0,2.7769974948449097,3443800,False,False
NRCA.JK,550.0,565.0,569.0,560.0,570.75,536.76,496.72319366455076,6.798000000000002,4.8677295984986175,6391600,False,False
NPGF.JK,55.0,54.333333333333336,55.0,56.1,56.85,57.938655090332034,61.08236164093017,3.6053217569986984,2.27124481502914,3321800,True,False
NOBU.JK,565.0,543.3333333333334,536.0,529.5,524.25,492.9,478.11,14.420000000000005,3.136134977586396,13343500,False,False
NISP.JK,1260.0,1265.0,1265.0,1269.5,1257.5,1255.8,1256.4,2.740000000000009,1.057503287362225,5429600,True,True
NIRO.JK,160.0,171.0,175.0,177.6,172.1,161.16,162.0,17.599999999999994,3.817223863875689,2865000,False,False
NINE.JK,81.0,83.66666666666667,84.2,88.4,92.15,83.46,89.91,11.150000000000006,3.8382487687300593,6874100,False,False
NIKL.JK,208.0,212.66666666666666,215.6,224.4,216.4,202.32,223.46,11.040000000000006,5.622700930435674,4731100,False,False
NICL.JK,430.0,443.3333333333333,448.0,462.0,481.15,484.22,546.8598699951172,27.110000000000014,1.960845063846583,20785300,False,False
NICK.JK,2820.0,2806.6666666666665,2736.0,2601.0,2296.5,1669.6,1373.25,115.04,2.5735388411439537,0,False,False
NICE.JK,360.0,363.3333333333333,361.2,364.0,363.4,300.0,287.72,32.0,3.1451864068733286,1189100,False,False
NFCX.JK,1745.0,1715.0,1709.0,1716.0,1712.0,1627.9,1657.6,23.41999999999998,1.2220884738279933,4100,False,False
NETV.JK,50.0,50.0,50.0,50.0,50.0,50.62,57.67,0.6199999999999974,0.0,7800,True,False
NEST.JK,765.0,763.3333333333334,748.0,740.0,731.75,693.0,616.31,14.4,2.824438299960687,6481600,False,False
NELY.JK,200.0,201.33333333333334,204.4,207.4,208.7,205.42,216.82770690917968,8.699999999999989,1.5128810969061424,1060500,False,False
NCKL.JK,915.0,921.6666666666666,925.0,936.0,945.5,915.5,881.3832604980469,6.1,2.6947824470670194,16676800,False,False
NAYZ.JK,74.0,75.0,75.8,75.0,74.25,65.2,62.23,10.599999999999994,2.7140767679069886,28070900,False,False
NATO.JK,1225.0,1155.0,1100.0,1070.5,1002.75,790.9,695.1,86.82000000000001,5.845363374375568,802400,False,False
NASI.JK,292.0,233.33333333333334,204.4,183.8,166.25,143.32,132.79,74.34,12.511732788567723,24377400,False,False
NASA.JK,33.0,35.333333333333336,35.8,35.1,32.6,31.14,32.85,4.659999999999997,6.3907757929820646,178000,False,False
NANO.JK,33.0,33.0,33.6,34.7,34.4,32.08,29.41,2.6200000000000045,5.150541767541186,14367100,False,False
NAIK.JK,89.0,90.66666666666667,91.4,92.4,93.3,90.36,89.48,4.299999999999997,1.310615325699501,3325800,True,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,41.0,44.22,0.0,0.0,0,True,False
MYOR.JK,1485.0,1500.0,1501.0,1507.0,1536.75,1636.3,1690.977061767578,30.25999999999999,0.9448203904786989,12431100,False,False
MYOH.JK,1025.0,1035.0,1033.0,1074.0,1106.75,1078.6,1084.7683630371093,16.35,1.8479031014445761,487500,False,False
MUTU.JK,125.0,132.0,133.4,129.6,127.9,118.22,112.54927940368653,15.180000000000007,6.670788972489978,38049500,False,False
MTWI.JK,280.0,276.6666666666667,274.4,272.0,264.0,260.08,268.9816148376465,9.960000000000008,1.5878358709629254,52400,False,False
MTMH.JK,965.0,953.3333333333334,952.0,949.5,964.5,945.7,959.4724499511718,3.859999999999991,2.1083865240894304,16800,True,False
MTLA.JK,515.0,516.6666666666666,520.0,526.0,525.75,520.7,511.1434674072266,2.2,1.0997471460779011,11200,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.0,14.45,0.0,0.0,0,True,False
MTEL.JK,492.0,494.6666666666667,489.2,489.2,483.3,462.04,470.1378332519531,16.313333333333333,2.2341331621829115,32711400,False,False
MTDL.JK,500.0,498.6666666666667,501.2,507.1,510.05,510.72,511.5935000610352,6.026666666666671,1.1873933765135647,1867900,False,False
MSTI.JK,1350.0,1353.3333333333333,1352.0,1361.0,1353.5,1338.0,1290.667314453125,4.6,1.3682375869212873,867600,True,False
MSKY.JK,65.0,66.66666666666667,67.4,70.3,67.45,65.08,65.89,5.299999999999997,9.179970224396047,6928400,False,False
MSJA.JK,845.0,826.6666666666666,833.0,820.5,644.0,506.64,465.9169812011719,67.672,9.491221445640907,13016600,False,False
MSIN.JK,250.0,269.3333333333333,284.0,293.8,304.9,361.44,465.25,55.72,3.5390745210413876,89561300,False,False
MSIE.JK,177.0,178.33333333333334,177.8,167.3,141.75,111.24,114.32,67.09333333333335,5.776398904842379,8089000,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,920.0,946.25,0.0,0.0,0,True,False
MRAT.JK,360.0,358.0,370.8,379.0,394.0,419.76,429.22,30.879999999999995,3.0265615793892877,107100,False,False
MPXL.JK,164.0,164.66666666666666,165.6,167.6,168.0,160.28,158.57,7.719999999999999,0.8522062772739295,1285100,False,False
MPRO.JK,12000.0,11925.0,11845.0,11937.5,12070.0,11929.5,10337.25,9.0,1.660558079911876,600,False,False
MPPA.JK,39.0,40.0,39.6,40.5,42.55,45.74,46.51,6.740000000000002,3.80841796561006,7815100,False,False
MPOW.JK,111.0,112.66666666666667,113.4,113.5,114.2,107.84,107.6,6.359999999999999,1.3352533078567548,5220100,False,False
MPMX.JK,1015.0,1021.6666666666666,1025.0,1029.0,1027.75,1010.1,960.7401885986328,3.7799999999999954,0.7775994044039394,2107400,True,True
MPIX.JK,186.0,194.66666666666666,189.8,165.8,139.0,112.94,100.59,81.72666666666666,10.094062821205371,23766100,False,False
MORA.JK,4800.0,4850.0,4955.0,5082.5,5247.5,5625.5,6102.45,82.55,2.022247275667718,298200,False,False
MOLI.JK,376.0,376.6666666666667,359.2,339.4,321.0,286.48,263.2739404296875,45.093333333333334,4.6711042890602945,24246000,False,False
MNCN.JK,165.0,176.33333333333334,185.8,193.9,197.95,202.26,206.57,37.25999999999999,2.968325480375329,77935800,False,False
MMLP.JK,310.0,322.6666666666667,318.0,310.2,306.1,300.2,305.58,11.233333333333348,3.4601428805368086,2373500,False,False
MMIX.JK,875.0,868.3333333333334,863.0,855.0,823.0,770.6,656.76,20.879999999999995,1.1433199948314163,17390300,False,False
MLPT.JK,1125.0,1173.3333333333333,1166.0,1174.0,1217.0,1343.76,1048.8725396728516,43.751999999999995,3.1203736974327034,1286900,False,False
MLPL.JK,83.0,85.0,86.0,88.0,90.2,92.66,89.0,9.659999999999997,0.9816690735683087,9335600,False,False
MLIA.JK,214.0,214.66666666666666,215.2,217.2,223.0,228.84,237.9,7.420000000000002,0.9892397240618485,28200,False,False
MLBI.JK,6825.0,6841.666666666667,6850.0,6842.5,6853.75,6749.0,6306.725190429687,4.19,0.7602751589172128,47400,True,False
MKTR.JK,122.0,124.66666666666667,124.6,123.8,123.05,122.04,122.71024932861329,2.6666666666666714,1.329564540410063,656800,True,False
MKPI.JK,21500.0,21575.0,21640.0,21725.0,21851.25,21772.0,21337.11373046875,14.05,0.2493253158051037,40600,False,False
MKAP.JK,1105.0,1110.0,1120.0,1121.0,1122.5,1148.0,1124.5454992675782,8.6,1.0074060062996397,1732300,False,False
MITI.JK,270.0,284.6666666666667,284.0,267.6,250.2,211.6,200.74,36.533333333333346,9.904801685105989,6588800,False,False
MIRA.JK,24.0,23.333333333333332,23.4,24.2,24.6,24.34,22.08,1.2666666666666693,3.013200288133182,2878800,True,True
MINE.JK,294.0,300.6666666666667,301.6,294.0,275.5,246.68,249.04,27.460000000000008,2.5342849053142866,1967800,False,False
MINA.JK,238.0,239.33333333333334,245.6,258.2,267.0,271.92,288.04,16.960000000000008,1.8882868256055463,30075300,False,False
MIKA.JK,1740.0,1735.0,1749.0,1798.0,1846.0,1803.5,1736.8399890136718,22.2,1.8643994190198152,2936700,False,False
MIDI.JK,262.0,265.3333333333333,266.4,267.4,272.1,277.56,285.38296966552736,7.780000000000001,1.3414307705242399,3592200,False,False
MICE.JK,510.0,533.3333333333334,538.0,544.5,546.25,530.2,510.46812103271486,7.25,3.1313424199798177,103500,False,False
MHKI.JK,127.0,128.66666666666666,129.2,132.2,138.7,137.24,136.4257997894287,11.699999999999989,2.1985690231604957,3444700,False,False
MGRO.JK,690.0,686.6666666666666,685.0,685.5,683.75,677.9,673.4,2.4200000000000044,0.9024663095736598,4565600,True,True
MGNA.JK,210.0,214.0,206.0,169.7,132.85,113.72,110.57,50.14,14.521984896143133,8384200,False,False
MGLV.JK,16000.0,15141.666666666666,14830.0,14850.0,13541.25,10754.5,9391.0,209.82,2.943339719232734,4340400,False,False
MERK.JK,3820.0,3873.3333333333335,3890.0,3900.0,3892.0,3915.0,3814.2173510742186,9.5,0.7758726269259649,39700,False,False
MERI.JK,117.0,117.66666666666667,118.0,119.2,120.6,114.12,115.92,6.47999999999999,1.7384325231646374,2212500,False,False
MEJA.JK,109.0,111.0,113.0,114.0,114.2,106.02,98.85,8.180000000000007,2.548799680981515,23085500,False,False
MEGA.JK,1970.0,1963.3333333333333,1961.0,1962.5,1968.0,1980.4,1983.2,3.880000000000018,0.48121955971991054,25300,True,False
MEDS.JK,87.0,82.66666666666667,83.0,84.6,81.35,77.86,80.85,9.14,5.885571510417182,124554600,False,False
MEDC.JK,1465.0,1466.6666666666667,1498.0,1533.0,1484.0,1383.0,1329.6815759277345,30.0,1.9455192040387062,138437100,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,29.76,0.0,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.06,50.51,0.060000000000002274,0.0,8000,True,False
MDLA.JK,206.0,206.66666666666666,206.0,206.8,207.4,208.36,205.6538639831543,1.1800000000000068,0.8458993506617656,1384400,True,True
MDKI.JK,192.0,192.0,192.0,194.2,194.15,188.2,183.47337203979492,6.0,0.9070266564232985,504500,False,False
MDKA.JK,2830.0,2866.6666666666665,2864.0,2923.0,2943.5,2848.8,2778.4125537109376,11.35,2.0367586226501184,29684300,False,False
MDIY.JK,955.0,953.3333333333334,948.0,943.5,951.0,946.0,892.3417883300781,2.3,1.781199039753147,504300,True,False
MDIA.JK,177.0,183.33333333333334,189.4,200.3,224.35,202.26,145.33,47.349999999999994,5.333386964025716,194130300,False,False
MCOR.JK,67.0,67.66666666666667,68.2,68.8,69.15,68.8,68.01,2.1500000000000057,1.1409990212915724,6731600,True,False
MCOL.JK,3650.0,3643.3333333333335,3642.0,3661.0,3692.5,3724.2,3722.579025878906,8.219999999999981,1.2893074888742995,6200,False,False
MCAS.JK,266.0,266.0,267.6,271.2,278.3,257.72,246.81,10.289999999999992,2.380292821525383,985200,False,False
MBTO.JK,153.0,154.33333333333334,153.8,152.5,139.9,130.6,120.74,23.73333333333335,6.949139483260354,3614900,False,False
MBSS.JK,2910.0,2903.3333333333335,2896.0,2891.0,2864.0,2795.2,2605.85,11.480000000000018,0.3756358330525429,2011600,False,False
MBMA.JK,505.0,525.0,519.0,519.6,529.8,527.04,523.7,4.959999999999991,3.1539854016400746,85320700,True,False
MBAP.JK,1735.0,1698.3333333333333,1699.0,1711.5,1680.5,1529.6,1499.95,41.08000000000002,2.2079376453839075,242100,False,False
MAYA.JK,210.0,204.33333333333334,200.6,198.9,198.9,198.6,193.63,5.700000000000003,2.953696791806498,5545800,True,True
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.05,0.0,0.0,34900,True,False
MASB.JK,3290.0,3260.0,3274.0,3304.0,3350.0,3372.6,3348.6,11.259999999999991,1.9794514673945225,4000,False,False
MARK.JK,1140.0,1150.0,1175.0,1142.5,1107.25,1069.5099072265625,956.423969116211,21.098018554687496,3.368891864563211,22404800,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.0,24.35,0.0,0.0,0,True,False
MAPI.JK,1495.0,1496.6666666666667,1465.0,1410.5,1424.0,1498.2,1482.7970593261718,17.54000000000001,2.7372931820190085,5038200,False,False
MAPB.JK,1135.0,1211.6666666666667,1221.0,1236.5,1208.5,1158.2,1208.0,20.3,3.1786262025169756,17000,False,False
MAPA.JK,695.0,695.0,679.0,674.5,688.25,657.8,629.419267578125,7.440000000000009,2.474262705875394,12618200,False,False
MANG.JK,38.0,38.0,38.4,39.2,39.5,39.28,42.48,1.5,3.3281726552695545,14718600,True,False
MAIN.JK,660.0,663.3333333333334,665.0,671.0,674.75,681.7,701.7742114257812,4.340000000000009,1.2908798395331296,1141100,True,False
MAHA.JK,146.0,148.0,146.0,145.4,146.5,144.86,139.77000106811522,3.1399999999999864,1.708872178336148,14099600,True,True
LUCK.JK,116.0,116.33333333333333,116.8,117.4,115.8,112.32,109.0,5.0800000000000125,1.6697953130644334,14259700,True,True
LTLS.JK,985.0,998.3333333333334,993.0,1024.5,949.25,866.7,817.4038409423828,31.55999999999999,5.214959051945237,89700,False,False
LSIP.JK,1580.0,1636.6666666666667,1671.0,1685.0,1624.75,1492.3,1380.3590661621095,38.540000000000006,1.952357597893305,26901400,False,False
LRNA.JK,220.0,219.33333333333334,218.8,215.4,205.25,192.98,189.83,13.510000000000005,2.579516793865864,910900,False,False
LPPS.JK,80.0,80.66666666666667,81.0,81.5,81.8,80.92,76.79,1.7999999999999972,1.0052632135550457,1083200,True,True
LPPF.JK,1580.0,1561.6666666666667,1583.0,1609.0,1611.5,1592.8,1578.1,9.96666666666665,2.2104092231516757,2699600,False,False
LPLI.JK,232.0,231.33333333333334,230.8,233.2,237.5,243.48,247.58,6.339999999999989,1.6215877689415896,138000,False,False
LPKR.JK,52.0,52.333333333333336,54.8,57.9,60.0,61.42,64.87,9.420000000000002,2.889304400702942,146812400,False,False
LPIN.JK,430.0,432.0,432.4,431.8,429.7,423.6,414.64719024658206,4.399999999999977,0.5098271479920474,201100,True,False
LPGI.JK,645.0,643.3333333333334,644.0,643.5,641.25,641.9,662.624638671875,0.75,0.6861888304022237,600,True,False
LPCK.JK,590.0,591.6666666666666,594.0,594.0,596.0,576.1,554.69,3.9799999999999955,1.2885333689306182,191100,True,False
LOPI.JK,63.0,64.0,63.6,62.8,67.65,67.66,74.95,4.859999999999999,2.0279418678866947,13415700,True,False
LMPI.JK,162.0,162.66666666666666,163.0,161.8,162.55,151.66,148.6,11.340000000000003,1.7307814160659223,8661700,False,False
LMAX.JK,105.0,107.0,106.8,107.8,108.65,112.2,110.92,7.200000000000003,2.61245656534277,824700,False,False
LIVE.JK,167.0,173.66666666666666,177.6,184.5,187.6,198.1,208.45,31.099999999999994,2.8334744861609926,1592200,False,False
LION.JK,370.0,372.6666666666667,370.8,372.8,371.0,358.2,356.12,7.300000000000011,1.9100959286741537,50000,False,False
LINK.JK,1660.0,1693.3333333333333,1675.0,1675.5,1617.5,1505.8,1471.2,37.50666666666666,4.269715815600927,21000,False,False
LIFE.JK,11925.0,12041.666666666666,12315.0,12520.0,11626.25,8119.0,7218.577568359375,176.04,3.470362039999845,61500,False,False
LFLO.JK,595.0,606.6666666666666,587.0,555.5,538.75,511.92,526.622826538086,18.94933333333332,4.080310609399156,8500,False,False
LEAD.JK,102.0,103.66666666666667,103.8,107.4,108.3,107.08,105.83,6.299999999999997,3.041546007498203,22001400,False,False
LCKM.JK,109.0,109.0,109.0,109.0,109.0,109.3,112.99,0.29999999999999716,0.0,0,True,False
LAPD.JK,76.0,79.66666666666667,80.8,79.0,75.1,69.32,69.71,11.480000000000004,12.800498432130675,67932800,False,False
LAND.JK,65.0,67.33333333333333,69.4,71.8,72.55,75.42,70.64,10.420000000000002,2.780195657364557,22713600,False,False
LAJU.JK,67.0,67.66666666666667,68.8,69.9,70.15,68.28,67.90428295135499,3.1500000000000057,1.632044619030314,12698300,True,False
LABS.JK,171.0,171.0,170.6,171.5,170.3,161.78,155.72,9.719999999999999,2.4084970562881844,499100,False,False
LABA.JK,112.0,120.0,122.4,125.7,123.0,106.0,102.15,19.700000000000003,4.4865074812545345,34178700,False,False
KUAS.JK,99.0,99.66666666666667,99.4,99.8,100.6,95.36,95.75907264709473,5.239999999999995,1.328665392713537,59884200,True,True
KSIX.JK,414.0,413.3333333333333,412.4,410.4,412.1,368.04,351.44,22.97999999999999,1.3140274140377126,198400,False,False
KRYA.JK,63.0,64.0,65.6,66.5,66.7,63.64,63.04,3.700000000000003,2.2941994596519093,17874800,True,False
KREN.JK,15.0,15.0,15.0,15.3,14.5,13.66,13.64,1.6400000000000006,4.849654461928276,38397300,False,False
KRAS.JK,222.0,226.66666666666666,228.0,234.0,237.2,231.4,227.38,7.599999999999994,2.5341463943715565,4426800,False,False
KPIG.JK,64.0,65.66666666666667,67.8,72.6,69.4,74.64,82.23,10.64,10.479287290119501,358111900,False,False
KOTA.JK,180.0,182.33333333333334,186.8,194.3,197.1,163.48,136.48,33.620000000000005,3.2621771144237677,313649700,False,False
KOPI.JK,199.0,205.0,204.6,204.0,205.2,204.28,203.01,6.199999999999989,2.1362694785531837,1528700,False,False
KONI.JK,2030.0,2063.3333333333335,2066.0,2080.0,2131.0,2319.6,2505.8,28.95999999999999,1.3724979222390714,5600,False,False
KOKA.JK,174.0,181.66666666666666,184.8,190.5,184.65,191.02,157.03,17.02000000000001,7.609773101878872,10318000,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,77.74,0.0,0.0,0,True,False
KOCI.JK,112.0,116.0,117.2,122.2,114.6,108.7,104.5047361755371,13.5,3.8702624356233284,18228700,False,False
KOBX.JK,176.0,177.33333333333334,177.0,177.5,176.55,166.98,162.81,10.52000000000001,0.9194273699627787,3114800,False,False
KMTR.JK,248.0,250.66666666666666,251.2,253.6,250.0,239.36,236.78,7.11999999999999,1.7163302434227763,72000,False,False
KMDS.JK,530.0,526.6666666666666,526.0,524.0,523.0,530.4,530.6764169311523,1.4799999999999955,0.46451628601327294,345800,True,False
KLIN.JK,120.0,119.33333333333333,120.6,121.8,118.65,116.06,115.49,5.739999999999995,3.507485598772871,188700,True,False
KLBF.JK,750.0,753.3333333333334,759.0,755.0,769.75,763.7,766.0589025878907,3.95,2.270625587446837,62569400,True,False
KLAS.JK,79.0,82.0,82.6,83.3,84.9,79.04,75.47,5.900000000000006,2.395943101675586,14963700,True,True
KKGI.JK,328.0,327.3333333333333,320.0,313.2,303.2,287.4,278.3926304626465,20.30000000000001,2.3835701882716496,14060300,False,False
KKES.JK,87.0,88.66666666666667,88.8,89.8,86.6,75.58,59.57,14.219999999999999,5.2294742892278805,35337000,False,False
KJEN.JK,157.0,159.33333333333334,162.0,161.5,162.4,151.06,142.17,11.340000000000003,3.5172949295505442,23415800,False,False
KIOS.JK,94.0,96.66666666666667,97.8,99.0,100.0,97.34,93.39,6.0,2.179258647104404,54707700,False,False
KINO.JK,1400.0,1386.6666666666667,1394.0,1393.5,1373.25,1296.4,1197.5379919433594,20.71999999999998,1.8676167341805616,63800,False,False
KING.JK,418.0,400.0,391.2,387.8,350.5,311.16,379.61,53.41999999999999,3.379386440288839,11121800,False,False
KIJA.JK,175.0,177.0,177.6,185.1,194.9,162.64,149.04,32.26000000000002,2.887707828177779,150034100,False,False
KICI.JK,298.0,316.6666666666667,301.2,287.6,272.9,225.28,209.86,45.69333333333334,9.680272673096372,9674000,False,False
KETR.JK,905.0,945.0,950.0,938.5,882.5,699.7,625.22,50.05999999999999,3.9662994203241326,34564800,False,False
KEJU.JK,595.0,595.0,596.0,599.0,606.5,581.0,573.59,5.1,0.9566565523167284,118700,True,False
KEEN.JK,845.0,851.6666666666666,864.0,896.0,906.25,884.6,866.6900219726563,12.25,1.4907741039033462,8964900,False,False
KDTN.JK,364.0,373.3333333333333,375.2,388.2,388.9,416.52,591.8,26.25999999999999,1.964636805319813,3386700,False,False
KDSI.JK,464.0,456.0,457.2,462.6,463.4,457.12,449.94,4.0,1.649395082322614,19100,True,False
KBLV.JK,119.0,121.0,123.4,126.0,131.25,130.74,112.01,12.25,1.3436904582398985,10633800,False,False
KBLM.JK,366.0,368.6666666666667,373.6,365.6,341.8,316.32,306.61937103271487,28.640000000000015,3.502816492513431,624700,False,False
KBLI.JK,364.0,364.6666666666667,368.8,359.0,345.0,332.96,318.4153277587891,17.920000000000016,4.0898603968233775,1303700,False,False
KBAG.JK,41.0,41.333333333333336,41.4,42.5,43.3,44.54,42.72,3.539999999999999,2.5169238738955992,2846200,True,False
