Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HMSP.JK,665.0,683.3333333333334,681.4800048828125,679.6283081054687,684.4737152099609,685.2571374511718,720.2535534667969,4.051427490234369,1.998699279365622,31587200,True,False
HOKI.JK,58.0,60.333333333333336,60.6,60.8,63.0,65.4,70.12,7.400000000000006,2.655447370336238,21871500,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,202.0,204.0,202.0,203.3,211.85,232.34,329.93,15.170000000000002,2.235254484775458,1553000,False,False
HRTA.JK,2300.0,2416.6666666666665,2398.0,2340.0,2482.5,2566.4,2554.3,26.640000000000008,4.36966172289051,11950700,False,False
HRUM.JK,745.0,780.0,786.0,775.0,837.5,940.7,1035.15,39.14000000000001,4.9923498725247155,10250200,False,False
IATA.JK,64.0,67.0,67.0,67.7,71.55,76.84,91.13,12.840000000000003,5.306370821298544,100223800,False,False
IBFN.JK,63.0,67.33333333333333,70.0,67.4,72.15,78.32,103.02,15.319999999999993,7.745799554860458,315900,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7361.3,6228.7,44.547999999999995,0.0,0,False,False
ICBP.JK,6525.0,6808.333333333333,6835.0,6840.0,6873.75,7039.5,7504.25,20.58,2.923636191379833,9366000,False,False
ICON.JK,114.0,107.33333333333333,106.4,108.5,124.15,117.98,106.29,17.75,5.815761908540914,60336400,False,False
IDPR.JK,304.0,302.0,301.2,299.6,300.3,302.4,293.6,2.1999999999999886,0.8887534456453685,737900,True,False
IFII.JK,230.0,227.33333333333334,226.0,225.8,223.8,223.88,233.16,3.0999999999999943,1.8356298026755935,353600,True,False
IGAR.JK,442.0,441.3333333333333,444.0,445.8,453.3,469.2,487.19,13.933333333333337,1.0835612446798546,69400,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,19.0,20.333333333333332,20.2,20.2,22.15,22.74,23.44,3.7399999999999984,5.090535767524032,14570300,False,False
IKBI.JK,500.0,501.6666666666667,507.0,516.0,529.5,543.3,545.95,21.649999999999977,2.40752780506213,18000,False,False
IMAS.JK,885.0,916.6666666666666,926.0,928.5,976.25,1020.4,1064.55,27.079999999999995,3.1162499018946854,369600,False,False
IMJS.JK,140.0,149.0,150.2,152.7,169.8,175.16,195.98,35.16,4.616134736293147,15017400,False,False
IMPC.JK,1885.0,1863.3333333333333,1822.0,1793.5,1958.0,2090.5,2405.55,59.4,2.073013413147137,46004200,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,163.0,167.66666666666666,168.2,168.0,174.8,183.66,192.98,20.659999999999997,2.815827711065795,229800,False,False
INCF.JK,50.0,50.0,50.0,50.0,53.15,55.4,62.38,5.399999999999999,0.6200544431702893,58400,True,False
INCO.JK,4320.0,4593.333333333333,4712.0,4897.5,5342.5,5864.5,6150.25,154.45,7.901866994705344,41882600,False,False
INDF.JK,6250.0,6583.333333333333,6680.0,6725.0,6807.5,6703.5,6672.75,22.3,2.7692113225037516,11477700,False,False
INDX.JK,78.0,81.33333333333333,82.0,83.0,92.35,100.52,123.09,22.519999999999996,4.066770842835082,5049400,False,False
INDY.JK,1945.0,2144.757568359375,2226.516064453125,2287.8348876953123,2713.6697387695312,3214.43826171875,3296.8180883789064,253.88765234374995,5.577275906505178,48098700,False,False
INET.JK,199.0,218.33333333333334,216.6,222.3,254.95,279.22,348.9800744628906,80.22000000000003,6.806720460704427,228586900,False,False
INPC.JK,132.0,136.33333333333334,137.8,138.2,147.35,154.74,172.69,22.74000000000001,5.552716704679421,2320400,False,False
INPP.JK,785.0,790.0,792.0,787.5,788.5,787.9,780.9,1.4,0.737864231502351,100,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,63.0,69.0,71.4,71.1,73.45,75.06,98.08,12.060000000000002,6.04908464038814,312900,False,False
INTD.JK,262.0,250.0,247.6,253.8,246.4,252.52,263.08,7.799999999999997,9.288673191073155,693600,False,False
INTP.JK,4950.0,4940.0,4960.0,4915.0,4995.5,5170.7,5866.35,25.569999999999983,1.33439799919214,6637100,False,False
IPAC.JK,120.0,130.33333333333334,135.0,136.8,143.6,152.52,161.28,32.52000000000001,4.101141404883279,191500,False,False
IPCC.JK,1160.0,1190.0,1200.0,1210.0,1241.75,1271.2,1290.75,22.24000000000001,1.3857043338339605,1807600,False,False
IPCM.JK,326.0,326.6666666666667,325.6,323.8,325.5,327.52,333.68848907470704,1.8599999999999852,1.362242302214756,989600,True,False
IPOL.JK,115.0,116.66666666666667,117.6,117.6,120.85,120.8,122.16,5.849999999999994,1.565102366961456,2151600,True,False
ISAT.JK,2080.0,2123.3333333333335,2138.0,2129.0,2155.9734313964846,2044.5040893554688,2084.9352380371092,11.14693420410158,2.471700480003607,25708700,False,False
ISSP.JK,402.0,415.3333333333333,420.4,417.2,421.8,452.0,462.11,25.0,2.9152605296336263,3544400,False,False
ITMG.JK,22075.0,22058.333333333332,22325.0,22590.0,23507.5,25211.3790625,23684.3465234375,126.12182916666671,2.5041983100182974,2687200,False,False
JAST.JK,79.0,84.33333333333333,85.8,86.0,90.95,96.06,100.97,17.060000000000002,6.430512469435384,3084200,False,False
JAWA.JK,128.0,131.33333333333334,130.8,131.8,145.3,154.22,165.37,26.22,4.266353493819596,942600,False,False
JECC.JK,520.0,521.6666666666666,543.0,612.0,716.75,848.9,945.5,65.78,4.354681798670116,15200,False,False
JGLE.JK,52.0,57.0,62.2,66.4,74.95,69.7,62.15,22.950000000000003,6.903245826794372,615852100,False,False
JIHD.JK,400.0,422.0,432.4,440.4,462.75,497.02,546.66,48.50999999999999,2.7185353905322085,314700,False,False
JPFA.JK,2270.0,2370.0,2450.0,2524.0,2510.6705932617188,2434.3906103515624,2434.1980517578127,25.4,3.1029043428606644,22799500,False,False
JRPT.JK,1100.0,1103.3333333333333,1098.0,1091.0,1091.0,1099.6,1091.7,2.4666666666666517,0.9278998196296745,145100,True,False
JSMR.JK,2930.0,2889.6944173177085,2860.763916015625,2842.8604736328125,2842.4462280273438,2927.57248046875,3145.6696508789064,8.755377197265625,1.1610388934690625,3754000,False,False
JTPE.JK,605.0,623.3333333333334,620.0,616.5,621.5,615.4,605.2,3.666666666666674,2.3838576835351843,3914400,True,False
KAEF.JK,440.0,463.3333333333333,474.8,485.2,540.35,503.68,511.14,50.17500000000001,3.524576101680493,5942700,False,False
KARW.JK,262.0,266.0,270.8,276.2,286.5,296.48,320.76,17.24000000000001,0.9687967723309752,171900,False,False
KDSI.JK,448.0,448.0,448.8,448.8,448.4,449.8,449.64,0.9000000000000057,0.252714833696036,24000,True,False
KEJU.JK,615.0,613.3333333333334,598.0,580.0,567.5,544.1646752929687,560.1802536010742,14.167064941406261,2.0820217877150053,2310400,False,False
KICI.JK,196.0,199.33333333333334,199.6,202.0,209.9,208.44,211.62,13.900000000000006,1.404129833697279,543800,False,False
KIJA.JK,119.0,121.66666666666667,121.8,126.7,150.7,169.74,201.38,50.74000000000001,5.320401914079107,110810300,False,False
KINO.JK,1125.0,1136.6666666666667,1142.0,1131.0,1128.25,1139.0,1198.15,3.4,1.0039678316761589,49000,True,False
KIOS.JK,73.0,81.0,83.4,86.5,93.8,102.78,132.06,29.78,7.600374187596798,8851400,False,False
KLBF.JK,730.0,748.3333333333334,767.0,788.0,827.5,897.3,1010.1,33.459999999999994,1.4760921418930262,76738700,False,False
KMDS.JK,530.0,550.0,554.0,550.5,556.25,577.2,603.0,9.440000000000008,2.302204433811625,139200,False,False
KMTR.JK,238.0,235.33333333333334,232.4,228.2,240.2,251.76,264.84,11.780000000000001,5.030279624747549,109900,False,False
KOBX.JK,152.0,157.0,159.4,162.5,171.6,164.94,171.72,19.599999999999994,5.035858768530675,3114700,False,False
KOIN.JK,78.0,77.33333333333333,77.6,77.7,79.3,80.82,85.25,3.4866666666666646,4.464522150957822,200,False,False
KOPI.JK,170.0,177.66666666666666,181.8,191.6,221.6,240.08,259.7,70.08000000000001,4.195823033437791,148400,False,False
KPIG.JK,95.0,93.33333333333333,94.4,93.7,98.75,107.9,141.47,14.566666666666677,4.448107665284126,171714400,False,False
KRAS.JK,199.0,207.66666666666666,210.2,217.7,242.35,274.7,307.29,75.69999999999999,3.8726750391956943,11219200,False,False
KREN.JK,14.0,15.0,15.0,14.8,15.3,16.02,19.05,2.0199999999999996,5.249566563590577,17412500,False,False
LABA.JK,84.0,89.66666666666667,91.4,93.9,106.35,116.06,127.4,32.06,6.832887775757047,8454400,False,False
LAPD.JK,58.0,64.66666666666667,66.8,69.5,76.35,79.92,103.22,21.92,7.427347221543075,42029900,False,False
LEAD.JK,91.0,99.0,99.8,100.9,112.05,127.96,152.59,36.959999999999994,5.926805706585901,22772800,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1200.0,1196.6666666666667,1198.0,1179.5,1392.5,1684.9,2232.7,101.08000000000001,7.288240926535015,50200,False,False
LION.JK,362.0,371.3333333333333,374.8,378.8,390.8,402.76,433.21,20.379999999999995,2.0440054636986353,36800,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,148.0,151.33333333333334,152.0,152.5,157.55,154.48,165.07,9.550000000000011,1.7930590453827162,728600,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,505.0,508.3333333333333,511.0,520.0,557.75,609.3,673.05,20.859999999999992,2.3886185022454103,361200,False,False
LPGI.JK,700.0,700.0,700.0,696.5,699.9057983398437,677.6144970703125,664.024638671875,4.477100585937501,0.3500542620254383,2700,True,False
LPKR.JK,62.0,65.33333333333333,66.8,69.0,74.9,79.52,87.77,17.519999999999996,2.9778995330450972,70133300,False,False
LPLI.JK,246.0,242.66666666666666,245.6,248.0,265.0,287.68,315.3,22.506666666666675,3.813214895650427,406400,False,False
LPPF.JK,1565.0,1590.0,1590.0,1595.0,1614.75,1630.0830102539062,1621.0582739257814,13.01660205078124,0.8753509313497342,3426400,False,False
LPPS.JK,65.0,68.0,68.4,70.8,77.0,81.6,90.43,16.599999999999994,3.3004898801965057,1335200,False,False
LSIP.JK,1235.0,1265.0,1267.0,1285.0,1398.0,1488.6,1346.25,50.719999999999985,1.8333664568882662,17656400,False,False
LTLS.JK,735.0,756.6666666666666,768.0,760.5,770.2990051269531,769.6576098632812,782.3575427246094,7.059801025390629,3.015607565065291,13400,False,False
LUCK.JK,106.0,109.33333333333333,109.6,109.3,111.0,106.9,115.34,5.0,2.7736547658204236,3815900,True,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1495.0,1491.6666666666667,1495.0,1494.0,1465.75,1333.6,1274.75,32.280000000000015,0.6135628226913132,33994400,False,False
MBAP.JK,1450.0,1481.6666666666667,1505.0,1534.5,1580.5,1686.8,1680.55,47.35999999999999,2.258078286070421,57900,False,False
MBSS.JK,2280.0,2356.6666666666665,2394.0,2302.5,2291.75,2056.9,2130.3,33.709999999999994,6.117330122183957,3594800,False,False
MDKA.JK,2320.0,2516.6666666666665,2598.0,2581.0,2699.5,3042.4,3110.3,72.24000000000001,10.099640864273567,172256000,False,False
MDLN.JK,50.0,50.333333333333336,50.6,50.5,51.4,53.62,57.55,3.6199999999999974,0.9336024218017667,559100,True,False
MDRN.JK,28.0,30.666666666666668,31.6,31.4,37.8,47.46,56.45,19.46,6.044496106074409,3308600,False,False
MEDC.JK,1275.0,1261.6666666666667,1259.0,1303.0,1443.75,1607.2,1594.65,69.64000000000001,6.28715136436788,116543300,False,False
MEGA.JK,1875.0,1863.3333333333333,1844.0,1846.5,1915.5,2226.810847167969,1982.713048095703,76.56216943359377,2.480911871936873,98200,False,False
MERK.JK,3900.0,3926.6666666666665,3960.0,3974.0,4066.0,3768.6,3492.4,29.74000000000001,1.6105667329722135,75800,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,655.0,643.3333333333334,648.0,652.5,662.25,695.0,706.85,10.333333333333325,1.9780986077643836,3062400,False,False
MICE.JK,510.0,505.0,505.0,501.5,504.35,506.68,524.79,1.7,2.1110482899442777,35500,True,False
MIDI.JK,288.0,288.6666666666667,287.6,295.2,314.0,316.36,320.96,14.379999999999995,4.67462856554455,34711200,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21900.0,21883.333333333332,21890.0,21887.5,21856.25,22454.0,23136.25,23.91,0.14700807580488834,40700,False,False
MLBI.JK,5900.0,5958.333333333333,6005.0,6030.0,6025.0,5820.5,5716.0,8.38,1.4217563185533377,1005400,False,False
MLPL.JK,81.0,83.66666666666667,83.8,84.7,91.25,95.9,110.45,14.900000000000006,2.8930904171656984,34980500,False,False
MNCN.JK,202.0,207.33333333333334,207.6,206.8,213.8,230.28,239.5,14.14,1.6449799450340012,37978100,False,False
MOLI.JK,206.0,217.33333333333334,220.8,223.8,248.4,251.96,265.08,22.980000000000004,3.561864816054731,8960500,False,False
MPPA.JK,45.0,46.666666666666664,47.2,46.8,48.9,49.8,52.38,4.799999999999997,4.839952957530607,34966000,False,False
MPRO.JK,9000.0,9000.0,9000.0,9022.5,9123.75,9255.5,10204.0,10.22,0.7712872341874103,0,False,False
MRAT.JK,444.0,446.0,444.4,438.8,437.8,425.2,441.21,10.400000000000006,2.408754702062333,153800,False,False
MSKY.JK,65.0,64.0,62.0,62.7,70.55,79.22,82.71,17.22,5.774363680380479,212072700,False,False
MTDL.JK,525.0,528.3333333333334,533.0,538.0,554.0,569.7,571.35,8.940000000000008,1.419763756784068,3805600,False,False
MTEL.JK,505.0,508.3333333333333,505.0,505.0,507.5,518.4,542.15,2.6799999999999953,2.0169976530847586,31547100,True,False
MTLA.JK,510.0,510.0,510.0,510.0,510.0,540.9,568.4,6.179999999999995,0.0,24200,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,250.0,258.6666666666667,262.4,267.8,287.3,314.88,339.34,32.44,1.3320159957354636,222000,False,False
MYOH.JK,1200.0,1183.3333333333333,1188.0,1184.5,1207.5,1264.8,1335.05,16.29333333333334,2.110816642113728,192000,False,False
NASI.JK,122.0,125.66666666666667,125.0,124.9,132.5,143.84,147.31,21.840000000000003,2.5614117560219465,1258100,False,False
NELY.JK,188.0,206.4220174153646,219.26605224609375,229.85321044921875,256.9963317871094,296.4102770996094,349.0396353149414,108.4102770996094,4.3867818115722805,3827800,False,False
NFCX.JK,1695.0,1705.0,1703.0,1708.0,1725.5,1773.8,1686.85,15.759999999999991,1.365300013168301,7800,False,False
NICL.JK,515.0,563.3333333333334,556.0,559.5,664.6869354248047,797.6787060546875,1032.2606097412108,56.5357412109375,6.3598711713527685,7180100,False,False
NISP.JK,1240.0,1271.6666666666667,1281.0,1291.0,1313.0,1349.7428540039064,1389.0736218261718,21.948570800781273,1.1031956263522984,10585300,False,False
NOBU.JK,454.0,462.6666666666667,467.2,468.6,487.4,529.56,541.77,37.77999999999997,2.1480231623998622,3778400,False,False
NPGF.JK,71.0,67.33333333333333,65.6,65.0,69.35,69.2,68.9,6.0,6.111541710533348,69752700,False,False
NRCA.JK,480.0,489.3333333333333,484.8,478.6,518.2,575.88,766.69,48.639999999999986,4.154969947130078,8562300,False,False
NSSS.JK,432.0,452.6666666666667,455.6,475.1,616.55,764.12,965.06,166.06,5.231104691074564,3619000,False,False
NTBK.JK,62.0,68.33333333333333,71.8,78.0774024963379,86.90732688903809,80.9126830291748,89.8839457321167,24.90732688903809,5.056132239820141,64550200,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,298.0,333.3333333333333,342.4,363.6,385.9,346.36,365.74,43.94999999999999,6.805439820064414,65585100,False,False
OBMD.JK,173.0,187.66666666666666,197.4,201.5,210.75,226.54,252.55,53.53999999999999,4.119301716466901,3036100,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,168.0,181.0,186.2,194.1,217.85,252.46,235.2,84.46000000000001,4.200338347327093,4431700,False,False
OMRE.JK,1365.0,1168.3333333333333,1035.0,924.5,898.25,841.1,754.79,104.78,11.032708192879848,159400,False,False
OPMS.JK,100.0,107.66666666666667,109.4,110.4,118.9,124.2,137.99,24.200000000000003,5.742352399065801,3003200,False,False
PBID.JK,486.0,493.3333333333333,491.2,488.2000030517578,492.1603759765625,476.15705505371096,459.2479772949219,8.588139139811176,2.3114806883200782,644900,False,False
PBRX.JK,27.0,28.666666666666668,29.2,28.7,31.5,36.44,41.34,9.439999999999998,5.755075557133104,13886000,False,False
PCAR.JK,37.0,38.666666666666664,38.8,37.7,37.0,37.84,40.84,1.7999999999999972,3.8254956546407155,1716800,False,False
PDES.JK,505.0,505.0,507.0,508.4,506.70391235351565,512.1735168457031,532.6933178710938,1.4347033691406295,0.6637582693652405,1100,True,False
PGEO.JK,825.0,860.0,876.0,902.0,960.0,971.8412097167969,1027.529873046875,29.368241943359386,2.067804671245811,45928700,False,False
PGAS.JK,1780.0,1810.0,1844.0,1843.5,1853.75,1869.2,2002.45,17.84000000000001,1.9245425023838458,41279300,False,False
PGJO.JK,730.0,808.3333333333334,811.0,791.0,818.0,757.8,809.2,17.6,7.201702815131377,316700,False,False
PGLI.JK,180.0,180.33333333333334,180.6,185.7,204.55,212.5,221.17,32.5,5.544199396346307,1750400,False,False
PGUN.JK,6400.0,7075.0,7335.0,7447.5,7992.5,8492.5,9200.0,83.7,6.350820198381562,14700,False,False
PICO.JK,141.0,142.33333333333334,141.4,140.1,148.9,149.86,166.17,9.76000000000002,2.0456577628956656,124400,False,False
PJAA.JK,452.0,470.0,472.4,473.2,481.3,498.59002807617185,517.3440026855469,23.295014038085924,1.7986842351265293,301600,False,False
PKPK.JK,2710.0,2870.0,2862.0,2827.0,2952.5,2597.8,2292.55,35.469999999999985,7.263591332617516,1686900,False,False
PLIN.JK,2510.0,2510.0,2510.0,2486.3,2458.65,2442.06,2436.53,6.794000000000006,1.0276426785409354,0,False,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,110.0,112.33333333333333,114.2,115.0,120.35,127.18,121.46,17.180000000000007,3.4206328299768987,900800,False,False
PNBN.JK,905.0,926.6666666666666,940.0,947.5,982.0,982.7,1030.85,15.54000000000001,1.2244166046015657,8979500,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.4,50.5,52.34,0.5,0.0,7450400,True,False
PNIN.JK,735.0,753.3333333333334,764.0,768.0,780.25,776.5,790.4,9.05,1.53969514655373,1182200,False,False
PNLF.JK,226.0,235.33333333333334,237.2,238.8,251.3,246.64,261.5,12.650000000000006,2.814677519846805,85362000,False,False
POLI.JK,795.0,850.0,860.0,868.5,983.0,1067.1,1099.9,54.41999999999998,5.672300942224014,23400,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.46,36.15,0.46000000000000085,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,880.0,900.0,900.0,902.0,909.75,895.8,961.05,5.95,2.5113243180411535,169900,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,87.0,96.66666666666667,98.0,100.8,111.95,124.48,161.32,37.480000000000004,5.9471841660769895,54951000,False,False
PPRO.JK,14.0,14.666666666666666,14.8,15.2,17.15,22.94,23.58,8.940000000000001,3.032576952351563,31063000,False,False
PTBA.JK,2620.0,2720.0,2768.0,2773.0,2806.0,2894.8,2739.1,27.480000000000018,3.297556190213712,28439300,False,False
PTIS.JK,294.0,298.6666666666667,304.8,299.4,302.7,303.56,307.48,5.400000000000006,4.753478319780731,5500,False,False
PTMP.JK,58.0,60.666666666666664,61.2,62.7,66.9,66.76,71.51,8.900000000000006,4.654882312631011,11650900,False,False
PTPP.JK,191.0,198.33333333333334,203.0,207.9,225.05,251.78,307.01,60.78,2.426752632693869,12224000,False,False
PTRO.JK,4110.0,4526.666666666667,4212.0,3959.0,4515.25,4985.9,6567.8,102.68999999999997,11.45314608731276,122532400,False,False
PTSP.JK,915.0,911.6666666666666,903.0,897.0,906.25,910.4,947.3,3.6,1.8239130152230651,88200,True,False
PUDP.JK,312.0,330.0,318.8,315.2,324.3,324.68,377.38,9.0,7.7574087596135515,1612700,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,282.0,284.6666666666667,287.6,291.0,302.2,323.92,341.88,20.960000000000008,1.6004188974865168,74032000,False,False
PYFA.JK,206.0,222.66666666666666,227.2,236.0,289.5,311.88,366.92,52.94,5.407316273067148,36979400,False,False
RAAM.JK,182.0,190.33333333333334,193.0,193.4,201.8,211.38,221.2,29.379999999999995,4.262971371395448,512200,False,False
RANC.JK,500.0,515.0,523.0,526.0,535.25,557.2,658.2,28.600000000000023,3.732619276791238,15700,False,False
RBMS.JK,56.0,60.0,64.0,67.0,70.05,61.88,54.97,14.049999999999997,6.593992952399859,96358600,False,False
RCCC.JK,101.0,101.0,101.4,103.1,107.65,106.58,130.26,6.650000000000006,1.681252772514842,15261900,False,False
RELI.JK,486.0,491.3333333333333,488.4,490.8,499.1,497.86,511.91,6.550000000000011,5.101666300133957,15000,False,False
RICY.JK,79.0,78.66666666666667,78.0,79.8,91.5,92.12,92.55,14.120000000000005,3.7223324019541373,1736800,False,False
RIGS.JK,665.0,666.6666666666666,678.0,682.5,682.25,684.5,720.95,3.9,2.0009135650104195,59800,True,False
RISE.JK,995.0,1056.6666666666667,1112.0,1243.0,1390.25,1706.3,3148.932431640625,142.26,5.4142340207343,2970500,False,False
ROTI.JK,540.0,538.3333333333334,539.0,532.5,570.75,636.0491369628907,664.4293572998047,20.70982739257813,3.7633496666577697,3202300,False,False
RUIS.JK,178.0,183.0,181.0,180.6,195.05,215.78,240.15,37.78,4.128444244179579,626900,False,False
RUNS.JK,78.0,80.66666666666667,81.2,81.7,82.55,85.36,89.65,7.359999999999999,2.70705725226833,2199900,False,False
SAFE.JK,292.0,310.0,316.4,322.0,332.8,360.0,374.6,34.0,2.6297975013258585,360500,False,False
SAME.JK,306.0,318.0,314.8,315.0,325.8,334.96,336.58,14.47999999999999,3.357474684933596,455000,False,False
SAPX.JK,202.0,202.0,201.2,204.4,222.7,240.92,265.16,19.86,2.7707178306231177,400900,False,False
SCCO.JK,2330.0,2373.3333333333335,2380.0,2382.0,2406.5,2361.0,2393.9,7.65,1.0916344590377687,12800,False,False
SCMA.JK,216.0,224.0,225.6,225.4,236.8,258.16,273.7,21.080000000000013,2.8326412538627936,69572800,False,False
SDMU.JK,68.0,73.33333333333333,74.0,75.1,86.75,88.9,95.93,20.900000000000006,6.272966876863189,13479800,False,False
SDRA.JK,232.0,236.0,236.0,236.4,245.6,250.64,263.28,9.319999999999993,2.3651389101486533,927400,False,False
SEMA.JK,99.0,102.0,103.6,104.0,106.05,109.3,114.75,10.299999999999997,2.2633204567906966,1509500,False,False
SFAN.JK,1945.0,1953.3333333333333,1952.0,1953.0,1958.0,1938.3,1937.4,3.9400000000000093,0.3196265706680019,52200,True,False
SGRO.JK,2620.0,2710.0,2794.0,2851.0,3191.5,4376.1,5799.8,175.61000000000004,3.7947776236348507,94500,False,False
SIDO.JK,376.0,381.3333333333333,390.4,396.0,424.5,469.48,492.3128173828125,46.74000000000001,2.484653882495692,47463500,False,False
SILO.JK,2350.0,2370.0,2378.0,2372.0,2359.0,2524.8,2596.5,17.480000000000018,2.476303151103514,134400,False,False
SIMP.JK,545.0,555.0,559.0,558.0,606.25,682.0,633.9,27.4,2.7031369165943837,30441000,False,False
SINI.JK,10800.0,11708.333333333334,11515.0,10620.0,11508.75,12758.0,13690.25,85.52,8.374352148454053,1692900,False,False
SIPD.JK,780.0,815.0,833.0,824.5,871.0,943.4,1157.5,32.67999999999999,3.743415935052827,34900,False,False
SKBM.JK,498.0,511.0,518.6,534.3,585.15,635.06,645.58,68.52999999999997,5.742113152253013,199600,False,False
SKLT.JK,190.0,196.0,194.8,192.9,200.69642868041993,209.33857360839843,228.34857467651366,19.338573608398434,2.310597277686978,28700,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,67.0,71.33333333333333,72.8,73.2,78.9,83.02,88.57,16.019999999999996,3.907035430075393,9942900,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,494.0,501.6666666666667,505.0,509.4,558.45,593.58,663.84,49.79000000000002,3.834276970356699,139600,False,False
SMDR.JK,296.0,300.0,301.6,301.8,313.5,335.64,365.12,19.819999999999993,2.642832451789452,11224000,False,False
SMGR.JK,1720.0,1725.0,1745.0,1760.6670043945312,1893.2009704589843,2144.330380859375,2402.0121655273438,84.86607617187501,2.645479921412911,11692100,False,False
SMIL.JK,260.0,260.0,264.0,268.2,277.1,266.48,285.4,8.550000000000011,2.645929752700791,12437200,False,False
SMMA.JK,17975.0,17975.0,18005.0,18077.5,17417.5,15885.5,14651.0,87.68,2.735348039797664,2500,False,False
SMMT.JK,1640.0,1776.6666666666667,1788.0,1735.5,1948.0,1809.0,1515.8,61.6,7.465463618339614,135200,False,False
SMRA.JK,280.0,282.6666666666667,284.0,288.2,303.6,317.16,350.58,18.580000000000013,1.964692435905117,26057000,False,False
SMSM.JK,1690.0,1701.6666666666667,1709.0,1715.0,1779.9523193359375,1771.1515356445314,1759.7022216796875,17.990463867187508,1.7066466616997344,2926300,False,False
SNLK.JK,234.0,237.33333333333334,240.8,242.4,242.3,240.96,293.98,4.200000000000003,2.8207208231817384,12261300,True,False
SOCI.JK,338.0,374.0,374.8,379.0,417.2,459.38,524.11,60.69,6.679379839386423,19771700,False,False
SOHO.JK,1450.0,1451.6666666666667,1489.0,1543.5,1636.75,1804.7,2111.931875,70.94000000000001,3.6287147294682223,172500,False,False
SONA.JK,2130.0,2126.6666666666665,2144.0,2166.0,2222.5,2202.2,2238.45,9.583333333333348,3.1598863794566703,41500,False,False
SPMA.JK,200.0,205.33333333333334,207.2,206.6,208.5,212.28,222.3,12.280000000000001,2.6172726478747896,940100,False,False
SQMI.JK,42.0,43.666666666666664,45.0,44.5,45.9,52.88,51.46,10.880000000000003,5.096673833911531,6019800,False,False
SRAJ.JK,12000.0,12975.0,13355.0,13677.5,13586.25,14448.5,15258.5,97.94,3.1702290439025775,228100,False,False
SRSN.JK,61.0,63.666666666666664,64.6,65.1,67.4,65.52,63.37,6.400000000000006,2.738938370783164,72288700,False,False
SRTG.JK,1470.0,1530.0,1534.67998046875,1526.0063354492188,1556.1117553710938,1610.9133837890624,1611.8267114257812,28.182676757812487,2.3496600529589475,5571500,False,False
SSMS.JK,775.0,763.3333333333334,752.0,797.0,1016.9222595214844,1181.7130078125,1330.3148876953126,85.94260156250002,7.367265176443044,19604800,False,False
