Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HELI.JK,183.0,183.0,179.8,181.0,177.4,182.48,192.98,5.599999999999994,2.0994703899075584,337800,True,False
HERO.JK,310.0,305.3333333333333,303.6,302.8,310.7,378.1,396.31,37.650000000000006,2.015037984303796,800400,False,False
HEXA.JK,4280.0,4253.333333333333,4312.0,4420.0,4392.5,4416.0,4426.4,16.666666666666696,1.8189081644249336,53900,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,660.0,660.0,662.0,660.5,638.5,665.0589294433594,703.0904327392578,5.311785888671875,1.5592118207129138,726700,True,False
HOKI.JK,51.0,50.333333333333336,50.6,52.7,53.1,59.32,64.82,8.986666666666665,2.5060754080485204,36939700,False,False
HOMI.JK,178.0,179.66666666666666,187.6,193.1,190.2,204.76,247.28,26.75999999999999,4.670726578516739,663100,False,False
HRTA.JK,1810.0,1788.3333333333333,1743.0,1816.5,1934.1340698242188,2274.3519287109375,2414.1871228027344,106.2703857421875,3.627162740977318,4465600,False,False
HRUM.JK,720.0,716.6666666666666,711.0,739.5,754.0,823.9,945.35,22.579999999999995,3.4794928305561106,2119000,False,False
IATA.JK,64.0,63.666666666666664,63.4,64.8,64.15,69.82,74.75,6.419999999999995,3.0454198903392706,22491900,False,False
IBFN.JK,63.0,63.0,64.0,67.0,64.65,71.92,84.46,8.920000000000002,6.094135343142656,0,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,6962.95,0.0,0.0,0,True,False
ICBP.JK,6975.0,6891.666666666667,6855.0,6735.0,6582.5,6736.0,7174.75,15.7,1.8044942534804098,1150900,False,False
ICON.JK,103.0,103.66666666666667,105.4,105.5,104.55,115.48,110.21,12.480000000000004,6.2131622880048445,1979400,False,False
IDPR.JK,296.0,296.6666666666667,296.4,295.28993225097656,294.24328765869143,295.3457696533203,292.8750317382812,1.2116895039876283,1.0547186597239033,3100,True,False
IFII.JK,212.0,208.66666666666666,207.6,210.0,215.1,220.08,227.38,6.240000000000009,1.6520794739628006,25000,False,False
IGAR.JK,410.0,410.0,407.2,408.0,409.3843017578125,435.63005310058594,460.1821060180664,14.215026550292976,1.45941775017098,9200,False,False
IKAI.JK,18.0,17.0,16.6,17.0,17.95,20.96,21.64,4.359999999999999,4.76669964962812,18672600,False,False
IKBI.JK,525.0,516.6666666666666,512.0,512.0,508.25,524.72,540.01,3.35,1.2307876264089603,16600,True,False
IMAS.JK,810.0,791.6666666666666,786.0,802.5,830.25,928.6,993.15,28.520000000000003,2.8519003441127255,19700,False,False
IMJS.JK,139.0,137.66666666666666,135.2,136.2,136.7,158.82,170.66,23.620000000000005,3.1402056553916644,226100,False,False
IMPC.JK,1530.0,1485.0,1445.0,1460.0,1533.5,1816.7,1969.1,74.34,4.522352478406781,10000000,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,130.0,130.33333333333334,129.6,131.7,132.05,159.06,178.37,29.460000000000008,3.197655065157126,184200,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,53.22,58.34,3.219999999999999,0.0,0,True,False
INCO.JK,4600.0,4506.666666666667,4394.0,4490.0,4629.443383789063,5181.476875,5721.699819335938,78.74768750000003,4.274738163194888,4425000,False,False
INDF.JK,6925.0,6875.0,6780.0,6745.0,6606.25,6713.5,6631.75,12.75,1.3865975204292305,1534700,False,False
INDX.JK,60.0,60.0,60.0,62.3,62.55,83.14,101.92,23.14,4.278672334851405,0,False,False
INDY.JK,1965.0,1935.0,1885.0,1925.5,2049.25,2582.3103759765627,3071.43546875,139.46207519531254,4.370248604451179,4740600,False,False
INET.JK,199.0,196.66666666666666,192.2,195.4,195.25,236.86,279.17,44.660000000000025,6.3129104624372365,54163100,False,False
INPC.JK,130.0,129.33333333333334,127.0,127.3,128.85,140.94,155.08,13.939999999999998,2.8532587881752636,476800,False,False
INPP.JK,630.0,655.0,686.0,714.0,729.0,764.9,777.35,26.979999999999997,2.9426847680652033,887700,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.8,62.3,63.15,70.28,79.1,9.280000000000001,3.614078815012799,0,False,False
INTD.JK,216.0,214.0,215.2,219.8,224.1,238.52,252.58,12.260000000000005,2.322797508682159,4500,False,False
INTP.JK,4240.0,4206.666666666667,4188.0,4171.0,4130.5,4383.93375,4834.535888671875,25.343375000000016,1.8856799743985007,917000,False,False
IPAC.JK,152.0,146.0,144.8,149.9,148.3,147.28,155.35,7.199999999999989,5.134911713694867,27200,False,False
IPCC.JK,1145.0,1140.0,1124.0,1140.5,1129.7059173583984,1151.7295959472656,1176.272299194336,5.545919189453116,1.8940344715611384,159400,True,False
IPCM.JK,308.0,307.3333333333333,307.01221923828126,307.1474945068359,301.7615234375,303.9835498046875,308.24713012695315,3.1192382812500057,1.162889915192676,466100,True,False
IPOL.JK,106.0,104.66666666666667,103.8,104.6,105.85,114.92,118.05,11.120000000000005,1.8389015697646491,234500,False,False
ISAT.JK,1890.0,1900.0,1845.0,1801.5,1798.5,1966.6505200195313,2007.5482604980468,33.63010400390626,3.5346867540412448,7970500,False,False
ISSP.JK,376.0,380.0,379.2,382.8,380.3744918823242,396.79674377441404,428.6492950439453,10.39837188720702,1.3222431791727562,691000,False,False
ITMG.JK,22625.0,22541.666666666668,22400.0,22237.5,22341.25,23369.2259765625,23910.4895703125,45.26903906249994,0.8867714756281937,326600,False,False
JAST.JK,77.0,75.66666666666667,74.0,76.0,77.55,86.62,94.37,12.620000000000005,3.0873005753042198,794300,False,False
JAWA.JK,111.0,111.0,109.0,114.0,115.55,136.54,148.9,27.539999999999992,4.216163208019166,1094900,False,False
JECC.JK,650.0,653.3333333333334,643.7428588867188,628.3,601.7214309692383,674.365146484375,787.9154315185547,14.528743103027342,2.3962816260153357,63200,False,False
JGLE.JK,50.0,50.0,50.0,50.7,52.9,65.8,60.22,15.799999999999997,1.6110337448981784,9245800,False,False
JIHD.JK,400.0,402.0,405.2,420.2,415.2,447.32,502.51,23.659999999999997,1.9364470158148925,86000,False,False
JPFA.JK,2000.0,1991.6666666666667,1988.0,1967.5,1928.5,2241.6451123046877,2290.570402832031,62.62902246093754,3.411446170173095,3297300,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1072.25,1065.2933447265625,1067.4909875488281,2.941331054687498,0.0,700,True,False
JSMR.JK,2740.0,2726.6666666666665,2706.0,2824.0,2746.0,2822.9651171875,3018.2361499023436,11.8,4.494510347050766,1071400,False,False
JTPE.JK,595.0,603.3333333333334,600.0,599.5,597.7125,594.86,581.385,1.6946666666666714,1.8764269999259038,710100,True,False
KAEF.JK,446.0,444.6666666666667,434.8,448.2,440.7,487.64,490.12,26.419999999999987,4.0740650938339,101000,False,False
KARW.JK,212.0,212.0,212.0,227.4,239.1,269.28,292.02,28.639999999999986,3.099299278664145,0,False,False
KDSI.JK,432.0,434.0,432.8,433.0,435.8,444.52,445.36,6.259999999999991,1.716332725254605,1200,False,False
KEJU.JK,550.0,546.6666666666666,546.0,543.5,569.5,565.7942321777343,553.9024209594727,5.2,1.1821279231506765,5100,True,False
KICI.JK,184.0,182.66666666666666,179.4,180.4,179.15,198.92,202.2,19.769999999999982,3.2173344558468577,44900,False,False
KIJA.JK,118.0,118.0,116.4,116.9,117.4,141.3,167.86,24.900000000000006,2.8122869175179046,4735500,False,False
KINO.JK,1145.0,1138.3333333333333,1136.0,1128.5,1114.75,1096.911982421875,1115.9599780273438,9.617603515624978,3.716328684478247,500,False,False
KIOS.JK,86.0,85.33333333333333,84.0,85.2,83.4,91.42,104.08,8.019999999999996,7.5323598396820834,3443800,False,False
KLBF.JK,735.0,743.3333333333334,752.0,763.5,736.25,780.8958874511719,888.9068365478515,9.179177490234384,4.131635173204227,24514000,False,False
KMDS.JK,520.0,533.3333333333334,534.0,536.5,533.0,534.0226470947266,554.4339706420899,3.3,2.179114315173202,41600,True,False
KMTR.JK,228.0,226.0,226.0,224.2,227.3,237.56,253.26,6.680000000000007,2.8055091651629365,20200,False,False
KOBX.JK,140.0,140.66666666666666,139.8,140.6,143.45,163.94,159.38,24.139999999999986,2.206203223171405,110200,False,False
KOIN.JK,78.0,78.0,78.4,75.7,74.75,78.46,81.22,3.7099999999999937,4.069194161102079,0,False,False
KOPI.JK,184.0,181.66666666666666,179.0,182.1,181.4,207.66,233.61,28.659999999999997,6.239344413860554,110500,False,False
KPIG.JK,74.0,73.0,73.2,76.2,80.3,93.16,109.29,20.159999999999997,3.5904233213299315,84495900,False,False
KRAS.JK,204.0,199.66666666666666,195.4,197.4,196.3,230.08,274.56,17.340000000000003,2.339996729550151,2326200,False,False
KREN.JK,11.0,11.333333333333334,11.6,11.5,12.0,14.22,16.05,3.2200000000000006,6.402897167177979,7913500,False,False
LABA.JK,94.0,90.0,86.8,88.7,88.7,102.06,111.74,15.260000000000005,5.250199421618283,15012200,False,False
LAPD.JK,73.0,62.666666666666664,60.2,58.9,60.25,71.34,82.93,14.100000000000001,9.078206313511345,180724100,False,False
LEAD.JK,93.0,92.66666666666667,91.2,96.7,93.75,108.06,128.91,16.86,12.672579596367775,6373900,False,False
LINK.JK,1465.0,1480.0,1452.0,1515.0,1440.0,1471.3,1770.7,15.0,7.214612778383511,4400,False,False
LION.JK,316.0,312.6666666666667,310.0,312.2,319.9,363.28,406.56,26.639999999999986,1.955073892903536,10000,False,False
LMPI.JK,133.0,132.66666666666666,130.8,133.0,132.7,148.32,156.03,17.519999999999982,2.599824471063501,64100,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,510.0,497.3333333333333,494.8,499.4,503.85,545.48,631.39,10.136000000000001,2.2592439490414873,319100,False,False
LPGI.JK,670.0,675.0,676.0,677.5,665.25,683.8420324707031,657.825361328125,3.7184064941406176,0.9886488172473592,6100,True,False
LPKR.JK,60.0,60.333333333333336,59.6,58.6,60.8,70.14,79.48,11.54,3.8055630345962985,28395500,False,False
LPLI.JK,240.0,233.33333333333334,227.6,232.8,237.1,258.84,285.2,15.61999999999999,3.8171506160304536,54900,False,False
LPPF.JK,1485.0,1478.3333333333333,1480.0,1496.5,1519.25,1576.7,1609.916513671875,19.673333333333357,0.8875109153719967,817700,False,False
LPPS.JK,70.0,70.0,68.6,68.4,68.35,74.66,80.89,6.310000000000002,2.7078466136325643,96900,False,False
LSIP.JK,1260.0,1237.2694091796875,1221.47216796875,1234.7048828125,1199.1295166015625,1302.2967797851563,1277.6955786132812,20.633452636718765,1.9339521779865456,4735700,False,False
LTLS.JK,780.0,778.3333333333334,774.0,782.5,766.0,767.0146997070312,767.8986029052735,3.3,1.728337861186378,55100,True,False
LUCK.JK,94.0,94.33333333333333,94.4,98.1,99.8,107.02,106.34,13.019999999999996,1.8315175497089946,350900,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1515.0,1513.3333333333333,1513.986865234375,1510.0066040039062,1497.5855590820313,1443.9388598632813,1335.8043115234375,14.212228027343736,0.4349194890635435,13716900,False,False
MBAP.JK,1385.0,1386.6666666666667,1379.0,1365.0,1361.75,1499.5,1614.05,27.55,1.5036287443475882,3900,False,False
MBSS.JK,2630.0,2650.0,2598.0,2583.0,2531.5,2395.7,2072.7,25.430000000000017,2.1678874981947516,141800,False,False
MDKA.JK,2710.0,2650.0,2577.202001953125,2659.9360595703124,2666.969970703125,2771.104697265625,3036.6278125,19.390269531249988,5.322839920379318,16187000,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.15,51.72,54.26,1.7199999999999989,0.0,46800,True,False
MDRN.JK,26.0,26.0,26.4,28.2,29.15,37.1,48.0,11.100000000000001,4.525905904533416,0,False,False
MEDC.JK,1115.0,1091.6666666666667,1072.0,1070.0,1119.0686462402343,1331.2346655273439,1483.4043237304688,52.24693310546877,2.721928016015819,9512200,False,False
MEGA.JK,1995.0,1998.3333333333333,1996.0,2023.0,2022.5,2033.0,2071.561983642578,7.6,1.5187901347486314,3500,False,False
MERK.JK,3680.0,3690.0,3666.0,3644.0,3614.0,3707.1220068359376,3366.040925292969,9.312200683593755,1.792619470912324,7200,False,False
META.JK,238.0,238.0,238.0,238.0,237.86900024414064,236.37560302734374,235.87780395507812,0.8121984863281284,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1286.95,1277.38,1274.19,4.523999999999978,0.0,0,True,False
MGRO.JK,670.0,676.6666666666666,672.0,674.0,675.0,670.7,693.8,1.3333333333333257,1.7080249115790869,3490200,True,False
MICE.JK,498.0,496.0,495.2,494.6,493.9,499.94,509.39,3.0200000000000102,0.1955688017892784,1800,True,False
MIDI.JK,270.0,274.0,272.0,275.4,279.9888519287109,295.9120788574219,294.9509590148926,12.956039428710938,3.852398531724764,2885400,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,20900.0,20908.333333333332,20740.0,20765.0,20842.25478515625,20941.7138671875,21670.9876953125,8.0685546875,1.537895841242038,40400,False,False
MLBI.JK,6350.0,6308.333333333333,6310.0,6312.5,6036.177734375,5777.72931640625,5525.478491210937,22.89082734374999,1.6028284064002691,15900,False,False
MLPL.JK,83.0,81.33333333333333,79.6,79.1,79.25,87.26,96.01,8.16000000000001,2.6881788838597456,7020600,False,False
MNCN.JK,200.0,201.33333333333334,201.2,201.8,206.4,215.88,224.78,15.879999999999995,1.1527432816929488,1207100,False,False
MOLI.JK,234.0,233.33333333333334,235.2,243.6,236.0759651184082,241.21847717285155,240.96578567504883,5.133333333333326,3.0141960352807007,1619300,True,False
MPPA.JK,48.0,46.0,45.2,45.5,45.15,47.72,49.07,2.8500000000000014,5.8243306547469595,6546000,False,False
MPRO.JK,9000.0,8800.0,8850.0,8335.0,8051.25,8695.0,9476.75,37.95,6.375081410610456,100,False,False
MRAT.JK,436.0,435.3333333333333,437.2,443.2,442.4,435.8,433.88,3.933333333333337,0.6666725975769916,17600,True,False
MSKY.JK,58.0,57.333333333333336,58.8,59.3,60.9,68.92,74.82,11.586666666666666,6.305633988413673,5023200,False,False
MTDL.JK,510.0,506.6666666666667,506.0,502.3,499.0,516.9570001220703,529.1810000610352,3.591400024414065,1.3276504898656183,83200,True,False
MTEL.JK,494.0,492.6666666666667,504.6,497.5,498.6,505.0,517.45,6.166666666666657,3.8936715100610995,18068200,False,False
MTLA.JK,500.0,502.6666666666667,521.6,526.1,501.06499938964845,502.6469140625,531.2847552490234,13.050000000000011,7.928092763174415,3900,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,264.0,264.6666666666667,266.4,268.6,267.38415756225584,281.82462432861325,312.35170974731443,8.912312164306627,0.7821106092232253,1700,False,False
MYOH.JK,1055.0,1035.0,1032.0,1033.5,1041.75,1105.043642578125,1189.0820715332031,14.608728515624989,1.9848626362179562,2400,False,False
NASI.JK,114.0,110.0,107.0,107.0,106.6,124.88,144.11,18.28,2.597756358681124,899100,False,False
NELY.JK,202.0,197.66666666666666,196.4,199.6,195.15,237.18440490722656,297.338625793457,21.01720245361328,1.499082980873475,57900,False,False
NFCX.JK,1595.0,1620.0,1630.0,1644.0,1651.75,1704.6,1724.05,21.91999999999998,2.997885274235177,100,False,False
NICL.JK,500.0,496.0,489.2,508.6,538.05,641.1486547851563,814.9664141845703,75.97432739257815,5.308945251817429,11953900,False,False
NISP.JK,1185.0,1178.3333333333333,1173.0,1196.0,1209.75,1272.2,1350.451641845703,19.84000000000001,1.3917776863215074,947600,False,False
NOBU.JK,430.0,426.0,422.4,430.4,435.3,472.56,519.87,25.080000000000013,1.4622922992514613,338600,False,False
NPGF.JK,56.0,56.0,56.2,56.6,59.5,65.86,67.35,9.86,3.8302884883311683,12742000,False,False
NRCA.JK,422.0,421.3333333333333,415.2,425.4,426.9,469.8778778076172,542.9378787231445,27.33893890380861,2.9166105805187916,375700,False,False
NSSS.JK,625.0,618.3333333333334,604.0,594.0,529.5778671264649,611.6865625,773.3793548583984,19.084426574707027,3.1830537082313572,2614500,False,False
NTBK.JK,59.0,53.0,52.0,53.3,55.7,73.07382629394532,76.55068729400635,21.073826293945316,6.739726328685592,181571600,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,254.0,258.0,254.0,256.0,251.0,324.52,334.6,36.75999999999999,4.325712417974051,4476700,False,False
OBMD.JK,161.0,160.33333333333334,158.6,160.4,162.25,192.74,225.25,34.140000000000015,2.8191827098343505,44100,False,False
OILS.JK,184.0,183.66666666666666,183.2,184.5,184.7,211.5,225.28,28.30000000000001,12.152281325521821,4868100,False,False
OMRE.JK,1005.0,1030.0,1022.0,1031.5,1019.25,957.4,863.75,14.820000000000004,3.938975676279933,300,False,False
OPMS.JK,99.0,98.33333333333333,94.8,91.4,91.9,109.1,119.76,17.69999999999999,4.388324345345159,51095600,False,False
PBID.JK,472.0,470.6666666666667,469.2,469.6,472.2,480.2493768310547,465.54530731201174,5.524688415527351,0.7665654475349266,147800,True,False
PBRX.JK,27.0,27.666666666666668,26.6,27.0,26.95,30.56,36.71,3.9599999999999973,5.691527660643083,1035000,False,False
PCAR.JK,40.0,39.0,38.2,38.2,38.55,37.66,39.43,2.3400000000000034,3.0934601167754394,398300,True,False
PDES.JK,412.0,412.6666666666667,428.4,443.6,471.15,492.3825445556641,512.7675384521484,40.19127227783204,3.1061384895124093,24800,False,False
PGEO.JK,870.0,873.3333333333334,879.0,870.5,866.25,921.3751623535156,967.8991430664063,11.025032470703128,3.001626731339295,2443100,False,False
PGAS.JK,1395.0,1383.3333333333333,1376.0,1438.5,1481.5,1625.4279443359376,1767.9126684570313,49.885588867187515,2.641888335125446,13326500,False,False
PGJO.JK,700.0,710.0,722.0,724.5,737.75,780.2,755.35,16.04000000000001,4.79840956492382,22800,False,False
PGLI.JK,176.0,174.66666666666666,177.2,181.9,182.5,199.92,206.94,25.25333333333333,2.276205768870274,16000,False,False
PGUN.JK,7325.0,7108.333333333333,7055.0,7292.5,7392.5,7845.4436328125,8528.950014648437,31.61774531250001,3.3612114109853577,5300,False,False
PICO.JK,120.0,120.66666666666667,119.0,124.6,126.2,140.96,146.77,21.960000000000008,4.365218215705724,15100,False,False
PJAA.JK,470.0,452.6666666666667,449.2,453.2,448.2,469.76,492.3976416015625,10.900000000000006,2.2531041337951563,58800,False,False
PKPK.JK,3210.0,3270.0,3218.0,2982.0,2796.5,2926.2,2468.35,47.35,4.356578020003392,876600,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2478.4,2454.7,3.159999999999991,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,103.0,102.16666666666667,101.11346130371093,102.64278793334961,102.82764358520508,112.06086486816406,114.85192176818848,10.947403564453126,1.9867227908677794,120500,False,False
PNBN.JK,870.0,871.6666666666666,875.0,879.5135192871094,874.5746032714844,913.0406689453125,942.1226147460937,8.608133789062503,1.767916211173608,338700,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.4,50.79,0.3999999999999986,0.0,122000,True,False
PNIN.JK,710.0,710.0,711.0,724.5,720.25,753.4,767.7,8.679999999999996,1.4769804446211843,39900,False,False
PNLF.JK,210.0,210.66666666666666,212.0,213.8,212.25,233.54,243.93,11.769999999999996,2.1085726312241397,8847200,False,False
POLI.JK,660.0,673.3333333333334,674.0,686.0,761.25,916.6,1050.3,51.32000000000001,4.349331136131013,2800,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.32,0.0,0.0,0,True,False
PORT.JK,895.0,845.0,830.0,836.5,862.25,887.6,902.7,13.0,3.777511294805809,23300,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,99.0,99.33333333333333,97.8,101.0,95.95,107.9,139.95,11.950000000000003,5.291027581245632,11301800,False,False
PPRO.JK,17.0,16.666666666666668,16.4,16.8,15.8,17.16,22.38,1.3599999999999994,4.225546638888177,2918500,False,False
PTBA.JK,2330.0,2303.3333333333335,2298.0,2344.0,2415.0330810546875,2584.7270263671876,2638.1068603515623,28.67270263671876,1.4068792593887558,3643100,False,False
PTIS.JK,268.0,271.3333333333333,272.8,278.8,283.7,295.48,294.94,13.740000000000009,0.9875327670107964,6400,False,False
PTMP.JK,61.0,55.0,53.4,53.7,55.2,62.34,65.23,8.940000000000005,5.75877147915219,196610400,False,False
PTPP.JK,179.0,177.0,175.6,179.8,185.55,212.02,262.13,36.420000000000016,2.1524098937519565,1223200,False,False
PTRO.JK,3870.0,3853.3333333333335,3812.0,3894.0,4013.0,4442.7,5077.35,63.06999999999998,4.255107230889666,9620100,False,False
PTSP.JK,890.0,871.6666666666666,865.0,861.0,874.75,895.6,918.7,6.920000000000004,2.4441724368157582,7200,False,False
PUDP.JK,284.0,291.3333333333333,286.0,286.0,290.2632263183594,310.27690551757814,331.0491635131836,13.138452758789072,3.6647553614659656,17500,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,256.0,250.0,246.0,245.4,242.56895065307617,271.7235455322266,302.3895947265625,14.577297439575204,3.4119581323996013,16460500,False,False
PYFA.JK,204.0,201.33333333333334,192.8,192.0,195.2,253.6,307.9,30.799999999999997,4.644599246294308,11675300,False,False
RAAM.JK,208.0,207.33333333333334,208.0,212.4,210.9,206.96,210.46,2.719999999999999,3.0365669784659812,42700,True,False
RANC.JK,520.0,531.6666666666666,529.0,524.0,520.6,533.34,584.52,2.6680000000000064,3.4058465789960914,26400,True,False
RBMS.JK,57.0,56.333333333333336,55.8,57.6,56.45,63.46,56.19,7.660000000000004,13.494822208340237,29840100,False,False
RCCC.JK,94.0,90.66666666666667,86.0,83.8,83.45,97.1,110.5,13.649999999999991,4.763282751625916,473200,False,False
RELI.JK,494.0,492.6666666666667,492.0,495.7,488.45,494.14,497.58,3.625,0.965441098382974,5400,True,False
RICY.JK,76.0,77.0,76.2,76.3,73.95,84.54,86.73,10.590000000000003,7.483471671191689,5570000,False,False
RIGS.JK,670.0,676.6666666666666,682.0,685.0,675.75,679.0,695.7,3.0,1.3190321161879957,800,True,False
RISE.JK,890.0,888.3333333333334,872.0,924.5,996.0,1257.9,1990.55,77.18000000000002,4.524102666159167,242200,False,False
ROTI.JK,615.0,611.6666666666666,611.0,615.5,596.0,591.4,639.9363354492187,4.820000000000005,0.9234461218415958,21600,True,False
RUIS.JK,182.0,180.33333333333334,178.2,182.7,181.8,194.56,219.0,16.360000000000014,2.338993599680253,79900,False,False
RUNS.JK,70.0,70.0,70.2,71.0,71.95,78.3,84.76,8.299999999999997,3.403491121936772,141000,False,False
SAFE.JK,322.0,328.0,327.6,327.8,320.6,329.32,357.84,4.359999999999985,3.1146746026551595,20500,True,False
SAME.JK,336.0,334.6666666666667,341.6,356.4,327.8,327.64,330.96,14.379999999999995,7.217527083306277,322900,False,False
SAPX.JK,212.0,208.0,205.4,208.7,214.4,222.64,245.0,8.61999999999999,4.623878132552563,14600,False,False
SCCO.JK,2200.0,2180.0,2172.0,2176.0,2178.31435546875,2242.13759765625,2262.773466796875,7.013759765624991,1.462101172235005,12400,False,False
SCMA.JK,208.0,205.33333333333334,202.6,205.1,201.6,217.13110748291015,237.10443984985352,7.765553741455079,4.0346679010225035,10054500,False,False
SDMU.JK,83.0,82.0,80.4,82.6,76.6,84.74,87.84,8.14,4.944960784871666,17921100,False,False
SDRA.JK,212.0,210.66666666666666,210.4,208.8,208.6,233.6,246.38,12.5,0.9123428836071618,754300,False,False
SEMA.JK,90.0,90.66666666666667,91.2,93.0,93.65,101.8,107.68,11.799999999999997,2.550055659908363,66800,False,False
SFAN.JK,1970.0,1968.3333333333333,1966.0,1968.5,1968.25,1960.7,1942.95,1.859999999999991,0.28787237843107627,20100,True,False
SGRO.JK,3000.0,2946.6666666666665,2814.0,2859.0,2835.0,3288.3,4724.0,47.43000000000002,5.818783141048405,122000,False,False
SIDO.JK,368.0,366.6666666666667,367.6,370.0,372.4,412.82,458.9386413574219,23.076666666666654,1.7900313449332743,3950200,False,False
SILO.JK,2170.0,2196.6666666666665,2204.0,2184.0,2235.0,2326.4,2522.7,15.64000000000001,1.5913490049392025,40300,False,False
SIMP.JK,535.0,522.9030253092448,515.7199951171875,520.3363586425781,512.1169006347657,578.1252990722656,593.7448278808594,13.201679687499995,2.240747723925441,4271900,False,False
SINI.JK,9075.0,9075.0,9110.0,9352.5,9471.25,11210.5,12260.25,85.42,4.860048153356993,0,False,False
SIPD.JK,695.0,703.3333333333334,697.0,692.0,703.0,813.0,989.2,24.2,3.1197420978499903,3900,False,False
SKBM.JK,535.0,463.0,449.8,473.5,501.25,564.18,628.29,22.875999999999987,9.026571942630133,906300,False,False
SKLT.JK,179.0,176.0,174.2,179.0,179.7,194.13285736083984,213.8028593444824,19.932857360839847,2.5433566443433033,24700,False,False
SLIS.JK,61.0,58.0,57.8,59.2,59.05,71.1,78.27,13.299999999999997,3.990308954442519,56083100,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,753.8195568847656,746.150775756836,4.236088623046885,0.0,0,True,False
SMDM.JK,575.0,570.0,568.0,576.0,539.3,557.92,601.11,7.340000000000009,2.8613609053316087,19200,False,False
SMDR.JK,268.0,267.5,264.7279418945312,271.3345581054688,272.1286750793457,294.1841891479492,325.76580795288083,14.728123626708992,2.2738866740665427,3337400,False,False
SMGR.JK,1395.0,1405.0,1406.0,1444.0,1488.75,1744.930048828125,2164.50484375,69.98600976562503,2.6711373989613962,11900300,False,False
SMIL.JK,284.0,287.3333333333333,286.4,283.8,269.9,274.16,269.44,8.716666666666669,3.0906588728194757,8377400,False,False
SMMA.JK,21550.0,21766.666666666668,21810.0,21847.5,22201.25,18871.0,16501.5,133.21,1.3723880372904962,11700,False,False
SMMT.JK,1850.0,1800.0,1777.0,1790.5,1775.75,1932.8,1611.9,31.40999999999999,2.423451876844631,3500,False,False
SMRA.JK,282.0,276.6666666666667,274.4,278.2,282.3388511657715,292.2544613647461,321.06148666381836,8.92723068237305,1.7354631057163994,3212100,False,False
SMSM.JK,1650.0,1645.0,1626.0,1618.5,1624.5,1715.9945581054687,1736.3158349609375,19.498911621093747,1.1833856866885781,237600,False,False
SNLK.JK,224.0,226.0,224.0,223.4,226.9,234.88,262.52,5.739999999999995,1.3144767053283,12650500,True,False
SOCI.JK,318.0,314.6666666666667,311.2051635742188,314.3716156005859,313.4709716796875,382.4789672851563,458.24567749023436,35.63690185546875,4.28364182198745,1660600,False,False
SOHO.JK,1090.0,1088.3333333333333,1082.0,1092.5,1120.5,1453.6,1884.2,74.31999999999998,2.3029381546723706,11900,False,False
SONA.JK,2220.0,2216.6666666666665,2210.0,2228.434033203125,2145.4726745605467,2160.179855957031,2167.378277587891,8.296135864257849,1.0393957679755546,7400,False,False
SPMA.JK,218.0,210.66666666666666,208.4,206.0,203.9,206.96,213.74,7.049999999999997,1.83642782136859,2827000,False,False
SQMI.JK,52.0,48.0,44.2,40.6,41.85,45.8,51.28,11.399999999999999,7.402270444382129,975500,False,False
