Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PGJO.JK,122.0,122.33333333333333,125.6,122.3,122.25,131.32,129.33,9.319999999999993,4.67767163663354,3948000,False,False
PGEO.JK,122.0,122.33333333333333,125.6,122.3,122.25,131.32,129.33,9.319999999999993,4.67767163663354,3948000,False,False
PGAS.JK,60.0,59.0,58.4,58.5,62.7,52.82,47.91,9.880000000000003,1.97988064213523,8009400,False,False
PEVE.JK,60.0,59.0,58.4,58.5,62.7,52.82,47.91,9.880000000000003,1.97988064213523,8009400,False,False
PEHA.JK,60.0,59.0,58.4,58.5,62.7,52.82,47.91,9.880000000000003,1.97988064213523,8009400,False,False
PEGE.JK,60.0,59.0,58.4,58.5,62.7,52.82,47.91,9.880000000000003,1.97988064213523,8009400,False,False
PDPP.JK,2060.0,2030.0,2044.0,1864.5,2071.75,2489.1,2030.8414172363282,62.459999999999994,9.348565706570678,660200,False,False
PDES.JK,2060.0,2030.0,2044.0,1864.5,2071.75,2489.1,2030.8414172363282,62.459999999999994,9.348565706570678,660200,False,False
PCAR.JK,2060.0,2030.0,2044.0,1864.5,2071.75,2489.1,2030.8414172363282,62.459999999999994,9.348565706570678,660200,False,False
PBSA.JK,446.0,457.3333333333333,455.2,445.0,521.2,564.32,447.19,59.660000000000025,7.770596884955634,48570500,False,False
PBRX.JK,446.0,457.3333333333333,455.2,445.0,521.2,564.32,447.19,59.660000000000025,7.770596884955634,48570500,False,False
PBID.JK,446.0,457.3333333333333,455.2,445.0,521.2,564.32,447.19,59.660000000000025,7.770596884955634,48570500,False,False
PART.JK,446.0,457.3333333333333,455.2,445.0,521.2,564.32,447.19,59.660000000000025,7.770596884955634,48570500,False,False
PANS.JK,1770.0,1766.6666666666667,1766.0,1761.5,1769.75,1774.9,1772.6218774414062,2.6800000000000184,0.9022555755706775,609800,True,False
PANR.JK,1770.0,1766.6666666666667,1766.0,1761.5,1769.75,1774.9,1772.6218774414062,2.6800000000000184,0.9022555755706775,609800,True,False
PANI.JK,1770.0,1766.6666666666667,1766.0,1761.5,1769.75,1774.9,1772.6218774414062,2.6800000000000184,0.9022555755706775,609800,True,False
PAMG.JK,1770.0,1766.6666666666667,1766.0,1761.5,1769.75,1774.9,1772.6218774414062,2.6800000000000184,0.9022555755706775,609800,True,False
PALM.JK,330.0,330.0,329.6,332.4,342.3,373.72,380.96,22.060000000000002,1.5909395056796534,5998000,False,False
PADI.JK,330.0,330.0,329.6,332.4,342.3,373.72,380.96,22.060000000000002,1.5909395056796534,5998000,False,False
PADA.JK,330.0,330.0,329.6,332.4,342.3,373.72,380.96,22.060000000000002,1.5909395056796534,5998000,False,False
PACK.JK,330.0,330.0,329.6,332.4,342.3,373.72,380.96,22.060000000000002,1.5909395056796534,5998000,False,False
OPMS.JK,128.0,128.33333333333334,125.8,121.0,132.3,157.94,203.12,36.94,8.379077816692405,8610600,False,False
OMRE.JK,128.0,128.33333333333334,125.8,121.0,132.3,157.94,203.12,36.94,8.379077816692405,8610600,False,False
OMED.JK,128.0,128.33333333333334,125.8,121.0,132.3,157.94,203.12,36.94,8.379077816692405,8610600,False,False
OLIV.JK,128.0,128.33333333333334,125.8,121.0,132.3,157.94,203.12,36.94,8.379077816692405,8610600,False,False
OKAS.JK,161.0,162.0,161.6,163.6,166.55,174.02,173.04,13.02000000000001,2.872617998305446,56500,False,False
OILS.JK,161.0,162.0,161.6,163.6,166.55,174.02,173.04,13.02000000000001,2.872617998305446,56500,False,False
OBMD.JK,161.0,162.0,161.6,163.6,166.55,174.02,173.04,13.02000000000001,2.872617998305446,56500,False,False
OBAT.JK,161.0,162.0,161.6,163.6,166.55,174.02,173.04,13.02000000000001,2.872617998305446,56500,False,False
OASA.JK,2460.0,2466.6666666666665,2472.0,2499.0,2577.5,2677.4,2704.7,21.74000000000001,2.392416909511266,2521600,False,False
NTBK.JK,2460.0,2466.6666666666665,2472.0,2499.0,2577.5,2677.4,2704.7,21.74000000000001,2.392416909511266,2521600,False,False
NSSS.JK,2460.0,2466.6666666666665,2472.0,2499.0,2577.5,2677.4,2704.7,21.74000000000001,2.392416909511266,2521600,False,False
NRCA.JK,2460.0,2466.6666666666665,2472.0,2499.0,2577.5,2677.4,2704.7,21.74000000000001,2.392416909511266,2521600,False,False
NPGF.JK,84.0,83.66666666666667,85.0,85.2,92.1,105.76,108.69,22.093333333333334,3.6223575140469055,13902100,False,False
NOBU.JK,84.0,83.66666666666667,85.0,85.2,92.1,105.76,108.69,22.093333333333334,3.6223575140469055,13902100,False,False
NISP.JK,84.0,83.66666666666667,85.0,85.2,92.1,105.76,108.69,22.093333333333334,3.6223575140469055,13902100,False,False
NIRO.JK,84.0,83.66666666666667,85.0,85.2,92.1,105.76,108.69,22.093333333333334,3.6223575140469055,13902100,False,False
NINE.JK,590.0,593.3333333333334,599.0,600.0,618.5,691.7,777.1,20.34000000000001,2.509225303470833,12400,False,False
NIKL.JK,590.0,593.3333333333334,599.0,600.0,618.5,691.7,777.1,20.34000000000001,2.509225303470833,12400,False,False
NICL.JK,590.0,593.3333333333334,599.0,600.0,618.5,691.7,777.1,20.34000000000001,2.509225303470833,12400,False,False
NICK.JK,590.0,593.3333333333334,599.0,600.0,618.5,691.7,777.1,20.34000000000001,2.509225303470833,12400,False,False
NICE.JK,218.0,220.0,220.0,219.2,232.2,262.16,275.72,22.080000000000013,3.6259376665295737,2268800,False,False
NFCX.JK,218.0,220.0,220.0,219.2,232.2,262.16,275.72,22.080000000000013,3.6259376665295737,2268800,False,False
NETV.JK,640.0,636.6666666666666,633.0,625.0,638.75,650.3,681.35,5.059999999999991,1.7724262475158699,746700,True,False
NEST.JK,640.0,636.6666666666666,633.0,625.0,638.75,650.3,681.35,5.059999999999991,1.7724262475158699,746700,True,False
NELY.JK,640.0,636.6666666666666,633.0,625.0,638.75,650.3,681.35,5.059999999999991,1.7724262475158699,746700,True,False
NCKL.JK,640.0,636.6666666666666,633.0,625.0,638.75,650.3,681.35,5.059999999999991,1.7724262475158699,746700,True,False
NAYZ.JK,432.0,436.6666666666667,436.8,441.0,447.2,468.72,556.06,18.360000000000014,1.9765195827482251,51700,False,False
NATO.JK,432.0,436.6666666666667,436.8,441.0,447.2,468.72,556.06,18.360000000000014,1.9765195827482251,51700,False,False
NASI.JK,432.0,436.6666666666667,436.8,441.0,447.2,468.72,556.06,18.360000000000014,1.9765195827482251,51700,False,False
NASA.JK,432.0,436.6666666666667,436.8,441.0,447.2,468.72,556.06,18.360000000000014,1.9765195827482251,51700,False,False
NANO.JK,212.0,210.0,212.0,224.2,240.3,252.76,242.46,21.379999999999995,3.4471844558161138,106500,False,False
NAIK.JK,212.0,210.0,212.0,224.2,240.3,252.76,242.46,21.379999999999995,3.4471844558161138,106500,False,False
MYTX.JK,212.0,210.0,212.0,224.2,240.3,252.76,242.46,21.379999999999995,3.4471844558161138,106500,False,False
MYOR.JK,212.0,210.0,212.0,224.2,240.3,252.76,242.46,21.379999999999995,3.4471844558161138,106500,False,False
MUTU.JK,1055.0,1056.6666666666667,1043.0,994.0,1041.75,1322.1,1115.1,65.61999999999998,4.82074120421266,14300,False,False
MTWI.JK,1055.0,1056.6666666666667,1043.0,994.0,1041.75,1322.1,1115.1,65.61999999999998,4.82074120421266,14300,False,False
MTMH.JK,1055.0,1056.6666666666667,1043.0,994.0,1041.75,1322.1,1115.1,65.61999999999998,4.82074120421266,14300,False,False
MTLA.JK,11125.0,11408.333333333334,11445.0,11337.5,11207.5,14249.5,11839.7,124.98,5.105216353307942,198800,False,False
MTFN.JK,11125.0,11408.333333333334,11445.0,11337.5,11207.5,14249.5,11839.7,124.98,5.105216353307942,198800,False,False
MTEL.JK,11125.0,11408.333333333334,11445.0,11337.5,11207.5,14249.5,11839.7,124.98,5.105216353307942,198800,False,False
MTDL.JK,11125.0,11408.333333333334,11445.0,11337.5,11207.5,14249.5,11839.7,124.98,5.105216353307942,198800,False,False
MSTI.JK,2750.0,2736.6666666666665,2744.0,2741.0,2730.5,2705.0,2575.8,4.5,1.1258282085825213,1101000,True,True
MSKY.JK,2750.0,2736.6666666666665,2744.0,2741.0,2730.5,2705.0,2575.8,4.5,1.1258282085825213,1101000,True,True
MSJA.JK,2750.0,2736.6666666666665,2744.0,2741.0,2730.5,2705.0,2575.8,4.5,1.1258282085825213,1101000,True,True
MSIN.JK,2750.0,2736.6666666666665,2744.0,2741.0,2730.5,2705.0,2575.8,4.5,1.1258282085825213,1101000,True,True
MSIE.JK,520.0,516.6666666666666,517.0,513.5,516.5,525.2,535.9005303955078,2.340000000000009,0.9006204700920114,13362600,True,False
MREI.JK,520.0,516.6666666666666,517.0,513.5,516.5,525.2,535.9005303955078,2.340000000000009,0.9006204700920114,13362600,True,False
MRAT.JK,520.0,516.6666666666666,517.0,513.5,516.5,525.2,535.9005303955078,2.340000000000009,0.9006204700920114,13362600,True,False
MPXL.JK,520.0,516.6666666666666,517.0,513.5,516.5,525.2,535.9005303955078,2.340000000000009,0.9006204700920114,13362600,True,False
MPRO.JK,5000.0,5041.666666666667,4991.0,4999.5,5296.0,5495.4,5234.25,50.43999999999996,3.3502103041389413,138100,False,False
MPPA.JK,5000.0,5041.666666666667,4991.0,4999.5,5296.0,5495.4,5234.25,50.43999999999996,3.3502103041389413,138100,False,False
MPOW.JK,5000.0,5041.666666666667,4991.0,4999.5,5296.0,5495.4,5234.25,50.43999999999996,3.3502103041389413,138100,False,False
MPMX.JK,5000.0,5041.666666666667,4991.0,4999.5,5296.0,5495.4,5234.25,50.43999999999996,3.3502103041389413,138100,False,False
MPIX.JK,750.0,736.6666666666666,735.0,753.5,784.0,847.4,865.95,22.479999999999997,4.510725450726182,107000,False,False
MORA.JK,750.0,736.6666666666666,735.0,753.5,784.0,847.4,865.95,22.479999999999997,4.510725450726182,107000,False,False
MOLI.JK,750.0,736.6666666666666,735.0,753.5,784.0,847.4,865.95,22.479999999999997,4.510725450726182,107000,False,False
MNCN.JK,750.0,736.6666666666666,735.0,753.5,784.0,847.4,865.95,22.479999999999997,4.510725450726182,107000,False,False
MMLP.JK,1305.0,1271.6666666666667,1239.0,1200.0,1208.5,1185.2,1366.3,23.95999999999999,4.0725185143878875,127700,False,False
MMIX.JK,1305.0,1271.6666666666667,1239.0,1200.0,1208.5,1185.2,1366.3,23.95999999999999,4.0725185143878875,127700,False,False
MLPT.JK,1305.0,1271.6666666666667,1239.0,1200.0,1208.5,1185.2,1366.3,23.95999999999999,4.0725185143878875,127700,False,False
MLPL.JK,1305.0,1271.6666666666667,1239.0,1200.0,1208.5,1185.2,1366.3,23.95999999999999,4.0725185143878875,127700,False,False
MLIA.JK,5350.0,5566.666666666667,5680.0,5782.5,6126.25,6887.5,6892.5,61.5,2.9824264606147586,88300,False,False
MLBI.JK,5350.0,5566.666666666667,5680.0,5782.5,6126.25,6887.5,6892.5,61.5,2.9824264606147586,88300,False,False
MKTR.JK,5350.0,5566.666666666667,5680.0,5782.5,6126.25,6887.5,6892.5,61.5,2.9824264606147586,88300,False,False
MKPI.JK,5350.0,5566.666666666667,5680.0,5782.5,6126.25,6887.5,6892.5,61.5,2.9824264606147586,88300,False,False
MKAP.JK,394.0,407.3333333333333,409.2,407.8,430.9,486.76,467.43,46.379999999999995,3.341581890686804,2946400,False,False
MITI.JK,394.0,407.3333333333333,409.2,407.8,430.9,486.76,467.43,46.379999999999995,3.341581890686804,2946400,False,False
MIRA.JK,394.0,407.3333333333333,409.2,407.8,430.9,486.76,467.43,46.379999999999995,3.341581890686804,2946400,False,False
MINE.JK,394.0,407.3333333333333,409.2,407.8,430.9,486.76,467.43,46.379999999999995,3.341581890686804,2946400,False,False
MINA.JK,1905.0,1906.6666666666667,1908.0,1915.0,1921.5,1931.0,1933.2,5.2,0.24769328968516946,54100,True,False
MIKA.JK,1905.0,1906.6666666666667,1908.0,1915.0,1921.5,1931.0,1933.2,5.2,0.24769328968516946,54100,True,False
MIDI.JK,1905.0,1906.6666666666667,1908.0,1915.0,1921.5,1931.0,1933.2,5.2,0.24769328968516946,54100,True,False
MICE.JK,1905.0,1906.6666666666667,1908.0,1915.0,1921.5,1931.0,1933.2,5.2,0.24769328968516946,54100,True,False
MHKI.JK,108.0,109.66666666666667,110.4,107.2,108.05,117.24,116.79,10.039999999999992,4.552449801659531,361300,False,False
MGRO.JK,108.0,109.66666666666667,110.4,107.2,108.05,117.24,116.79,10.039999999999992,4.552449801659531,361300,False,False
MGNA.JK,108.0,109.66666666666667,110.4,107.2,108.05,117.24,116.79,10.039999999999992,4.552449801659531,361300,False,False
MGLV.JK,108.0,109.66666666666667,110.4,107.2,108.05,117.24,116.79,10.039999999999992,4.552449801659531,361300,False,False
MERK.JK,252.0,250.66666666666666,249.6,242.0,248.1,267.92,276.56,12.960000000000008,2.680720344541047,15000,False,False
MERI.JK,252.0,250.66666666666666,249.6,242.0,248.1,267.92,276.56,12.960000000000008,2.680720344541047,15000,False,False
MEJA.JK,252.0,250.66666666666666,249.6,242.0,248.1,267.92,276.56,12.960000000000008,2.680720344541047,15000,False,False
MEGA.JK,252.0,250.66666666666666,249.6,242.0,248.1,267.92,276.56,12.960000000000008,2.680720344541047,15000,False,False
MEDS.JK,193.0,194.0,192.4,191.4,192.6,192.96,172.06,2.5999999999999943,1.5506741849587493,122400,True,False
MEDC.JK,193.0,194.0,192.4,191.4,192.6,192.96,172.06,2.5999999999999943,1.5506741849587493,122400,True,False
MDRN.JK,193.0,194.0,192.4,191.4,192.6,192.96,172.06,2.5999999999999943,1.5506741849587493,122400,True,False
MDLN.JK,193.0,194.0,192.4,191.4,192.6,192.96,172.06,2.5999999999999943,1.5506741849587493,122400,True,False
MDLA.JK,3870.0,3863.3333333333335,3886.0,3894.0,3896.0,4134.4,4641.9,27.106666666666616,2.2142801723871073,7800,False,False
MDKI.JK,3870.0,3863.3333333333335,3886.0,3894.0,3896.0,4134.4,4641.9,27.106666666666616,2.2142801723871073,7800,False,False
MDKA.JK,75.0,76.66666666666667,76.0,74.8,81.15,97.08,91.17,22.28,3.7713259133422676,2324100,False,False
MDIY.JK,75.0,76.66666666666667,76.0,74.8,81.15,97.08,91.17,22.28,3.7713259133422676,2324100,False,False
MDIA.JK,875.0,833.3333333333334,858.0,877.5,890.25,926.7,983.25,18.673333333333336,6.3008131522559925,989900,False,False
MCOR.JK,875.0,833.3333333333334,858.0,877.5,890.25,926.7,983.25,18.673333333333336,6.3008131522559925,989900,False,False
MCOL.JK,875.0,833.3333333333334,858.0,877.5,890.25,926.7,983.25,18.673333333333336,6.3008131522559925,989900,False,False
MCAS.JK,875.0,833.3333333333334,858.0,877.5,890.25,926.7,983.25,18.673333333333336,6.3008131522559925,989900,False,False
MBTO.JK,2320.0,2316.6666666666665,2320.0,2327.0,2328.0,2424.8,2394.6,10.813333333333366,1.6248613985476354,26400,False,False
MBSS.JK,2320.0,2316.6666666666665,2320.0,2327.0,2328.0,2424.8,2394.6,10.813333333333366,1.6248613985476354,26400,False,False
MBMA.JK,2320.0,2316.6666666666665,2320.0,2327.0,2328.0,2424.8,2394.6,10.813333333333366,1.6248613985476354,26400,False,False
MBAP.JK,254.0,258.0,257.6,259.4,262.7,280.68,294.66,13.340000000000003,1.7379390333353426,5000,False,False
MAYA.JK,254.0,258.0,257.6,259.4,262.7,280.68,294.66,13.340000000000003,1.7379390333353426,5000,False,False
MAXI.JK,254.0,258.0,257.6,259.4,262.7,280.68,294.66,13.340000000000003,1.7379390333353426,5000,False,False
MASB.JK,254.0,258.0,257.6,259.4,262.7,280.68,294.66,13.340000000000003,1.7379390333353426,5000,False,False
MARK.JK,320.0,328.0,331.2,342.6,334.6,326.68,320.06,11.300000000000011,2.2181439706415396,436300,False,False
MARI.JK,320.0,328.0,331.2,342.6,334.6,326.68,320.06,11.300000000000011,2.2181439706415396,436300,False,False
MAPI.JK,320.0,328.0,331.2,342.6,334.6,326.68,320.06,11.300000000000011,2.2181439706415396,436300,False,False
MAPB.JK,320.0,328.0,331.2,342.6,334.6,326.68,320.06,11.300000000000011,2.2181439706415396,436300,False,False
MAPA.JK,344.0,344.6666666666667,345.2,343.6,335.0,335.88,348.7,5.099999999999994,1.955769541024887,180700,True,False
MANG.JK,344.0,344.6666666666667,345.2,343.6,335.0,335.88,348.7,5.099999999999994,1.955769541024887,180700,True,False
MAIN.JK,344.0,344.6666666666667,345.2,343.6,335.0,335.88,348.7,5.099999999999994,1.955769541024887,180700,True,False
MAHA.JK,33.0,31.0,31.0,31.1,32.7,36.3,34.65,5.299999999999997,5.439247298209643,6286200,False,False
LUCK.JK,400.0,402.0,390.8,395.4,387.9,388.64,348.83,7.050000000000011,3.036278738180843,311800,False,False
LTLS.JK,400.0,402.0,390.8,395.4,387.9,388.64,348.83,7.050000000000011,3.036278738180843,311800,False,False
LSIP.JK,400.0,402.0,390.8,395.4,387.9,388.64,348.83,7.050000000000011,3.036278738180843,311800,False,False
LRNA.JK,400.0,402.0,390.8,395.4,387.9,388.64,348.83,7.050000000000011,3.036278738180843,311800,False,False
LPPS.JK,59.0,61.666666666666664,60.8,58.6,63.15,73.08,76.46,14.479999999999997,5.193158401495039,5681800,False,False
LPPF.JK,59.0,61.666666666666664,60.8,58.6,63.15,73.08,76.46,14.479999999999997,5.193158401495039,5681800,False,False
LPLI.JK,59.0,61.666666666666664,60.8,58.6,63.15,73.08,76.46,14.479999999999997,5.193158401495039,5681800,False,False
LPKR.JK,236.0,234.0,236.0,228.6,247.6,255.36,235.72,13.38000000000001,5.10628147956152,3455800,False,False
LPIN.JK,320.0,316.0,313.6,320.4,350.0,379.16,391.16,32.78,4.956164835006546,16982000,False,False
LPGI.JK,320.0,316.0,313.6,320.4,350.0,379.16,391.16,32.78,4.956164835006546,16982000,False,False
LPCK.JK,320.0,316.0,313.6,320.4,350.0,379.16,391.16,32.78,4.956164835006546,16982000,False,False
LOPI.JK,320.0,316.0,313.6,320.4,350.0,379.16,391.16,32.78,4.956164835006546,16982000,False,False
LMPI.JK,1380.0,1365.0,1419.0,1412.5,1909.75,2896.9,3360.85,306.38,9.324927824419001,12800,False,False
LMAX.JK,1380.0,1365.0,1419.0,1412.5,1909.75,2896.9,3360.85,306.38,9.324927824419001,12800,False,False
LIVE.JK,1380.0,1365.0,1419.0,1412.5,1909.75,2896.9,3360.85,306.38,9.324927824419001,12800,False,False
LION.JK,1380.0,1365.0,1419.0,1412.5,1909.75,2896.9,3360.85,306.38,9.324927824419001,12800,False,False
LINK.JK,55.0,55.666666666666664,56.2,56.1,59.25,60.34,53.86,5.340000000000003,2.2040399505347623,3023600,True,True
LIFE.JK,55.0,55.666666666666664,56.2,56.1,59.25,60.34,53.86,5.340000000000003,2.2040399505347623,3023600,True,True
LFLO.JK,55.0,55.666666666666664,56.2,56.1,59.25,60.34,53.86,5.340000000000003,2.2040399505347623,3023600,True,True
LEAD.JK,55.0,55.666666666666664,56.2,56.1,59.25,60.34,53.86,5.340000000000003,2.2040399505347623,3023600,True,True
LAND.JK,50.0,50.333333333333336,52.0,53.5,58.45,67.26,61.69,17.260000000000005,3.0306458034875687,10653600,False,False
LABS.JK,2750.0,2866.6666666666665,2890.0,2933.0,3130.5,4715.0,4395.85,196.5,3.148223407239894,8654600,False,False
KREN.JK,1960.0,1970.0,1978.0,2023.0,2319.5,3843.718916015625,5293.312153320312,376.74378320312496,2.691119940788385,169900,False,False
KRAS.JK,1960.0,1970.0,1978.0,2023.0,2319.5,3843.718916015625,5293.312153320312,376.74378320312496,2.691119940788385,169900,False,False
KPIG.JK,1960.0,1970.0,1978.0,2023.0,2319.5,3843.718916015625,5293.312153320312,376.74378320312496,2.691119940788385,169900,False,False
KOTA.JK,685.0,693.3333333333334,693.0,691.5,706.0,738.4,758.85,10.679999999999996,1.9626781993040556,13200,False,False
KONI.JK,90.0,92.33333333333333,94.4,89.2,90.7,93.0,96.99,5.200000000000003,10.994611938366928,10117400,False,False
KOKA.JK,90.0,92.33333333333333,94.4,89.2,90.7,93.0,96.99,5.200000000000003,10.994611938366928,10117400,False,False
KOCI.JK,496.0,498.6666666666667,495.6,499.3,501.4,516.8,559.7,10.599999999999966,2.81067188223969,23800,False,False
KOBX.JK,496.0,498.6666666666667,495.6,499.3,501.4,516.8,559.7,10.599999999999966,2.81067188223969,23800,False,False
KMTR.JK,496.0,498.6666666666667,495.6,499.3,501.4,516.8,559.7,10.599999999999966,2.81067188223969,23800,False,False
KMDS.JK,496.0,498.6666666666667,495.6,499.3,501.4,516.8,559.7,10.599999999999966,2.81067188223969,23800,False,False
KLIN.JK,37.0,36.666666666666664,36.4,36.2,38.05,42.64,43.42,6.439999999999998,3.042516259267063,2385700,False,False
KLBF.JK,50.0,50.0,50.4,50.6,52.95,62.86,67.31,12.86,1.7335674002621635,1369400,False,False
KLAS.JK,50.0,50.0,50.4,50.6,52.95,62.86,67.31,12.86,1.7335674002621635,1369400,False,False
KKGI.JK,50.0,50.0,50.4,50.6,52.95,62.86,67.31,12.86,1.7335674002621635,1369400,False,False
KKES.JK,108.0,107.33333333333333,107.2,106.5,117.5,141.04,167.31,34.53999999999999,4.169046753217997,10431200,False,False
KJEN.JK,108.0,107.33333333333333,107.2,106.5,117.5,141.04,167.31,34.53999999999999,4.169046753217997,10431200,False,False
KIOS.JK,108.0,107.33333333333333,107.2,106.5,117.5,141.04,167.31,34.53999999999999,4.169046753217997,10431200,False,False
KINO.JK,108.0,107.33333333333333,107.2,106.5,117.5,141.04,167.31,34.53999999999999,4.169046753217997,10431200,False,False
KING.JK,53.0,54.0,50.8,47.3,45.95,48.72,44.3,8.049999999999997,5.682934039901259,24288600,False,False
KIJA.JK,53.0,54.0,50.8,47.3,45.95,48.72,44.3,8.049999999999997,5.682934039901259,24288600,False,False
KICI.JK,53.0,54.0,50.8,47.3,45.95,48.72,44.3,8.049999999999997,5.682934039901259,24288600,False,False
KETR.JK,53.0,54.0,50.8,47.3,45.95,48.72,44.3,8.049999999999997,5.682934039901259,24288600,False,False
KEJU.JK,432.0,438.0,438.4,454.8,474.25,473.18,451.95,21.125,2.7595538610550077,2894300,False,False
KEEN.JK,432.0,438.0,438.4,454.8,474.25,473.18,451.95,21.125,2.7595538610550077,2894300,False,False
KDTN.JK,432.0,438.0,438.4,454.8,474.25,473.18,451.95,21.125,2.7595538610550077,2894300,False,False
KDSI.JK,432.0,438.0,438.4,454.8,474.25,473.18,451.95,21.125,2.7595538610550077,2894300,False,False
KBLM.JK,3650.0,3700.0,3718.0,3646.0,3818.0,4534.5,5128.547712402344,88.85,6.263796146530066,11521700,False,False
KARW.JK,196.0,194.66666666666666,194.6,194.8,197.9,209.36,217.58,14.76000000000002,1.0975739854759867,155100,False,False
KAQI.JK,196.0,194.66666666666666,194.6,194.8,197.9,209.36,217.58,14.76000000000002,1.0975739854759867,155100,False,False
KAEF.JK,196.0,194.66666666666666,194.6,194.8,197.9,209.36,217.58,14.76000000000002,1.0975739854759867,155100,False,False
JTPE.JK,196.0,194.66666666666666,194.6,194.8,197.9,209.36,217.58,14.76000000000002,1.0975739854759867,155100,False,False
JSPT.JK,296.0,306.0,312.8,317.6,336.8,390.84,457.65,47.41999999999999,4.067463354004861,19373600,False,False
JSMR.JK,296.0,306.0,312.8,317.6,336.8,390.84,457.65,47.41999999999999,4.067463354004861,19373600,False,False
JRPT.JK,296.0,306.0,312.8,317.6,336.8,390.84,457.65,47.41999999999999,4.067463354004861,19373600,False,False
JPFA.JK,296.0,306.0,312.8,317.6,336.8,390.84,457.65,47.41999999999999,4.067463354004861,19373600,False,False
JMAS.JK,31.0,30.333333333333332,29.8,29.4,31.2,35.3,35.29,5.899999999999999,4.507237983837326,7060200,False,False
JKON.JK,31.0,30.333333333333332,29.8,29.4,31.2,35.3,35.29,5.899999999999999,4.507237983837326,7060200,False,False
JIHD.JK,31.0,30.333333333333332,29.8,29.4,31.2,35.3,35.29,5.899999999999999,4.507237983837326,7060200,False,False
JGLE.JK,31.0,30.333333333333332,29.8,29.4,31.2,35.3,35.29,5.899999999999999,4.507237983837326,7060200,False,False
JECC.JK,328.0,330.0,324.0,303.4,310.5,391.44,686.66,44.02000000000001,2.9759418718931063,90300,False,False
JAYA.JK,328.0,330.0,324.0,303.4,310.5,391.44,686.66,44.02000000000001,2.9759418718931063,90300,False,False
JAWA.JK,328.0,330.0,324.0,303.4,310.5,391.44,686.66,44.02000000000001,2.9759418718931063,90300,False,False
JATI.JK,328.0,330.0,324.0,303.4,310.5,391.44,686.66,44.02000000000001,2.9759418718931063,90300,False,False
JAST.JK,300.0,298.0,318.8,336.2,352.1,368.52,371.7,35.25999999999999,5.955025434718743,580200,False,False
JARR.JK,300.0,298.0,318.8,336.2,352.1,368.52,371.7,35.25999999999999,5.955025434718743,580200,False,False
ITMG.JK,300.0,298.0,318.8,336.2,352.1,368.52,371.7,35.25999999999999,5.955025434718743,580200,False,False
ITMA.JK,300.0,298.0,318.8,336.2,352.1,368.52,371.7,35.25999999999999,5.955025434718743,580200,False,False
ITIC.JK,945.0,945.0,946.0,951.5,965.75,984.2,984.35,7.840000000000009,0.6601725720770862,22600,False,False
ISSP.JK,945.0,945.0,946.0,951.5,965.75,984.2,984.35,7.840000000000009,0.6601725720770862,22600,False,False
ISEA.JK,945.0,945.0,946.0,951.5,965.75,984.2,984.35,7.840000000000009,0.6601725720770862,22600,False,False
ISAT.JK,945.0,945.0,946.0,951.5,965.75,984.2,984.35,7.840000000000009,0.6601725720770862,22600,False,False
ISAP.JK,184.0,188.66666666666666,191.0,190.4,189.95,192.64,194.41289627075196,8.639999999999986,2.535463798092258,6601300,False,False
IRSX.JK,184.0,188.66666666666666,191.0,190.4,189.95,192.64,194.41289627075196,8.639999999999986,2.535463798092258,6601300,False,False
IRRA.JK,184.0,188.66666666666666,191.0,190.4,189.95,192.64,194.41289627075196,8.639999999999986,2.535463798092258,6601300,False,False
IPTV.JK,184.0,188.66666666666666,191.0,190.4,189.95,192.64,194.41289627075196,8.639999999999986,2.535463798092258,6601300,False,False
IPOL.JK,63.0,63.0,63.4,62.8,64.4,72.68,79.56,9.88000000000001,4.486031009162496,2762200,False,False
IPCM.JK,63.0,63.0,63.4,62.8,64.4,72.68,79.56,9.88000000000001,4.486031009162496,2762200,False,False
IPCC.JK,286.0,294.6666666666667,294.4,303.4,300.4,302.36,342.64,8.699999999999989,3.1432112991724273,7400,False,False
IPAC.JK,2910.0,3023.3333333333335,3064.0,3035.0,2955.5,2707.4,2519.3,35.65999999999999,3.7179146613976344,41964800,False,False
IOTF.JK,2910.0,3023.3333333333335,3064.0,3035.0,2955.5,2707.4,2519.3,35.65999999999999,3.7179146613976344,41964800,False,False
INTP.JK,2910.0,3023.3333333333335,3064.0,3035.0,2955.5,2707.4,2519.3,35.65999999999999,3.7179146613976344,41964800,False,False
INTD.JK,2910.0,3023.3333333333335,3064.0,3035.0,2955.5,2707.4,2519.3,35.65999999999999,3.7179146613976344,41964800,False,False
INTA.JK,118.0,126.33333333333333,128.6,140.0,123.6,127.8,123.77,22.0,17.767950094649148,14263300,False,False
INPS.JK,118.0,126.33333333333333,128.6,140.0,123.6,127.8,123.77,22.0,17.767950094649148,14263300,False,False
INPP.JK,199.0,198.33333333333334,197.8,197.3,199.3,205.7,210.15,8.399999999999977,1.3845887962824306,774300,False,False
INPC.JK,199.0,198.33333333333334,197.8,197.3,199.3,205.7,210.15,8.399999999999977,1.3845887962824306,774300,False,False
INOV.JK,199.0,198.33333333333334,197.8,197.3,199.3,205.7,210.15,8.399999999999977,1.3845887962824306,774300,False,False
INKP.JK,199.0,198.33333333333334,197.8,197.3,199.3,205.7,210.15,8.399999999999977,1.3845887962824306,774300,False,False
