Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,65.66,0.0,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
ICBP.JK,6650.0,6783.333333333333,6865.0,6985.0,7252.5,7230.5,6855.43759765625,24.1,1.347801009652431,5892900,False,False
ICON.JK,147.0,152.66666666666666,152.2,148.3,141.8,125.58,120.28,27.08666666666666,3.399771192707088,24777100,False,False
IDPR.JK,264.0,267.3333333333333,268.8,273.8,272.2,279.08,287.1185891723633,7.539999999999992,2.2441236773139135,112400,False,False
IFII.JK,220.0,214.0,211.6,209.8,206.7,208.24,213.78,6.650000000000006,4.870519876203983,4385400,False,False
IGAR.JK,466.0,469.3333333333333,470.8,470.2,473.0,452.04,440.38560577392576,10.47999999999999,0.702356494071848,82500,False,False
IKAI.JK,20.0,20.0,20.2,20.4,19.9,20.38,20.21,0.5,3.647804407761332,12921100,True,False
IKBI.JK,525.0,531.6666666666666,549.0,551.5,535.75,542.6782257080079,517.9417623901368,5.3,4.243411600469573,327300,False,False
IMAS.JK,870.0,875.0,876.0,888.5,896.25,875.0,884.9742254638672,5.25,1.88663160804707,202200,True,False
IMJS.JK,183.0,186.66666666666666,186.6,186.5,182.3,167.06,160.6757061767578,19.606666666666655,1.6725747757402394,3401200,False,False
IMPC.JK,1550.0,1625.0,1649.0,1680.5,1561.25,1516.2,1638.6,32.85999999999999,4.817004323515687,20909200,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,185.0,183.66666666666666,180.6,178.4,177.65,174.72,164.26,10.280000000000001,1.2777376832539296,10078400,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.95,0.0,0.0,0,True,False
INCO.JK,4680.0,4766.666666666667,4762.0,4769.0,4910.25,5030.0,5004.188139648438,35.0,2.553160208447584,12774900,False,False
INDF.JK,6925.0,6983.333333333333,7070.0,7200.0,7253.75,7160.0,6799.408754882813,13.15,0.848889918469331,4772300,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,68.4,0.0,2.837818317547164e-07,0,True,False
INDY.JK,2590.0,2683.3333333333335,2702.0,2787.0,2777.5,2625.4,2532.8996240234374,19.7,4.929201826982459,22501600,False,False
INET.JK,316.0,323.3333333333333,324.8,333.4,340.9,280.24,253.72,30.329999999999984,3.3200908089710692,298286200,False,False
INPC.JK,151.0,151.66666666666666,151.8,156.5,157.45,146.74,142.67,10.70999999999998,1.565423927446212,4409800,False,False
INPP.JK,710.0,706.6666666666666,720.0,735.0,739.75,722.1540759277344,737.3093774414062,6.616666666666674,1.4665502461564537,13700,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,64.43,0.0,0.0,0,True,False
INTD.JK,346.0,299.3333333333333,287.6,284.8,280.6,267.56,251.86,39.22,11.443671387727523,3234200,False,False
INTP.JK,5150.0,5200.0,5225.0,5230.0,5368.75,5157.5,4755.708701171875,8.75,1.8698820244822407,825900,False,False
IPAC.JK,189.0,189.0,189.0,188.3,185.55,173.58,160.33,15.419999999999987,0.5697570301882324,0,False,False
IPCC.JK,1080.0,1098.3333333333333,1103.0,1115.5,1132.25,1162.1,1154.8300567626952,16.41999999999998,0.8252226943083765,1272800,False,False
IPCM.JK,288.0,289.3333333333333,289.2,290.4,294.1,303.24,303.7141363525391,7.6200000000000045,0.43652647564898617,899400,False,False
IPOL.JK,116.0,116.0,116.0,116.0,115.55,111.56,112.73,4.439999999999998,1.1111043066086412,279900,True,False
ISAT.JK,2410.0,2363.3333333333335,2364.0,2382.0,2410.5,2252.8,2108.3979150390624,15.769999999999982,1.9785911256998345,114362000,False,False
ISSP.JK,400.0,404.6666666666667,411.6,430.4,432.3,426.24,409.0585757446289,16.150000000000006,1.3519267754608562,8769900,False,False
ITMG.JK,25300.0,26041.666666666668,26170.0,26192.5,26095.0,25211.0,24176.5,39.26,1.3662010544896956,1562500,False,False
JAST.JK,86.0,88.0,88.4,90.6,93.85,87.98,86.64,7.849999999999994,1.6722750794029568,6950900,False,False
JAWA.JK,177.0,176.33333333333334,168.6,160.8,149.3,134.62,133.13,42.379999999999995,10.24341899342732,57886700,False,False
JECC.JK,780.0,815.0,836.0,830.5,738.25,674.2,659.7054302978515,32.35999999999999,10.618745511618089,423100,False,False
JGLE.JK,66.0,69.0,70.4,73.9,79.4,75.96,69.8,13.400000000000006,2.7353914693212116,339264700,False,False
JIHD.JK,418.0,426.6666666666667,428.0,437.0,443.5,437.44,436.82,12.75,1.1325497312577857,166200,False,False
JPFA.JK,2230.0,2260.0,2280.0,2285.0,2271.5,2209.4,2207.356669921875,7.559999999999991,1.4192775250195033,6096100,False,False
JRPT.JK,1150.0,1150.0,1138.0,1128.5,1108.25,1090.7,1078.7696350097656,11.85999999999999,1.0280728387316782,995600,False,False
JSMR.JK,2770.0,2816.6666666666665,2828.0,2888.0,2908.0,2808.6,2803.081188964844,13.8,1.0866443984184437,2707400,False,False
JTPE.JK,595.0,591.6666666666666,595.0,600.5,604.5,608.2,600.8175,3.3066666666666835,1.7386010660510203,1738500,True,False
KAEF.JK,434.0,438.6666666666667,441.2,445.2,447.15,448.82,466.36,7.409999999999997,1.9097225879792366,936100,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,235.16,0.0,0.0,0,True,False
KDSI.JK,464.0,456.0,457.2,462.6,463.4,457.12,449.94,4.0,1.649395082322614,19100,True,False
KEJU.JK,595.0,595.0,596.0,599.0,606.5,581.0,573.59,5.1,0.9566565523167284,118700,True,False
KICI.JK,298.0,316.6666666666667,301.2,287.6,272.9,225.28,209.86,45.69333333333334,9.680272673096372,9674000,False,False
KIJA.JK,175.0,177.0,177.6,185.1,194.9,162.64,149.04,32.26000000000002,2.887707828177779,150034100,False,False
KINO.JK,1400.0,1386.6666666666667,1394.0,1393.5,1373.25,1296.4,1197.5379919433594,20.71999999999998,1.8676167341805616,63800,False,False
KIOS.JK,94.0,96.66666666666667,97.8,99.0,100.0,97.34,93.39,6.0,2.179258647104404,54707700,False,False
KLBF.JK,750.0,753.3333333333334,759.0,755.0,769.75,763.7,766.0589025878907,3.95,2.270625587446837,62569400,True,False
KMDS.JK,530.0,526.6666666666666,526.0,524.0,523.0,530.4,530.6764169311523,1.4799999999999955,0.46451628601327294,345800,True,False
KMTR.JK,248.0,250.66666666666666,251.2,253.6,250.0,239.36,236.78,7.11999999999999,1.7163302434227763,72000,False,False
KOBX.JK,176.0,177.33333333333334,177.0,177.5,176.55,166.98,162.81,10.52000000000001,0.9194273699627787,3114800,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,77.74,0.0,0.0,0,True,False
KOPI.JK,199.0,205.0,204.6,204.0,205.2,204.28,203.01,6.199999999999989,2.1362694785531837,1528700,False,False
KPIG.JK,64.0,65.66666666666667,67.8,72.6,69.4,74.64,82.23,10.64,10.479287290119501,358111900,False,False
KRAS.JK,222.0,226.66666666666666,228.0,234.0,237.2,231.4,227.38,7.599999999999994,2.5341463943715565,4426800,False,False
KREN.JK,15.0,15.0,15.0,15.3,14.5,13.66,13.64,1.6400000000000006,4.849654461928276,38397300,False,False
LABA.JK,112.0,120.0,122.4,125.7,123.0,106.0,102.15,19.700000000000003,4.4865074812545345,34178700,False,False
LAPD.JK,76.0,79.66666666666667,80.8,79.0,75.1,69.32,69.71,11.480000000000004,12.800498432130675,67932800,False,False
LEAD.JK,102.0,103.66666666666667,103.8,107.4,108.3,107.08,105.83,6.299999999999997,3.041546007498203,22001400,False,False
LINK.JK,1660.0,1693.3333333333333,1675.0,1675.5,1617.5,1505.8,1471.2,37.50666666666666,4.269715815600927,21000,False,False
LION.JK,370.0,372.6666666666667,370.8,372.8,371.0,358.2,356.12,7.300000000000011,1.9100959286741537,50000,False,False
LMPI.JK,162.0,162.66666666666666,163.0,161.8,162.55,151.66,148.6,11.340000000000003,1.7307814160659223,8661700,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,590.0,591.6666666666666,594.0,594.0,596.0,576.1,554.69,3.9799999999999955,1.2885333689306182,191100,True,False
LPGI.JK,645.0,643.3333333333334,644.0,643.5,641.25,641.9,662.624638671875,0.75,0.6861888304022237,600,True,False
LPKR.JK,52.0,52.333333333333336,54.8,57.9,60.0,61.42,64.87,9.420000000000002,2.889304400702942,146812400,False,False
LPLI.JK,232.0,231.33333333333334,230.8,233.2,237.5,243.48,247.58,6.339999999999989,1.6215877689415896,138000,False,False
LPPF.JK,1580.0,1561.6666666666667,1583.0,1609.0,1611.5,1592.8,1578.1,9.96666666666665,2.2104092231516757,2699600,False,False
LPPS.JK,80.0,80.66666666666667,81.0,81.5,81.8,80.92,76.79,1.7999999999999972,1.0052632135550457,1083200,True,True
LSIP.JK,1580.0,1636.6666666666667,1671.0,1685.0,1624.75,1492.3,1380.3590661621095,38.540000000000006,1.952357597893305,26901400,False,False
LTLS.JK,985.0,998.3333333333334,993.0,1024.5,949.25,866.7,817.4038409423828,31.55999999999999,5.214959051945237,89700,False,False
LUCK.JK,116.0,116.33333333333333,116.8,117.4,115.8,112.32,109.0,5.0800000000000125,1.6697953130644334,14259700,True,True
MAPI.JK,1495.0,1496.6666666666667,1465.0,1410.5,1424.0,1498.2,1482.7970593261718,17.54000000000001,2.7372931820190085,5038200,False,False
MBAP.JK,1735.0,1698.3333333333333,1699.0,1711.5,1680.5,1529.6,1499.95,41.08000000000002,2.2079376453839075,242100,False,False
MBSS.JK,2910.0,2903.3333333333335,2896.0,2891.0,2864.0,2795.2,2605.85,11.480000000000018,0.3756358330525429,2011600,False,False
MDKA.JK,2830.0,2866.6666666666665,2864.0,2923.0,2943.5,2848.8,2778.4125537109376,11.35,2.0367586226501184,29684300,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.06,50.51,0.060000000000002274,0.0,8000,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,29.76,0.0,0.0,0,True,False
MEDC.JK,1465.0,1466.6666666666667,1498.0,1533.0,1484.0,1383.0,1329.6815759277345,30.0,1.9455192040387062,138437100,False,False
MEGA.JK,1970.0,1963.3333333333333,1961.0,1962.5,1968.0,1980.4,1983.2,3.880000000000018,0.48121955971991054,25300,True,False
MERK.JK,3820.0,3873.3333333333335,3890.0,3900.0,3892.0,3915.0,3814.2173510742186,9.5,0.7758726269259649,39700,False,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1290.43,0.0,0.0,0,True,False
MGRO.JK,690.0,686.6666666666666,685.0,685.5,683.75,677.9,673.4,2.4200000000000044,0.9024663095736598,4565600,True,True
MICE.JK,510.0,533.3333333333334,538.0,544.5,546.25,530.2,510.46812103271486,7.25,3.1313424199798177,103500,False,False
MIDI.JK,262.0,265.3333333333333,266.4,267.4,272.1,277.56,285.38296966552736,7.780000000000001,1.3414307705242399,3592200,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21500.0,21575.0,21640.0,21725.0,21851.25,21772.0,21337.11373046875,14.05,0.2493253158051037,40600,False,False
MLBI.JK,6825.0,6841.666666666667,6850.0,6842.5,6853.75,6749.0,6306.725190429687,4.19,0.7602751589172121,47400,True,False
MLPL.JK,83.0,85.0,86.0,88.0,90.2,92.66,89.0,9.659999999999997,0.9816690735683087,9335600,False,False
MNCN.JK,165.0,176.33333333333334,185.8,193.9,197.95,202.26,206.57,37.25999999999999,2.968325480375329,77935800,False,False
MOLI.JK,376.0,376.6666666666667,359.2,339.4,321.0,286.48,263.2739404296875,45.093333333333334,4.6711042890602945,24246000,False,False
MPPA.JK,39.0,40.0,39.6,40.5,42.55,45.74,46.51,6.740000000000002,3.80841796561006,7815100,False,False
MPRO.JK,12000.0,11925.0,11845.0,11937.5,12070.0,11929.5,10337.25,9.0,1.660558079911876,600,False,False
MRAT.JK,360.0,358.0,370.8,379.0,394.0,419.76,429.22,30.879999999999995,3.0265615793892877,107100,False,False
MSKY.JK,65.0,66.66666666666667,67.4,70.3,67.45,65.08,65.89,5.299999999999997,9.179970224396047,6928400,False,False
MTDL.JK,500.0,498.6666666666667,501.2,507.1,510.05,510.72,511.5935000610352,6.026666666666671,1.1873933765135647,1867900,False,False
MTEL.JK,492.0,494.6666666666667,489.2,489.2,483.3,462.04,470.1378332519531,16.313333333333333,2.2341331621829115,32711400,False,False
MTLA.JK,515.0,516.6666666666666,520.0,526.0,525.75,520.7,511.1434674072266,2.2,1.0997471460779011,11200,True,False
MTWI.JK,280.0,276.6666666666667,274.4,272.0,264.0,260.08,268.9816148376465,9.960000000000008,1.5878358709629254,52400,False,False
MYOH.JK,1025.0,1035.0,1033.0,1074.0,1106.75,1078.6,1084.7683630371093,16.35,1.8479031014445761,487500,False,False
NASI.JK,292.0,233.33333333333334,204.4,183.8,166.25,143.32,132.79,74.34,12.511732788567723,24377400,False,False
NELY.JK,200.0,201.33333333333334,204.4,207.4,208.7,205.42,216.82770690917968,8.699999999999989,1.5128810969061424,1060500,False,False
NFCX.JK,1745.0,1715.0,1709.0,1716.0,1712.0,1627.9,1657.6,23.41999999999998,1.2220884738279933,4100,False,False
NICL.JK,430.0,443.3333333333333,448.0,462.0,481.15,484.22,546.8598699951172,27.110000000000014,1.960845063846583,20785300,False,False
NISP.JK,1260.0,1265.0,1265.0,1269.5,1257.5,1255.8,1256.4,2.740000000000009,1.057503287362225,5429600,True,True
NOBU.JK,565.0,543.3333333333334,536.0,529.5,524.25,492.9,478.11,14.420000000000005,3.136134977586396,13343500,False,False
NPGF.JK,55.0,54.333333333333336,55.0,56.1,56.85,57.938655090332034,61.08236164093017,3.6053217569986984,2.27124481502914,3321800,True,False
NRCA.JK,550.0,565.0,569.0,560.0,570.75,536.76,496.72319366455076,6.798000000000002,4.8677295984986175,6391600,False,False
NSSS.JK,725.0,758.3333333333334,778.0,790.0,825.5,865.0,728.0965594482421,28.0,2.7769974948449097,3443800,False,False
NTBK.JK,78.0,78.33333333333333,79.4,81.7,82.2,87.64,80.67914016723633,9.64,2.5446355203119038,9491900,False,False
OASA.JK,278.0,280.6666666666667,280.4,292.2,308.4,320.84,318.92,21.419999999999987,3.0701106078923,10014900,False,False
OBMD.JK,195.0,195.33333333333334,200.0,198.0,194.25,193.16,190.53,6.840000000000003,3.0617855892252344,1445200,False,False
OILS.JK,306.0,306.0,308.4,310.0,285.5,249.72,227.48,30.14,2.335305876133022,9818400,False,False
OMRE.JK,985.0,951.6666666666666,947.0,957.5,964.75,1002.8,984.2,11.159999999999991,3.2801725245989712,11000,False,False
OPMS.JK,104.0,110.0,112.8,115.2,118.6,116.4,111.48,14.599999999999994,2.709091502056326,4411200,False,False
PBID.JK,520.0,523.3333333333334,524.0,525.5,526.75,520.74,501.137571105957,1.35,0.5390378004606275,1121500,True,True
PBRX.JK,24.0,25.333333333333332,25.6,26.1,26.5,26.56,27.93,2.5599999999999987,2.650821568262452,13569400,True,False
PCAR.JK,45.0,44.333333333333336,44.0,43.8,42.75,41.64,39.69,3.3599999999999994,2.2083129923991676,3047300,True,True
PDES.JK,380.0,381.3333333333333,381.6,381.0,385.0,392.64,438.8007824707031,6.319999999999993,2.171048107463159,70300,False,False
PGEO.JK,1065.0,1060.0,1055.0,1043.5,1037.0,1037.3,978.8055773925781,5.6,1.30573789677916,23199700,True,True
PGAS.JK,1455.0,1476.6666666666667,1489.0,1510.5,1520.5,1513.6,1553.1063647460937,13.1,1.6078030811494237,34749200,False,False
PGJO.JK,870.0,863.3333333333334,868.0,878.5,905.75,809.0,789.55,19.35,3.020397355279931,677900,False,False
PGLI.JK,212.0,203.0,205.8,206.7,209.25,204.62,200.57,4.5,3.278525198124594,2161100,True,True
PGUN.JK,8900.0,9258.333333333334,9445.0,9497.5,9652.5,8549.5,8120.8668603515625,44.12,3.516596782823358,140700,False,False
PICO.JK,167.0,173.33333333333334,175.4,179.1,184.7,154.48,146.13,30.22,2.533209158809217,1069400,False,False
PJAA.JK,460.0,468.0,467.6,468.2,465.9,460.52,462.76,4.099999999999994,1.277129542423174,182700,True,False
PKPK.JK,4620.0,4530.0,4412.0,4391.0,4155.5,3899.6,3408.2,72.04,3.471918414661633,1757800,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2498.94,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,143.0,144.0,144.2,144.5,144.2,126.42,118.21014389038086,18.08,1.1700623609516356,1077300,False,False
PNBN.JK,860.0,856.6666666666666,869.0,887.5,895.5,897.8,900.4337384033203,8.226666666666665,1.3478637133445872,1262100,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.1,50.16,0.10000000000000142,0.0,62700,True,False
PNIN.JK,700.0,706.6666666666666,710.0,716.0,721.25,720.9,734.1,4.25,0.6721194908826165,1012000,True,False
PNLF.JK,204.0,207.33333333333334,212.8,217.8,222.5,226.56,228.47,11.280000000000001,1.415581072638245,32280500,False,False
POLI.JK,980.0,950.0,938.0,925.5,921.5,811.2,845.1,33.75999999999999,4.308740718845064,13900,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,955.0,955.0,956.0,949.0,926.0,900.5,892.1,11.1,1.419282475116059,11200,False,False
PPRE.JK,104.0,104.0,104.2,105.1,105.4,106.0,105.8,2.0,1.2401473620063057,21150400,True,False
PPRO.JK,15.0,15.666666666666666,15.4,15.4,15.55,16.38,16.6,1.379999999999999,4.750933956264825,15410100,False,False
PTBA.JK,3010.0,3060.0,3064.0,3072.0,2895.0,2588.6,2566.1552734375,48.34000000000001,2.2438393007481943,22639100,False,False
PTIS.JK,254.0,255.33333333333334,258.4,260.2,258.0,263.16,277.78,4.5800000000000125,2.7980143597666562,320700,True,False
PTMP.JK,61.0,61.666666666666664,62.4,63.2,64.0,63.9,62.72,3.0,1.3245249720806553,6776100,True,False
PTPP.JK,195.0,196.33333333333334,196.2,198.8,202.6,204.18,205.76,9.180000000000007,1.3333607907663252,2985900,False,False
PTRO.JK,5375.0,5366.666666666667,5300.0,5327.5,5276.25,4984.8,4631.1,15.607999999999993,2.113227508418549,42085100,False,False
PTSP.JK,1200.0,1215.0,1220.0,1235.5,1203.25,1028.3,961.1,41.44000000000001,1.5868154533535166,25200,False,False
PUDP.JK,270.0,270.6666666666667,271.2,272.6,273.0,288.56,297.65193634033204,9.280000000000001,0.9942083027697404,59100,False,False
PWON.JK,268.0,267.3333333333333,268.0,270.0,272.2,267.08,266.37717590332034,2.5600000000000023,0.7868701729778367,25413800,True,True
PYFA.JK,226.0,237.33333333333334,243.2,248.6,253.1,229.4,234.74,13.549999999999997,3.1425313713616676,33589100,False,False
RAAM.JK,167.0,171.33333333333334,173.4,176.2,181.9,192.6,198.78,25.599999999999994,1.6814292120828669,875600,False,False
RANC.JK,555.0,560.0,553.0,550.0,543.5,528.4,530.12,6.320000000000005,2.020506216662871,12800,False,False
RBMS.JK,56.0,58.666666666666664,60.2,61.3,61.75,63.78,63.34,7.780000000000001,2.6548880032109294,33346300,False,False
RCCC.JK,111.0,113.33333333333333,113.4,113.7,114.45,104.66,100.17,9.790000000000006,1.4501867984453278,1456100,False,False
RELI.JK,580.0,578.3333333333334,565.0,559.0,548.75,515.12,504.18,12.975999999999999,3.587021187617733,21500,False,False
RICY.JK,77.0,78.0,78.2,78.7,79.0,78.92,80.69,2.0,0.8579265251682445,1897100,True,False
RIGS.JK,605.0,605.0,621.0,653.0,675.25,679.6,679.05,14.920000000000005,3.82128832627118,72600,False,False
RISE.JK,735.0,795.0,805.0,807.0,841.0,918.2,1054.05,36.64000000000001,5.745068350598999,9459100,False,False
ROTI.JK,580.0,581.6666666666666,584.0,584.5,584.75,590.4,588.9,2.0799999999999956,0.6738192040552915,265700,True,False
RUIS.JK,200.0,201.33333333333334,201.2,204.2,205.4,204.66,195.2521875,5.400000000000006,1.4362313001995892,439200,True,False
RUNS.JK,68.0,68.66666666666667,68.8,70.7,68.85,66.56,71.83,4.140000000000001,3.18666049442959,1494000,True,False
SAFE.JK,945.0,1011.6666666666666,1050.0,971.0,882.5,587.64,457.54,92.47200000000001,7.234529777264817,328200,False,False
SAME.JK,292.0,292.6666666666667,295.6,298.4,306.8,301.6,313.5,7.400000000000006,1.5586130814866266,189400,False,False
SAPX.JK,376.0,328.0,334.4,384.4,314.0,254.36,236.92,65.01999999999998,17.507796256922674,14708400,False,False
SCCO.JK,2610.0,2616.6666666666665,2720.0,2692.0,2556.5,2407.4,2325.6970654296874,31.25999999999999,6.876381594797502,71000,False,False
SCMA.JK,177.0,181.0,186.8,193.3,198.25,202.14,207.83888748168945,25.139999999999986,2.053368910976435,87412500,False,False
SDMU.JK,87.0,89.33333333333333,90.4,90.6,90.65,85.02,84.04,5.63000000000001,2.0210772113072637,37161300,True,True
SDRA.JK,208.0,208.66666666666666,210.8,213.0,217.6,216.6,222.84,4.799999999999997,1.1045010532482107,728000,True,False
SEMA.JK,264.0,258.0,248.4,195.6,153.25,119.4,109.91,72.3,10.392027136302282,0,False,False
SFAN.JK,2010.0,2013.3333333333333,2018.0,2027.0,2032.0,2001.0,1981.9,3.1,0.475110985218261,51800,True,False
SGRO.JK,4570.0,4563.333333333333,4610.0,4725.0,4808.75,4281.5,3584.1331079101565,52.725,1.3427828250791696,25300,False,False
SIDO.JK,352.0,354.0,352.4,351.2,352.7,359.08,381.09,3.9399999999999977,1.0014605294614911,14403000,True,False
SILO.JK,2080.0,2033.3333333333333,2023.0,2026.5,2097.75,2169.2,2234.4,14.619999999999981,2.361037706222602,3250100,False,False
SIMP.JK,600.0,613.3333333333334,617.0,618.5,623.0,599.8,578.0439227294922,4.6400000000000095,1.9513748347084536,18100600,True,True
SINI.JK,16050.0,16466.666666666668,16135.0,14867.5,13540.0,9665.0,9871.436298828125,272.0666666666667,6.941071078191544,9302700,False,False
SIPD.JK,860.0,875.0,886.0,905.5,910.75,785.9,785.8,24.970000000000006,2.2540188970538657,30600,False,False
SKBM.JK,530.0,528.3333333333334,532.0,534.5,541.75,549.5,554.89,4.233333333333325,1.0048178534675878,241200,True,False
SKLT.JK,206.0,205.33333333333334,208.0,211.0,212.8,204.34,197.75214294433593,4.230000000000004,1.204832336561687,5700,True,False
SLIS.JK,82.0,85.33333333333333,87.6,86.3,88.2,79.22,74.09,8.980000000000004,5.3149180616205305,121797400,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,766.6008587646485,0.0,0.0,0,True,False
SMDM.JK,525.0,531.6666666666666,537.0,540.0,545.25,555.5,553.16,6.1,2.233639546765367,127100,False,False
SMDR.JK,400.0,399.3333333333333,397.2,393.2,362.2,323.64928344726565,304.50385314941406,38.17535827636718,2.278503061842245,48856800,False,False
SMGR.JK,1580.0,1563.3333333333333,1579.0,1629.0,1638.5,1564.4,1628.8257666015625,15.03333333333335,2.236896713726348,17266700,False,False
SMIL.JK,436.0,428.0,428.0,433.0,426.0,393.96,334.6,21.02000000000001,2.1701555528782226,44070600,False,False
SMMA.JK,20025.0,20025.0,20015.0,20017.5,20005.0,20200.5,19910.5,7.82,0.08328132477031065,2200,False,False
SMMT.JK,2940.0,2936.6666666666665,2976.0,2843.0,2522.25,2121.6,2004.65,85.44000000000001,5.4550932875670215,1057200,False,False
SMRA.JK,258.0,268.0,276.4,300.0,311.9,317.6,303.75040603637694,29.80000000000001,4.135844254831626,53301700,False,False
SMSM.JK,1680.0,1700.0,1705.0,1724.5,1724.5,1722.4842724609375,1694.1878332519532,8.9,0.6403150298677708,3328200,False,False
SNLK.JK,254.0,251.33333333333334,253.2,246.0,237.5,230.04,231.54,11.980000000000004,3.0550186628197595,19511900,False,False
SOCI.JK,645.0,648.3333333333334,640.0,647.0,619.75,518.78,444.29722595214844,25.91066666666668,2.8757200821346767,29587700,False,False
SOHO.JK,1430.0,1540.0,1582.0,1604.0,1448.0,1295.5,1347.4,61.7,4.566629242268315,87500,False,False
SONA.JK,2480.0,2430.0,2376.0,2309.0,2380.5,2432.8,2305.0246997070312,17.1,4.9948305556849775,2700,False,False
SPMA.JK,166.0,168.33333333333334,169.2,170.5,169.3,167.48,163.4553842163086,4.5,0.8315491876304512,673500,True,False
SQMI.JK,107.0,105.0,100.0,99.0,91.25,75.34,60.56,31.659999999999997,7.441469609122593,497071200,False,False
SRAJ.JK,13000.0,12966.666666666666,13130.0,13512.5,13623.75,12858.0,12604.0,30.63,7.679145214634131,100,False,False
SRSN.JK,129.0,127.33333333333333,119.8,110.0,101.1,81.72,74.12,47.28,7.026674175987833,1028825700,False,False
SRTG.JK,1775.0,1806.6666666666667,1792.0,1801.5,1827.0,1795.7,1662.5882165527344,10.4,1.8152294034135399,1118000,False,False
SSMS.JK,1040.0,1110.0,1105.0,1139.0,1094.25,995.2,952.17771484375,28.75999999999999,5.477269109288274,14335000,False,False
SSIA.JK,1600.0,1670.0,1691.0,1708.0,1781.0,1728.4,1668.2882153320313,36.2,1.9564901217535797,19296500,False,False
SSTM.JK,456.0,462.0,455.6,460.6,465.95,429.74,449.61,18.10499999999999,3.4423497609013394,207400,False,False
STAA.JK,1185.0,1193.3333333333333,1185.0,1205.0,1220.0,1130.5,1074.2645349121094,17.9,2.1122484549127387,6098400,False,False
STAR.JK,446.0,402.0,393.2,386.0,393.0,351.2,381.39,47.400000000000006,6.635788037451828,5662600,False,False
STTP.JK,9375.0,9375.0,9385.0,9395.0,9418.75,9590.0,9695.75,8.6,0.8118411866541476,3500,False,False
SULI.JK,85.0,85.33333333333333,85.8,87.0,88.55,89.58,87.35,4.579999999999998,1.706372317634157,3132500,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,690.0,685.0,691.0,695.5,701.5,720.5,702.0805218505859,7.1,1.9791523107895521,36300,False,False
TAMA.JK,191.0,197.66666666666666,196.6,195.1,203.3,217.88,197.52,26.879999999999995,3.3746962761549404,1171500,False,False
TAPG.JK,2040.0,2140.0,2176.0,2233.0,2216.5,1912.0876440429688,1709.9479577636719,32.09123559570312,3.506097209276489,33185000,False,False
TARA.JK,30.0,30.333333333333332,30.6,31.3,30.35,30.46,29.99,1.3000000000000007,4.018580744721602,865400,False,False
TBIG.JK,1450.0,1461.6666666666667,1450.0,1464.0,1477.0,1439.3,1437.036658935547,7.540000000000009,1.6805694506798234,334500,False,False
TBLA.JK,620.0,625.0,626.0,625.5,627.25,630.3,614.3338174438477,2.0599999999999907,0.657374159351872,2009900,True,True
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,850.0,816.6666666666666,810.0,812.0,849.0,804.5,722.7,9.1,3.6481770781498937,3300,False,False
TGKA.JK,4970.0,5015.0,5007.0,4992.5,5003.5,4950.8,4843.58916015625,6.419999999999982,0.9480133388934799,13800,False,False
TINS.JK,4610.0,4753.333333333333,4728.0,4707.0,4436.5,4016.0,3688.4383520507813,73.7333333333333,2.8362944306025417,76750100,False,False
TIRA.JK,382.0,386.6666666666667,388.8,397.0,403.7,443.9,543.85,30.94999999999999,1.2158828102480452,720900,False,False
