Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SSIA.JK,1745.0,1783.3333333333333,1789.0,1761.5,1645.25,1441.7,1556.1,69.46,4.188960479444451,27849300,False,False
SSTM.JK,600.0,625.0,630.0,640.0,679.25,726.6,1481.2,25.320000000000004,3.9809094214041885,123000,False,False
STAA.JK,1185.0,1205.0,1202.0,1230.0,1263.25,1238.7,1269.55,15.65,3.693208867375762,4401700,False,False
STAR.JK,615.0,638.3333333333334,635.0,620.5,619.0,633.2,576.08,4.666666666666674,2.731675586929724,62700,True,False
STTP.JK,9700.0,9600.0,9600.0,9825.0,9878.75,9939.5,9885.25,13.58,1.542504746653856,1000,False,False
SULI.JK,100.0,101.66666666666667,102.4,102.5,104.45,105.02,121.36,5.019999999999996,2.12394657504592,1560800,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,890.0,858.3333333333334,785.0,730.0,692.5,659.3,617.0,46.14000000000001,8.302788247571074,213500,False,False
TAMA.JK,216.0,198.0,189.8,176.6,167.85,137.88,93.49,39.06,6.241986739620277,3610200,False,False
TAPG.JK,1850.0,1986.6666666666667,2016.0,2033.5,1960.5,1795.1,1652.4,47.68000000000002,4.438319107486018,61547300,False,False
TARA.JK,31.0,30.666666666666668,30.8,31.7,31.5,32.68,34.55,2.013333333333332,3.655816999360262,746600,True,False
TBIG.JK,1600.0,1630.0,1660.0,1752.0,1763.0,1683.3,1875.6,32.6,2.2178182603648406,972600,False,False
TBLA.JK,710.0,720.0,723.0,733.0,734.75,695.7,685.1,7.809999999999991,2.071620180584454,2642700,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,675.0,698.3333333333334,689.0,710.0,720.5,815.4,746.15,28.079999999999995,5.687564397535678,0,False,False
TGKA.JK,4980.0,4983.333333333333,5007.0,5011.5,4971.5,4916.0,4944.35,9.55,1.9453338086480125,32100,False,False
TINS.JK,3490.0,3826.6666666666665,3794.0,3736.0,3788.0,3757.8,3588.5,33.66666666666665,6.092324374037622,201589100,False,False
TIRA.JK,790.0,823.3333333333334,834.0,848.5,888.0,984.7,1129.0,38.94000000000001,2.076867445383932,951300,False,False
TLKM.JK,2960.0,2930.0,2912.0,2870.0,2976.0,3130.4,3335.9,26.04000000000001,1.6349921836773238,102107300,False,False
TOBA.JK,585.0,608.3333333333334,594.0,588.6435119628907,612.8997650146484,612.3362036132812,681.8721112060547,5.579953002929687,4.338945369013132,10551700,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1240.0,1245.0,1240.0,1218.5,1180.0,1101.0,1071.05,28.8,2.6037750157014217,3574900,False,False
TOWR.JK,474.0,478.0,480.8,480.4,491.0,489.76,523.5659436035156,8.5,1.4244289177026705,14345200,False,False
TPIA.JK,5500.0,5866.666666666667,5750.0,5665.0,5960.0,5734.3,6360.65,18.4,8.157210546394339,16048400,False,False
TPMA.JK,555.0,553.3333333333334,550.0,560.5,577.0,591.6,587.3,8.320000000000004,2.411107835170913,4945700,False,False
TRIM.JK,560.0,573.3333333333334,574.0,570.0,578.25,550.7,611.05,5.509999999999991,4.283880957760343,101900,False,False
TRIN.JK,650.0,653.3333333333334,653.0,696.5,758.25,806.6,997.3,31.320000000000004,2.3102548350473087,8181900,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,185.0,184.66666666666666,184.85112609863282,181.15527954101563,177.62868881225586,177.00914672851562,183.1240267944336,7.990853271484383,2.5594804073841737,276100,False,False
TRST.JK,464.0,465.3333333333333,473.6,474.4,474.8,466.28,468.87,5.400000000000006,2.2852010893137664,182000,True,False
TRUS.JK,370.0,373.3333333333333,377.2,381.4,387.4,400.52,424.02,15.259999999999991,1.51830727960639,2100,False,False
TSPC.JK,2520.0,2476.6666666666665,2458.0,2457.0,2446.0,2530.2,2663.5,8.419999999999982,1.6319046997100888,1997300,False,False
UANG.JK,3470.0,3563.3333333333335,3590.0,3679.0,3936.5,3847.8,4293.05,46.65,2.1425577698997147,197900,False,False
UCID.JK,402.0,399.3333333333333,398.8,400.0,402.3,414.16,421.8,7.680000000000007,1.0135952334526193,2113200,False,False
UNIC.JK,12850.0,13033.333333333334,12855.0,12580.0,12158.75,11251.0,10374.75,71.29333333333335,1.8909555333844266,8100,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,350.0,360.0,364.0,376.4,391.7,341.2,351.42,25.25,2.800595983828839,890800,False,False
UNTR.JK,27400.0,28766.666666666668,28830.0,29522.9,30051.5470703125,29477.9794140625,28711.0580078125,106.06188281249997,2.7861660339571768,4791100,False,False
UNVR.JK,1800.0,1813.3333333333333,1728.0,1633.0,1737.5,1910.7,2170.1979833984374,55.540000000000006,5.010636848389621,18226100,False,False
URBN.JK,232.0,216.66666666666666,226.0,215.1,203.45,182.04,192.04,24.980000000000004,7.642671670491262,1758700,False,False
UVCR.JK,228.0,230.0,227.6,210.0,188.4,156.44,158.51,36.78,3.893783643104974,40001600,False,False
VICO.JK,165.0,166.0,165.2,164.8,165.15,163.96,181.72,2.039999999999992,2.2253348346965134,194200,True,False
VINS.JK,165.0,167.66666666666666,167.2,165.3,167.75,170.1,181.09,5.099999999999994,3.988844622063353,98400,False,False
VIVA.JK,45.0,47.666666666666664,49.6,52.5,47.65,40.5,44.27,12.0,6.955912071444782,26622400,False,False
VKTR.JK,870.0,916.6666666666666,924.0,912.5,952.25,875.5,882.7,16.45,3.8872485776636165,58620000,False,False
WAPO.JK,136.0,138.33333333333334,138.0,137.8,139.05,139.02,163.58,3.0500000000000114,3.0307344468018638,1495800,True,False
WEGE.JK,53.0,55.333333333333336,56.4,57.3,57.55,58.72,63.09,5.719999999999999,2.8864084086194333,19193600,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2300.0,2366.6666666666665,2368.0,2346.0,2397.0,2306.8,2709.6,9.7,2.8188597308196397,14947200,False,False
WIIM.JK,1940.0,1966.6666666666667,1951.0,1880.5,1844.75,1897.2,1828.0,24.383333333333347,4.089561974969071,4087700,False,False
WINS.JK,575.0,573.3333333333334,569.0,550.0,529.2,527.54,514.49,9.492000000000008,2.2253671636442065,2654400,False,False
WMUU.JK,69.0,71.66666666666667,71.4,71.3,75.8,71.3,68.34,6.799999999999997,4.220471850355402,287933700,False,False
WOMF.JK,298.0,296.6666666666667,297.2,299.0,299.8,299.1213299560547,306.4007928466797,1.5666666666666629,0.6303670107714165,25700,True,False
WOOD.JK,302.0,306.0,302.8,303.4,304.8,316.84,339.46,7.4199999999999875,1.9685995812072397,1801400,False,False
WTON.JK,88.0,89.0,89.2,89.2,89.9,90.04,94.26,2.0400000000000063,1.269794658345078,4591800,True,False
WSBP.JK,18.0,18.333333333333332,18.2,18.4,18.55,18.96,21.46,0.9600000000000009,4.417366471786077,24279400,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,995.0,1068.3333333333333,1202.0,1231.5,1458.5,1074.1,842.15,92.7,12.37694106649299,274900,False,False
YULE.JK,3380.0,3300.0,3302.0,3332.0,3348.497021484375,3340.243916015625,3217.317209472656,8.0,1.9491160326104258,5900,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,31.66,35.24,1.6600000000000001,0.0,0,True,False
