Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
WIRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
WISBK.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
WLZK.JK,226.0,224.0,224.8,234.8,247.0,245.68,213.77,11.5,4.010503262721376,1162600,False,False
WMUU.JK,226.0,224.0,224.8,234.8,247.0,245.68,213.77,11.5,4.010503262721376,1162600,False,False
WOMF.JK,226.0,224.0,224.8,234.8,247.0,245.68,213.77,11.5,4.010503262721376,1162600,False,False
WOOD.JK,226.0,224.0,224.8,234.8,247.0,245.68,213.77,11.5,4.010503262721376,1162600,False,False
WTON.JK,720.0,736.6666666666666,753.0,724.0,675.25,657.1,643.05,19.179999999999996,5.070770752325761,85814100,False,False
WSBP.JK,720.0,736.6666666666666,753.0,724.0,675.25,657.1,643.05,19.179999999999996,5.070770752325761,85814100,False,False
WSKT.JK,720.0,736.6666666666666,753.0,724.0,675.25,657.1,643.05,19.179999999999996,5.070770752325761,85814100,False,False
YPAS.JK,720.0,736.6666666666666,753.0,724.0,675.25,657.1,643.05,19.179999999999996,5.070770752325761,85814100,False,False
ZBRA.JK,2110.0,1928.3333333333333,1877.0,1591.5,1191.0,802.7,570.24,130.73,5.364533400616217,5181200,False,False
ZINC.JK,2110.0,1928.3333333333333,1877.0,1591.5,1191.0,802.7,570.24,130.73,5.364533400616217,5181200,False,False
