Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOMI.JK,222.0,218.66666666666666,216.4,214.8,206.6,192.42,203.85,14.790000000000006,1.456690392956257,1663200,False,False
HRTA.JK,2280.0,2273.3333333333335,2254.0,2302.0,2236.5,2004.1,2212.80529296875,29.79000000000001,2.685011950887497,7435400,False,False
HRUM.JK,950.0,948.3333333333334,940.0,927.0,889.75,829.1,850.1,24.179999999999996,2.1783718110032395,11920000,False,False
IATA.JK,131.0,130.66666666666666,128.4,121.6,121.05,87.1,80.23,43.900000000000006,7.2624344838902175,1355909100,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.08,68.57,0.0799999999999983,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8467.5,0.0,0.0,0,True,False
ICBP.JK,7275.0,7341.666666666667,7400.0,7612.5,7610.0,7120.518427734375,6832.074428710937,19.679262890624997,1.9406728900802168,6086500,False,False
ICON.JK,130.0,134.66666666666666,135.0,131.3,128.25,115.68,115.86,19.319999999999993,5.18999611619581,30774300,False,False
IDPR.JK,270.0,268.6666666666667,271.6,268.6,268.1,284.57932861328123,290.3824822998047,8.239664306640606,1.8006074132482488,153500,False,False
IFII.JK,204.0,203.33333333333334,203.2,205.0,205.7,208.92,215.78,2.8599999999999994,1.066429825964615,12600,True,False
IGAR.JK,476.0,480.0,479.6,474.2,463.0,436.52,441.08584869384765,21.74000000000001,0.9957659809026714,36600,False,False
IKAI.JK,19.0,19.333333333333332,19.4,19.4,19.95,19.58,20.67,0.9499999999999993,3.7771282008118137,19842900,True,False
IKBI.JK,520.0,515.0,518.0,520.5,550.164273071289,530.9814587402344,515.7689520263672,7.032854614257803,1.2444845991147555,172900,False,False
IMAS.JK,930.0,930.0,909.0,894.5,881.25,849.7699365234375,908.9178289794922,16.04601269531249,4.204981941889514,494400,False,False
IMJS.JK,188.0,185.0,178.6,174.4,168.6,154.9181066894531,161.22759078979493,33.08189331054689,6.434345857740174,17688000,False,False
IMPC.JK,1500.0,1441.6666666666667,1426.0,1396.5,1432.0,1463.7,1714.95,20.7,5.091197817855667,62355400,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,175.0,175.66666666666666,176.0,177.2,176.55,163.44,165.76,13.759999999999991,0.8609821084015239,480900,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.23,0.0,0.0,0,True,False
INCO.JK,4960.0,4910.0,5006.0,5130.5,5180.25,4960.2,5229.506015625,27.025,2.3714692752239483,8636800,False,False
INDF.JK,7225.0,7216.666666666667,7270.0,7297.5,7326.25,6995.3246484375,6726.024716796875,13.237014062499984,1.7135562970844385,4091200,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,75.1,0.0,2.837818317547164e-07,0,True,False
INDY.JK,2790.0,2766.6666666666665,2768.0,2748.0,2668.5,2416.7,2637.2728466796875,37.33000000000002,2.3270538466323107,15153900,False,False
INET.JK,366.0,354.0,353.2,342.2,295.2,245.94,252.42,60.03,5.819311136106077,1066668700,False,False
INPC.JK,178.0,167.33333333333334,161.0,153.0,147.25,139.42,143.28,38.58000000000001,3.780741915690945,45738800,False,False
INPP.JK,760.0,755.0,748.0,740.5,738.978564453125,713.1193786621094,743.4762127685547,9.37612426757812,1.8680651803668558,106400,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.08,66.78,0.0799999999999983,0.0,0,True,False
INTD.JK,260.0,271.3333333333333,277.2,281.8,282.6,253.88,250.26,14.360000000000014,3.1678698855882175,2329600,False,False
INTP.JK,5450.0,5508.333333333333,5515.0,5550.0,5475.0,4923.8,4705.213227539062,25.04799999999999,2.1579904085737835,464400,False,False
IPAC.JK,187.0,186.33333333333334,183.6,182.4,176.5,165.76,158.18,21.24000000000001,2.295858103974133,86000,False,False
IPCC.JK,1150.0,1151.6666666666667,1151.0,1149.5,1160.75,1168.5,1166.3952459716797,3.8,0.7968566045555239,907200,True,False
IPCM.JK,292.0,296.0,297.2,299.6,301.1,307.55872131347655,306.0855517578125,7.779360656738277,0.7221943429095702,6251600,False,False
IPOL.JK,119.0,118.0,116.0,114.4,113.6,108.92,113.27,10.079999999999998,1.2550053596669268,872200,False,False
ISAT.JK,2390.0,2390.0,2412.0,2494.0,2481.0,2122.0,2053.620770263672,37.2,3.2554470227360266,53862400,False,False
ISSP.JK,452.0,444.0,435.2,429.4,431.0,413.72,411.71367889404297,19.139999999999986,2.680878149325942,1799400,False,False
ITMG.JK,26100.0,26116.666666666668,26080.0,25750.0,25336.25,24347.0,24095.64541015625,70.78666666666672,0.8706640352005561,920300,False,False
JAST.JK,94.0,94.33333333333333,94.2,95.4,89.4,84.76,87.92,10.64,8.535096402258953,15086000,False,False
JAWA.JK,135.0,140.0,137.0,135.6,132.4,123.48,134.01,16.519999999999996,5.377288614404539,4909300,False,False
JECC.JK,645.0,646.6666666666666,650.0,644.0,639.75,635.2828576660156,674.116859741211,2.9434284667968766,1.4609350747236791,55600,True,False
JGLE.JK,84.0,86.66666666666667,88.2,85.7,88.85,69.92,69.14,18.929999999999993,7.344034311173364,571787200,False,False
JIHD.JK,464.0,464.6666666666667,459.6,444.4,441.9,429.76,447.06,17.453333333333347,3.2994481299285625,161500,False,False
JPFA.JK,2310.0,2310.0,2274.0,2231.0,2242.0,2138.7,2228.244909667969,17.130000000000017,2.879644506460398,15202300,False,False
JRPT.JK,1090.0,1091.6666666666667,1089.0,1083.0,1082.0,1080.2,1072.1793115234375,2.293333333333339,0.4377487555616193,412400,True,False
JSMR.JK,2990.0,3000.0,2986.0,2886.0,2823.0,2779.2,2824.443771972656,22.08000000000002,1.918763461086177,3606300,False,False
JTPE.JK,610.0,610.0,610.0,612.0,614.0,608.5,600.965,1.1,0.5435732208784869,276300,True,False
KAEF.JK,440.0,436.6666666666667,436.4,436.4,441.7,446.76,471.8,5.180000000000007,0.7322812991778256,737900,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.4,245.8,0.20000000000000284,0.0,0,True,False
KDSI.JK,466.0,464.0,463.6,462.6,460.5,450.6,448.38,7.699999999999989,0.6569911891175049,20800,False,False
KEJU.JK,620.0,625.0,622.0,606.0,596.25,567.1,565.2887368774414,11.579999999999995,1.3037375629297578,209800,False,False
KICI.JK,278.0,265.3333333333333,271.6,244.0,219.1,200.32,203.38,38.84,9.325867859365202,11406600,False,False
KIJA.JK,196.0,201.33333333333334,205.6,205.1,177.1,146.52,149.07,59.079999999999984,7.842581374196461,227238100,False,False
KINO.JK,1340.0,1353.3333333333333,1349.0,1351.0,1330.5,1232.6,1162.5999877929687,24.14666666666667,1.7203852777413948,21100,False,False
KIOS.JK,101.0,102.0,101.8,100.1,98.1,94.04,95.46,7.959999999999994,1.9222596402276286,20192800,False,False
KLBF.JK,775.0,770.0,774.0,789.0,794.0,761.5,783.2568475341797,6.5,1.5667832673979558,61674800,False,False
KMDS.JK,525.0,521.6666666666666,522.0,524.0,525.5,532.6,534.8228335571289,2.186666666666679,1.7483668654445301,125400,True,False
KMTR.JK,254.0,254.66666666666666,251.2,243.2,236.7,232.12,237.84,11.273333333333326,1.8235611249643568,8300,False,False
KOBX.JK,177.0,176.66666666666666,176.0,174.0,171.15,158.32,163.09,18.680000000000007,3.2245501184831973,1303100,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,77.96,78.19,0.04000000000000625,0.0,0,True,False
KOPI.JK,208.0,209.33333333333334,208.0,205.8,205.7,198.84,209.77,5.24666666666667,1.6605767727680587,296400,True,False
KPIG.JK,66.0,66.0,66.0,66.0,68.7,75.9,88.5,9.900000000000006,1.3339954954794782,111853400,False,False
KRAS.JK,254.0,251.33333333333334,246.8,236.4,230.5,223.36,235.18,15.319999999999993,2.9544390250774053,9360100,False,False
KREN.JK,14.0,14.0,13.6,13.7,13.35,12.84,13.83,1.1600000000000001,5.495726360089835,6118600,False,False
LABA.JK,126.0,125.0,126.0,115.0,105.2,96.92,103.41,29.08,11.91167868021155,31415900,False,False
LAPD.JK,71.0,72.0,72.6,70.5,67.85,65.52,70.29,7.079999999999998,3.0513992540885773,16430000,False,False
LEAD.JK,112.0,114.33333333333333,114.8,109.2,109.6,103.92,110.87,10.879999999999995,7.277572591149648,25302900,False,False
LINK.JK,1660.0,1580.0,1549.0,1522.0,1490.0,1457.9,1498.6,40.41999999999998,2.99848496754816,113200,False,False
LION.JK,386.0,389.3333333333333,374.4,362.4,355.0,343.88,361.82,22.72666666666666,4.53227439150266,120400,False,False
LMPI.JK,161.0,163.0,165.0,162.1,156.2,145.08,148.03,19.919999999999987,1.8898285538579191,2191600,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,600.0,600.0,603.0,600.5,606.0,554.28,562.89,10.344000000000005,1.9421212208440353,1053400,False,False
LPGI.JK,625.0,636.6666666666666,640.0,639.5,635.25,650.5,667.1724658203125,5.1,1.7469423789291851,14700,True,False
LPKR.JK,62.0,62.0,62.2,62.4,63.15,61.62,68.45,1.5300000000000011,2.011958708108229,87606300,True,False
LPLI.JK,240.0,241.33333333333334,241.6,242.2,244.0,243.24,257.12,2.0,0.39596965967634445,63900,True,False
LPPF.JK,1605.0,1605.0,1603.0,1606.5,1603.75,1563.4,1585.1146936035157,8.619999999999981,0.6741774503588123,858900,False,False
LPPS.JK,82.0,82.33333333333333,82.4,82.2,82.05,77.74,77.76,4.660000000000011,1.9613764173907124,2047700,True,True
LSIP.JK,1685.0,1650.0,1589.0,1522.0,1477.0,1387.052177734375,1367.656173095703,59.589564453125014,2.486019313788253,21267400,False,False
LTLS.JK,900.0,881.6666666666666,869.0,853.5,849.5,810.9,790.5635748291015,17.820000000000004,1.5650062411868468,657900,False,False
LUCK.JK,117.0,114.66666666666667,114.0,113.3,114.15,107.38,107.85,9.620000000000005,2.124461455802989,8088600,False,False
MAPI.JK,1425.0,1425.0,1428.0,1459.0,1496.25,1524.5006616210937,1468.1256811523438,19.90013232421875,3.0642863269988005,2953100,False,False
MBAP.JK,1745.0,1695.0,1694.0,1583.5,1521.0,1439.6,1500.45,61.08000000000002,4.343867805555775,184500,False,False
MBSS.JK,2840.0,2850.0,2838.0,2833.0,2833.0,2721.6,2513.5,12.840000000000009,1.0839276335815424,519500,False,False
MDKA.JK,2900.0,2900.0,2910.0,2955.0,2928.0,2774.125048828125,2825.8696606445315,18.08749511718752,1.4802273594204924,15205800,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.05,50.1,51.4,0.10000000000000142,0.0,1101700,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.08,33.26,0.0799999999999983,0.0,0,True,False
MEDC.JK,1495.0,1475.0,1458.0,1413.0,1378.75,1281.5,1347.68296875,42.7,2.826657391540404,41593800,False,False
MEGA.JK,1985.0,1978.3333333333333,1973.0,1972.0,1977.5,1990.6,2070.2,3.719999999999982,0.4792032457951418,144500,True,False
MERK.JK,3860.0,3870.0,3868.0,3896.0,3924.5,3864.4,3765.8580224609377,6.45,0.40920945391261665,7200,False,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1286.95,0.0,0.0,0,True,False
MGRO.JK,690.0,686.6666666666666,684.0,679.0,676.0,675.0,679.0,3.0,1.3404778971712772,4190400,True,True
MICE.JK,555.0,558.3333333333334,555.0,542.0,532.75,517.1061401367188,505.1512890625,8.245438639322924,1.0956129740331872,9200,False,False
MIDI.JK,278.0,276.0,275.2,277.2,276.2,279.68,290.54167877197267,2.240000000000009,1.285248976508514,17196700,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21975.0,21975.0,21975.0,22035.0,22005.0,21543.0,21330.98861328125,19.68,0.3193608477144306,40400,False,False
MLBI.JK,6975.0,6850.0,6865.0,6882.5,6918.75,6622.0,6135.23708984375,14.12,2.3928854031694713,109100,False,False
MLPL.JK,92.0,91.66666666666667,92.2,92.6,94.75,90.6,90.94,4.150000000000006,1.682408030515003,25277800,True,True
MNCN.JK,200.0,200.66666666666666,200.8,201.4,201.5,203.76,214.76,3.759999999999991,1.0480683196957088,31525400,True,False
MOLI.JK,314.0,314.0,312.0,296.0,285.8,263.48,253.57237075805665,25.25999999999999,4.313370201555325,6231100,False,False
MPPA.JK,45.0,45.0,45.0,45.2,47.15,46.94,47.99,2.1499999999999986,2.77473884737094,3386400,True,False
MPRO.JK,12300.0,12350.0,12345.0,12315.0,12430.0,11243.0,10022.0,47.48,3.317196996940637,300,False,False
MRAT.JK,416.0,413.3333333333333,413.2,412.8,422.4,433.92,432.92,10.560000000000002,1.214869323113571,110100,False,False
MSKY.JK,65.0,65.33333333333333,65.0,64.4,66.5,62.62,68.74,3.8800000000000026,3.481071916948939,9504700,True,False
MTDL.JK,520.0,515.0,512.0,510.0,509.0,509.66,517.6435000610352,2.2,0.774477352342749,1833100,True,True
MTEL.JK,490.0,484.0,480.0,467.6,450.8,458.8459204101562,471.43852294921874,19.599999999999994,1.252908288283724,34620600,False,False
MTLA.JK,535.0,530.0,527.0,521.0,519.0,521.18,514.1820269775391,3.2,1.519017180395411,2900,True,False
MTWI.JK,270.0,263.3333333333333,258.0,252.6,252.8,260.36,275.53765213012696,8.700000000000003,1.9525642435155588,66500,False,False
MYOH.JK,1160.0,1153.3333333333333,1144.0,1143.5,1105.25,1066.2,1101.1078015136718,18.75999999999999,1.9382921298868532,78300,False,False
NASI.JK,152.0,151.33333333333334,150.8,147.3,140.55,127.24,130.22,24.760000000000005,3.2570375721773237,1498400,False,False
NELY.JK,214.0,216.0,216.0,208.6,204.95,203.54,231.00697326660156,6.230000000000004,3.205982403729658,1103000,False,False
NFCX.JK,1700.0,1703.3333333333333,1702.0,1706.5,1628.25,1605.1,1669.15,20.28000000000002,3.0811574104246935,8600,False,False
NICL.JK,494.0,503.0,508.8,500.5,484.55,492.68,603.4138793945312,12.125,2.4755250969162264,50982700,False,False
NISP.JK,1250.0,1248.3333333333333,1245.0,1248.5,1255.75,1237.7,1266.0549450683593,3.609999999999991,0.5851204009028738,12494300,True,False
NOBU.JK,540.0,535.0,521.6,510.0,506.4,467.16,480.16,14.567999999999994,1.9592130443268847,2045000,False,False
NPGF.JK,58.0,58.0,57.6,57.9,58.46974143981934,57.88851661682129,62.80818927764893,0.8697414398193359,1.9754696170083341,14930200,True,False
NRCA.JK,575.0,583.3333333333334,590.0,585.5,559.5,503.7,504.40298126220705,17.26,3.27232598052774,5022100,False,False
NSSS.JK,875.0,888.3333333333334,874.0,868.0,898.75,820.6,739.9551678466797,15.629999999999995,4.2681730425240305,4011100,False,False
NTBK.JK,88.0,84.66666666666667,83.6,81.6,83.65,83.66,80.78257041931153,6.400000000000006,4.763181889501121,77103400,False,False
OASA.JK,320.0,325.3333333333333,329.2,325.0,325.1,310.52,325.88,9.340000000000003,2.5830304434291556,26963700,False,False
OBMD.JK,186.0,184.0,186.8,190.6,192.85,185.28,195.12,8.849999999999994,2.643803356859433,615900,False,False
OILS.JK,284.0,281.3333333333333,275.2,247.8,237.5,222.16,225.78,30.92,5.152168712842887,7100000,False,False
OMRE.JK,975.0,965.0,961.0,961.5,974.0,1018.2,982.75,11.440000000000008,1.8181269463896037,6600,False,False
OPMS.JK,122.0,123.0,122.6,122.2,125.15,111.08,114.09,14.070000000000007,2.3442112259446994,2453000,False,False
PBID.JK,530.0,528.3333333333334,528.0,530.0,531.0,507.98,493.9811752319336,4.6039999999999965,1.289956550909439,1058500,True,True
PBRX.JK,28.0,27.333333333333332,27.2,26.6,26.55,26.68,29.53,1.4499999999999993,3.010049374517866,2224900,True,False
PCAR.JK,42.0,42.333333333333336,42.2,41.7,42.4,40.42,39.03,1.9799999999999969,2.378656622009888,1965200,True,True
PDES.JK,384.0,389.3333333333333,390.8,388.8,397.0,403.96,454.5100939941406,9.97999999999999,3.507885824310996,280100,False,False
PGEO.JK,1035.0,1036.6666666666667,1037.0,1038.0,1058.25,1002.6,973.0367803955078,11.129999999999995,2.063846166380193,6679500,False,False
PGAS.JK,1520.0,1531.6666666666667,1536.0,1532.5,1517.75,1491.5,1583.7330419921875,8.9,1.2873300344668364,25218600,False,False
PGJO.JK,935.0,973.3333333333334,953.0,932.5,860.75,767.9,778.1,41.08666666666668,4.216627136393429,1680000,False,False
PGLI.JK,214.0,212.66666666666666,213.2,210.4,210.9,199.48,202.2,7.260000000000005,2.143643307053136,2065100,False,False
PGUN.JK,9700.0,9816.666666666666,9775.0,9820.0,8917.5,7987.5,8123.61666015625,73.3,2.2635174614148545,26800,False,False
PICO.JK,184.0,188.66666666666666,186.2,188.8,161.45,140.58,143.91,48.22,11.699408494536824,2023200,False,False
PJAA.JK,468.0,467.3333333333333,466.0,462.8,460.7,457.24,468.41466247558594,5.3799999999999955,0.46484297307165634,75800,True,False
PKPK.JK,4380.0,3943.3333333333335,3858.0,3769.0,3762.5,3592.4,3190.55,78.75999999999999,5.756841496214095,7677200,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2489.46,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,149.0,148.0,148.6,139.0,129.15,116.11596160888672,117.1403840637207,32.88403839111328,4.170406567690561,1532800,False,False
PNBN.JK,925.0,911.6666666666666,904.0,900.5,901.75,894.4,908.3646606445312,6.1200000000000045,0.877851889352068,1456600,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.05,50.1,50.29,0.10000000000000142,0.0,94300,True,False
PNIN.JK,730.0,726.6666666666666,724.0,725.5,719.0,721.3,742.1,2.2,1.5836182285583527,163300,True,False
PNLF.JK,228.0,227.33333333333334,226.8,227.6,230.8,225.6,232.15,2.6000000000000085,1.7143440258866371,13242500,True,False
POLI.JK,1015.0,978.3333333333334,943.0,873.0,816.75,751.5,877.25,52.7,3.7988763067336575,53200,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,890.0,893.3333333333334,899.0,902.5,896.75,874.6,886.8,5.579999999999996,1.2244742402912738,8200,True,False
PPRE.JK,108.0,108.0,107.0,106.1,105.1,105.08,109.22,2.9200000000000017,2.6213522432649365,29623100,True,False
PPRO.JK,16.0,15.666666666666666,15.8,16.0,16.6,16.76,17.68,1.0933333333333355,4.703033360542937,6839100,False,False
PTBA.JK,2880.0,2830.0,2744.0,2613.0,2491.5,2414.8,2532.783068847656,46.51999999999998,2.516615704026931,26032000,False,False
PTIS.JK,254.0,252.0,255.2,257.8,259.8,266.72,283.4,7.360000000000014,2.3213038665024524,50900,False,False
PTMP.JK,65.0,65.33333333333333,65.6,65.0,65.45,62.12,63.34,3.479999999999997,2.7124435339291058,49057600,True,True
PTPP.JK,212.0,210.0,207.0,206.0,204.9,200.02,213.12,5.989999999999995,2.639461507440039,11742900,True,False
PTRO.JK,5375.0,5316.666666666667,5290.0,5162.5,5187.75,4629.0,4709.85,29.84,3.7368917542760642,51330200,False,False
PTSP.JK,1390.0,1480.0,1297.0,1098.5,1012.5,939.2,919.75,108.16,12.637424331964613,688900,False,False
PUDP.JK,276.0,275.3333333333333,274.4,274.8,286.4,292.4,305.6003237915039,9.0,1.3001763198343332,922500,False,False
PWON.JK,276.0,276.0,276.8,272.2,266.4,261.92,272.83749816894533,7.439999999999998,1.998615386666552,34443600,False,False
PYFA.JK,276.0,272.0,264.4,248.6,233.5,215.8,245.96,30.099999999999994,7.98488624978366,35102500,False,False
RAAM.JK,185.0,187.33333333333334,189.0,189.0,189.75,199.78,204.89,14.780000000000001,2.513394317679415,12863400,False,False
RANC.JK,545.0,541.6666666666666,543.0,531.5,526.0,524.8,532.92,4.040000000000009,1.5566189485979114,18200,True,False
RBMS.JK,62.0,62.0,62.0,62.6,63.35,62.8,63.4,1.3500000000000014,2.420733983268682,9989400,True,False
RCCC.JK,118.0,118.33333333333333,116.8,113.3,108.15,97.8,99.36,20.53333333333333,2.93697114356162,497000,False,False
RELI.JK,550.0,550.0,547.0,532.5,514.15,499.48,496.76,10.103999999999996,2.9024071442443105,1700,False,False
RICY.JK,79.0,79.0,79.4,79.1,79.35,78.62,83.32,0.7800000000000011,0.9324358915671169,1388000,True,False
RIGS.JK,715.0,713.3333333333334,700.0,690.0,686.5,683.7,682.15,6.259999999999991,1.3871953814551192,26300,False,False
RISE.JK,890.0,866.6666666666666,860.0,886.0,910.0,938.3,1186.75,15.659999999999991,2.8839052551778597,3263100,False,False
ROTI.JK,585.0,581.6666666666666,583.0,584.0,585.25,597.0,601.4587426757812,3.0666666666666744,0.4046495086187569,191400,True,False
RUIS.JK,212.0,210.0,209.6,206.4,206.35,198.900625,197.4490625,6.5496875000000045,2.4282481393035167,396100,False,False
RUNS.JK,75.0,69.0,66.2,64.2,63.45,66.18,73.55,11.549999999999997,3.9179085138495884,9552900,False,False
SAFE.JK,875.0,875.0,805.0,669.3,536.55,428.1,383.05,89.38,11.491641513994832,0,False,False
SAME.JK,310.0,318.0,322.0,310.6,302.6,312.32,318.54,9.699999999999989,3.0306529080621036,822300,False,False
SAPX.JK,272.0,276.0,252.0,234.6,224.6,216.38,222.94,29.810000000000002,8.429492180195206,2570500,False,False
SCCO.JK,2570.0,2453.3333333333335,2412.0,2380.0,2351.5,2296.6,2273.774287109375,27.34000000000001,1.9904983193997943,197800,False,False
SCMA.JK,204.0,204.66666666666666,203.6,204.8,205.15,204.82,215.95666458129884,0.7750000000000057,1.8925364076632607,32779100,True,False
SDMU.JK,92.0,91.66666666666667,91.0,90.9,85.65,82.96,85.19,9.040000000000006,8.165046526200285,8963900,False,False
SDRA.JK,224.0,224.0,224.0,221.8,221.5,215.48,227.94,4.260000000000005,1.0268140728834718,841100,True,False
SEMA.JK,111.0,111.66666666666667,112.4,110.3,104.4,98.38,101.89,14.02000000000001,2.5141055296140333,1041400,False,False
SFAN.JK,2030.0,2036.6666666666667,2040.0,2035.0,2018.25,1987.1,1970.25,5.290000000000009,0.3622908424422491,41300,True,False
SGRO.JK,5000.0,4991.666666666667,4935.0,4860.5,4714.75,3801.2518115234375,3577.6380981445313,119.87481884765626,1.3837329980683644,14400,False,False
SIDO.JK,356.0,356.6666666666667,356.0,353.0,352.3,363.96,398.9,5.829999999999984,0.9628650864625153,17043600,True,False
SILO.JK,2140.0,2153.3333333333335,2150.0,2181.0,2256.5,2198.3,2295.95,11.65,1.6464091794665379,201200,False,False
SIMP.JK,645.0,648.3333333333334,639.0,624.0,610.5,575.7119995117188,599.6741027832031,14.52426676432292,2.29772326733969,16522200,False,False
SINI.JK,14500.0,13983.333333333334,13020.0,10880.0,9001.25,7809.87259765625,10002.436298828125,267.60509609375,6.804735358857777,28969300,False,False
SIPD.JK,900.0,926.6666666666666,935.0,883.5,802.25,734.7,796.05,40.05999999999999,6.03191130205308,29900,False,False
SKBM.JK,570.0,561.6666666666666,553.0,545.5,542.25,546.8,568.99,5.55,1.1598617184735904,294400,True,False
SKLT.JK,220.0,216.66666666666666,214.8,214.2,209.8,197.08,198.5607147216797,11.459999999999994,1.1840531717580778,1659600,False,False
SLIS.JK,89.0,90.33333333333333,90.8,91.6,89.45,72.4,74.42,19.19999999999999,4.855752073979145,15269500,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,762.2186981201172,0.0,0.0,0,True,False
SMDM.JK,565.0,556.6666666666666,554.0,549.5,552.75,561.3,565.51,3.1,1.445160192349597,86500,True,False
SMDR.JK,346.0,337.3333333333333,331.2,321.6,313.375,294.9183966064453,299.18175720214845,25.54080169677735,3.246743704791915,21343500,False,False
SMGR.JK,1795.0,1753.3333333333333,1694.0,1603.5,1585.0,1513.2,1704.188447265625,56.35999999999999,6.01592396907119,24656500,False,False
SMIL.JK,428.0,420.0,416.8,409.8,399.8,358.96,316.44,34.52000000000001,1.887922640558827,42428000,False,False
SMMA.JK,20200.0,20200.0,20150.0,20110.0,20112.5,20622.5,19197.25,20.5,0.388217484911797,7600,False,False
SMMT.JK,2610.0,2243.3333333333335,2141.0,2075.5,1972.5,1877.6,1904.75,73.24000000000001,7.997286158036293,2185500,False,False
SMRA.JK,332.0,328.6666666666667,324.4,319.8,324.9,310.8,305.09567642211914,10.599999999999994,1.9447830255113985,35628100,False,False
SMSM.JK,1720.0,1726.6666666666667,1722.0,1722.0,1722.75,1694.1943872070312,1695.3911547851562,6.4944558919271005,0.8730450594992967,6659900,False,False
SNLK.JK,232.0,226.66666666666666,227.2,227.2,228.1,224.64,232.54,3.680000000000007,2.1849667979794334,28375200,True,False
SOCI.JK,640.0,606.6666666666666,597.0,568.5,540.25,439.5579357910156,427.798193359375,40.08841284179688,4.386690310078877,41278000,False,False
SOHO.JK,1205.0,1201.6666666666667,1202.0,1199.0,1192.25,1177.9,1386.25,5.419999999999982,0.9259631756779787,107100,True,False
SONA.JK,2400.0,2446.6666666666665,2476.0,2464.0,2605.0,2409.6,2280.934239501953,20.5,4.288490485783387,1800,False,False
SPMA.JK,170.0,168.33333333333334,168.2,166.9,165.8,165.62307647705077,162.9653842163086,4.376923522949227,0.7601562811130828,1033500,True,True
SQMI.JK,103.0,99.33333333333333,89.2,75.9,69.15,62.6,55.53,40.4,12.73820637764771,1617645300,False,False
SRAJ.JK,13300.0,13583.333333333334,13700.0,13842.5,13793.75,12269.0,12790.5,62.94,5.669794756488801,4600,False,False
SRSN.JK,106.0,104.33333333333333,100.6,86.0,78.65,71.56,69.1,34.44,10.313980212132753,198969200,False,False
SRTG.JK,1795.0,1801.6666666666667,1820.0,1874.0,1856.5,1732.4,1646.93095703125,28.319999999999983,1.858643469842032,3094400,False,False
SSMS.JK,1185.0,1163.3333333333333,1069.0,989.0,948.75,902.2,968.0099841308594,56.55999999999999,6.845739174165204,11544500,False,False
SSIA.JK,1810.0,1858.3333333333333,1885.0,1874.5,1789.5,1673.6973071289062,1654.5860266113282,42.26053857421876,3.699774102309941,39146500,False,False
SSTM.JK,505.0,493.6666666666667,497.8,454.3,433.25,410.46,479.59,18.908000000000005,8.770380705644598,2325200,False,False
STAA.JK,1310.0,1285.0,1261.0,1213.5,1147.0,1082.8,1071.4175915527344,45.44000000000001,1.4681052064045776,6102100,False,False
STAR.JK,394.0,397.3333333333333,399.2,406.4,395.4,326.2,408.7,40.099999999999994,1.517713369024465,120200,False,False
STTP.JK,9450.0,9433.333333333334,9435.0,9440.0,9505.0,9753.5,9771.75,12.806666666666642,0.4749183342140674,2400,False,False
SULI.JK,90.0,90.0,91.4,90.6,93.35,87.12,89.59,6.22999999999999,3.110395047223063,3352000,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,710.0,701.6666666666666,702.0,712.5,776.5,697.5382446289062,696.3710467529297,15.792351074218754,3.5944004152240168,250500,False,False
TAMA.JK,206.0,200.33333333333334,208.2,225.1,239.55,206.98,193.43,19.608333333333334,6.816299532880763,7579400,False,False
TAPG.JK,2230.0,2310.0,2270.0,2128.0,1964.4382080078126,1725.3977587890624,1649.7035217285156,58.46022412109376,4.413182606797797,22597500,False,False
TARA.JK,29.0,29.666666666666668,29.4,29.3,29.7,29.92,30.06,0.9200000000000017,3.198436595215496,1059700,True,False
