Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JATI.JK,274.0,273.3333333333333,272.8,273.6,272.6,271.6,272.84380310058594,1.1999999999999886,0.7273856881608598,172700,True,False
JAST.JK,274.0,273.3333333333333,272.8,273.6,272.6,271.6,272.84380310058594,1.1999999999999886,0.7273856881608598,172700,True,False
JARR.JK,274.0,273.3333333333333,272.8,273.6,272.6,271.6,272.84380310058594,1.1999999999999886,0.7273856881608598,172700,True,False
ITMG.JK,274.0,273.3333333333333,272.8,273.6,272.6,271.6,272.84380310058594,1.1999999999999886,0.7273856881608598,172700,True,False
ITMA.JK,119.0,118.33333333333333,118.8,119.1,119.4,129.28,129.99,10.946666666666673,1.812642376168113,126100,False,False
ITIC.JK,119.0,118.33333333333333,118.8,119.1,119.4,129.28,129.99,10.946666666666673,1.812642376168113,126100,False,False
ISSP.JK,119.0,118.33333333333333,118.8,119.1,119.4,129.28,129.99,10.946666666666673,1.812642376168113,126100,False,False
ISEA.JK,119.0,118.33333333333333,118.8,119.1,119.4,129.28,129.99,10.946666666666673,1.812642376168113,126100,False,False
ISAT.JK,260.0,260.0,260.0,259.4,258.4,258.4,258.54,0.8000000000000114,0.9208338689395177,410100,True,False
ISAP.JK,260.0,260.0,260.0,259.4,258.4,258.4,258.54,0.8000000000000114,0.9208338689395177,410100,True,False
IRSX.JK,260.0,260.0,260.0,259.4,258.4,258.4,258.54,0.8000000000000114,0.9208338689395177,410100,True,False
IRRA.JK,260.0,260.0,260.0,259.4,258.4,258.4,258.54,0.8000000000000114,0.9208338689395177,410100,True,False
IPTV.JK,250.0,256.0,256.8,257.4,259.6,277.6,292.6,13.800000000000011,2.0639302445521817,21400,False,False
IPOL.JK,250.0,256.0,256.8,257.4,259.6,277.6,292.6,13.800000000000011,2.0639302445521817,21400,False,False
IPCM.JK,250.0,256.0,256.8,257.4,259.6,277.6,292.6,13.800000000000011,2.0639302445521817,21400,False,False
IPCC.JK,250.0,256.0,256.8,257.4,259.6,277.6,292.6,13.800000000000011,2.0639302445521817,21400,False,False
IPAC.JK,326.0,322.0,323.2,332.0,334.1,327.28,320.26,6.050000000000011,1.4619945957572573,278000,False,False
IOTF.JK,326.0,322.0,323.2,332.0,334.1,327.28,320.26,6.050000000000011,1.4619945957572573,278000,False,False
INTP.JK,326.0,322.0,323.2,332.0,334.1,327.28,320.26,6.050000000000011,1.4619945957572573,278000,False,False
INTD.JK,326.0,322.0,323.2,332.0,334.1,327.28,320.26,6.050000000000011,1.4619945957572573,278000,False,False
INTA.JK,334.0,335.3333333333333,339.6,342.8,335.5,334.72,349.64,4.400000000000006,1.7678459748670576,184600,True,False
INPS.JK,334.0,335.3333333333333,339.6,342.8,335.5,334.72,349.64,4.400000000000006,1.7678459748670576,184600,True,False
INPP.JK,334.0,335.3333333333333,339.6,342.8,335.5,334.72,349.64,4.400000000000006,1.7678459748670576,184600,True,False
INPC.JK,334.0,335.3333333333333,339.6,342.8,335.5,334.72,349.64,4.400000000000006,1.7678459748670576,184600,True,False
INOV.JK,396.0,395.3333333333333,398.4,392.8,389.5,388.96,355.53,4.719999999999999,3.0375199336593366,167200,True,False
INKP.JK,396.0,395.3333333333333,398.4,392.8,389.5,388.96,355.53,4.719999999999999,3.0375199336593366,167200,True,False
INET.JK,396.0,395.3333333333333,398.4,392.8,389.5,388.96,355.53,4.719999999999999,3.0375199336593366,167200,True,False
INDY.JK,396.0,395.3333333333333,398.4,392.8,389.5,388.96,355.53,4.719999999999999,3.0375199336593366,167200,True,False
INDX.JK,83.0,82.0,83.2,87.2,93.1,93.34,95.52,11.340000000000003,5.644365186706408,689500,False,False
INDS.JK,83.0,82.0,83.2,87.2,93.1,93.34,95.52,11.340000000000003,5.644365186706408,689500,False,False
INDR.JK,83.0,82.0,83.2,87.2,93.1,93.34,95.52,11.340000000000003,5.644365186706408,689500,False,False
INDO.JK,83.0,82.0,83.2,87.2,93.1,93.34,95.52,11.340000000000003,5.644365186706408,689500,False,False
INDF.JK,318.0,313.3333333333333,317.6,312.2,338.7,373.4,388.92,30.599999999999994,5.0105141350876545,5117200,False,False
INCO.JK,318.0,313.3333333333333,317.6,312.2,338.7,373.4,388.92,30.599999999999994,5.0105141350876545,5117200,False,False
INCI.JK,318.0,313.3333333333333,317.6,312.2,338.7,373.4,388.92,30.599999999999994,5.0105141350876545,5117200,False,False
INCF.JK,318.0,313.3333333333333,317.6,312.2,338.7,373.4,388.92,30.599999999999994,5.0105141350876545,5117200,False,False
INAI.JK,230.0,228.66666666666666,231.2,232.4,239.7,251.68,236.64,11.506666666666675,2.695178573812209,350400,False,False
IMPC.JK,230.0,228.66666666666666,231.2,232.4,239.7,251.68,236.64,11.506666666666675,2.695178573812209,350400,False,False
IMJS.JK,230.0,228.66666666666666,231.2,232.4,239.7,251.68,236.64,11.506666666666675,2.695178573812209,350400,False,False
IMAS.JK,790.0,763.3333333333334,758.0,752.5,750.0,761.8,776.8,8.0,1.5455077565276052,5146500,False,False
IKPM.JK,53.0,54.0,54.6,55.8,57.3,59.76,54.21,6.759999999999998,1.4655819675473447,981200,False,False
IKBI.JK,53.0,54.0,54.6,55.8,57.3,59.76,54.21,6.759999999999998,1.4655819675473447,981200,False,False
IKAN.JK,53.0,54.0,54.6,55.8,57.3,59.76,54.21,6.759999999999998,1.4655819675473447,981200,False,False
IKAI.JK,53.0,54.0,54.6,55.8,57.3,59.76,54.21,6.759999999999998,1.4655819675473447,981200,False,False
IDEA.JK,2650.0,2703.3333333333335,2762.0,2861.0,2986.5,4404.7,4397.15,175.46999999999997,3.0346177274461064,7569000,False,False
ICON.JK,2650.0,2703.3333333333335,2762.0,2861.0,2986.5,4404.7,4397.15,175.46999999999997,3.0346177274461064,7569000,False,False
ICBP.JK,2650.0,2703.3333333333335,2762.0,2861.0,2986.5,4404.7,4397.15,175.46999999999997,3.0346177274461064,7569000,False,False
IBST.JK,2650.0,2703.3333333333335,2762.0,2861.0,2986.5,4404.7,4397.15,175.46999999999997,3.0346177274461064,7569000,False,False
HUMI.JK,1970.0,1960.0,1968.0,1980.0,2155.0,3548.481083984375,5109.713505859375,317.696216796875,1.9820919476191616,96400,False,False
HRUM.JK,1970.0,1960.0,1968.0,1980.0,2155.0,3548.481083984375,5109.713505859375,317.696216796875,1.9820919476191616,96400,False,False
HRTA.JK,1970.0,1960.0,1968.0,1980.0,2155.0,3548.481083984375,5109.713505859375,317.696216796875,1.9820919476191616,96400,False,False
HRME.JK,1970.0,1960.0,1968.0,1980.0,2155.0,3548.481083984375,5109.713505859375,317.696216796875,1.9820919476191616,96400,False,False
HOPE.JK,680.0,666.6666666666666,676.0,684.5,694.5,730.5,754.85,12.766666666666675,2.434462618848308,176000,False,False
HOMI.JK,680.0,666.6666666666666,676.0,684.5,694.5,730.5,754.85,12.766666666666675,2.434462618848308,176000,False,False
HOKI.JK,680.0,666.6666666666666,676.0,684.5,694.5,730.5,754.85,12.766666666666675,2.434462618848308,176000,False,False
HMSP.JK,680.0,666.6666666666666,676.0,684.5,694.5,730.5,754.85,12.766666666666675,2.434462618848308,176000,False,False
HILL.JK,88.0,87.66666666666667,88.2,84.6,84.8,89.2,84.31,4.6000000000000085,5.048329469199859,108900,False,False
HGII.JK,88.0,87.66666666666667,88.2,84.6,84.8,89.2,84.31,4.6000000000000085,5.048329469199859,108900,False,False
HEXA.JK,88.0,87.66666666666667,88.2,84.6,84.8,89.2,84.31,4.6000000000000085,5.048329469199859,108900,False,False
HERO.JK,88.0,87.66666666666667,88.2,84.6,84.8,89.2,84.31,4.6000000000000085,5.048329469199859,108900,False,False
HELI.JK,90.0,88.66666666666667,89.8,90.5,89.75,92.32,96.72,3.6533333333333218,10.975597235008204,2133300,False,False
HEAL.JK,90.0,88.66666666666667,89.8,90.5,89.75,92.32,96.72,3.6533333333333218,10.975597235008204,2133300,False,False
HDIT.JK,90.0,88.66666666666667,89.8,90.5,89.75,92.32,96.72,3.6533333333333218,10.975597235008204,2133300,False,False
HDFA.JK,90.0,88.66666666666667,89.8,90.5,89.75,92.32,96.72,3.6533333333333218,10.975597235008204,2133300,False,False
HBAT.JK,37.0,37.0,37.0,36.6,37.35,42.06,43.2,5.460000000000001,2.219160068120456,1465700,True,False
HATM.JK,37.0,37.0,37.0,36.6,37.35,42.06,43.2,5.460000000000001,2.219160068120456,1465700,True,False
HAJJ.JK,37.0,37.0,37.0,36.6,37.35,42.06,43.2,5.460000000000001,2.219160068120456,1465700,True,False
HAIS.JK,50.0,50.0,50.0,50.5,51.75,61.18,66.5,11.18,1.6173212130553698,602600,False,False
HADE.JK,50.0,50.0,50.0,50.5,51.75,61.18,66.5,11.18,1.6173212130553698,602600,False,False
GZCO.JK,50.0,50.0,50.0,50.5,51.75,61.18,66.5,11.18,1.6173212130553698,602600,False,False
GWSA.JK,50.0,50.0,50.0,50.5,51.75,61.18,66.5,11.18,1.6173212130553698,602600,False,False
GUNA.JK,16775.0,16775.0,16805.0,16575.0,16473.75,16127.5,14239.82546875,27.1,2.1618983960339184,0,False,False
GULA.JK,16775.0,16775.0,16805.0,16575.0,16473.75,16127.5,14239.82546875,27.1,2.1618983960339184,0,False,False
GTSI.JK,16775.0,16775.0,16805.0,16575.0,16473.75,16127.5,14239.82546875,27.1,2.1618983960339184,0,False,False
GTRA.JK,16775.0,16775.0,16805.0,16575.0,16473.75,16127.5,14239.82546875,27.1,2.1618983960339184,0,False,False
GTBO.JK,46.0,47.333333333333336,50.4,48.5,46.1,47.82,44.64,4.399999999999999,6.692588931759262,1088500,False,False
GSMF.JK,46.0,47.333333333333336,50.4,48.5,46.1,47.82,44.64,4.399999999999999,6.692588931759262,1088500,False,False
GRPH.JK,102.0,102.66666666666667,104.4,105.0,112.4,136.84,163.71,34.84,4.132011855360716,5206900,False,False
GRIA.JK,102.0,102.66666666666667,104.4,105.0,112.4,136.84,163.71,34.84,4.132011855360716,5206900,False,False
GPRA.JK,540.0,543.3333333333334,551.0,578.5,581.5,686.4,808.7,29.279999999999994,5.404342577182379,7500,False,False
GOTO.JK,540.0,543.3333333333334,551.0,578.5,581.5,686.4,808.7,29.279999999999994,5.404342577182379,7500,False,False
GOOD.JK,540.0,543.3333333333334,551.0,578.5,581.5,686.4,808.7,29.279999999999994,5.404342577182379,7500,False,False
GOLF.JK,540.0,543.3333333333334,551.0,578.5,581.5,686.4,808.7,29.279999999999994,5.404342577182379,7500,False,False
GOLD.JK,236.0,225.33333333333334,219.6,212.4,193.4,218.8,231.56,21.299999999999997,7.6484378896665675,1487500,False,False
GLVA.JK,236.0,225.33333333333334,219.6,212.4,193.4,218.8,231.56,21.299999999999997,7.6484378896665675,1487500,False,False
GJTL.JK,3890.0,3786.6666666666665,3766.0,3769.0,3696.0,4360.7,5122.937287597656,66.46999999999998,6.026630554989681,9515200,False,False
GIAA.JK,3890.0,3786.6666666666665,3766.0,3769.0,3696.0,4360.7,5122.937287597656,66.46999999999998,6.026630554989681,9515200,False,False
GHON.JK,3890.0,3786.6666666666665,3766.0,3769.0,3696.0,4360.7,5122.937287597656,66.46999999999998,6.026630554989681,9515200,False,False
GGRP.JK,3890.0,3786.6666666666665,3766.0,3769.0,3696.0,4360.7,5122.937287597656,66.46999999999998,6.026630554989681,9515200,False,False
GGRM.JK,198.0,196.33333333333334,196.2,195.2,196.05,206.98,216.57,11.780000000000001,0.8810616002080089,36400,False,False
GEMS.JK,198.0,196.33333333333334,196.2,195.2,196.05,206.98,216.57,11.780000000000001,0.8810616002080089,36400,False,False
GEMA.JK,198.0,196.33333333333334,196.2,195.2,196.05,206.98,216.57,11.780000000000001,0.8810616002080089,36400,False,False
GDYR.JK,198.0,196.33333333333334,196.2,195.2,196.05,206.98,216.57,11.780000000000001,0.8810616002080089,36400,False,False
GDST.JK,298.0,289.3333333333333,295.2,310.0,321.6,380.4,450.63,45.53333333333333,3.307987816108672,7005900,False,False
FWCT.JK,298.0,289.3333333333333,295.2,310.0,321.6,380.4,450.63,45.53333333333333,3.307987816108672,7005900,False,False
FUTR.JK,298.0,289.3333333333333,295.2,310.0,321.6,380.4,450.63,45.53333333333333,3.307987816108672,7005900,False,False
FUJI.JK,298.0,289.3333333333333,295.2,310.0,321.6,380.4,450.63,45.53333333333333,3.307987816108672,7005900,False,False
FPNI.JK,340.0,338.0,338.4,337.4,338.8,355.24,356.9,8.920000000000016,1.0490014411803423,7491400,False,False
FORU.JK,340.0,338.0,338.4,337.4,338.8,355.24,356.9,8.920000000000016,1.0490014411803423,7491400,False,False
FORE.JK,340.0,338.0,338.4,337.4,338.8,355.24,356.9,8.920000000000016,1.0490014411803423,7491400,False,False
FOOD.JK,135.0,135.0,137.4,138.0,149.4,189.28,304.1,54.28,2.0852069613493383,858800,False,False
FOLK.JK,135.0,135.0,137.4,138.0,149.4,189.28,304.1,54.28,2.0852069613493383,858800,False,False
FMII.JK,135.0,135.0,137.4,138.0,149.4,189.28,304.1,54.28,2.0852069613493383,858800,False,False
FLMC.JK,135.0,135.0,137.4,138.0,149.4,189.28,304.1,54.28,2.0852069613493383,858800,False,False
FITT.JK,32.0,31.333333333333332,31.2,30.2,30.65,34.3,35.46,4.099999999999998,3.6527338316092006,2313200,True,False
FISH.JK,32.0,31.333333333333332,31.2,30.2,30.65,34.3,35.46,4.099999999999998,3.6527338316092006,2313200,True,False
FIRE.JK,32.0,31.333333333333332,31.2,30.2,30.65,34.3,35.46,4.099999999999998,3.6527338316092006,2313200,True,False
FILM.JK,32.0,31.333333333333332,31.2,30.2,30.65,34.3,35.46,4.099999999999998,3.6527338316092006,2313200,True,False
FAST.JK,930.0,940.0,929.0,912.5,928.5,963.1,1017.35,10.120000000000005,5.822011921256517,19300,False,False
FAPA.JK,930.0,940.0,929.0,912.5,928.5,963.1,1017.35,10.120000000000005,5.822011921256517,19300,False,False
EXCL.JK,930.0,940.0,929.0,912.5,928.5,963.1,1017.35,10.120000000000005,5.822011921256517,19300,False,False
EURO.JK,930.0,940.0,929.0,912.5,928.5,963.1,1017.35,10.120000000000005,5.822011921256517,19300,False,False
ESTI.JK,298.0,299.3333333333333,298.8,323.6,337.6,363.16,368.84,32.58000000000001,5.759256908249732,472100,False,False
ESTA.JK,298.0,299.3333333333333,298.8,323.6,337.6,363.16,368.84,32.58000000000001,5.759256908249732,472100,False,False
ESSA.JK,298.0,299.3333333333333,298.8,323.6,337.6,363.16,368.84,32.58000000000001,5.759256908249732,472100,False,False
ESIP.JK,298.0,299.3333333333333,298.8,323.6,337.6,363.16,368.84,32.58000000000001,5.759256908249732,472100,False,False
ERTX.JK,4740.0,4560.0,4518.0,4525.0,4680.75,6419.3,8286.15,190.13000000000002,5.109083795125366,45783300,False,False
ERAL.JK,4740.0,4560.0,4518.0,4525.0,4680.75,6419.3,8286.15,190.13000000000002,5.109083795125366,45783300,False,False
ERAA.JK,4740.0,4560.0,4518.0,4525.0,4680.75,6419.3,8286.15,190.13000000000002,5.109083795125366,45783300,False,False
EPMT.JK,4740.0,4560.0,4518.0,4525.0,4680.75,6419.3,8286.15,190.13000000000002,5.109083795125366,45783300,False,False
EPAC.JK,181.0,182.0,182.8,188.2,188.6,192.06,193.81962890625,11.060000000000002,2.519825767974112,1920900,False,False
ENZO.JK,181.0,182.0,182.8,188.2,188.6,192.06,193.81962890625,11.060000000000002,2.519825767974112,1920900,False,False
ENRG.JK,181.0,182.0,182.8,188.2,188.6,192.06,193.81962890625,11.060000000000002,2.519825767974112,1920900,False,False
ENAK.JK,181.0,182.0,182.8,188.2,188.6,192.06,193.81962890625,11.060000000000002,2.519825767974112,1920900,False,False
EMTK.JK,252.0,249.33333333333334,263.2,280.2,295.5,332.32,355.08,41.493333333333325,3.5278201207835846,5548200,False,False
EMDE.JK,252.0,249.33333333333334,263.2,280.2,295.5,332.32,355.08,41.493333333333325,3.5278201207835846,5548200,False,False
EMAS.JK,252.0,249.33333333333334,263.2,280.2,295.5,332.32,355.08,41.493333333333325,3.5278201207835846,5548200,False,False
ELTY.JK,252.0,249.33333333333334,263.2,280.2,295.5,332.32,355.08,41.493333333333325,3.5278201207835846,5548200,False,False
ELSA.JK,63.0,63.333333333333336,63.2,63.6,63.4,71.44,79.06,8.439999999999998,2.3934287179492255,1803300,False,False
ELPI.JK,63.0,63.333333333333336,63.2,63.6,63.4,71.44,79.06,8.439999999999998,2.3934287179492255,1803300,False,False
ELIT.JK,63.0,63.333333333333336,63.2,63.6,63.4,71.44,79.06,8.439999999999998,2.3934287179492255,1803300,False,False
EKAD.JK,63.0,63.333333333333336,63.2,63.6,63.4,71.44,79.06,8.439999999999998,2.3934287179492255,1803300,False,False
ECII.JK,294.0,292.6666666666667,292.4,296.0,299.9,298.48,339.3,3.75,2.611665913064638,9500,True,False
EAST.JK,294.0,292.6666666666667,292.4,296.0,299.9,298.48,339.3,3.75,2.611665913064638,9500,True,False
DYAN.JK,294.0,292.6666666666667,292.4,296.0,299.9,298.48,339.3,3.75,2.611665913064638,9500,True,False
DWGL.JK,294.0,292.6666666666667,292.4,296.0,299.9,298.48,339.3,3.75,2.611665913064638,9500,True,False
DVLA.JK,2880.0,2930.0,2936.0,3040.0,2981.5,2737.0,2535.2,30.3,3.8831276583631604,12580800,False,False
DUTI.JK,2880.0,2930.0,2936.0,3040.0,2981.5,2737.0,2535.2,30.3,3.8831276583631604,12580800,False,False
DSSA.JK,2880.0,2930.0,2936.0,3040.0,2981.5,2737.0,2535.2,30.3,3.8831276583631604,12580800,False,False
DSNG.JK,2880.0,2930.0,2936.0,3040.0,2981.5,2737.0,2535.2,30.3,3.8831276583631604,12580800,False,False
DSFI.JK,342.0,338.6666666666667,340.0,347.6,353.4,357.24,356.34,9.286666666666662,1.4339060700280442,5200,False,False
DRMA.JK,342.0,338.6666666666667,340.0,347.6,353.4,357.24,356.34,9.286666666666662,1.4339060700280442,5200,False,False
DPUM.JK,342.0,338.6666666666667,340.0,347.6,353.4,357.24,356.34,9.286666666666662,1.4339060700280442,5200,False,False
DOSS.JK,342.0,338.6666666666667,340.0,347.6,353.4,357.24,356.34,9.286666666666662,1.4339060700280442,5200,False,False
DOOH.JK,258.0,251.33333333333334,252.4,256.0,254.4,275.6,265.46,12.13333333333334,5.583777378967087,21287400,False,False
DOID.JK,258.0,251.33333333333334,252.4,256.0,254.4,275.6,265.46,12.13333333333334,5.583777378967087,21287400,False,False
DNET.JK,258.0,251.33333333333334,252.4,256.0,254.4,275.6,265.46,12.13333333333334,5.583777378967087,21287400,False,False
DNAR.JK,258.0,251.33333333333334,252.4,256.0,254.4,275.6,265.46,12.13333333333334,5.583777378967087,21287400,False,False
DMND.JK,200.0,200.66666666666666,200.2,198.6,198.6,205.18,209.25,6.5800000000000125,1.0182471649522857,70900,False,False
DMMX.JK,200.0,200.66666666666666,200.2,198.6,198.6,205.18,209.25,6.5800000000000125,1.0182471649522857,70900,False,False
DMAS.JK,200.0,200.66666666666666,200.2,198.6,198.6,205.18,209.25,6.5800000000000125,1.0182471649522857,70900,False,False
DLTA.JK,200.0,200.66666666666666,200.2,198.6,198.6,205.18,209.25,6.5800000000000125,1.0182471649522857,70900,False,False
DKFT.JK,870.0,873.3333333333334,876.0,885.0,906.25,1002.2,1156.65,26.44000000000001,1.5677970820630616,35800,False,False
DIVA.JK,870.0,873.3333333333334,876.0,885.0,906.25,1002.2,1156.65,26.44000000000001,1.5677970820630616,35800,False,False
DIGI.JK,525.0,518.3333333333334,518.0,496.8,503.9,539.56,551.53,8.551999999999987,5.821224952702582,26221800,False,False
DGWG.JK,525.0,518.3333333333334,518.0,496.8,503.9,539.56,551.53,8.551999999999987,5.821224952702582,26221800,False,False
DGNS.JK,525.0,518.3333333333334,518.0,496.8,503.9,539.56,551.53,8.551999999999987,5.821224952702582,26221800,False,False
DGIK.JK,525.0,518.3333333333334,518.0,496.8,503.9,539.56,551.53,8.551999999999987,5.821224952702582,26221800,False,False
DFAM.JK,69.0,69.33333333333333,69.8,69.6,70.55,77.92,80.82,8.920000000000002,2.0675334954142937,347300,False,False
DEWI.JK,69.0,69.33333333333333,69.8,69.6,70.55,77.92,80.82,8.920000000000002,2.0675334954142937,347300,False,False
DEWA.JK,69.0,69.33333333333333,69.8,69.6,70.55,77.92,80.82,8.920000000000002,2.0675334954142937,347300,False,False
DEPO.JK,69.0,69.33333333333333,69.8,69.6,70.55,77.92,80.82,8.920000000000002,2.0675334954142937,347300,False,False
DEFI.JK,2500.0,2503.3333333333335,2522.0,2534.0,2498.0,2440.0,2421.4,9.4,5.2275563441005986,5600,False,False
DCII.JK,2500.0,2503.3333333333335,2522.0,2534.0,2498.0,2440.0,2421.4,9.4,5.2275563441005986,5600,False,False
DAYA.JK,2500.0,2503.3333333333335,2522.0,2534.0,2498.0,2440.0,2421.4,9.4,5.2275563441005986,5600,False,False
DATA.JK,2500.0,2503.3333333333335,2522.0,2534.0,2498.0,2440.0,2421.4,9.4,5.2275563441005986,5600,False,False
DART.JK,24.0,24.666666666666668,26.4,30.5,32.9,26.62,23.81,8.899999999999999,4.313014071971293,35462800,False,False
DADA.JK,24.0,24.666666666666668,26.4,30.5,32.9,26.62,23.81,8.899999999999999,4.313014071971293,35462800,False,False
DAAZ.JK,24.0,24.666666666666668,26.4,30.5,32.9,26.62,23.81,8.899999999999999,4.313014071971293,35462800,False,False
CYBR.JK,24.0,24.666666666666668,26.4,30.5,32.9,26.62,23.81,8.899999999999999,4.313014071971293,35462800,False,False
CUAN.JK,176.0,178.0,176.8,178.8,184.75,247.9,284.23,71.9,3.4089987792938468,27367200,False,False
CTTH.JK,176.0,178.0,176.8,178.8,184.75,247.9,284.23,71.9,3.4089987792938468,27367200,False,False
CTRA.JK,176.0,178.0,176.8,178.8,184.75,247.9,284.23,71.9,3.4089987792938468,27367200,False,False
CTBN.JK,176.0,178.0,176.8,178.8,184.75,247.9,284.23,71.9,3.4089987792938468,27367200,False,False
CSRA.JK,104.0,100.33333333333333,103.8,131.6,156.35,185.2,161.88,84.86666666666666,8.082046799743086,370042000,False,False
CSMI.JK,104.0,100.33333333333333,103.8,131.6,156.35,185.2,161.88,84.86666666666666,8.082046799743086,370042000,False,False
CSIS.JK,104.0,100.33333333333333,103.8,131.6,156.35,185.2,161.88,84.86666666666666,8.082046799743086,370042000,False,False
CSAP.JK,104.0,100.33333333333333,103.8,131.6,156.35,185.2,161.88,84.86666666666666,8.082046799743086,370042000,False,False
CRSN.JK,180.0,181.0,184.0,188.7,193.25,234.22,201.55352912902833,54.22,2.112777009798985,629600,False,False
CRAB.JK,180.0,181.0,184.0,188.7,193.25,234.22,201.55352912902833,54.22,2.112777009798985,629600,False,False
CPRO.JK,180.0,181.0,184.0,188.7,193.25,234.22,201.55352912902833,54.22,2.112777009798985,629600,False,False
CPIN.JK,180.0,181.0,184.0,188.7,193.25,234.22,201.55352912902833,54.22,2.112777009798985,629600,False,False
COIN.JK,725.0,726.6666666666666,728.0,728.5,728.0,717.9,707.911010131836,2.1200000000000045,1.423996045179986,1163200,True,True
COCO.JK,725.0,726.6666666666666,728.0,728.5,728.0,717.9,707.911010131836,2.1200000000000045,1.423996045179986,1163200,True,True
COAL.JK,725.0,726.6666666666666,728.0,728.5,728.0,717.9,707.911010131836,2.1200000000000045,1.423996045179986,1163200,True,True
CNMA.JK,725.0,726.6666666666666,728.0,728.5,728.0,717.9,707.911010131836,2.1200000000000045,1.423996045179986,1163200,True,True
CNKO.JK,865.0,868.3333333333334,867.0,869.0,880.25,945.8,1054.8,16.15999999999999,1.3033951993561963,23300,False,False
CMRY.JK,865.0,868.3333333333334,867.0,869.0,880.25,945.8,1054.8,16.15999999999999,1.3033951993561963,23300,False,False
CMPP.JK,865.0,868.3333333333334,867.0,869.0,880.25,945.8,1054.8,16.15999999999999,1.3033951993561963,23300,False,False
CMNT.JK,865.0,868.3333333333334,867.0,869.0,880.25,945.8,1054.8,16.15999999999999,1.3033951993561963,23300,False,False
CMNP.JK,15125.0,14866.666666666666,14845.0,15317.5,15282.5,18592.5,20360.5,149.9,6.1257196142619135,800,False,False
CLPI.JK,15125.0,14866.666666666666,14845.0,15317.5,15282.5,18592.5,20360.5,149.9,6.1257196142619135,800,False,False
CLEO.JK,15125.0,14866.666666666666,14845.0,15317.5,15282.5,18592.5,20360.5,149.9,6.1257196142619135,800,False,False
CLAY.JK,15125.0,14866.666666666666,14845.0,15317.5,15282.5,18592.5,20360.5,149.9,6.1257196142619135,800,False,False
CITY.JK,32.0,33.0,34.8,34.3,35.8,39.9,33.84,7.899999999999999,6.988094764185291,0,False,False
CITA.JK,590.0,595.0,606.0,648.0,677.75,706.5,726.6,23.3,1.9678229220642975,3300,False,False
CINT.JK,590.0,595.0,606.0,648.0,677.75,706.5,726.6,23.3,1.9678229220642975,3300,False,False
CHIP.JK,590.0,595.0,606.0,648.0,677.75,706.5,726.6,23.3,1.9678229220642975,3300,False,False
CHEM.JK,590.0,595.0,606.0,648.0,677.75,706.5,726.6,23.3,1.9678229220642975,3300,False,False
CHEK.JK,236.0,235.33333333333334,236.0,236.6,238.1,262.24,263.44,13.453333333333333,1.636580428173396,19533700,False,False
CGAS.JK,236.0,235.33333333333334,236.0,236.6,238.1,262.24,263.44,13.453333333333333,1.636580428173396,19533700,False,False
CFIN.JK,236.0,235.33333333333334,236.0,236.6,238.1,262.24,263.44,13.453333333333333,1.636580428173396,19533700,False,False
CENT.JK,236.0,235.33333333333334,236.0,236.6,238.1,262.24,263.44,13.453333333333333,1.636580428173396,19533700,False,False
CEKA.JK,3100.0,3080.0,3154.0,3118.0,3105.0,3141.0,3103.863884277344,7.4,2.383989746966627,400,False,False
CDIA.JK,3100.0,3080.0,3154.0,3118.0,3105.0,3141.0,3103.863884277344,7.4,2.383989746966627,400,False,False
CCSI.JK,3100.0,3080.0,3154.0,3118.0,3105.0,3141.0,3103.863884277344,7.4,2.383989746966627,400,False,False
CBUT.JK,3100.0,3080.0,3154.0,3118.0,3105.0,3141.0,3103.863884277344,7.4,2.383989746966627,400,False,False
CBRE.JK,50.0,50.0,50.0,50.0,50.15,52.42,53.77,2.4200000000000017,0.0,2707800,True,False
CBPE.JK,50.0,50.0,50.0,50.0,50.15,52.42,53.77,2.4200000000000017,0.0,2707800,True,False
CBDK.JK,50.0,50.0,50.0,50.0,50.15,52.42,53.77,2.4200000000000017,0.0,2707800,True,False
CASS.JK,50.0,50.0,50.0,50.0,50.15,52.42,53.77,2.4200000000000017,0.0,2707800,True,False
CASH.JK,93.0,91.33333333333333,91.8,92.7,95.4,119.78,134.34,28.446666666666673,1.3531133511190319,635200,False,False
CASA.JK,93.0,91.33333333333333,91.8,92.7,95.4,119.78,134.34,28.446666666666673,1.3531133511190319,635200,False,False
CARS.JK,93.0,91.33333333333333,91.8,92.7,95.4,119.78,134.34,28.446666666666673,1.3531133511190319,635200,False,False
CARE.JK,93.0,91.33333333333333,91.8,92.7,95.4,119.78,134.34,28.446666666666673,1.3531133511190319,635200,False,False
CANI.JK,960.0,946.6666666666666,945.0,960.0,982.0,1039.8,1063.35,18.95999999999999,1.4192289023400018,768200,False,False
CAMP.JK,960.0,946.6666666666666,945.0,960.0,982.0,1039.8,1063.35,18.95999999999999,1.4192289023400018,768200,False,False
CAKK.JK,960.0,946.6666666666666,945.0,960.0,982.0,1039.8,1063.35,18.95999999999999,1.4192289023400018,768200,False,False
BYAN.JK,960.0,946.6666666666666,945.0,960.0,982.0,1039.8,1063.35,18.95999999999999,1.4192289023400018,768200,False,False
BWPT.JK,171.0,144.66666666666666,131.8,122.9,115.95,116.36,116.25,55.05,11.354629489704687,67019500,False,False
BVIC.JK,171.0,144.66666666666666,131.8,122.9,115.95,116.36,116.25,55.05,11.354629489704687,67019500,False,False
