Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HMSP.JK,640.0,655.0,670.0,674.3500061035156,678.6026611328125,684.4784973144531,719.8642333984375,8.895699462890615,1.7295275629856575,4176300,False,False
HOKI.JK,54.0,56.333333333333336,58.4,59.6,61.85,64.98,69.77,10.980000000000004,2.4151896115237474,8263500,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,179.0,189.66666666666666,195.8,197.8,207.8,229.8,320.25,50.80000000000001,2.8561871525037823,950000,False,False
HRTA.JK,2250.0,2283.3333333333335,2360.0,2365.0,2426.0,2555.2,2555.3,30.519999999999982,4.381808783012715,3396900,False,False
HRUM.JK,705.0,726.6666666666666,755.0,774.0,810.5,930.1,1028.1,45.02,4.745618419928593,5510800,False,False
IATA.JK,60.0,62.0,64.6,66.6,69.5,76.22,89.48,16.22,4.927164721310885,28587400,False,False
IBFN.JK,53.0,58.0,62.6,66.5,70.15,77.22,99.51,24.22,7.3810154297208515,1774100,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7520.5,6296.7,38.18,0.0,0,False,False
ICBP.JK,6525.0,6558.333333333333,6715.0,6812.5,6832.5,7019.0,7470.75,19.76,2.991208406911603,2908600,False,False
ICON.JK,106.0,107.33333333333333,106.0,107.2,121.0,118.02,106.85,15.0,5.97463920661333,22279000,False,False
IDPR.JK,300.0,300.6666666666667,300.8,299.6,299.9,302.44,294.16,1.4199999999999875,1.1127036027037926,21400,True,False
IFII.JK,220.0,225.33333333333334,225.6,225.0,224.1,223.92,233.2,2.799999999999997,1.4440606440445463,16900,True,False
IGAR.JK,422.0,432.6666666666667,436.0,442.4,449.3,466.88,485.72,22.439999999999998,1.3245688585708586,67400,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,17.0,18.0,19.2,19.5,21.3,22.66,23.39,5.66,4.76363635969709,12977200,False,False
IKBI.JK,488.0,495.3333333333333,498.2,510.1,522.8,541.52,545.36,26.75999999999999,2.283371388262462,5500,False,False
IMAS.JK,820.0,848.3333333333334,882.0,908.5,952.25,1013.2,1058.2,38.64000000000001,2.9332668938072546,22400,False,False
IMJS.JK,133.0,136.0,143.0,147.7,163.3,174.12,193.16,41.120000000000005,3.4647636507561455,1636600,False,False
IMPC.JK,1735.0,1805.0,1824.0,1801.0,1901.5,2088.8,2361.35,70.76000000000003,3.004706947722802,6080700,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,167.0,166.0,167.6,167.6,173.1,182.68,193.38,16.680000000000007,2.17373253943918,53700,False,False
INCF.JK,50.0,50.0,50.0,50.0,52.0,55.26,62.11,5.259999999999998,0.0,49900,True,False
INCO.JK,4620.0,4443.333333333333,4558.0,4848.5,5171.75,5826.2,6137.85,138.2866666666667,8.073936915711197,23457100,False,False
INDF.JK,6125.0,6208.333333333333,6425.0,6627.5,6717.5,6712.0,6661.0,23.7,2.6233611700167883,5623800,False,False
INDX.JK,61.0,68.66666666666667,74.4,78.7,87.6,99.06,121.06,38.06,5.528554239724047,17932200,False,False
INDY.JK,1980.0,1973.3333333333333,2081.854541015625,2234.4168212890627,2540.1385986328123,3155.9752490234373,3291.9739819335937,236.5283831380208,5.53756641807922,17717400,False,False
INET.JK,167.0,181.66666666666666,200.2,209.7,240.75,276.18,343.22857147216797,109.18,6.236644483612822,113584800,False,False
INPC.JK,110.0,121.66666666666667,128.4,134.1,142.65,153.36,172.09,43.360000000000014,5.188153463010264,3235900,False,False
INPP.JK,770.0,780.0,783.0,786.0,787.25,787.6,781.8,3.5200000000000045,0.9542544249130344,800,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,69.0,66.0,68.4,70.9,72.8,74.8,97.13,8.799999999999997,5.634759966150208,5601700,False,False
INTD.JK,252.0,259.3333333333333,253.2,251.4,248.2,252.88,263.84,5.566666666666663,3.4574154556053687,89800,True,False
INTP.JK,4080.0,4277.333333333333,4353.7671875,4419.694482421875,4473.257177734375,4650.991884765625,5264.14857421875,57.09918847656254,2.3710664170768228,1854200,False,False
IPAC.JK,125.0,124.66666666666667,129.0,134.7,140.95,151.8,160.61,27.13333333333334,4.886718303856991,127200,False,False
IPCC.JK,1115.0,1143.3333333333333,1168.0,1192.5,1225.5,1269.7,1285.55,30.94000000000001,1.5039004354460477,312500,False,False
IPCM.JK,314.0,319.3333333333333,322.4,323.0,324.3,327.52,332.93600006103514,6.759999999999991,1.4129360946469993,568800,False,False
IPOL.JK,107.0,110.33333333333333,113.2,115.8,118.55,120.44,121.9,13.439999999999998,2.195323278893926,356500,False,False
ISAT.JK,1915.0,2018.3333333333333,2069.0,2103.5,2150.746203613281,2044.5101611328125,2079.3146032714844,47.14924072265622,3.030901350143373,7288800,False,False
ISSP.JK,390.0,399.3333333333333,408.4,416.0,418.2,449.28,461.73,29.639999999999986,2.7877373151216096,440500,False,False
ITMG.JK,21950.0,22033.333333333332,22040.0,22407.5,23125.0,25018.8984375,23703.1885546875,122.7559375,1.8595222746360127,1537000,False,False
JAST.JK,82.0,80.33333333333333,83.0,85.1,89.15,95.48,100.55,15.146666666666675,4.614172238019169,1697900,False,False
JAWA.JK,117.0,120.66666666666667,125.6,127.7,140.0,153.24,163.89,36.24000000000001,3.864222404445968,172600,False,False
JECC.JK,470.0,486.0,500.6,552.3,676.9,832.16,932.03,181.07999999999998,4.777685738167837,200,False,False
JGLE.JK,51.0,52.0,55.0,61.9,71.8,69.52,62.39,20.799999999999997,6.723025828064786,105312700,False,False
JIHD.JK,354.0,370.6666666666667,395.6,422.6,448.1,490.46,542.43,68.22999999999999,3.9780662859640152,407800,False,False
JPFA.JK,1980.0,2133.3333333333335,2248.0,2415.0,2470.5,2433.2549267578124,2425.8804028320315,98.1,3.134072184741579,27595300,False,False
JRPT.JK,1060.0,1083.3333333333333,1092.0,1089.5,1089.0,1098.0,1091.65,7.6,1.2293554373792643,452900,False,False
JSMR.JK,2840.0,2900.0,2887.816650390625,2853.541015625,2843.5177612304688,2925.9141552734377,3139.053972167969,8.59141552734377,1.5081012411554024,817300,False,False
JTPE.JK,580.0,590.0,607.0,611.0,618.0,615.9,605.25,7.6,2.5563847367670722,2205100,False,False
KAEF.JK,418.0,428.6666666666667,447.2,469.9,532.15,501.96,509.25,57.07499999999999,2.847607822400748,444300,False,False
KARW.JK,240.0,251.33333333333334,258.0,268.4,281.1,293.72,318.0,26.860000000000014,1.6939040367001796,132700,False,False
KDSI.JK,448.0,448.6666666666667,448.4,448.8,448.1,450.0,449.52,1.0,0.2969581138564555,3400,True,False
KEJU.JK,605.0,606.6666666666666,609.0,589.5,571.75,546.9960278320312,559.6050289916992,12.40079443359375,2.1888512514688117,374800,False,False
KICI.JK,176.0,184.33333333333334,191.0,196.7,204.75,208.54,211.21,32.53999999999999,2.605597860226019,56300,False,False
KIJA.JK,115.0,117.33333333333333,119.6,120.9,144.2,167.36,199.57,52.360000000000014,3.331829295711625,31785400,False,False
KINO.JK,1120.0,1103.3333333333333,1100.7199951171874,1096.5999877929687,1088.0599670410156,1096.8559716796874,1145.6919738769532,6.388006591796875,1.2712562507059875,500,False,False
KIOS.JK,70.0,70.33333333333333,76.2,81.8,89.65,101.76,128.12,31.760000000000005,5.113414288923704,17309100,False,False
KLBF.JK,705.0,711.6666666666666,721.6986328125,749.4041076660156,790.2465728759765,863.1876635742187,972.9931353759765,31.637532714843747,1.680211144446031,17939100,False,False
KMDS.JK,525.0,521.6666666666666,537.0,546.5,551.75,573.3,599.85,10.326666666666664,2.706774592044061,2600,False,False
KMTR.JK,228.0,228.66666666666666,230.8,228.4,237.1,250.6,263.78,11.299999999999997,5.410340000043715,16300,False,False
KOBX.JK,150.0,150.66666666666666,154.2,159.3,167.2,165.58,170.74,17.19999999999999,1.8259097704914153,465500,False,False
KOIN.JK,78.0,75.66666666666667,76.2,77.2,78.5,80.38,85.1,4.713333333333324,5.314019042737266,1300,False,False
KOPI.JK,151.0,160.66666666666666,169.0,180.6,213.2,236.76,256.88,85.75999999999999,4.12269890953383,68300,False,False
KPIG.JK,88.0,91.0,91.6,93.2,96.4,107.52,140.32,19.519999999999996,3.68954985466267,14576900,False,False
KRAS.JK,187.0,192.0,200.0,210.4,232.9,271.08,304.18,84.07999999999998,3.6957249323033783,3483500,False,False
KREN.JK,12.0,13.0,14.0,14.4,14.95,15.86,18.93,3.8599999999999994,5.474435622558705,18088000,False,False
LABA.JK,74.0,78.66666666666667,84.2,90.0,101.75,114.86,125.75,40.86,5.73304852074203,5402900,False,False
LAPD.JK,56.0,56.333333333333336,61.0,66.1,73.15,78.76,101.05,22.760000000000005,6.2647344624148085,61505900,False,False
LEAD.JK,85.0,88.66666666666667,94.4,98.4,107.35,126.84,151.23,41.84,5.415508102151588,4451700,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1155.0,1195.0,1195.0,1198.0,1336.75,1659.3,2172.85,100.85999999999999,6.771181657933978,12000,False,False
LION.JK,326.0,338.0,353.2,367.8,382.2,399.92,431.21,36.96000000000001,3.5375833734495674,22500,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,142.0,144.0,147.6,150.2,155.15,154.52,165.13,13.150000000000006,1.661122051119695,77900,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,486.0,492.3333333333333,499.4,509.7,545.6,603.74,671.32,58.870000000000005,2.281001330822744,66500,False,False
LPGI.JK,690.0,693.3333333333334,696.0,697.0,694.5,681.3652221679688,662.6971026611328,3.1269555664062407,0.5853264666961465,8100,True,False
LPKR.JK,61.0,62.333333333333336,64.2,67.0,72.7,79.02,87.35,18.019999999999996,3.121982654572846,10118300,False,False
LPLI.JK,240.0,243.33333333333334,242.4,246.4,260.4,285.6,313.16,22.80000000000001,2.119768506184885,79900,False,False
LPPF.JK,1515.0,1543.3333333333333,1567.0,1580.0,1603.5,1627.354658203125,1622.1768298339844,22.470931640624986,1.072265680624703,765300,False,False
LPPS.JK,58.0,62.0,65.0,67.6,74.25,80.96,89.49,22.959999999999994,3.2430704673498956,750400,False,False
LSIP.JK,1175.0,1208.3333333333333,1237.0,1259.5,1358.0,1483.8,1346.15,61.75999999999999,1.692366102976715,7304900,False,False
LTLS.JK,710.0,720.0,739.0,753.0,761.4774841308594,768.2386694335937,780.305556640625,11.647733886718743,2.5160590246808465,40100,False,False
LUCK.JK,106.0,106.0,108.0,108.6,110.2,107.24,114.97,4.200000000000003,2.030435973949273,506300,True,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1490.0,1495.0,1493.0,1496.5,1488.75,1349.7,1281.25,29.359999999999992,0.660208025591324,36820800,False,False
MBAP.JK,1365.0,1405.0,1442.0,1500.5,1554.25,1673.4,1676.45,61.68000000000002,2.441456586317594,157800,False,False
MBSS.JK,2400.0,2343.3333333333335,2364.0,2379.0,2291.75,2088.2,2119.2,31.180000000000017,6.012543836997194,1759100,False,False
MDKA.JK,2630.0,2480.0,2534.0,2640.0,2640.0,3017.4,3115.5,53.74000000000001,9.793861595742147,118592300,False,False
MDLN.JK,50.0,50.0,50.2,50.5,50.95,53.54,57.32,3.539999999999999,0.9336024218017667,279900,True,False
MDRN.JK,25.0,26.333333333333332,28.6,30.2,35.3,46.42,56.12,21.42,5.459113929681787,84200,False,False
MEDC.JK,1220.0,1255.0,1255.0,1265.0,1403.0,1586.0,1592.55,73.2,3.822037041096961,28061700,False,False
MEGA.JK,1715.0,1796.6666666666667,1821.0,1828.0,1885.25,2218.96541015625,1986.1315576171876,100.79308203125001,3.094432331136952,54400,False,False
MERK.JK,4020.0,3933.3333333333335,3936.0,3976.0,4039.0,3804.4,3504.3,23.45999999999999,1.878096023267504,199000,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,650.0,646.6666666666666,643.0,651.0,658.25,693.1,704.75,10.020000000000005,2.3524648236187407,2487600,False,False
MICE.JK,492.0,498.0,499.8,502.9,502.05,506.16,523.13,7.0800000000000125,2.2829097688107423,157500,False,False
MIDI.JK,294.0,289.3333333333333,289.2,290.6,307.9,317.2,319.1,14.0,4.71647810726961,9321200,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21875.0,21875.0,21875.0,21885.0,21853.75,22395.5,23090.0,21.67,0.14701823779367257,40500,False,False
MLBI.JK,5925.0,5925.0,5950.0,6017.5,6031.25,5839.0,5721.5,7.69,1.3124543971496223,402100,False,False
MLPL.JK,74.0,76.66666666666667,80.0,82.5,88.2,95.26,109.15,21.260000000000005,3.2416851742379884,10860400,False,False
MNCN.JK,200.0,201.33333333333334,204.8,206.2,210.6,230.12,238.28,30.120000000000005,1.5400054921434294,8964200,False,False
MOLI.JK,206.0,202.33333333333334,210.6,218.1,238.75,251.58,262.95,24.623333333333335,4.064704920990154,2940600,False,False
MPPA.JK,44.0,44.666666666666664,45.8,46.7,48.1,49.72,52.09,5.719999999999999,3.8200274340947935,7231500,False,False
MPRO.JK,9875.0,9050.0,9030.0,9015.0,9097.5,9235.5,10130.5,34.4,6.880118419104271,2700,False,False
MRAT.JK,436.0,440.0,442.8,439.6,438.2,426.12,439.32,8.340000000000003,2.3691431496307285,91900,False,False
MSKY.JK,62.0,64.33333333333333,64.0,61.8,68.6,79.0,82.37,17.200000000000003,3.74362310818096,8347100,False,False
MTDL.JK,505.0,516.6666666666666,522.0,530.5,548.75,568.1,569.75,12.620000000000005,1.432692326480633,828700,False,False
MTEL.JK,490.0,498.3333333333333,503.0,503.0,505.75,517.4,538.5,13.699999999999989,2.1294307128826486,4914900,False,False
MTLA.JK,490.0,503.3333333333333,506.0,508.0,508.75,540.5,565.85,25.25,1.24010888634054,10100,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,248.0,248.66666666666666,254.4,261.8,279.8,311.24,336.9,31.620000000000005,1.2013739323761448,13100,False,False
MYOH.JK,1020.0,1079.998779296875,1117.9978515625,1148.497119140625,1184.7466857910156,1250.3963110351563,1325.0460327148437,46.07926220703125,5.072009131283663,15400,False,False
NASI.JK,111.0,116.66666666666667,121.0,122.6,128.75,143.2,147.42,32.19999999999999,3.056505632611618,376500,False,False
NELY.JK,188.0,188.0,199.05321044921874,219.36513671875,246.21835021972657,291.6029376220703,344.99486450195315,103.60293762207033,4.315260389437077,466200,False,False
NFCX.JK,1545.0,1645.0,1671.0,1685.5,1714.0,1768.8,1684.85,44.75999999999999,2.8237115298072055,100,False,False
NICL.JK,476.0,495.0,532.0,542.5,627.8442626953125,782.9416369628906,1018.590609741211,153.4708184814453,5.883345102663188,812300,False,False
NISP.JK,1195.0,1216.6666666666667,1245.0,1272.0,1298.0,1341.9516455078126,1386.7252697753906,29.39032910156252,1.2309343723942578,3683400,False,False
NOBU.JK,452.0,458.6666666666667,462.0,467.4,480.75,524.4,540.74,36.19999999999999,2.5363390149651117,1341200,False,False
NPGF.JK,59.0,65.0,65.2,64.4,68.05,69.24,68.97,10.239999999999995,7.174678610295282,13429300,False,False
NRCA.JK,420.0,429.71630859375,438.6127685546875,437.6000061035156,460.7893692016602,525.5710717773437,682.035539855957,52.78553588867186,3.027600017817614,4293700,False,False
NSSS.JK,408.0,426.0,440.8,454.6,578.1,745.24,956.22,168.62,3.79016890037305,1573400,False,False
NTBK.JK,51.0,56.333333333333336,62.4,70.78919296264648,83.06335258483887,80.43439910888672,88.62547183990479,32.06335258483887,4.400903271145461,21169400,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,254.0,274.0,304.8,335.8,368.2,346.88,365.74,57.099999999999994,5.4103527490034224,16412200,False,False
OBMD.JK,155.0,163.66666666666666,176.2,193.3,203.55,223.5,250.35,68.5,4.34637692056745,37300,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,153.0,160.0,171.0,183.7,206.55,249.26,233.82,96.25999999999999,3.6174446680868964,1227600,False,False
OMRE.JK,995.0,1175.0,1133.0,971.0,912.25,864.1,768.19,62.17999999999999,13.883833453797545,22500,False,False
OPMS.JK,92.0,97.0,102.8,107.2,115.35,123.76,136.99,31.760000000000005,4.758007795440147,919600,False,False
PBID.JK,474.0,481.3333333333333,487.6,486.0,491.6693832397461,477.1365142822266,460.07237335205076,8.834691619873041,1.841361628180489,1268300,False,False
PBRX.JK,23.0,25.0,26.8,27.8,30.3,35.84,41.09,12.840000000000003,5.581823019090214,8101200,False,False
PCAR.JK,36.0,36.333333333333336,37.6,37.6,36.95,37.74,40.75,1.740000000000002,3.825495654640714,63400,False,False
PDES.JK,510.0,506.6666666666667,506.0,508.0,505.8053863525391,511.4148901367187,531.166259765625,1.1219007568359303,0.4644537303046649,12600,True,False
PGEO.JK,835.0,838.3333333333334,854.0,882.0,939.75,969.578330078125,1023.1156652832032,26.915666015624993,2.3482199639826318,5691800,False,False
PGAS.JK,1545.0,1596.4677734375,1634.5705078125,1686.7853515625,1698.29296875,1722.624609375,1852.2921374511718,35.52492187500002,2.1924435910509166,34724500,False,False
PGJO.JK,680.0,696.6666666666666,757.0,775.0,806.0,757.0,802.55,25.2,6.571639110942382,28800,False,False
PGLI.JK,188.0,184.66666666666666,183.0,181.5,199.95,211.58,220.43,30.080000000000013,5.688715932877117,141000,False,False
PGUN.JK,6175.0,6306.010091145833,6745.37705078125,7176.042041015625,7716.0206298828125,8430.581943359375,9119.943793945313,90.223277734375,4.789629773991891,3000,False,False
PICO.JK,126.0,131.33333333333334,136.0,137.3,145.15,149.64,164.58,23.639999999999986,3.4545683682220303,8800,False,False
PJAA.JK,440.0,445.3333333333333,458.8,467.0,476.0,496.255703125,515.5096960449218,28.127851562500013,1.8394223884154146,7400,False,False
PKPK.JK,2580.0,2653.3333333333335,2772.0,2821.0,2899.0,2630.7,2318.75,31.9,6.32317713194241,538900,False,False
PLIN.JK,2510.0,2510.0,2510.0,2502.1,2466.55,2445.22,2438.11,6.47800000000002,1.0276426785409354,0,False,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,105.0,107.33333333333333,109.8,113.3,117.8,127.08,121.31,22.08,3.454187991778437,348500,False,False
PNBN.JK,840.0,871.6666666666666,898.0,928.0,964.5,977.6,1026.45,27.520000000000003,1.7332581305772081,1533800,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.3,50.5,52.28,0.5,0.0,560700,True,False
PNIN.JK,670.0,703.3333333333334,727.0,752.0,768.75,773.5,788.1,20.7,2.2463938478045855,1651200,False,False
PNLF.JK,212.0,218.0,226.8,233.0,246.8,245.84,260.68,17.400000000000006,2.6333093605636555,19317300,False,False
POLI.JK,790.0,818.3333333333334,843.0,855.0,966.25,1065.0,1099.85,55.0,5.6774412464790505,3400,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.52,36.23,0.5200000000000031,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,910.0,890.0,898.0,900.5,908.5,897.2,954.25,4.0,2.6015647392042056,3000,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,79.0,82.66666666666667,90.2,96.2,106.35,121.12,159.82,42.120000000000005,5.726516636702327,8093100,False,False
PPRO.JK,12.0,13.0,13.8,14.4,16.4,22.1,23.41,10.100000000000001,3.6006563455730807,11841100,False,False
PTBA.JK,2600.0,2626.6666666666665,2684.0,2746.0,2778.5,2883.4,2745.4,28.34000000000001,2.295895811489116,8295700,False,False
PTIS.JK,280.0,288.6666666666667,293.6,297.8,300.5,302.08,306.34,11.039999999999992,4.87886133007286,8800,False,False
PTMP.JK,53.0,54.666666666666664,57.6,60.3,65.2,66.46,70.9,13.459999999999994,4.033566582439278,2793400,False,False
PTPP.JK,182.0,186.33333333333334,192.6,201.7,217.65,247.22,302.35,65.22,2.1908934830852362,3272300,False,False
PTRO.JK,3880.0,3986.6666666666665,4286.0,3998.0,4351.5,4971.3,6429.05,109.13000000000002,10.19203756061226,45086300,False,False
PTSP.JK,855.0,880.0,892.0,891.5,898.25,907.1,944.05,10.420000000000005,2.392522808801032,100,False,False
PUDP.JK,324.0,314.0,324.0,316.6,321.4,326.08,371.33,6.039999999999992,7.350575547438759,61100,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,272.0,281.3333333333333,283.2,288.0,298.1,321.84,340.7,24.919999999999987,2.4743859947727103,24312500,False,False
PYFA.JK,180.0,193.33333333333334,208.4,222.6,268.6,306.68,361.02,126.68,4.10940874874187,11563100,False,False
RAAM.JK,173.0,176.33333333333334,183.6,190.0,197.25,211.78,220.03,38.78,4.103444722112049,51600,False,False
RANC.JK,525.0,516.6666666666666,519.0,524.0,531.75,555.3,650.55,7.726666666666665,2.393400524582118,58100,False,False
RBMS.JK,54.0,54.333333333333336,57.4,64.2,68.1,62.26,55.23,14.099999999999994,6.234027227807697,34675800,False,False
RCCC.JK,91.0,97.0,98.6,100.5,105.9,106.12,128.59,15.120000000000005,2.6801344390625275,9647700,False,False
RELI.JK,474.0,479.3333333333333,485.2,486.4,496.8,497.02,510.38,11.509999999999991,1.772775665980288,7100,False,False
RICY.JK,74.0,76.0,77.0,77.3,87.1,91.8,92.2,17.799999999999997,3.3755776481614173,175900,False,False
RIGS.JK,640.0,656.6666666666666,661.0,676.5,678.75,683.2,718.8,8.64000000000001,2.2550535860991863,120500,False,False
RISE.JK,835.0,893.3333333333334,971.0,1118.5,1308.25,1657.8,3044.160810546875,164.56,6.265418150023651,452100,False,False
ROTI.JK,545.0,541.6666666666666,540.0,535.0,563.0,630.9121081542969,661.0953576660156,19.18242163085938,1.7223159923091844,712800,False,False
RUIS.JK,169.0,176.0,179.8,179.9,190.15,214.26,239.29,45.25999999999999,4.1049801056952875,499100,False,False
RUNS.JK,74.0,77.0,79.0,80.7,81.8,84.0,89.4,10.0,2.8975938338875475,277600,False,False
SAFE.JK,314.0,298.0,306.4,316.2,329.5,355.88,372.62,28.939999999999998,4.067560853315136,625800,False,False
SAME.JK,306.0,305.3333333333333,312.8,311.8,322.4,333.64,335.5,14.153333333333336,2.6426982995154122,218600,False,False
SAPX.JK,197.0,199.66666666666666,200.6,201.5,218.05,238.3,263.07,41.30000000000001,1.8598734530099308,3200,False,False
SCCO.JK,2350.0,2336.6666666666665,2360.0,2373.0,2396.0,2361.6,2394.4,5.933333333333349,1.1052098827049626,23300,True,False
SCMA.JK,188.0,196.66666666666666,204.13333129882812,209.16666259765626,218.29443969726563,241.26221618652343,255.96999420166014,53.26221618652343,3.1002030041628887,10592200,False,False
SDMU.JK,61.0,64.66666666666667,69.2,72.3,82.4,88.54,95.14,27.540000000000006,4.856293293895908,1896800,False,False
SDRA.JK,208.0,222.0,228.4,233.2,240.4,250.12,262.0,21.060000000000002,3.4049841096215983,216100,False,False
SEMA.JK,94.0,96.0,99.0,102.0,104.3,108.88,114.15,14.879999999999995,2.404595274224603,213700,False,False
SFAN.JK,1945.0,1945.0,1950.0,1951.0,1956.25,1939.2,1937.5,3.409999999999991,0.26439660501312173,30400,True,False
SGRO.JK,2450.0,2550.0,2632.0,2763.0,3020.0,4248.2,5698.85,179.82,2.2727321241463883,19300,False,False
SIDO.JK,372.0,372.6666666666667,377.2,391.0,413.8,464.708349609375,489.2959240722656,46.35417480468749,2.402900118486918,8536100,False,False
SILO.JK,2250.0,2286.6666666666665,2324.0,2346.0,2346.0,2506.2,2589.2,25.619999999999983,2.717659856381932,245600,False,False
SIMP.JK,515.0,533.3333333333334,544.0,554.0,587.5,679.7,633.05,32.94000000000001,2.6373441390472223,12021600,False,False
SINI.JK,10675.0,10400.0,11105.0,10872.5,11188.75,12716.5,13606.25,92.66,8.279322874921176,740800,False,False
SIPD.JK,695.0,743.3333333333334,779.0,805.5,848.25,936.8,1148.3,48.35999999999999,4.295728527707238,600,False,False
SKBM.JK,494.0,490.0,501.0,518.5,567.25,626.9,643.05,68.44999999999999,5.4454709899301506,212000,False,False
SKLT.JK,179.0,185.33333333333334,190.8,191.2,197.3,207.5557162475586,227.26428894042968,28.555716247558593,2.5875519786812005,6800,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,59.0,62.666666666666664,67.0,70.4,76.05,82.44,87.92,23.439999999999998,3.763572718730353,5380100,False,False
SMCB.JK,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,738.4819946289062,0.0,0.0,0,True,False
SMDM.JK,466.0,475.3333333333333,487.4,499.1,540.55,588.72,656.81,61.360000000000014,3.5192613339834318,10000,False,False
SMDR.JK,276.0,284.6666666666667,291.6,298.2,307.3,333.2,362.72,28.599999999999994,2.7095621418766274,6159000,False,False
SMGR.JK,1585.0,1645.0,1678.0,1724.0,1846.7008117675782,2111.15880859375,2382.37423828125,105.23176171875002,2.855738817122725,3514700,False,False
SMIL.JK,258.0,258.6666666666667,259.2,264.0,275.0,267.6,283.4,8.5,1.9593374474976781,9446100,False,False
SMMA.JK,18200.0,18391.666666666668,18225.0,18157.5,17647.5,15975.5,14749.25,96.64666666666672,2.372941536000424,9900,False,False
SMMT.JK,1630.0,1635.0,1719.0,1747.0,1888.25,1828.3,1520.15,51.65,5.554616525869083,19500,False,False
SMRA.JK,270.0,278.0,280.4,284.2,298.8,314.88,348.4,22.439999999999998,1.826880977402218,21565700,False,False
SMSM.JK,1635.0,1660.0,1679.0,1699.5,1760.0,1767.8065747070314,1758.2270166015626,26.561314941406273,1.597671884019925,950400,False,False
SNLK.JK,234.0,235.33333333333334,236.8,241.2,242.1,241.36,291.2,4.049999999999997,2.011656626033152,8702300,True,False
SOCI.JK,302.0,322.6666666666667,350.4,364.6,398.5,455.1,520.23,76.55000000000001,5.78438510802738,6820200,False,False
SOHO.JK,1190.0,1306.6666666666667,1365.0,1464.0,1578.75,1787.7,2110.1278942871095,119.54,4.362209498478587,12600,False,False
SONA.JK,2060.0,2100.0,2110.0,2154.0,2191.5,2196.4,2238.45,13.64000000000001,2.9126486547217767,4000,False,False
SPMA.JK,200.0,199.33333333333334,202.8,205.8,207.2,212.0,221.5,12.666666666666657,2.2643737519850218,140800,False,False
SQMI.JK,43.0,43.666666666666664,44.0,45.1,45.3,52.32,51.49,9.32,5.909152909636047,2130800,False,False
SRAJ.JK,12000.0,12333.333333333334,12970.0,13462.5,13496.25,14388.0,15213.5,95.52,2.9688957360034998,500,False,False
SRSN.JK,59.0,59.666666666666664,61.8,63.7,66.4,65.74,63.33,7.400000000000006,2.346781872511588,9954500,False,False
SRTG.JK,1405.0,1428.3333333333333,1481.0,1509.4755737304688,1529.8052062988281,1606.2951489257812,1611.0639794921874,40.25902978515624,2.653360352884692,1293000,False,False
