Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JTPE.JK,615.0,611.6666666666666,613.0,634.0,627.75,603.9,580.81,6.020000000000005,3.8156561386586074,997200,False,False
JSPT.JK,1495.0,1490.0,1473.0,1457.0,1485.0,1583.9,2306.05,25.380000000000017,4.21216641435323,3200,False,False
JSMR.JK,3050.0,3023.3333333333335,3006.0,3101.0,3172.0,3263.6,3389.7,25.75999999999999,2.0840174559075493,1189400,False,False
JRPT.JK,1095.0,1098.3333333333333,1097.0,1096.5,1101.0,1105.2,1086.2,2.040000000000009,0.2584683476982669,25100,True,False
JPFA.JK,2590.0,2600.0,2582.0,2554.0,2600.0,2466.8,2576.4,13.319999999999983,3.9003961680498307,2295600,False,False
JMAS.JK,264.0,260.0,250.0,244.0,247.7,225.24,228.14,19.379999999999995,6.062176374118168,372000,False,False
JKON.JK,78.0,77.66666666666667,77.8,76.9,75.95,75.18,80.37,2.819999999999993,1.8465311085371496,3199000,True,False
JIHD.JK,500.0,498.6666666666667,502.2,509.1,517.05,547.12,568.96,24.22666666666666,1.2012878416208204,161700,False,False
JGLE.JK,83.0,83.0,81.4,79.5,72.25,62.68,54.73,20.32,5.232672027627476,27197200,False,False
JECC.JK,870.0,883.3333333333334,901.0,944.5,952.0,945.8,1025.5,16.4,2.65461238058535,12100,False,False
JAYA.JK,144.0,142.0,140.8,139.5,140.15,134.28,125.62,9.719999999999999,3.5106175598971294,10715200,False,False
JAWA.JK,169.0,169.33333333333334,169.0,172.0,166.35,160.88,174.67,11.120000000000005,12.777165345881539,2943800,False,False
JATI.JK,105.0,105.0,105.0,107.1,109.15,108.82,118.85,4.150000000000006,2.024972576620434,865800,True,False
JAST.JK,99.0,99.33333333333333,99.4,99.9,100.95,101.2,103.37,2.200000000000003,1.5556087885030982,597300,True,False
JARR.JK,2250.0,2203.3333333333335,2188.0,2253.0,2333.0,2212.2,2611.7,14.5,4.335502908746442,965500,False,False
ITMG.JK,25825.0,26283.333333333332,26460.0,25951.1298828125,25852.053125,25400.990859375,23265.7265625,42.36036562499998,2.3913559424710233,627100,False,False
ITMA.JK,2060.0,2070.0,2046.0,1978.0,1956.75,2224.7,2074.75,26.79499999999998,4.375468735815679,62000,False,False
ITIC.JK,256.0,256.6666666666667,257.6,258.0,259.5,273.52,318.76,8.759999999999991,3.794521113056663,225600,False,False
ISSP.JK,438.0,435.3333333333333,436.0,451.8,469.4,483.66,467.11,24.163333333333355,1.6837375353146882,134100,False,False
ISEA.JK,91.0,91.33333333333333,90.2,89.6,89.1,88.82,95.12,2.5133333333333354,2.3841439459738663,1482700,True,False
ISAT.JK,2160.0,2133.3333333333335,2095.0,2034.5,2054.0,2119.8,2207.3,12.55,1.9719972606113019,8619200,False,False
ISAP.JK,30.0,30.333333333333332,30.6,31.4,31.65,31.94,33.24,1.9400000000000013,1.5923719079950005,12701900,True,False
IRSX.JK,442.0,438.6666666666667,431.2,428.8,445.7,469.7600018310547,544.1800009155273,20.48000091552734,5.192559071932641,42658800,False,False
IRRA.JK,394.0,392.6666666666667,390.4,392.8,394.8,395.36,411.14,2.480000000000018,0.8352385622464842,8700,True,False
IPTV.JK,43.0,44.0,43.6,43.8,43.2,42.38,45.97,1.6199999999999974,3.859924829015968,1338300,False,False
IPOL.JK,130.0,126.0,127.6,125.4,123.15,121.3,122.95,8.700000000000003,4.296565876834683,10367800,False,False
IPCM.JK,328.0,328.6666666666667,326.4,326.6,329.2,330.68,337.2402014160156,2.140000000000015,0.8579295841732795,284100,True,False
IPCC.JK,1300.0,1295.0,1297.0,1312.0,1305.5,1290.5,1314.676561279297,4.3,1.826756603465272,595800,True,False
IPAC.JK,157.0,155.66666666666666,153.0,157.2,162.6,161.24,169.41,9.599999999999994,2.6002067822318113,104600,False,False
IOTF.JK,65.0,65.66666666666667,64.6,64.5,64.7,65.7,74.15,1.2000000000000028,3.1796891362343085,6942600,True,False
INTP.JK,5275.0,5175.0,5170.0,5212.5,5302.5,5558.0,6194.25,15.52,1.8987119241199761,479000,False,False
INTD.JK,246.0,243.33333333333334,243.2,249.0,259.6,258.04,257.82,8.200000000000017,3.330256576872205,13000,False,False
INTA.JK,76.0,74.66666666666667,75.4,77.7,76.55,82.08,103.25,7.413333333333327,3.341064068136157,138200,False,False
INPS.JK,710.0,701.6666666666666,698.0,706.0,613.65,610.76,483.36,19.848000000000003,8.211105477060972,71900,False,False
INPP.JK,795.0,788.3333333333334,787.0,792.0,792.0,790.2,766.0,1.6,1.9171440393744905,1700,True,False
INPC.JK,165.0,163.0,161.2,160.7,162.7,165.32,173.99,4.6200000000000045,1.4608808369626594,1275800,True,False
INOV.JK,154.0,152.33333333333334,152.4,142.0,137.9,143.56,145.37,16.099999999999994,12.204812308308972,8627400,False,False
INKP.JK,9400.0,9408.333333333334,9545.0,9667.5,9770.0,9906.5,9484.25,20.26,1.9017029322818961,4751200,False,False
INET.JK,322.0,316.6666666666667,310.0,312.6,317.4,312.32,444.2300744628906,6.0,3.931337307901386,276179100,False,False
INDY.JK,3770.0,3786.6666666666665,3742.0,3754.0,3694.0,3651.8,3216.8,13.486666666666633,2.406866419841689,6203500,False,False
INDX.JK,112.0,109.33333333333333,107.6,109.4,110.75,114.88,137.43,7.280000000000001,4.706031773406692,3143500,False,False
INDS.JK,410.0,424.6666666666667,447.8,415.1,415.85,745.98,648.48,167.99,10.329364793049784,6705900,False,False
INDR.JK,2430.0,2450.0,2534.0,2634.0,2740.5,2845.2,2909.4,41.51999999999998,2.3355765452671577,9000,False,False
INDO.JK,163.0,158.33333333333334,157.2,158.9,161.6,186.78,270.1,29.580000000000013,2.3429329165007475,38439600,False,False
INDF.JK,7150.0,7050.0,6970.0,6930.0,6895.0,6556.0,6695.25,23.76,1.3995139219303387,3754800,False,False
INCO.JK,6325.0,6141.666666666667,6430.0,6602.5,6596.25,6398.0,5941.35,18.433333333333323,4.66074788018139,8947900,False,False
INCI.JK,730.0,726.6666666666666,724.0,723.5,721.5,718.3,725.6,2.340000000000009,1.210073113944876,7300,True,False
INCF.JK,61.0,62.333333333333336,61.0,60.5,59.25,61.3,64.21,3.0833333333333357,4.012344002206071,8789300,False,False
INAI.JK,184.0,184.0,184.4,185.7,189.0,193.66,188.8,9.659999999999997,1.8002847955511645,144600,False,False
IMPC.JK,2280.0,2270.0,2252.0,2224.0,2284.5,2136.5,2711.45,14.8,4.162662716749323,6436900,False,False
IMJS.JK,202.0,199.66666666666666,197.2,194.9,190.95,181.58,229.15288192749023,10.209999999999994,3.9740081666148055,5528700,False,False
IMAS.JK,1095.0,1071.6666666666667,1072.0,1080.0,1079.5,1060.1,1118.9,6.980000000000018,2.114906954870672,76400,False,False
IKPM.JK,208.0,203.0,203.4,204.3,208.95,219.98,231.53,8.489999999999995,1.6198271693842963,100100,False,False
IKBI.JK,550.0,553.3333333333334,555.0,560.5,557.25,557.7,545.35,2.1,1.785510839819702,28900,True,False
IKAN.JK,103.0,103.0,101.2,100.4,101.1,99.16,106.78,3.8400000000000034,4.417532894439641,5000700,False,False
IKAI.JK,26.0,26.0,26.0,26.1,24.25,22.96,22.92,3.1400000000000006,5.639610906528726,1959400,False,False
IGAR.JK,468.0,468.6666666666667,472.8,477.0,480.0,485.42,511.62,8.710000000000008,0.6496967695776849,35100,False,False
IFSH.JK,2170.0,2180.0,2228.0,2301.0,2545.5,2505.8,1910.5,37.55,9.380841644100036,6900,False,False
IFII.JK,226.0,223.33333333333334,222.0,223.4,224.3,229.12,233.26,3.5600000000000023,1.3888950774022457,298500,True,False
IDPR.JK,302.0,301.3333333333333,302.0,304.0,304.6,300.04,290.86,2.280000000000001,0.6544675620467474,2100,True,False
IDEA.JK,82.0,80.33333333333333,79.0,79.9,79.3,103.26,107.14,24.260000000000005,3.8262615007756025,11566600,False,False
ICON.JK,136.0,137.0,137.6,125.9,117.9,113.88,98.26,23.72,9.922640925285114,7784100,False,False
ICBP.JK,7125.0,6883.333333333333,6845.0,6852.5,7050.0,7336.0,7744.5,19.64,2.2011090477902164,5668600,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,7776.25,5962.0,5541.8,100.52,0.0,0,False,False
IBOS.JK,119.0,121.33333333333333,115.2,111.7,114.7,125.92,116.39,14.219999999999999,5.281618931080196,5181600,False,False
IBFN.JK,73.0,75.0,77.8,84.4,81.4,89.98,114.68,16.980000000000004,5.037720257530365,146900,False,False
IATA.JK,83.0,82.0,82.0,82.2,83.45,79.64,100.08,3.8100000000000023,2.6136793920828856,27578500,True,False
HYGN.JK,148.0,148.66666666666666,147.0,146.9,144.85,144.34,152.63,4.326666666666654,2.2672654179719762,513800,True,False
HUMI.JK,191.0,190.33333333333334,188.0,188.3,199.25,203.54,229.98,15.539999999999992,4.26668690302873,24222500,False,False
HRUM.JK,995.0,986.6666666666666,989.0,993.5,1004.0,1052.4,1070.8,13.146666666666693,1.2554923469058163,6105400,False,False
HRTA.JK,2830.0,2760.0,2754.0,2820.0,2767.0,2712.2,2414.1,11.780000000000019,2.888401022741144,9981100,False,False
HRME.JK,61.0,59.666666666666664,57.2,52.2,48.6,47.22,48.58,13.780000000000001,3.5230964187733735,2182400,False,False
HOPE.JK,154.0,156.0,158.0,183.7,218.05,238.62,234.75,84.62,6.312401016070125,5758800,False,False
HOMI.JK,220.0,222.66666666666666,222.4,227.6,241.5,264.8,406.8,22.400000000000006,3.931784897283626,2322400,False,False
HOKI.JK,68.0,67.33333333333333,66.8,66.9,67.6,68.72,72.33,1.9200000000000017,1.8023752232504087,16880100,True,False
HMSP.JK,765.0,766.6666666666666,759.0,749.0,751.75,781.8,783.3,6.559999999999991,2.662542506970205,5573200,False,False
HILL.JK,20.0,20.0,20.2,20.9,21.5,26.46,87.52,6.460000000000001,3.683824702176418,17314500,False,False
HGII.JK,138.0,138.33333333333334,138.2,139.4,140.45,142.08,148.64,4.0800000000000125,2.300812933103511,141100,True,False
HEXA.JK,4520.0,4493.333333333333,4472.0,4472.0,4488.5,4453.0,4411.7,6.7,0.5614249027193884,100800,False,False
HERO.JK,490.0,492.3333333333333,508.2,448.3,429.55,418.02,438.29,45.09,12.668343879797387,2107100,False,False
HELI.JK,204.0,199.33333333333334,197.8,197.2,198.05,202.18,212.7,3.4000000000000057,1.4191787587266482,38800,True,False
HEAL.JK,1030.0,1045.0,1073.5027099609374,1121.5513549804687,1158.4175720214844,1224.1009545898437,1296.8690649414064,38.82019091796874,2.008088684179969,1814400,False,False
HDIT.JK,65.0,64.66666666666667,64.2,64.4,63.35,63.04,70.44,1.9600000000000009,4.170357948975017,2847200,False,False
HDFA.JK,110.0,110.33333333333333,110.8,110.9,111.7,106.94,120.02,4.760000000000005,3.8777168933198327,122800,False,False
HBAT.JK,452.0,470.0,486.2,469.2,406.5,392.68,369.56,46.75999999999999,5.846630346674677,639400,False,False
HATM.JK,316.0,313.3333333333333,310.0,307.6,311.7,314.44,345.78,4.199999999999989,2.097167371349704,17914700,True,False
HALO.JK,83.0,82.33333333333333,78.8,77.8,76.0,74.64,82.54,8.36,9.12032795858799,85054300,False,False
HAJJ.JK,138.0,139.66666666666666,137.8,137.3,137.85,132.72,135.9,6.946666666666658,3.1234096840870835,2591200,False,False
HAIS.JK,190.0,189.66666666666666,190.8,193.3,196.45,200.2649819946289,212.2695327758789,10.59831532796224,1.4335077261570068,619600,False,False
HADE.JK,19.0,19.0,19.0,19.5,19.9,22.18,25.61,3.1799999999999997,3.1859753221777156,705200,True,False
GZCO.JK,224.0,225.33333333333334,220.4,225.2,225.8,207.08,231.49,9.36,5.572576754696866,7677800,False,False
GWSA.JK,154.0,152.33333333333334,151.6,152.5,153.45,156.46,168.87,4.860000000000014,2.1201910275257188,3831900,True,False
GUNA.JK,220.0,220.0,220.0,222.0,223.9,223.64,249.44,1.9500000000000028,1.7687719186854332,36700,True,False
GULA.JK,408.0,394.6666666666667,381.6,369.0,349.4,335.24,337.08,36.379999999999995,3.1755467477058477,14899100,False,False
GTSI.JK,230.0,230.0,226.0,232.2,246.9,249.52,284.1,11.760000000000005,4.1258387976232855,9511000,False,False
GTRA.JK,248.0,252.0,252.8,254.6,257.4,261.08,289.72,6.539999999999992,1.3554909111847728,22600,False,False
GTBO.JK,212.0,208.66666666666666,210.8,218.0,220.9,226.52,243.62,8.926666666666677,2.5129461854823734,2116600,False,False
GSMF.JK,129.0,128.33333333333334,120.4,111.2,109.35,104.34,111.25,24.659999999999997,6.3809734469881265,23299100,False,False
GRPM.JK,314.0,304.6666666666667,302.4,309.4,324.6,326.52,239.23,12.060000000000002,4.462501583809162,843100,False,False
GRPH.JK,66.0,66.66666666666667,67.2,64.8,61.4,58.26,60.14,8.940000000000005,5.233951606073631,13354200,False,False
GRIA.JK,104.0,102.66666666666667,101.6,102.3,103.2,103.84,108.52,2.4000000000000057,2.2342306080782826,194200,True,False
GPSO.JK,400.0,392.0,373.2,357.8,344.7,356.38,494.52,27.650000000000006,5.387564374301686,6542900,False,False
GPRA.JK,114.0,113.66666666666667,114.0,116.7,115.3,110.48,120.72,6.219999999999999,3.3329783945236904,44088400,False,False
GOTO.JK,50.0,50.0,51.0,52.2,52.55,54.5,59.51,4.5,2.799127028723271,963201300,True,False
GOOD.JK,340.0,344.6666666666667,343.4107971191406,341.5931884765625,341.7546920776367,340.0612524414062,344.0634417724609,2.333333333333343,1.5772677482820514,117600,True,False
GOLF.JK,192.0,192.66666666666666,192.4,192.7,197.8,194.56,223.04,5.800000000000011,2.115035782898978,1500000,True,False
GOLD.JK,288.0,285.3333333333333,284.0,286.6,287.9,288.36,310.0,2.180000000000007,1.74697591895586,10400,True,False
GMTD.JK,1600.0,1633.6533203125,1650.5760009765625,1621.8677856445313,1640.1849365234375,1669.7305029296874,2091.037177734375,13.946100585937483,5.939876129883243,800,False,False
GMFI.JK,61.0,61.0,61.2,62.7,64.25,62.84,74.53996650695801,3.25,3.4953949104132684,25296000,True,False
GLVA.JK,344.0,342.6666666666667,340.8,341.0,339.5,341.8,371.36,2.25,2.4014883447388224,1200,True,False
GJTL.JK,1200.0,1190.0,1193.0,1195.0,1186.25,1117.4,1094.9,16.519999999999982,1.7192651751202808,1364300,False,False
GIAA.JK,67.0,67.0,67.2,68.7,70.6,73.98,85.23,6.980000000000004,1.3349469458690795,18688700,False,False
GHON.JK,1825.0,1815.0,1805.0,1800.5,1799.25,1794.8,1764.75,6.040000000000009,0.4581633207073177,600,False,False
GGRP.JK,302.0,302.0,298.8,295.4,294.1,300.16,302.56,3.9499999999999886,1.6056668103286122,116600,True,False
GGRM.JK,16500.0,16266.666666666666,16195.0,15512.5,14965.0,15055.0,14989.0,61.4,4.300251890981918,562800,False,False
GEMS.JK,7925.0,7866.666666666667,7865.0,7997.5,8191.25,8259.0,8241.75,15.76,1.551039105481245,136600,False,False
GEMA.JK,90.0,89.66666666666667,89.2,89.8,90.55,89.96,92.78,1.3499999999999943,1.1773305854859748,348700,True,False
GDYR.JK,1115.0,1116.6666666666667,1114.0,1117.5,1116.25,1110.7,1088.5,1.359999999999991,1.957579147573617,4700,True,False
GDST.JK,105.0,105.0,105.4,105.2,103.85,104.84,112.90699295043946,1.5500000000000114,4.698680984416773,1082500,False,False
FWCT.JK,103.0,102.33333333333333,103.2,98.4,97.7,112.92,127.58,15.219999999999999,12.968568249831582,46254000,False,False
FUTR.JK,234.0,233.33333333333334,230.4,231.8,251.0,262.84,421.16,16.219999999999985,5.098587635105605,7917700,False,False
FUJI.JK,332.0,328.0,326.0,331.0,360.1,373.56,522.36,23.78,2.932784293318729,14957900,False,False
FPNI.JK,496.0,493.3333333333333,493.2,493.1,499.0,475.44,681.97,11.780000000000001,4.231149302801672,1343100,False,False
FORU.JK,1470.0,1416.6666666666667,1371.0,1342.0,1278.0,1330.9,1425.45,38.4,2.625860911154869,455700,False,False
FORE.JK,1020.0,951.6666666666666,938.0,930.5,929.0,694.36,610.72,65.128,6.8521406781823835,87134800,False,False
FOOD.JK,186.0,186.66666666666666,186.8,190.2,193.9,226.56,273.08,40.56,2.12493188289665,1200,False,False
FOLK.JK,346.0,343.3333333333333,346.0,344.6,355.8,426.3,518.74,41.48333333333335,3.649502271272294,1973200,False,False
FMII.JK,258.0,257.3333333333333,248.8,255.2,242.9,241.48,266.94,8.260000000000005,4.9105527063190175,7500,False,False
FLMC.JK,174.0,175.66666666666666,176.2,170.4,163.05,151.34,150.24,24.859999999999985,3.3607157754368164,82900,False,False
FITT.JK,428.0,432.0,421.6,424.0,439.7,498.2,545.15,38.29999999999998,5.175982657659831,432100,False,False
FISH.JK,835.0,830.0,824.0,830.0,806.0,799.3,949.3,7.1400000000000095,3.9304625422005697,15900,False,False
FIRE.JK,140.0,138.0,138.0,140.9,146.3,151.94,163.53,13.939999999999998,2.6542923777670815,3668400,False,False
FILM.JK,2640.0,2713.3333333333335,2694.0,2488.0,2609.0,3962.8,7787.15,147.48000000000002,9.471625635635524,2211000,False,False
FAST.JK,290.0,290.6666666666667,291.2,297.6,315.8,340.52,447.71,25.25999999999999,1.9128699348934817,1333000,False,False
FAPA.JK,7025.0,7041.666666666667,7040.0,7025.0,6935.0,6621.5,6440.0,16.80666666666668,0.6796844794009144,12300,False,False
EXCL.JK,3180.0,3120.0,3066.0,3071.0,3123.5,3005.0,3301.31,17.5,2.2648213398520562,4600900,False,False
EURO.JK,2750.0,3060.0,3268.0,3072.0,2918.0,2224.2,1350.87,104.38000000000002,8.078804363594294,53500,False,False
ESTI.JK,171.0,169.66666666666666,168.6,169.0,176.35,181.16,168.41,12.560000000000002,2.375498896842598,2691000,False,False
ESTA.JK,220.0,220.0,220.8,212.3,206.05,193.28,253.56,13.760000000000005,4.302787800818807,301800,False,False
ESSA.JK,875.0,876.6666666666666,876.0,912.5,848.25,763.3,700.15,29.84000000000001,4.817061185886101,64038000,False,False
ESIP.JK,202.0,176.66666666666666,173.8,148.9,124.85,93.38,88.81,54.31,15.776319894272051,976370200,False,False
ERTX.JK,206.0,206.0,205.6,206.6,211.9,222.18,225.58,8.290000000000006,2.6316376311120044,447400,False,False
ERAL.JK,300.0,300.6666666666667,301.2,304.6,309.0,326.28,330.36,13.139999999999986,1.1177600731441044,3634500,False,False
ERAA.JK,408.0,408.6666666666667,410.0,410.4,404.0,399.8,405.4,5.299999999999983,1.1315966625616303,11125300,True,True
EPMT.JK,2410.0,2403.3333333333335,2392.0,2376.0,2363.0,2336.8,2325.1,7.319999999999982,0.49862570756163455,35300,False,False
EPAC.JK,79.0,79.66666666666667,80.2,77.4,70.95,55.42,48.1,24.78,4.743248994854764,5297700,False,False
ENZO.JK,100.0,101.33333333333333,89.6,82.1,76.15,73.74,73.27,27.593333333333334,13.112004303111096,115041100,False,False
ENRG.JK,1785.0,1791.6666666666667,1757.0,1795.5,1800.25,1708.3,1566.7,18.390000000000008,6.182549229703312,44313900,False,False
ENAK.JK,340.0,341.3333333333333,344.8,352.0,365.0,403.42,496.72,31.710000000000008,1.660391226714742,67300,False,False
EMTK.JK,805.0,808.3333333333334,813.0,825.5,867.0,835.2,969.45,12.4,1.443745009828837,6803800,False,False
EMDE.JK,81.0,79.0,79.0,81.0,80.15,80.56,88.55,2.0,2.523473978068899,21022800,True,False
EMAS.JK,8725.0,8725.0,8800.0,9137.5,8822.5,8486.5,7083.4,26.04,2.7673767149595108,4932900,False,False
ELTY.JK,41.0,40.666666666666664,41.4,43.7,42.35,43.28,46.98,3.0333333333333385,5.246034261457839,37691900,False,False
ELSA.JK,740.0,760.0,767.0,786.0,751.25,770.9,670.97,9.2,4.749672275205806,23174300,False,False
ELPI.JK,1665.0,1703.3333333333333,1695.8015625,1684.4145874023438,1804.457293701172,1776.6900708007813,1384.0023663330078,27.891458740234384,8.9364115915483,678200,False,False
ELIT.JK,206.0,205.33333333333334,204.4,205.6,211.1,214.34,230.03,4.969999999999999,1.2065186470049534,1677800,True,False
EKAD.JK,178.0,179.33333333333334,179.2,179.9,180.6,182.28,184.71,4.280000000000001,1.0197232927402646,57000,True,False
ECII.JK,185.0,180.0,177.2,176.9,178.65,203.12,204.26,26.22,1.9177764904327348,380800,False,False
EAST.JK,94.0,93.66666666666667,93.4,92.8,92.25,91.72,92.71039985656738,2.280000000000001,1.0766822111746137,2678400,True,True
DYAN.JK,87.0,87.0,86.2,84.5,83.45,83.54,86.8,3.549999999999997,3.045993495132716,867600,True,False
DWGL.JK,282.0,281.3333333333333,278.4,277.2,271.7,261.88,281.98,10.060000000000002,1.3062073997117234,1554000,False,False
DVLA.JK,1595.0,1598.3333333333333,1599.0,1600.5,1601.75,1612.6,1634.45,3.519999999999982,0.2867924558147383,6600,True,False
DUTI.JK,4330.0,4303.333333333333,4288.0,4193.0,4165.5,4152.6,4182.1,17.739999999999963,1.6814349573255554,200,False,False
DSSA.JK,1490.0,1485.0,1519.0,1719.5,2416.25,2742.52,3427.22,251.504,3.901694764775818,21931800,False,False
DSNG.JK,1745.0,1736.6666666666667,1743.0,1765.0,1728.5,1571.3,1539.25,38.74000000000001,4.362680364565132,2704000,False,False
DSFI.JK,108.0,105.66666666666667,104.2,101.1,100.8,98.96,100.41,9.040000000000006,3.192427072615125,5529200,False,False
DRMA.JK,985.0,986.6666666666666,990.0,986.5333312988281,967.4,947.3333325195313,966.4666632080078,8.533333496093746,1.340798474521908,214000,False,False
DPUM.JK,119.0,118.33333333333333,117.2,118.0,125.7,149.38,186.68,32.17999999999999,3.8762463037086468,2389000,False,False
DOSS.JK,150.0,151.33333333333334,151.8,151.4,155.45,156.1,185.96,6.099999999999994,1.9644289693954566,588500,False,False
DOOH.JK,184.0,181.33333333333334,178.4,177.6,168.2,155.32,208.51,28.680000000000007,4.2773873478753766,65087300,False,False
DOID.JK,244.0,243.33333333333334,244.8,249.6,257.0,272.12,296.02,14.39333333333333,2.711462514367441,1333200,False,False
DNET.JK,9300.0,9366.666666666666,9405.0,9407.5,9362.5,9123.5,9047.0,11.36,0.47292441565133747,100,False,False
DNAR.JK,148.0,147.0,146.0,144.7,142.7,140.56,162.34,7.439999999999998,1.6279000972147444,282300,False,False
DMND.JK,635.0,635.0,638.0,640.0,642.75,670.6,702.8,7.1200000000000045,0.9357234985100092,1900,False,False
DMMX.JK,224.0,222.66666666666666,221.6,221.6,222.3,230.6,289.42,4.5,1.19345480045125,394300,True,False
DMAS.JK,152.0,149.66666666666666,147.2,141.9,138.95,135.48,134.64,16.52000000000001,1.8028025818840492,107309400,False,False
DLTA.JK,2000.0,1993.3333333333333,1994.0,1997.5,1998.5,1974.3,1991.3,5.1400000000000095,0.33706732583567456,1800,True,False
DKHH.JK,78.0,77.33333333333333,75.6,74.7,73.3,70.64,78.23,7.359999999999999,4.214742201411548,12610100,False,False
DKFT.JK,825.0,828.3333333333334,830.0,826.0,793.75,770.5,787.95,11.9,1.2248891484093063,2592200,False,False
DIVA.JK,167.0,169.66666666666666,164.4,162.1,164.15,152.64,159.28,17.02666666666667,5.238008757916715,5427500,False,False
DILD.JK,127.0,126.66666666666667,127.8,129.5,129.25,130.7,135.9,4.033333333333317,1.7792292677719554,7066000,True,False
DIGI.JK,45.0,43.666666666666664,41.8,38.4,35.35,33.88,36.95,11.119999999999997,4.978224884341646,2171200,False,False
DGWG.JK,368.0,368.6666666666667,374.4,385.4,388.1,400.36,390.66,16.180000000000007,1.8159498589340473,5439000,False,False
DGNS.JK,274.0,269.3333333333333,268.4,271.2,279.4,293.32,265.38,12.460000000000008,2.6923309509088793,145000,False,False
DGIK.JK,141.0,142.0,141.0,139.5,136.85,130.06,140.27,11.939999999999998,1.8917421100772487,124700,False,False
DFAM.JK,111.0,108.33333333333333,107.4,105.1,107.1,98.54,102.06,12.459999999999994,4.349430044021339,25223000,False,False
DEWI.JK,130.0,129.0,128.2,127.8,127.5,127.04,140.77,2.9599999999999937,2.2767576202981954,35737000,True,False
DEWA.JK,525.0,518.3333333333334,509.0,505.1,524.55,502.16,552.46,4.567999999999995,3.2800115010304958,180371200,True,False
DEPO.JK,306.0,276.0,269.6,276.8,265.3,241.68,253.22,32.16,8.315171381568527,2681000,False,False
DEFI.JK,224.0,191.0,176.6,181.7,156.8,119.92,174.44,52.04,16.46587080949727,452973900,False,False
DCII.JK,205000.0,202150.0,200590.0,199735.0,199823.75,205006.5,215665.75,210.86,0.8306934905838934,1400,False,False
DAYA.JK,1085.0,1085.0,1082.0,1065.0,1044.25,1036.4,1157.35,9.719999999999981,1.3502995066071524,1100,False,False
DATA.JK,2040.0,2043.3333333333333,2044.0,2056.0,2155.75,2946.8,3683.0,90.68000000000002,3.887861911433515,3407300,False,False
DART.JK,208.0,173.66666666666666,167.8,164.3,158.55,153.96,169.96,27.019999999999996,10.269307992205325,29829700,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,309000,True,False
DAAZ.JK,2260.0,2283.3333333333335,2302.0,2319.0,2431.0,2885.8,2905.2,62.58000000000002,3.454144920214508,107500,False,False
CYBR.JK,1285.0,1300.0,1299.0,1267.5,1327.75,1371.8,1484.85,20.859999999999992,2.518462513307846,11910200,False,False
CUAN.JK,1220.0,1253.3333333333333,1224.0,1273.5,1375.0,1359.2,1729.75,31.0,5.751429655216647,98395600,False,False
CTTH.JK,202.0,173.66666666666666,164.2,155.7,122.15,97.12,108.21,52.44,11.214957076340818,255713200,False,False
CTRA.JK,690.0,685.0,684.0,697.5,718.0,724.2,791.25,8.04000000000001,2.103148626544658,2988000,False,False
CTBN.JK,5525.0,5391.666666666667,5450.0,5622.5,5630.0,5786.5,6100.75,15.79333333333332,3.128654558393895,2400,False,False
CSRA.JK,910.0,910.0,914.0,917.5,916.75,935.4,938.25,5.079999999999996,1.8630780049305264,130900,True,False
CSMI.JK,108.0,106.0,103.6,103.9,102.2,97.86,145.03,10.14,7.531197528465585,14898600,False,False
CSIS.JK,184.0,181.66666666666666,183.0,182.6,180.75,183.96,260.35842498779294,3.25,4.531547403048994,1006600,False,False
CSAP.JK,286.0,286.6666666666667,288.0,289.2,290.4,291.72,306.06,2.8600000000000136,0.9715952261416833,6500,True,False
CRSN.JK,119.0,118.66666666666667,117.4,115.9,114.5,112.02,122.81,6.980000000000004,4.42292263034075,134100,False,False
CRAB.JK,210.0,212.66666666666666,212.8,212.2,214.1,225.48,245.58,7.739999999999995,1.6916377809286498,398200,False,False
CPRO.JK,58.0,57.666666666666664,57.4,58.5,57.95,57.9,62.21,1.1000000000000014,2.625414205384089,30896200,True,False
CPIN.JK,4070.0,4066.6666666666665,4060.0,4100.0,4260.5,4125.8,4327.0,20.05,1.7390794974255015,1834800,False,False
COIN.JK,1230.0,1230.0,1197.0,1192.0,1285.75,1334.8,2249.0,28.55999999999999,5.199029135355047,6395300,False,False
COCO.JK,372.0,352.0,337.6,356.0,385.2,347.92,350.82,23.799999999999983,8.57129271213702,154039900,False,False
COAL.JK,59.0,59.333333333333336,60.4,64.7,60.85,64.58,79.33,5.700000000000003,7.521572109251277,70386300,False,False
CNMA.JK,103.0,102.66666666666667,103.0,103.3,103.86489028930664,100.67656921386718,104.42048988342285,3.188321075439461,0.7632805728651075,3696100,True,False
CNKO.JK,53.0,52.333333333333336,54.6,57.1,57.8,61.02,63.18,8.686666666666667,3.1328116350917328,7415200,False,False
CMRY.JK,4880.0,4816.666666666667,4632.0,4596.0,4535.45703125,4593.890390625,4981.445258789063,34.454296875,4.011489323111583,691400,False,False
CMPP.JK,83.0,83.0,82.4,81.9,83.0,85.9,90.37,4.0,2.893321014930468,17900,True,False
CMNT.JK,810.0,815.0,812.0,805.0,803.5,758.8,782.2,11.240000000000009,1.8385759686805823,3470200,False,False
