Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CNMA.JK,96.0,95.33333333333333,94.2,96.9,99.85,99.904853515625,102.79547790527344,5.704853515625004,2.1232579506818796,9212300,True,False
CNKO.JK,45.0,44.666666666666664,44.8,46.6,49.75,56.0,60.99,11.333333333333336,5.050083874811211,1516300,False,False
CMRY.JK,4360.0,4453.333333333333,4516.0,4591.0,4626.0,4499.2280078125,4858.769970703125,26.6,1.1480177752599259,1016200,False,False
CMPP.JK,65.0,67.0,68.8,72.4,76.5,81.18,87.5,16.180000000000007,3.0779845349898376,6300,False,False
CMNT.JK,820.0,811.6666666666666,801.0,790.5,798.75,775.9,785.75,8.820000000000004,1.3453250422493113,7429500,False,False
CMNP.JK,1445.0,1433.3333333333333,1430.0,1461.0,1495.75,1482.0,1486.75,13.15,1.347267158712235,18500,False,False
CLPI.JK,1575.0,1571.6666666666667,1567.0,1593.0,1608.5,1591.8,1568.4,8.3,1.2532430174341578,28700,False,False
CLEO.JK,392.0,391.3333333333333,390.4,393.4,395.5,399.64,413.96,4.6200000000000045,0.8436346961436194,699900,True,False
CLAY.JK,2920.0,2916.6666666666665,2912.0,2907.0,2878.0,2806.6,2724.3,11.340000000000009,0.5688224600187722,45600,False,False
CITY.JK,163.0,163.66666666666666,166.4,177.0,191.65,183.66,230.95,28.650000000000006,5.523954109478801,132700,False,False
CITA.JK,3300.0,3366.3333333333335,3377.252197265625,3324.6464111328123,3323.7503662109375,3615.5731103515627,3895.096208496094,31.55731103515627,3.3205982690402314,230700,False,False
CINT.JK,171.0,171.33333333333334,175.4,183.9,193.75,199.66,204.42,28.659999999999997,4.527917976033426,35800,False,False
CHIP.JK,965.0,970.0,973.0,988.0,1008.5,1062.8,1162.65,19.55999999999999,0.5819496173098417,30300,False,False
CHEM.JK,70.0,69.55666605631511,69.59811706542969,75.6000877380371,82.88020477294921,90.43274627685547,96.28731964111329,20.87608022054036,5.161738971393964,4346600,False,False
CHEK.JK,121.0,121.0,120.6,125.8,133.1,136.56,144.1,15.960000000000008,2.859830894922159,414500,False,False
CGAS.JK,177.0,173.66666666666666,169.6,174.1,174.4,168.78,175.29,8.219999999999999,3.6657597209363346,3104500,False,False
CFIN.JK,342.0,339.3333333333333,338.0,341.4,342.6,336.96,332.74,2.8200000000000216,1.2140561013878823,522400,True,False
CENT.JK,81.0,79.66666666666667,79.2,86.8,94.7,98.98,119.0,19.78,4.462047914753374,1920800,False,False
CEKA.JK,2260.0,2310.0,2322.0,2349.0,2360.5,2312.4,2353.8,10.05,0.9701888744121626,46700,False,False
CDIA.JK,760.0,748.3333333333334,746.8873046875,852.5457153320312,959.4911193847656,953.8534350585937,1138.6019256591796,42.52076293945313,5.63045219697764,125214800,False,False
CCSI.JK,252.0,257.3333333333333,260.4,266.8,265.4,255.56,291.22,7.400000000000006,3.3968241101814067,307000,False,False
CBUT.JK,650.0,646.6666666666666,649.0,713.0,777.25,822.3,924.2,35.126666666666665,5.73152122449834,7500,False,False
CBRE.JK,845.0,861.6666666666666,819.0,881.5,905.5,868.1,886.65,17.3,10.742333448893651,28555700,False,False
CBPE.JK,290.0,292.6666666666667,294.0,297.6,303.2,310.76,308.54,10.379999999999995,2.105308865053095,92100,False,False
CBDK.JK,3960.0,3993.3333333333335,4018.0,4180.0,4424.5,4624.0,5746.8,66.4,1.6295141419238799,803900,False,False
CASS.JK,1810.0,1778.3333333333333,1774.0,1784.5,1811.75,1848.2,2128.6,14.840000000000009,2.0453743203063675,2800,False,False
CASH.JK,210.0,207.33333333333334,202.0,218.6,228.1,205.22,171.45,13.049999999999997,6.148828820872927,844700,False,False
CASA.JK,1340.0,1346.6666666666667,1348.0,1349.0,1356.0,1331.9,1414.75,4.819999999999982,0.23424278964210254,117100,True,False
CARS.JK,92.0,89.66666666666667,88.0,89.7,91.8,94.52,102.61,6.519999999999996,5.139384213958743,2537700,False,False
CARE.JK,410.0,410.0,410.0,411.4,411.3,412.08,506.6,1.039999999999992,0.45773564025463076,518300,True,False
CANI.JK,134.0,139.0,140.2,140.2,148.0,145.78,176.11,14.0,7.8122769872284366,113200,False,False
CAMP.JK,189.0,185.0,186.0,190.9,195.95,198.78,207.29,13.780000000000001,2.9585166518245924,26700,False,False
CAKK.JK,157.0,155.0,152.0,154.4,158.95,161.32,169.56,9.319999999999993,5.154648210834153,30000,False,False
BYAN.JK,9925.0,9991.666666666666,10330.0,10860.0,11116.25,11687.5,13604.0,70.5,3.463947358655944,21300,False,False
BWPT.JK,87.0,87.66666666666667,88.4,99.9,114.7,121.36,131.25,34.36,5.8586869031215985,43623500,False,False
BVIC.JK,99.0,99.33333333333333,99.2,100.3,102.3,104.78,116.21,5.780000000000001,1.0815402627494701,122400,True,False
BUVA.JK,670.0,695.0,719.0,858.0,962.5,1054.0,1241.0,76.8,5.841106893956001,99768100,False,False
BUMI.JK,168.0,174.66666666666666,172.2,189.5,207.65,222.14,274.09,54.139999999999986,6.362677147574774,1823411300,False,False
BULL.JK,392.0,404.6666666666667,397.6,423.2,460.7,439.18,467.9,34.349999999999994,6.871565805015936,100298900,False,False
BUKK.JK,820.0,783.3333333333334,840.0,967.0,1086.0,1259.0,1431.55,95.13333333333333,6.998831422163319,103700,False,False
BUKA.JK,128.0,128.0,127.6,132.5,140.6,145.4,148.28,17.80000000000001,2.5654696010942484,20661600,False,False
BUDI.JK,212.0,208.66666666666666,208.4,209.2,209.9,210.8,214.4,1.7999999999999972,0.9528372383978109,355700,True,False
BUAH.JK,525.0,531.6666666666666,533.0,531.0,529.25,521.0,556.4,2.4,0.9386432535854854,84400,True,False
BTPS.JK,970.0,970.0,968.0,984.0,992.5,1010.6825573730468,1081.0350390625,8.53651147460937,1.0993308360712368,1399400,False,False
BTPN.JK,2400.0,2393.3333333333335,2370.0,2321.0,2183.1264526367186,2076.5378002929688,2092.762529296875,32.346219970703125,2.3093538144782904,80200,False,False
BTON.JK,380.0,377.3333333333333,376.4,376.8,377.3,378.8,382.5,1.8000000000000114,1.8861426476724266,4800,True,False
BTEK.JK,12.0,11.0,10.8,11.6,12.25,13.82,17.44,3.0199999999999996,6.585121810220188,85712100,False,False
BSSR.JK,3980.0,3973.3333333333335,3948.0,3972.0,3989.0,4014.0,3959.9148828125,6.6,0.9485181814301644,92600,False,False
BSML.JK,410.0,408.6666666666667,411.2,415.6,411.9,380.96,334.28,17.32000000000002,1.268718254426412,5601900,False,False
BSIM.JK,805.0,796.6666666666666,798.0,817.0,840.75,875.2,989.7,15.706666666666683,1.0351329930311266,1700,False,False
BSDE.JK,670.0,676.6666666666666,683.0,706.0,742.75,756.6,826.75,17.320000000000004,2.2799948336422204,4144600,False,False
BSBK.JK,54.0,53.333333333333336,53.0,54.1,57.25,58.04,63.69,5.039999999999999,1.749545180035748,3223900,True,False
BRRC.JK,61.0,60.333333333333336,60.2,66.2,72.3,75.58,93.77,15.379999999999995,5.1908909702779855,2322300,False,False
BRPT.JK,1610.0,1565.0,1589.0,1817.0,1943.75,1820.0,2159.4,75.75,6.814504443573332,529398200,False,False
BRNA.JK,620.0,615.0,619.0,628.5,659.5,661.0,686.35,9.2,2.1983878067671245,5900,False,False
BRMS.JK,600.0,611.6666666666666,612.0,676.0,734.0,776.6,939.05,35.32000000000001,6.707813572736315,76441100,False,False
BRIS.JK,1955.0,1888.3333333333333,1851.0,1811.656982421875,1808.3517333984375,1955.6433618164062,2088.6421728515625,29.45832568359374,3.76995285870972,14042600,False,False
BREN.JK,2390.0,2406.6666666666665,2516.0,2839.0,3626.5,4924.5,6827.75,253.45,4.095274760258142,123607200,False,False
BRAM.JK,4520.0,4576.666666666667,4648.0,4598.0,4617.5,4525.6,4571.3,12.8,2.449294471137371,1100,False,False
BPTR.JK,72.0,71.66666666666667,73.0,79.4,82.1,82.1,84.63,10.433333333333323,8.248222594033008,977400,False,False
BPII.JK,460.0,464.0,466.4,463.8,465.5,468.52,485.81,4.259999999999991,2.125860141737833,31000,True,False
BPFI.JK,264.0,262.6666666666667,263.2,264.2,266.3,270.92,284.88,4.126666666666665,1.7632947749930838,135100,True,False
BOLT.JK,800.0,791.6666666666666,793.0,817.0,851.0202026367188,860.44646484375,916.6969793701172,13.755959635416684,2.458816100087825,5200,False,False
BOLA.JK,159.0,159.33333333333334,159.4,163.0,167.6,165.6,172.17,8.599999999999994,1.6074949759312853,139000,False,False
BOGA.JK,1270.0,1271.6666666666667,1300.0,1356.5,1392.5,1415.4,1367.45,29.08000000000002,1.6944194293851385,28000100,False,False
BOBA.JK,248.0,258.6666666666667,269.2,268.4,278.4,217.52,199.22,30.439999999999984,10.3912963698896,291500,False,False
BOAT.JK,114.0,113.0,115.4,126.3,132.4,138.74,166.56,25.74000000000001,4.381910871712106,244800,False,False
BNLI.JK,3110.0,3116.6666666666665,3054.0,3160.0,3199.0,3102.716240234375,3796.1896313476564,14.5,3.850555903389756,500,False,False
BNII.JK,194.0,194.33333333333334,193.8,196.2,199.8,198.68370819091797,203.31306732177734,6.0,1.0484310368815026,179100,False,False
BNGA.JK,1630.0,1636.6666666666667,1642.0,1658.0,1668.5,1657.851552734375,1661.8345422363282,7.7,0.8913980351011067,1179200,False,False
BNBR.JK,130.0,134.33333333333334,126.33333282470703,137.37927932739257,167.53963966369628,159.49585586547852,153.98792793273927,41.20630683898925,15.744744677318112,799228100,False,False
BNBA.JK,690.0,683.3333333333334,679.0,716.0,755.25,719.9,800.55,15.25,2.81435423200116,27100,False,False
BMTR.JK,128.0,128.66666666666666,128.4,134.3,147.75,148.36,147.54,20.360000000000014,2.4222031838743603,6411900,False,False
BMSR.JK,310.0,303.3333333333333,303.2,309.6,318.1,322.92,325.5,9.860000000000014,5.065790303902143,11900,False,False
BMRI.JK,4200.0,4180.0,4188.0,4180.0,4165.195104980468,4255.749521484375,4420.68361328125,9.05544165039064,1.4538551598769518,51570300,False,False
BMHS.JK,184.0,182.33333333333334,182.0,183.4,185.65,186.4,190.3,4.400000000000006,1.93506798990507,429700,True,False
BMBL.JK,34.0,33.333333333333336,33.2,33.5,36.0,34.64,44.6,2.799999999999997,3.023473303381551,1423000,True,False
BMAS.JK,498.0,501.0,496.6,495.1,496.45,499.44,539.58,2.9499999999999886,1.4944546920176096,9200,True,False
BLUE.JK,3200.0,3116.6666666666665,3070.0,3092.0,3168.0,3281.6,4044.2,21.15999999999999,8.466578039008239,625800,False,False
BLTA.JK,39.0,36.666666666666664,36.2,38.5,39.9,41.82,43.83,5.619999999999997,5.076028705427318,1564100,False,False
BLOG.JK,344.0,350.6666666666667,360.0,375.4,386.0,386.32,405.38,21.159999999999997,1.5650912470514298,405000,False,False
BLES.JK,147.0,147.33333333333334,148.2,151.1,156.35,150.82,153.72,9.349999999999994,0.9946703101628054,67000,False,False
BKSW.JK,55.0,54.333333333333336,54.6,55.6,57.15,57.7,61.02,3.366666666666667,1.4078741871596128,417800,True,False
BKSL.JK,76.0,77.66666666666667,78.2,86.6,96.25,105.16,123.98,29.159999999999997,5.010775994129161,81065000,False,False
BKDP.JK,125.0,114.33333333333333,108.8,107.0,95.55,71.8,65.43,53.2,6.646648150913662,4558600,False,False
BJTM.JK,525.0,521.6666666666666,518.0,521.2055725097656,526.1279052734375,520.7794128417969,515.3118655395508,1.6255810546874954,1.0276010812647003,3104100,True,True
BJBR.JK,780.0,773.3333333333334,769.0,774.5,785.1344390869141,763.6432177734375,752.9069989013672,4.298244262695311,0.9617523384081339,2958600,True,True
BISI.JK,740.0,733.3333333333334,727.0,740.0,753.5,799.9,841.3,14.579999999999995,1.719678007948485,159200,False,False
BIRD.JK,1545.0,1550.0,1544.0,1552.5,1564.25,1617.0,1666.5,14.6,1.2868955347339621,564900,False,False
BIPP.JK,64.0,63.666666666666664,63.0,69.2,78.6,70.94,74.48,15.599999999999994,6.452751275151377,2093100,False,False
BIPI.JK,176.0,179.66666666666666,182.6,200.1,216.75,229.18,209.2,53.18000000000001,7.290219280157317,727463900,False,False
BINO.JK,104.0,103.33333333333333,104.0,109.4,116.05,120.3,125.69,16.96666666666667,2.3446714590924693,39000,False,False
BINA.JK,3950.0,3960.0,3974.0,3988.0,4042.5,4205.2,4422.2,25.519999999999982,0.5612817060811709,104400,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.25,478.74,527.17,6.301999999999998,0.0,0,False,False
BHIT.JK,30.0,29.333333333333332,28.8,29.7,31.2,33.02,36.96,4.220000000000002,3.9482034297005577,1524900,False,False
BHAT.JK,880.0,973.3333333333334,1044.0,1202.5,1302.0,1364.6,1366.6,96.91999999999999,5.481756312414481,500,False,False
BGTG.JK,118.0,117.33333333333333,117.0,117.5,119.8,119.92,126.97,2.9200000000000017,1.5756764687464775,1418200,True,False
BFIN.JK,720.0,718.3333333333334,722.0,757.0,775.5,755.9,739.4,11.433333333333326,2.478812256086733,4578700,False,False
BEST.JK,101.0,101.33333333333333,101.6,105.1,106.9,106.36,110.81,5.900000000000006,1.7464943663719708,1023300,True,False
BESS.JK,1015.0,1041.6666666666667,1029.0,1056.5,1103.25,1173.0,1355.65,31.6,3.401485201863518,2200,False,False
BELL.JK,112.0,114.33333333333333,113.6,120.0,132.2,144.12,145.28,32.120000000000005,4.360865545901518,15975300,False,False
BELI.JK,330.0,332.0,334.4,341.6,353.0,389.52,422.08,29.75999999999999,0.7686720421313245,536400,False,False
BEKS.JK,22.0,22.0,22.2,23.6,25.1,26.8,28.83,4.800000000000001,2.8180369937502685,1524900,True,False
BEER.JK,94.0,88.0,87.4,96.5,113.3,129.86,160.2,42.46000000000001,7.543559131549227,13861000,False,False
BEEF.JK,160.0,160.0,160.0,159.6,177.7,221.96,295.51,62.360000000000014,7.718551796726235,10167900,False,False
BDMN.JK,4750.0,4720.0,4704.0,4538.0,4395.5,3361.8009521484373,2908.5513134765624,138.81990478515627,4.100912153236124,2725700,False,False
BDKR.JK,145.0,145.33333333333334,146.4,149.9,158.0,155.76,163.29,13.0,1.0095514980700044,2988000,False,False
BCIP.JK,63.0,63.0,63.8,68.2,72.4,71.38,75.37,9.400000000000006,3.0030688221753947,3147900,False,False
BCIC.JK,118.0,117.0,116.4,120.3,123.95,126.56,147.32,10.159999999999997,2.2550191619074504,16800,False,False
BCAP.JK,50.0,50.333333333333336,50.2,50.4,51.0,51.66,54.28,1.6599999999999966,1.1215122553896988,6805500,True,False
BBYB.JK,268.0,270.0,268.0,279.4,292.9,302.44,361.87,17.22,3.3807454563836616,6636600,False,False
BBTN.JK,1350.0,1341.6666666666667,1320.0,1317.5,1347.25,1321.4,1287.75,6.5,3.614001754701832,3943200,False,False
BBSS.JK,129.0,129.66666666666666,134.8,148.0,157.2,166.66,265.81,37.66,2.990046919692412,1240800,False,False
BBSI.JK,4420.0,4500.0,4478.0,4589.0,4656.5,4686.6,4388.3,26.660000000000036,3.7220541055612824,600,False,False
BBRM.JK,123.0,124.33333333333333,124.2,129.6,138.6,142.32,174.41,19.319999999999993,2.0759441820400077,265400,False,False
BBRI.JK,3100.0,3106.6666666666665,3076.0,3084.0,3115.5,3170.3617822265624,3353.588132324219,9.436178222656235,1.9503489334768225,79111600,False,False
BBNI.JK,3830.0,3833.3333333333335,3820.0,3832.0,3839.5,3817.932763671875,3940.3966625976564,2.156723632812509,1.2989290179833255,10572500,True,False
BBMD.JK,1930.0,1930.0,1924.0,1917.5,1944.25,1961.6,1987.25,8.819999999999983,1.5101357792815082,200,False,False
BBLD.JK,645.0,628.3333333333334,622.0,634.0,651.25,706.7,803.65,16.94000000000001,2.0839956528413364,80900,False,False
BBKP.JK,57.0,56.666666666666664,56.4,57.6,59.3,61.5,69.71,5.100000000000001,2.281362188455627,14952700,True,False
BBHI.JK,980.0,915.0,893.0,949.5,1067.25,1211.1,1322.0,63.61999999999998,9.216182634045882,1831500,False,False
BBCA.JK,5975.0,5991.666666666667,5980.0,6027.5,6028.75,6315.083779296875,6815.174418945313,13.603351171875001,1.6563629442976937,83653300,False,False
BAYU.JK,1165.0,1165.0,1167.0,1204.3333251953125,1220.2221923828124,1253.7370141601561,1259.9240515136719,17.74740283203123,2.044228502998429,17400,False,False
BAUT.JK,30.0,29.0,28.2,28.4,30.15,32.54,38.44,4.34,4.014282227333668,2038800,False,False
BATR.JK,84.0,85.0,85.8,89.4,91.6,90.6,100.23,7.599999999999994,2.5009313950702072,126100,False,False
BATA.JK,64.0,62.0,62.0,62.7,63.5,62.54,67.29,2.0,3.5628205610884067,110700,True,False
BAPI.JK,22.0,20.666666666666668,20.4,21.5,24.0,27.02,30.77,6.620000000000001,5.343467441724695,600700,False,False
BAPA.JK,238.0,238.0,238.0,238.0,236.05,159.62,126.96,39.19,0.0,0,False,False
BANK.JK,280.0,289.3333333333333,304.4,377.8,486.4,494.36,625.42,107.18,4.751248628710665,7512800,False,False
BALI.JK,1235.0,1240.0,1234.0,1241.0,1256.0,1276.4,1388.0,8.480000000000018,1.4327360568914742,3100,False,False
BAJA.JK,144.0,143.0,141.8,145.2,151.85,151.3,154.93,10.049999999999983,3.852182578774601,61900,False,False
BAIK.JK,510.0,509.6666666666667,537.8,571.9,610.7,472.12,378.23,27.716000000000008,7.79123523687792,1889800,False,False
BACA.JK,124.0,124.66666666666667,124.0,127.9,132.15,133.92,158.16,9.919999999999987,2.0021390554779024,236700,False,False
BABY.JK,153.0,149.66666666666666,155.4,177.6,206.4,220.06,264.79,70.39333333333335,4.465386817023172,296000,False,False
BABP.JK,50.0,50.0,50.2,50.2,50.7,51.52,55.27,1.5200000000000031,1.3203002647497253,13854700,True,False
AYLS.JK,138.0,138.33333333333334,141.2,158.7,174.0,184.74,218.37,46.74000000000001,5.470286941458419,363000,False,False
AYAM.JK,308.0,308.0,307.6,317.6,327.6,325.28,369.24,10.0,1.9715321794475364,14777200,False,False
AXIO.JK,114.0,112.66666666666667,112.6,113.4,115.0,114.92,119.78,2.4000000000000057,1.090396889699933,164300,True,False
AWAN.JK,147.0,142.66666666666666,140.0,140.9,147.0,150.98,166.95,10.97999999999999,2.2488087632848806,496900,False,False
AVIA.JK,342.0,338.0,338.4,349.0,367.0,371.0812957763672,409.2825909423828,16.5406478881836,1.6677771631394218,3070600,False,False
AUTO.JK,2500.0,2530.0,2536.0,2566.0,2585.0,2523.645087890625,2524.146181640625,8.5,1.0592170511656427,2412200,False,False
ATLA.JK,50.0,50.0,50.0,50.3,51.25,51.4,55.43,1.3999999999999986,0.6200544431702902,2731000,True,False
ATIC.JK,488.0,493.6666666666667,491.0,502.8,517.65,525.9,584.45,18.94999999999999,2.410949394940656,9600,False,False
ATAP.JK,430.0,428.6666666666667,433.6,450.2,473.4,527.74,630.76,49.53666666666666,2.4138371203147297,128600,False,False
ASSA.JK,655.0,665.0,667.0,701.5,748.75,845.7,1008.25,38.14000000000001,2.7443311514649036,3492300,False,False
ASRM.JK,270.0,272.6666666666667,270.4,277.2,282.6,285.28,298.66,7.639999999999986,2.205982432061092,18500,False,False
ASRI.JK,119.0,118.0,116.0,119.4,126.05,130.48,147.53,14.47999999999999,2.4490851320349822,2396300,False,False
ASPR.JK,210.0,248.0,295.6,345.4,355.25,268.26,197.37,72.625,12.457746431323004,10131500,False,False
ASPI.JK,380.0,378.0,386.4,441.8,429.75,386.12,447.65,31.900000000000006,5.059268103535676,29100,False,False
ASMI.JK,18.0,17.0,16.8,17.1,17.85,18.68,26.35,1.879999999999999,4.861214092389716,3728700,False,False
ASLI.JK,244.0,240.66666666666666,246.8,275.0,306.5,322.48,409.21,40.90666666666668,5.816472387803562,1547800,False,False
ASLC.JK,68.0,68.0,68.6,70.9,73.35,75.68,80.73,7.680000000000007,2.666781097331748,1361500,False,False
ASJT.JK,170.0,174.66666666666666,174.2,176.6,182.3142837524414,185.3990921020508,189.85011779785157,15.399092102050787,1.8223278796121523,93200,False,False
ASII.JK,5350.0,5450.0,5585.0,5712.5,5764.520581054688,5828.916533203125,6097.964096679688,19.15666132812501,3.3576076731615085,17037000,False,False
ASHA.JK,67.0,65.33333333333333,65.0,68.6,73.2,72.66,75.68,8.200000000000003,4.318525964649766,157247200,False,False
ASGR.JK,1520.0,1510.0,1519.0,1566.0,1598.25,1527.8495947265626,1423.2904553222656,17.65,2.3523428867725342,288400,False,False
ASDM.JK,505.0,505.0,501.4,507.7,524.35,578.34,612.87,15.38800000000001,1.2459676924696592,4900,False,False
ASBI.JK,410.0,410.0,408.8,408.8,408.7,413.72,428.21,2.5100000000000193,1.1605794703451018,8800,True,False
ARTO.JK,1135.0,1138.3333333333333,1135.0,1161.0,1217.0,1315.8,1544.85,36.15999999999999,1.8217935275732728,444100,False,False
ARTA.JK,2430.0,2146.6666666666665,2116.0,2312.0,2455.5,2681.4,2787.2,56.540000000000006,8.905842341296886,19700,False,False
ARNA.JK,446.0,450.6666666666667,453.6,462.4,477.2,482.329169921875,484.51320556640627,18.164584960937503,0.9348521542177292,2553600,False,False
ARKO.JK,6000.0,6141.666666666667,6065.0,6940.0,8127.5,7819.5,8097.85,85.1,7.752647511857361,1161300,False,False
ARKA.JK,32.0,30.333333333333332,30.4,30.8,31.15,31.84,34.35,1.6666666666666679,5.028793160134366,1143200,False,False
ARII.JK,278.0,273.3333333333333,272.0,280.8,287.6,282.0,292.54,7.800000000000011,3.0101140982989443,315300,False,False
ARGO.JK,820.0,823.3333333333334,839.0,880.5,967.75,963.8,1033.65,29.55,2.499791838505365,1300,False,False
AREA.JK,204.0,218.66666666666666,230.4,263.2,291.4,312.32,385.32,54.16,6.382427781975906,1224300,False,False
ARCI.JK,1205.0,1215.0,1185.0,1256.4494873046874,1372.7720947265625,1468.809111328125,1608.3507946777345,56.76182226562501,5.234001186873235,9090400,False,False
APLN.JK,145.0,151.0,153.6,162.0,176.1,168.72,155.04,31.099999999999994,3.0267916096014105,16496300,False,False
APLI.JK,262.0,258.0,256.4,238.4,235.4,243.64,303.52,13.299999999999997,6.784256560235315,269900,False,False
APII.JK,188.0,186.33333333333334,186.0,188.2,190.5,188.42,196.09,4.5,1.3527443052256558,7100,True,False
APIC.JK,1175.0,1238.3333333333333,1379.0,1494.5,1644.0,1431.6,1424.5,93.8,11.816669614972483,769800,False,False
APEX.JK,141.0,143.66666666666666,141.4,152.8,172.35,186.54,206.81,45.53999999999999,4.495927671305347,3532200,False,False
ANTM.JK,3010.0,3056.6666666666665,3048.0,3196.0,3484.5,3677.2,3810.2,66.71999999999998,3.6750981857723923,75287100,False,False
ANJT.JK,1650.0,1623.3333333333333,1622.0,1688.5,1745.25,1663.7,1700.35,24.65,1.8302734795913933,12800,False,False
ANDI.JK,19.0,18.0,18.2,20.4,22.4,24.16,26.84,6.16,5.368340092793882,2340200,False,False
AMRT.JK,1155.0,1291.6666666666667,1344.0,1382.5,1405.25,1442.1,1646.25,57.41999999999998,4.508553782653666,195609100,False,False
AMOR.JK,346.0,345.3333333333333,344.8,349.4,351.0,345.28,354.50181762695314,3.0999999999999943,1.189213751720262,12000,True,False
AMMS.JK,370.0,368.0,371.2,381.0,381.7,396.76,431.41,14.379999999999995,1.1301761746675703,151500,False,False
AMMN.JK,3170.0,3073.3333333333335,3046.0,3295.0,4027.5,4759.2,6022.85,171.32,5.590932427238507,102123900,False,False
AMIN.JK,246.0,248.0,241.6,244.0,253.3,242.0,253.3,5.8500000000000085,4.136296039376715,22400,False,False
AMFG.JK,3130.0,3130.0,3130.0,3182.0,3202.0,3238.4,3379.4,10.840000000000009,0.7039011853467593,200,False,False
AMAR.JK,195.0,195.0,194.6,195.1,196.75,197.14,207.21283767700194,2.539999999999992,1.0009156394624832,55300,True,False
AMAN.JK,254.0,253.33333333333334,253.6,261.8,266.3,284.44,272.49,15.553333333333327,2.4183451605950848,313100,False,False
AMAG.JK,394.0,394.0,392.8,397.6,404.02107696533204,403.0749816894531,397.2813494873047,5.610538482666016,0.9592858906510173,20800,True,False
ALKA.JK,492.0,480.6666666666667,472.0,511.3,563.9,666.66,580.54,97.32999999999998,7.75830861374739,262300,False,False
ALII.JK,840.0,826.6666666666666,810.0,858.5,902.5,837.7,908.75,18.5,5.162684380652776,1202800,False,False
ALDO.JK,685.0,688.3333333333334,685.0,677.5,655.0,605.5,604.15,16.566666666666674,3.1944626156426406,5800,False,False
AKSI.JK,234.0,237.33333333333334,240.0,264.4,285.7,293.2,355.33,29.599999999999994,5.013840969887223,28700,False,False
AKRA.JK,1315.0,1326.6666666666667,1342.0,1394.0,1447.8301391601562,1381.6583544921875,1310.1227807617188,26.56602783203125,1.8673247272077749,2442500,False,False
AKPI.JK,510.0,520.0,523.0,526.5,539.5,519.46,536.73,5.9,1.5035583297149302,22600,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.04,37.91,0.03999999999999915,0.0,0,True,False
AISA.JK,110.0,108.0,109.0,114.3,118.45,122.2,131.27,14.200000000000003,4.169918304512648,933900,False,False
AIMS.JK,398.0,392.6666666666667,387.6,408.8,424.9,430.92,445.33,21.659999999999997,3.7450978710465646,401400,False,False
AHAP.JK,86.0,87.0,86.8,94.6,101.55,108.74,126.51,22.739999999999995,4.969846113918131,2562200,False,False
AGRS.JK,64.0,63.0,62.8,64.5,66.95,68.8,73.36,6.0,1.6558650320191965,286400,False,False
AGRO.JK,164.0,163.66666666666666,164.0,169.8,176.5,179.88,201.34,16.21333333333334,2.6451364267556627,3588500,False,False
AGII.JK,2840.0,2820.0,2778.0,2871.0,2954.5,3148.0,2625.2,37.0,2.502418798155621,41300,False,False
AGAR.JK,226.0,228.0,230.8,234.4,239.6,233.0,247.22,6.799999999999997,2.4699882935287967,12200,False,False
AEGS.JK,48.0,47.0,46.4,47.9,49.9,49.4,58.57,3.5,3.015183476195475,519500,True,False
ADRO.JK,2290.0,2313.3333333333335,2276.0,2373.0,2434.0,2396.8281982421877,2226.6402221679687,15.8,3.2032950249708514,14961200,False,False
ADMR.JK,1500.0,1510.0,1464.0,1584.0,1718.5,1795.1155297851562,1821.1893139648437,66.22310595703125,5.440619432485983,6372700,False,False
ADMG.JK,199.0,196.33333333333334,194.0,195.9,202.05,203.38,209.9,9.379999999999995,2.112810086339146,163000,False,False
ADMF.JK,8450.0,8425.0,8410.0,8470.0,8607.5,8295.099892578124,8120.305610351563,12.496004296875036,0.758465089901983,18700,False,False
ADHI.JK,180.0,180.0,178.8,185.5,193.45,193.8,220.2,15.0,2.2098243757718237,667300,False,False
ADES.JK,20850.0,20900.0,20840.0,21202.5,21175.0,18179.5,16755.25,120.92,1.6971582906383547,12500,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.25,50.66,53.52,0.6599999999999966,0.0,954900,True,False
ACST.JK,84.0,83.0,83.4,87.5,92.5,97.66,116.71,14.659999999999997,2.395930671993549,67700,False,False
ACRO.JK,64.0,63.666666666666664,63.4,67.1,70.9,72.48,80.05,9.080000000000005,3.9915525898562496,2550700,False,False
ACES.JK,346.0,348.0,348.0,355.0,365.9,371.16,388.58,12.580000000000013,1.8360322716868387,9801500,False,False
ABMM.JK,2420.0,2413.3333333333335,2426.0,2570.0,2708.1832885742188,2838.5466015625,2810.98326171875,42.52132682291667,3.320361613654179,204500,False,False
ABDA.JK,3350.0,3306.6666666666665,3384.0,3453.0,3407.5,2923.2,2999.3,52.98000000000002,4.019746543859217,9300,False,False
ABBA.JK,34.0,32.666666666666664,34.4,37.3,39.65,41.02,46.65,8.353333333333339,4.999375608050665,58400,False,False
AALI.JK,6525.0,6550.0,6585.0,6967.5,7576.25,7512.815576171875,7368.007397460938,42.05,2.831855585840681,769500,False,False
AADI.JK,8300.0,8258.333333333334,8135.0,8535.0,9432.5,10182.5,9170.75,81.9,3.6969695145515598,3454200,False,False
