Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KDTN.JK,408.0,391.3333333333333,373.2,365.4,387.6,467.02,674.01,50.81,3.8740259606121494,9354200,False,False
KDSI.JK,458.0,461.3333333333333,462.4,460.8,459.3,448.52,448.16,6.939999999999998,0.8655908798410893,4800,False,False
KBLV.JK,139.0,140.0,139.6,141.6,141.65,118.54,111.21,23.11,5.13019763865051,8551100,False,False
KBLM.JK,306.0,308.0,308.0,306.8,305.5,297.16,300.8167156982422,5.4199999999999875,0.6706922062290865,30100,True,False
KBLI.JK,330.0,330.0,328.4,327.6,327.7,321.0038311767578,311.82359008789064,4.498084411621107,1.3301442860635657,1218700,True,True
KBAG.JK,46.0,45.0,44.0,45.2,47.25,42.7,43.58,4.549999999999997,5.6126799020991704,349200,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,213.48,247.56,0.7399999999999949,0.0,0,True,False
KAQI.JK,104.0,97.66666666666667,96.2,96.1,95.45,90.44,97.18,13.560000000000002,4.525269593242438,277281100,False,False
KAEF.JK,436.0,436.0,436.0,437.6,444.7,448.6,472.38,6.300000000000011,0.5860586749003505,253000,False,False
JTPE.JK,605.0,608.3333333333334,609.0,614.0,612.25,607.8,600.4225,1.8,0.6801058725716478,451600,True,False
JSPT.JK,1425.0,1395.0,1402.0,1401.5,1394.5,1381.3,1366.5870288085937,8.740000000000009,1.515589173013503,6000,False,False
JSMR.JK,2960.0,2963.3333333333335,2906.0,2838.0,2799.0,2773.8,2823.6164038085935,18.95333333333333,1.6862224686044698,1866900,False,False
JRPT.JK,1120.0,1096.6666666666667,1089.0,1082.5,1082.25,1080.4,1072.2234790039063,7.919999999999982,1.0602733722891233,176100,False,False
JPFA.JK,2230.0,2223.3333333333335,2210.0,2215.0,2228.0,2116.3,2232.295498046875,11.369999999999981,2.022781069853843,5832000,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.08,241.72,0.04000000000000625,0.0,0,True,False
JKON.JK,85.0,85.66666666666667,86.0,86.1,86.4,74.96,72.74850811004639,11.440000000000012,1.3905468147357354,9875000,False,False
JIHD.JK,464.0,456.0,449.6,440.2,438.2,429.04,448.66,17.47999999999999,3.308191853572532,464000,False,False
JGLE.JK,87.0,89.33333333333333,86.4,86.5,88.3,68.54,68.6,20.793333333333322,7.335523967423763,316551500,False,False
JECC.JK,650.0,653.3333333333334,647.0,640.0,639.25,633.46,681.549716796875,3.974666666666667,1.802839495692442,16700,True,False
JAYA.JK,139.0,136.33333333333334,135.2,134.5,133.9,127.56,130.01,11.439999999999998,1.1204099575780986,7028200,False,False
JAWA.JK,135.0,133.33333333333334,133.4,132.8,131.15,122.72,134.3,12.280000000000001,4.5968372098756305,1159800,False,False
JATI.JK,107.0,106.33333333333333,105.6,104.1,101.5,96.48,99.06723121643067,10.519999999999996,2.0498171872163042,9911200,False,False
JAST.JK,94.0,94.0,95.8,93.1,88.35,84.18,88.0,11.61999999999999,8.432720596572286,8783900,False,False
JARR.JK,3230.0,3146.6666666666665,3180.0,3067.0,2519.5,2139.7145849609374,2052.2797265625,109.02854150390627,8.365515443616903,11650100,False,False
ITMG.JK,26475.0,26175.0,25945.0,25582.5,25183.75,24126.0,24099.160625,93.96,1.0932147332891446,1349400,False,False
ITMA.JK,1470.0,1448.3333333333333,1435.0,1459.0,1404.25,1383.6,1610.2,17.28000000000002,5.674626268914982,11700,False,False
ITIC.JK,226.0,224.66666666666666,223.6,225.0,226.6,213.28,224.07,6.659999999999997,1.0175336354804354,276900,False,False
ISSP.JK,418.0,420.6666666666667,420.8,424.4,429.2,411.08,411.873678894043,9.060000000000002,1.7380766047863327,786800,False,False
ISEA.JK,86.0,85.33333333333333,83.8,82.9,82.55,76.98,77.94,9.019999999999996,2.762289280072847,5959100,False,False
ISAT.JK,2350.0,2413.3333333333335,2476.0,2568.0,2398.0,2079.0,2040.313935546875,48.9,3.7158018836417055,42542000,False,False
ISAP.JK,24.0,24.0,24.0,23.4,24.0,23.82,26.15,0.6000000000000014,3.634343977380773,8760500,True,False
IRSX.JK,400.0,390.6666666666667,382.4,373.8,368.6,320.48,354.04640075683596,39.75999999999999,5.294039461851519,31031100,False,False
IRRA.JK,372.0,370.6666666666667,371.6,371.6,371.7,372.08,379.72,0.7066666666666492,0.7178476350441788,71900,True,False
IPTV.JK,32.0,31.333333333333332,31.2,31.0,30.4,31.9,35.46,1.6000000000000014,3.064198985331077,1114400,True,False
IPOL.JK,113.0,113.0,112.8,112.8,112.4,108.38,113.28,4.6200000000000045,1.017528069961568,2220000,True,False
IPCM.JK,298.0,298.6666666666667,299.6,301.0,302.1,307.8694989013672,306.4101904296875,4.934749450683597,0.41885799089236747,632100,True,False
IPCC.JK,1150.0,1150.0,1150.0,1153.5,1161.25,1169.3,1167.355962524414,3.859999999999991,0.584958463128441,299100,True,False
IPAC.JK,186.0,181.66666666666666,181.4,181.2,174.65,164.44,157.67,21.560000000000002,2.903499160694222,305500,False,False
IOTF.JK,63.0,63.0,63.2,64.0,63.25,56.74,58.26,7.259999999999998,3.9443412746492843,7015600,False,False
INTP.JK,5575.0,5541.666666666667,5540.0,5537.5,5426.25,4840.5,4683.383227539062,29.38,1.9535141462329462,483400,False,False
INTD.JK,286.0,286.0,285.6,288.6,280.4,251.04,249.82,18.780000000000015,3.7114619568163985,1383400,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.16,66.82,0.1599999999999966,0.0,0,True,False
INPS.JK,700.0,700.0,694.0,681.5,699.0,658.0,652.18,8.4,5.13984003146706,19300,False,False
INPP.JK,735.0,736.6666666666666,737.0,735.0908142089844,730.0622375488281,712.0375415039063,743.8794775390625,4.992491699218749,1.681855275103263,4600,True,False
INPC.JK,155.0,152.66666666666666,150.8,147.4,144.1,137.6,143.01,17.400000000000006,2.847907915212804,15182700,False,False
INOV.JK,141.0,140.33333333333334,140.2,142.9,143.9,132.6,131.52,11.300000000000011,2.2060903415558824,1178400,False,False
INKP.JK,8800.0,8866.666666666666,8850.0,8772.5,8601.25,7943.312490234375,8255.263369140624,36.93416705729163,1.2567264426018572,1288600,False,False
INET.JK,344.0,349.3333333333333,347.6,330.6,283.1,239.5,250.86,54.91666666666666,6.339845049800746,194265100,False,False
INDY.JK,2710.0,2750.0,2770.0,2718.0,2644.5,2388.4,2654.5350512695313,38.15999999999999,2.7512916220209194,13853200,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.08,75.83,0.0799999999999983,2.837818317547164e-07,0,True,False
INDS.JK,268.0,266.6666666666667,267.2,266.8,269.5,265.6664007568359,303.26500381469725,1.9167996215820438,1.8983272136029194,439400,True,False
INDR.JK,2650.0,2606.6666666666665,2534.0,2485.0,2429.0,2184.8,2275.5,46.51999999999998,2.458241108817584,22600,False,False
INDO.JK,184.0,183.0,182.2,182.3,179.45,172.2,166.23,11.800000000000011,1.3682467456279215,20410500,False,False
INDF.JK,7075.0,7258.333333333333,7275.0,7302.5,7315.0,6943.823935546875,6698.59791015625,14.847042578125002,1.8061146196264886,3252400,False,False
INCO.JK,4890.0,5063.333333333333,5143.0,5171.5,5243.25,4939.5,5259.205771484375,35.325,2.446211258564835,15820300,False,False
INCI.JK,760.0,741.6666666666666,714.0,690.5,680.75,664.4,668.6024542236328,19.120000000000005,4.687420801809409,368100,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.25,0.0,0.0,0,True,False
INAI.JK,176.0,176.33333333333334,177.2,177.1,177.1,161.12,166.15,16.079999999999984,1.7932964429503206,104200,False,False
IMPC.JK,1405.0,1403.3333333333333,1401.0,1380.0,1443.5,1467.6,1730.65,17.519999999999982,4.89846458866858,4261300,False,False
IMJS.JK,167.0,168.33333333333334,169.4,169.4,165.9,152.58440856933595,160.56945770263673,16.815591430664057,2.9636662842907837,1243700,False,False
IMAS.JK,875.0,876.6666666666666,878.0,883.0,870.75,842.9244714355468,910.9677673339844,8.015105712890636,1.459519688408346,30200,False,False
IKPM.JK,194.0,194.33333333333334,193.0,195.1,195.5,187.94,192.63,7.560000000000002,4.354321538793812,34600,False,False
IKBI.JK,510.0,518.3333333333334,521.0,523.5,555.1002716064453,528.8090576171875,515.6252056884765,9.020054321289058,1.2897269662072988,204800,False,False
IKAN.JK,90.0,90.66666666666667,91.6,89.1,88.1,82.6,85.84,9.0,3.812748668538983,2606300,False,False
IKAI.JK,19.0,19.333333333333332,19.6,19.6,20.35,19.48,20.76,1.3500000000000014,3.7771282008118128,1176300,True,False
IGAR.JK,478.0,478.6666666666667,475.6,470.4,457.9,432.6,441.0316943359375,23.03333333333333,1.1560992014186346,114100,False,False
IFSH.JK,1090.0,1071.6666666666667,1059.0,1079.5,1108.75,1169.7,1528.5953076171875,22.140000000000008,2.189691161606935,2900,False,False
IFII.JK,204.0,203.33333333333334,204.0,205.8,206.0,209.32,216.22,2.993333333333325,0.9969265895114026,212000,True,False
IDPR.JK,274.0,275.3333333333333,272.0,267.8,269.2,285.7379864501953,291.0208044433594,8.968993225097648,1.5711599620067975,20600,False,False
IDEA.JK,60.0,60.333333333333336,60.6,60.8,63.1,61.88,65.76,3.1000000000000014,2.9585843895077923,709300,True,False
ICON.JK,138.0,136.33333333333334,132.4,131.9,126.95,114.18,115.27,23.819999999999993,4.832276598669717,257100400,False,False
ICBP.JK,7250.0,7408.333333333333,7625.0,7672.5,7595.0,7076.99244140625,6826.901323242188,23.820302343750008,2.0036156821193223,3781400,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8432.25,0.0,0.0,0,True,False
IBOS.JK,91.0,93.33333333333333,91.0,86.7,77.05,72.5,86.23,20.83333333333333,5.4545479048090355,5777500,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.28,68.57,0.28000000000000114,0.0,0,True,False
IATA.JK,124.0,124.66666666666667,120.6,119.3,116.95,84.42,79.11,40.24666666666667,7.401689241613102,208372600,False,False
HYGN.JK,180.0,182.33333333333334,182.4,178.9,173.4,159.6,151.5794007873535,22.80000000000001,1.3113814337838445,1142500,False,False
HUMI.JK,148.0,146.66666666666666,143.6,145.5,147.1757957458496,133.29053054809572,148.98698432922365,14.709469451904283,5.023509141477967,63319300,False,False
HRUM.JK,930.0,928.3333333333334,924.0,913.5,881.75,822.4,850.65,21.520000000000003,2.228402162111999,9679100,False,False
HRTA.JK,2250.0,2233.3333333333335,2278.0,2296.0,2203.0,1992.6,2217.1611572265624,30.34000000000001,3.527456623843546,5545700,False,False
HRME.JK,41.0,39.666666666666664,38.8,40.2,41.3,42.64,45.23,3.8400000000000034,4.758854238411227,361000,False,False
HOPE.JK,246.0,258.0,257.6,258.6,242.5,193.28,179.27,32.66000000000001,6.827677008923318,21013000,False,False
HOMI.JK,212.0,212.66666666666666,211.2,213.0,202.35,191.56,204.39,10.719999999999999,2.79582497636114,1081300,False,False
HOKI.JK,57.0,56.0,56.0,55.9,55.35,54.12,58.28,2.8800000000000026,2.4908841321372317,11753400,True,False
HMSP.JK,735.0,736.6666666666666,738.0,741.0,746.25,712.6,692.45009765625,6.729999999999995,0.8879311270191824,6762800,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,17.15,0.0,0.0,0,True,False
HGII.JK,143.0,141.66666666666666,140.0,132.4,127.5,124.32,129.13424987792968,18.680000000000007,2.728813715721969,836700,False,False
HEXA.JK,4490.0,4490.0,4452.0,4396.0,4423.5,4429.2,4431.1,9.4,0.9498248360514447,216500,False,False
HERO.JK,332.0,334.0,332.8,334.2,336.8,330.0,364.85,3.4000000000000057,1.384191009487224,162200,True,False
HELI.JK,195.0,194.33333333333334,195.6,196.0,194.9,187.56,186.81,8.439999999999998,1.8373909708529736,457600,False,False
HEAL.JK,690.0,681.6666666666666,672.0,670.0,714.0,797.7,907.0835144042969,25.54000000000001,4.083953233950273,12709300,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.4,50.38,53.94,0.3999999999999986,0.6200544431702728,233719600,True,False
HDFA.JK,102.0,101.66666666666667,101.6,100.2,99.8,93.28,96.8,8.719999999999999,1.4476339566435312,123500,False,False
HBAT.JK,254.0,263.3333333333333,268.4,247.4,234.1,262.16,340.17,17.14999999999999,6.347720850683661,310300,False,False
HATM.JK,595.0,586.6666666666666,578.0,591.5,583.75,495.62,403.97667053222654,19.875999999999998,4.711114096151345,32244900,False,False
HALO.JK,69.0,70.33333333333333,69.6,68.4,69.3,66.36,69.49,3.973333333333329,1.9297637364868523,4975600,True,False
HAJJ.JK,112.0,111.66666666666667,112.0,112.8,110.0,106.06,114.62,6.739999999999995,2.5034617770965975,2001700,False,False
HAIS.JK,185.0,184.66666666666666,184.0,183.0,182.65,180.24,181.96,4.759999999999991,0.9875494717497987,661700,True,False
HADE.JK,17.0,16.666666666666668,16.6,16.8,17.6,17.42,17.52,1.0,4.861214092389717,5151000,False,False
GZCO.JK,200.0,190.0,186.0,181.7,177.3,159.46,171.59,40.53999999999999,4.656549523312265,168564500,False,False
GWSA.JK,174.0,171.33333333333334,172.2,165.1,151.5,132.98,135.74,41.02000000000001,2.8224675842609264,7633600,False,False
GUNA.JK,216.0,217.33333333333334,217.6,217.4,211.2,192.92,190.8362030029297,12.340000000000003,1.490392149198863,30700,False,False
GULA.JK,790.0,766.6666666666666,767.0,758.0,757.5,714.9,578.46,15.020000000000005,2.5352288836799732,35743000,False,False
GTSI.JK,174.0,173.33333333333334,172.4,176.1,179.5,154.02031021118165,172.59341163635253,25.479689788818348,3.61140322771527,42355200,False,False
GTRA.JK,280.0,258.0,244.0,235.2,237.8,220.1,222.31,29.950000000000003,7.960688886923441,11234800,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,170.2,186.55,0.19999999999998863,0.0,0,True,False
GSMF.JK,98.0,98.0,98.0,95.8,91.6,86.88,95.57,11.120000000000005,4.132314387630073,4115500,False,False
GRPM.JK,187.0,192.0,188.6,181.7,200.8,229.92,256.92,48.22,3.691762772305203,2540400,False,False
GRPH.JK,98.0,97.66666666666667,95.4,84.7,73.9,64.54,63.02,33.459999999999994,9.552258277445402,22086400,False,False
GRIA.JK,171.0,171.0,176.8,180.9,163.35,133.46,124.59,47.44,12.20805239727027,5035900,False,False
GPSO.JK,306.0,302.6666666666667,300.0,297.2,292.6,312.12,358.96,9.759999999999991,3.1809262665505837,34463700,False,False
GPRA.JK,114.0,112.66666666666667,111.6,110.8,109.25,104.02588226318359,105.82019439697265,9.97411773681641,1.8017709478867592,150407700,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.51,0.0,0.0,3929300,True,False
GOOD.JK,316.0,318.0,314.8,310.4,306.4,304.24,319.0909384155273,6.8799999999999955,1.2239000512895248,192300,False,False
GOLF.JK,162.0,161.66666666666666,161.8,161.6,162.85,164.14,171.51457107543945,2.539999999999992,1.1701994318463262,1766700,True,False
GOLD.JK,272.0,272.0,274.4,275.6,272.5,262.08,268.1,6.760000000000019,3.0219897112720124,91700,False,False
GMTD.JK,1495.0,1453.3333333333333,1436.0,1374.5,1329.0,1312.9,1466.0369873046875,36.41999999999998,5.159416576504794,50900,False,False
GMFI.JK,59.0,59.0,58.8,58.8,59.05,55.38,56.5,3.6699999999999946,2.1197514641111272,31790500,True,True
GLVA.JK,318.0,318.6666666666667,315.6,312.8,311.2,303.2,314.0514669799805,7.7333333333333485,1.4881229723703693,43600,False,False
GJTL.JK,1380.0,1393.3333333333333,1406.0,1387.5,1348.0,1226.8,1167.9500146484374,35.84000000000001,1.8677286138967422,7401400,False,False
GIAA.JK,66.0,65.66666666666667,65.6,67.9,66.95,58.68,60.86,9.220000000000006,3.682112144559996,34395800,False,False
GHON.JK,1640.0,1636.6666666666667,1632.0,1624.5,1614.75,1609.5,1711.7,6.1,0.5254646725165448,4600,False,False
GGRP.JK,318.0,313.3333333333333,308.8,305.2,303.7,296.92,288.70257690429685,10.539999999999992,1.073144187024678,2375800,False,False
GGRM.JK,20125.0,20416.666666666668,20085.0,20130.0,20321.25,18239.425,16546.575,87.08966666666674,2.862175080274889,368100,False,False
GEMS.JK,7250.0,7133.333333333333,7035.0,6867.5,6718.75,6485.0,7013.0,30.6,0.9405113981019141,88800,False,False
GEMA.JK,93.0,90.0,87.0,84.6,82.7,80.54,82.35023704528808,12.459999999999994,4.310799498627891,20487400,False,False
GDYR.JK,1120.0,1121.6666666666667,1121.0,1114.0,1106.5,1096.3,1097.9,5.073333333333357,0.5322183220488711,2500,True,False
GDST.JK,113.0,112.66666666666667,112.2,112.5,115.0,98.86,96.35,16.14,1.5406869260140075,1866600,False,False
FWCT.JK,93.0,91.33333333333333,90.6,91.8,92.3,87.1,87.26,5.900000000000006,3.224357866153381,6668200,True,True
FUTR.JK,354.0,358.6666666666667,352.8,339.2,337.0,270.64,238.27,44.01333333333335,7.198546173108081,42471700,False,False
FUJI.JK,256.0,276.6666666666667,299.2,311.4,259.2,228.54,272.29,41.42999999999999,13.254736553631904,7380200,False,False
FPNI.JK,610.0,616.6666666666666,619.0,592.0,509.6,404.24,409.54,42.952,10.181228705913812,2933600,False,False
FORU.JK,2580.0,2566.6666666666665,2336.0,2266.5,2290.25,2730.5,2264.3,46.4,9.24812386928994,437400,False,False
FORE.JK,825.0,825.0,831.0,821.0,808.0,701.8,778.15,25.84000000000001,2.4855035763396995,2369700,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,175.94,177.33,0.060000000000002274,0.0,0,True,False
FOLK.JK,163.0,165.0,169.2,176.5,189.5,198.34,239.45,35.34,6.132602279137038,1471400,False,False
FMII.JK,250.0,252.66666666666666,253.6,253.2,252.0,251.12,246.14,1.7999999999999972,2.7699305204270153,9400,True,False
FLMC.JK,101.0,93.66666666666667,88.2,83.5,79.25,69.36,108.43,31.64,5.092736644620815,9383200,False,False
FITT.JK,462.0,414.0,400.8,394.4,376.9,373.04,386.38,44.47999999999999,6.176704297248167,11185200,False,False
FISH.JK,615.0,616.6666666666666,616.0,609.0,605.5,610.6,664.3469158935546,2.233333333333326,1.1118747477163915,11100,True,False
FIRE.JK,118.0,117.66666666666667,115.4,112.9,110.65,107.18,116.99,10.819999999999993,5.290018245599691,16240900,False,False
FILM.JK,820.0,820.0,821.0,807.0,893.25,1227.5,1754.85,84.1,5.810848130383948,17070900,False,False
FAST.JK,474.0,472.0,472.4,469.6,437.7,336.92,306.06,68.53999999999999,6.208468697474384,9046100,False,False
FAPA.JK,7475.0,7466.666666666667,7460.0,7457.5,7411.25,7371.5094921875,7203.050424804687,4.139620312500011,0.3189139609852125,600,True,False
EXCL.JK,2710.0,2766.6666666666665,2768.0,2777.0,2685.0,2567.2,2738.3,20.980000000000018,2.1487290661944773,3334400,False,False
EURO.JK,1345.0,1345.0,1370.0,1472.5,1639.0,1739.8,2029.484139404297,78.96,2.4741123998441665,372500,False,False
ESTI.JK,161.0,160.0,159.8,160.3,166.15,144.72,146.30760208129882,21.430000000000007,2.689965548929908,829200,False,False
ESTA.JK,174.0,172.66666666666666,171.8,171.9,175.4,179.26,188.8,7.4599999999999795,1.46761556156555,3341200,False,False
ESSA.JK,700.0,681.6666666666666,655.0,637.5,646.75,611.2309692382812,649.3471069335938,17.75380615234376,3.528020558579379,112181500,False,False
ESIP.JK,121.0,120.66666666666667,120.6,122.3,124.45,128.03543334960938,129.39929153442384,7.435433349609383,2.535705313360837,7620500,False,False
ERTX.JK,186.0,185.33333333333334,184.2,183.4,187.55,166.38,172.96,21.170000000000016,1.2030672879552162,192500,False,False
ERAL.JK,316.0,307.3333333333333,306.0,303.2,304.3,290.98315795898435,287.93473846435546,12.508421020507825,3.069302956186572,17188200,False,False
ERAA.JK,515.0,502.3333333333333,498.2,484.5,471.45,406.3373754882812,382.07256378173827,21.732524902343755,2.3493192527980407,143917100,False,False
EPMT.JK,2400.0,2390.0,2388.0,2391.0,2367.0,2339.2,2336.2,6.080000000000018,1.9914683728793212,196500,False,False
EPAC.JK,57.0,57.333333333333336,56.2,56.5,58.15,64.3,66.34,8.099999999999994,4.735442258193583,15492800,False,False
ENZO.JK,76.0,75.0,73.6,73.1,75.55,69.74,72.16,6.260000000000005,6.9437350622673435,23645300,False,False
ENRG.JK,1365.0,1338.3333333333333,1303.0,1292.0,1241.8708404541017,1252.1483361816406,1410.3241680908204,24.62583190917967,2.546748143292789,69207800,False,False
ENAK.JK,236.0,236.0,235.6,238.0,239.2,259.2,286.92,11.799999999999997,0.8971402220080724,418400,False,False
EMTK.JK,525.0,525.0,520.0,524.0,520.75,519.68,618.9192004394531,1.06400000000001,2.993498126326253,20319300,True,False
EMDE.JK,78.0,78.0,76.8,76.4,77.15,72.34,71.54,5.659999999999997,2.3079463046884805,7298500,True,True
EMAS.JK,8525.0,8975.0,9070.0,8670.0,8095.0,6842.5,7393.5,89.1,4.96322585047417,19453100,False,False
ELTY.JK,38.0,39.0,38.4,38.3,38.4,30.58,33.13,8.420000000000002,4.896936117333562,31825000,False,False
ELSA.JK,725.0,725.0,712.0,711.0,702.75,653.3,643.7135479736328,14.340000000000009,2.7530689864832967,23039300,False,False
ELPI.JK,665.0,663.3333333333334,667.0,670.0,690.75,869.8819921875,1229.3824548339844,41.30973177083333,2.639571681192734,610500,False,False
ELIT.JK,268.0,270.6666666666667,265.6,236.8,205.05,185.24,189.74,42.71333333333334,12.432798489111608,15368600,False,False
EKAD.JK,408.0,410.0,414.0,379.8,301.0,221.74,193.57833221435547,96.13,8.345445556622444,2335400,False,False
ECII.JK,159.0,158.66666666666666,158.0,157.1,157.7,147.0,153.77,12.0,1.2739797116850486,695600,False,False
EAST.JK,91.0,90.66666666666667,90.4,90.4,90.5456527709961,88.5552180480957,87.66987342834473,2.4447819519043037,0.902239214599089,987300,True,False
DYAN.JK,88.0,89.0,88.6,88.8,87.25,82.36,81.57,6.640000000000001,2.493911842809171,2277200,False,False
DWGL.JK,242.0,244.66666666666666,264.4,281.8,330.7,279.64,272.58,44.349999999999994,6.899277938560042,3817000,False,False
DVLA.JK,1595.0,1591.6666666666667,1587.0,1583.5,1582.5,1563.8240747070313,1541.796788330078,6.235185058593743,0.47249711385221177,15900,False,False
DUTI.JK,4800.0,4806.666666666667,4810.0,4800.0,4567.5,4326.6554296875,4021.5955200195312,48.33445703124998,1.4509540126850498,400,False,False
DSSA.JK,1145.0,1130.0,1135.0,1092.0,1023.25,904.9,1163.68,48.02,3.1543446428526725,194797200,False,False
DSNG.JK,1665.0,1658.3333333333333,1618.0,1524.0,1430.75,1298.4,1349.3175964355469,73.31999999999998,3.1194925746403626,2063000,False,False
DSFI.JK,88.0,88.0,88.2,86.9,84.5,78.22,82.48,9.980000000000004,2.024926909741642,790800,False,False
DRMA.JK,1000.0,1015.0,1012.0,1010.5,991.5,942.1,954.28,14.579999999999995,1.1274898823153576,851800,False,False
DPUM.JK,96.0,95.33333333333333,94.4,94.8,96.4,97.16,124.82,2.759999999999991,2.311082057577795,6372400,True,False
DOSS.JK,170.0,170.33333333333334,170.8,169.0,170.35,150.08302185058594,145.46798698425292,20.716978149414075,1.4585423517353004,343500,False,False
DOOH.JK,326.0,326.0,326.0,326.0,302.2,212.82,180.38,56.59,0.0,0,False,False
DOID.JK,236.0,238.66666666666666,236.0,229.6,221.5,212.94,221.22,12.86333333333333,4.162479223251823,2161100,False,False
DNET.JK,9925.0,9941.666666666666,9915.0,9962.5,9872.5,9860.0,9766.25,4.1,2.6056653016487417,600,True,False
DNAR.JK,136.0,133.0,131.0,128.5,126.55,119.64,124.38,16.36,1.8576467975048305,6565600,False,False
DMND.JK,630.0,626.6666666666666,626.0,619.5,623.0,617.2511999511719,616.683998413086,2.549760009765623,1.8055743609139328,10900,True,False
DMMX.JK,188.0,188.66666666666666,192.6,188.2,188.45,175.32129425048828,182.64488433837892,17.278705749511715,4.437033182667541,557800,False,False
DMAS.JK,194.0,200.0,195.6,182.1,165.55,149.31125823974608,140.2934105682373,50.68874176025392,5.4555095209025986,132045700,False,False
DLTA.JK,1790.0,1791.6666666666667,1789.0,1787.5,1785.5,1767.6199951171875,1767.982159423828,4.809334309895848,0.5666181965256943,89100,True,False
DKHH.JK,67.0,66.66666666666667,65.6,65.0,64.5,62.64,65.37,4.359999999999999,2.1743008735386304,6840700,True,True
DKFT.JK,670.0,670.0,669.0,666.5,669.25,655.2,692.2,2.959999999999991,1.5519004745987846,1858500,True,False
DIVA.JK,138.0,138.0,138.0,136.9,137.05,123.38,133.4,14.620000000000005,2.8855235450519543,851700,False,False
DILD.JK,123.0,123.66666666666667,122.2,120.0,118.15,115.58,119.23,8.086666666666673,1.9129979933494776,12123400,False,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,28.96,31.68,0.03999999999999915,0.0,0,True,False
DGWG.JK,346.0,350.6666666666667,350.4,343.4,330.2,303.32,322.5803305053711,23.673333333333346,3.064000462792214,3251800,False,False
DGNS.JK,244.0,243.33333333333334,240.8,233.0,233.3,231.48,242.64,6.260000000000005,1.934087918166745,2502500,False,False
DGIK.JK,144.0,143.33333333333334,140.4,137.3,132.65,129.26,130.28,14.740000000000009,2.9475069723486356,2757600,False,False
DFAM.JK,82.0,83.0,82.2,81.4,81.1,81.62,94.75,1.9000000000000057,2.142670534756905,2957100,True,False
DEWI.JK,156.0,153.33333333333334,152.6,149.9,140.75,127.82,125.55,28.180000000000007,3.113298052283584,43426800,False,False
DEWA.JK,456.0,452.6666666666667,449.2,447.2,454.5,403.54670959472656,414.7279197692871,26.226645202636718,3.9514950878925106,250504200,False,False
DEPO.JK,248.0,249.33333333333334,249.6,251.0,247.0,245.58264831542968,251.2589370727539,2.7086758422851602,1.4055621041551754,51600,True,False
DEFI.JK,105.0,105.66666666666667,105.4,105.7,106.8,106.58,125.79,1.7999999999999972,3.0912380805259407,4621400,True,False
DCII.JK,200200.0,197500.0,199890.0,201960.0,202066.25,195502.5,195395.5,262.55,1.9898619587370314,1500,False,False
DAYA.JK,1120.0,1125.0,1126.0,1084.5,1040.25,1010.8,1030.35,23.04000000000001,2.4094214379387613,14000,False,False
DATA.JK,1805.0,1810.0,1827.0,1861.0,1897.75,2003.2,1952.35,39.64000000000001,1.7187028443583157,856500,False,False
DART.JK,164.0,163.66666666666666,163.8,164.6,160.6,138.02,139.11,26.579999999999984,1.4478518370319515,171800,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,13400,True,False
DAAZ.JK,1645.0,1670.0,1679.0,1699.5,1680.5,1607.5,1806.861102294922,18.4,2.470452074888673,262800,False,False
CYBR.JK,540.0,540.0,537.0,543.5,557.5,576.0,602.35,7.8,1.6522681408323752,24749800,False,False
CUAN.JK,885.0,868.3333333333334,846.0,830.0,795.25,703.1,838.66,36.379999999999995,4.89341838472452,489187600,False,False
CTTH.JK,127.0,127.0,126.6,128.0,129.5,125.22,137.48,4.280000000000001,3.90883373594242,1873000,False,False
CTRA.JK,635.0,638.3333333333334,633.0,626.0,617.5,577.726314086914,599.3794635009766,12.121403849283865,1.544199462406088,2213400,False,False
CTBN.JK,3120.0,3116.6666666666665,3134.0,3296.0,3655.0,4476.6,4925.259638671875,135.9933333333334,4.39492505296836,21300,False,False
CSRA.JK,765.0,766.6666666666666,768.0,767.0,755.5,761.2,808.3,2.5,1.4454770721612196,599900,True,False
CSMI.JK,183.0,183.0,177.6,164.1,134.2,97.96,95.14,85.04,12.286490433539859,0,False,False
CSIS.JK,216.0,220.0,220.4,221.6,212.35,183.17000061035156,171.670601272583,19.214999694824215,3.9284150146912915,1260300,False,False
CSAP.JK,296.0,294.6666666666667,292.8,291.6,291.0,286.07199829101563,281.5980670166016,4.964000854492184,2.0479724890163213,119300,True,False
